time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-469.951447,-1211.600952,1,1005.531067,339.594177
0.111328,-470.051849,-1211.488037,1,1006.666504,333.365417
0.105469,-470.149231,-1211.377563,1,1015.481506,336.049622
0.105469,-470.247986,-1211.264648,1,1056.369995,334.014984
0.105469,-470.347961,-1211.149902,1,1091.504639,327.638641
0.111328,-470.454956,-1211.025757,1,1093.447266,326.92218
0.103516,-470.557892,-1210.905518,1,1099.185547,326.996216
0.105469,-470.665466,-1210.778809,1,1101.622803,328.984924
0.107422,-470.777344,-1210.646118,1,1100.732056,328.834595
0.103516,-470.89093,-1210.509888,1,1102.654419,323.921814
0.107422,-471.010468,-1210.365356,1,1103.78833,327.181091
0.107422,-471.135773,-1210.212036,1,1161.521484,342.094574
0.105469,-471.263794,-1210.054199,1,1160.753174,341.498383
0.105469,-471.397888,-1209.887085,1,1160.077026,340.925812
0.103516,-471.536346,-1209.713013,1,1156.742188,341.152557
0.103516,-471.679016,-1209.531738,1,1157.144653,339.150024
0.103516,-471.829285,-1209.338745,1,1158.727173,335.075165
0.105469,-471.984833,-1209.13623,1,1152.078735,337.081268
0.105469,-472.149292,-1208.919434,1,1153.115967,332.962006
0.105469,-472.319794,-1208.69165,1,1148.110596,331.668365
0.103516,-472.494659,-1208.454712,1,1147.202881,332.489105
0.109375,-472.681519,-1208.197632,1,1140.303955,331.995239
0.103516,-472.864075,-1207.942993,1,1144.497803,335.329529
0.101562,-473.05191,-1207.676636,1,1140.862183,330.595215
0.105469,-473.247467,-1207.395142,1,1062.098022,350.05011
0.103516,-473.447266,-1207.102295,1,1054.317871,349.086243
0.103516,-473.649078,-1206.80127,1,1044.539551,350.039917
0.103516,-473.857269,-1206.485229,1,1041.490112,346.751953
0.103516,-474.068481,-1206.158203,1,1035.910522,345.246216
0.107422,-474.290222,-1205.807861,1,1036.63855,340.883942
0.105469,-474.510254,-1205.453247,1,1032.796509,341.641449
0.105469,-474.730652,-1205.089966,1,1026.959839,345.60083
0.105469,-474.955902,-1204.710327,1,1025.5896,338.479095
0.103516,-475.176239,-1204.330322,1,1021.995605,340.724457
0.105469,-475.40451,-1203.927368,1,1017.592834,334.972046
0.107422,-475.638306,-1203.504028,1,1013.640991,334.764557
0.105469,-475.865295,-1203.082031,1,1014.257446,332.904419
0.105469,-476.096497,-1202.641235,1,1062.954102,338.66568
0.109375,-476.331177,-1202.181763,1,1061.559082,341.782135
0.105469,-476.559967,-1201.72168,1,1061.602661,343.474182
0.107422,-476.790924,-1201.244263,1,1052.723633,338.327637
0.107422,-477.019196,-1200.759033,1,1045.503906,334.723083
0.105469,-477.246429,-1200.261963,1,1041.698975,332.093384
0.107422,-477.47229,-1199.753052,1,1039.270508,340.032349
0.105469,-477.693237,-1199.240601,1,1032.262695,331.204102
0.107422,-477.91449,-1198.71228,1,1032.671387,332.321442
0.105469,-478.129639,-1198.182617,1,1031.369873,353.08429
0.105469,-478.344482,-1197.637939,1,1026.453857,366.347351
0.107422,-478.557465,-1197.080322,1,1016.26886,357.660675
0.105469,-478.76355,-1196.522827,1,1011.068787,354.537689
0.105469,-478.968628,-1195.949707,1,998.379578,353.546051
0.109375,-479.172333,-1195.360718,1,995.245728,351.194855
0.113281,-479.382568,-1194.730713,1,991.584778,351.286469
0.107422,-479.577728,-1194.124023,1,987.104675,349.983582
0.109375,-479.772949,-1193.495117,1,981.427002,348.533997
0.107422,-479.95813,-1192.875977,1,974.649597,347.148499
0.109375,-480.143341,-1192.232788,1,968.507507,342.159973
0.107422,-480.319611,-1191.599121,1,965.770081,343.852203
0.107422,-480.495453,-1190.945068,1,958.635986,344.018738
0.107422,-480.663727,-1190.298096,1,954.787964,342.737366
0.107422,-480.830872,-1189.634277,1,952.679932,341.047852
0.107422,-480.993561,-1188.966675,1,950.999146,333.591919
0.109375,-481.15387,-1188.285767,1,947.083313,336.970947
0.107422,-481.310059,-1187.600342,1,946.120911,332.267883
0.105469,-481.459259,-1186.923218,1,944.054321,334.018127
0.107422,-481.606689,-1186.231934,1,939.335022,334.763885
0.105469,-481.748566,-1185.544312,1,938.634277,332.579803
0.107422,-481.890594,-1184.831299,1,934.579773,331.121368
0.109375,-482.028809,-1184.111572,1,934.139099,327.572998
0.111328,-482.166504,-1183.366943,1,926.001343,326.400909
0.109375,-482.298065,-1182.63208,1,928.578918,330.517365
0.107422,-482.427155,-1181.892334,1,942.52832,332.021729
0.107422,-482.552307,-1181.164429,1,941.482849,333.451782
0.107422,-482.679565,-1180.421997,1,936.83252,331.813751
0.105469,-482.803223,-1179.700073,1,941.503174,331.157104
0.103516,-482.926849,-1178.978149,1,937.282227,325.912689
0.111328,-483.059753,-1178.20105,1,938.208984,324.485809
0.115234,-483.196808,-1177.394897,1,883.669495,349.472076
0.107422,-483.324341,-1176.638306,1,881.839539,349.483643
0.109375,-483.45459,-1175.861084,1,882.501221,346.558807
0.105469,-483.581177,-1175.103516,1,878.865723,345.74408
0.107422,-483.709656,-1174.335693,1,876.771851,343.993652
0.107422,-483.839081,-1173.565186,1,877.488342,343.463379
0.107422,-483.970245,-1172.790527,1,875.473083,345.106659
0.107422,-484.102386,-1172.018677,1,871.414612,344.330597
0.105469,-484.236176,-1171.246704,1,867.519592,342.939911
0.109375,-484.375275,-1170.455444,1,868.66626,340.100922
0.105469,-484.51181,-1169.689819,1,874.446899,360.318542
0.107422,-484.652832,-1168.910156,1,872.088623,359.413177
0.107422,-484.795074,-1168.135498,1,871.176086,352.448792
0.107422,-484.937927,-1167.369629,1,839.10614,411.418335
0.107422,-485.083496,-1166.60083,1,839.251892,420.680969
0.105469,-485.226654,-1165.856567,1,842.585388,426.657135
0.105469,-485.37088,-1165.118164,1,843.545837,434.856323
0.109375,-485.517639,-1164.378784,1,844.403992,432.064697
0.107422,-485.662842,-1163.658447,1,825.920959,403.459167
0.107422,-485.807098,-1162.95459,1,805.519287,370.378235
0.103516,-485.948822,-1162.275024,1,802.555054,370.101288
0.113281,-486.101837,-1161.554321,1,802.315063,367.890625
0.107422,-486.247894,-1160.878784,1,803.106934,365.734009
0.109375,-486.39682,-1160.203491,1,802.784607,374.023987
0.107422,-486.541992,-1159.557495,1,798.766235,357.196167
0.107422,-486.689758,-1158.912598,1,779.981079,375.740021
0.105469,-486.8349,-1158.29187,1,781.274475,382.074341
0.111328,-486.986847,-1157.656616,1,775.765137,377.884308
0.105469,-487.132874,-1157.060791,1,780.254883,373.514618
0.109375,-487.286011,-1156.450928,1,787.109558,338.734894
0.105469,-487.433655,-1155.877686,1,802.587891,324.601166
0.103516,-487.58136,-1155.318359,1,808.392944,324.046021
0.107422,-487.733185,-1154.757324,1,809.356018,322.865295
0.103516,-487.882874,-1154.217163,1,810.577026,323.478882
0.105469,-488.033325,-1153.686035,1,814.2146,321.578064
0.107422,-488.188385,-1153.150146,1,735.880981,345.026031
0.105469,-488.343292,-1152.625732,1,742.128845,346.65506
0.107422,-488.498596,-1152.110474,1,746.446228,344.302887
0.107422,-488.656738,-1151.597778,1,743.98584,340.691467
0.103516,-488.810638,-1151.111816,1,751.387512,340.507111
0.103516,-488.965607,-1150.634888,1,752.868103,341.792908
0.105469,-489.123657,-1150.160645,1,753.677612,341.032196
0.105469,-489.283569,-1149.692139,1,750.566101,336.759094
0.109375,-489.44751,-1149.222534,1,795.167603,335.710419
0.105469,-489.608673,-1148.770508,1,832.002991,334.960388
0.103516,-489.766754,-1148.335571,1,834.77179,333.284821
0.113281,-489.940338,-1147.867676,1,841.263794,330.371552
0.101562,-490.097687,-1147.452026,1,844.55658,325.812683
0.105469,-490.259308,-1147.033081,1,847.421082,325.30423
0.105469,-490.421478,-1146.620483,1,850.154541,322.982208
0.105469,-490.583588,-1146.215698,1,808.675781,317.478424
0.101562,-490.74234,-1145.825928,1,768.183594,313.773773
0.105469,-490.904449,-1145.434937,1,770.37854,305.3396
0.109375,-491.072174,-1145.037109,1,820.610291,326.186737
0.105469,-491.233002,-1144.661133,1,873.161499,347.726898
0.105469,-491.395447,-1144.287109,1,880.56012,347.504608
0.105469,-491.55542,-1143.923584,1,887.276001,343.445831
0.101562,-491.712006,-1143.57251,1,891.973877,349.745514
0.103516,-491.868958,-1143.225098,1,931.311523,350.382629
0.105469,-492.028503,-1142.876587,1,936.918457,354.666992
0.105469,-492.187225,-1142.534424,1,935.224365,351.575317
0.105469,-492.343689,-1142.201416,1,943.112122,375.243103
0.103516,-492.497864,-1141.877808,1,946.370178,375.052887
0.105469,-492.655121,-1141.552002,1,952.829041,373.64679
0.103516,-492.808136,-1141.239136,1,952.82373,376.812347
0.101562,-492.957153,-1140.93811,1,954.56366,373.085175
0.101562,-493.107391,-1140.638428,1,887.393677,281.069183
0.103516,-493.258698,-1140.340088,1,889.392761,278.683746
0.109375,-493.41684,-1140.03186,1,879.899597,222.15535
0.107422,-493.571442,-1139.733765,1,875.530579,285.200897
0.109375,-493.728821,-1139.433838,1,875.449951,323.040985
0.103516,-493.879211,-1139.150635,1,874.09314,324.102722
0.105469,-494.030304,-1138.868896,1,879.13269,327.424805
0.103516,-494.177643,-1138.597046,1,879.690247,327.165131
0.107422,-494.32843,-1138.321655,1,887.05603,324.560913
0.103516,-494.47229,-1138.061768,1,885.244263,323.661774
0.105469,-494.615265,-1137.805908,1,859.039307,240.279495
0.105469,-494.757996,-1137.552856,1,862.355408,232.089188
0.103516,-494.896393,-1137.308716,1,981.622986,-231.131836
0.105469,-495.033966,-1137.067017,1,981.622986,-231.131836
0.105469,-495.168762,-1136.831543,1,981.622986,-231.131836
0.103516,-495.299194,-1136.605347,1,981.622986,-231.131836
0.103516,-495.42807,-1136.383911,1,981.622986,-231.131836
0.105469,-495.55484,-1136.169189,0,0,0
0.105469,-495.680817,-1135.959229,0,0,0
0.103516,-495.80069,-1135.762817,0,0,0
0.103516,-495.919342,-1135.57312,0,0,0
0.105469,-496.037628,-1135.387207,0,0,0
0.105469,-496.151428,-1135.209717,0,0,0
0.103516,-496.256409,-1135.044067,1,890.987122,199.022919
0.105469,-496.356171,-1134.884033,1,892.09668,322.985535
0.107422,-496.450256,-1134.731079,1,891.87793,321.992615
0.103516,-496.535004,-1134.592651,1,894.787476,317.115448
0.105469,-496.615326,-1134.46228,1,900.393494,314.882477
0.113281,-496.694397,-1134.335815,1,618.789124,304.848297
0.101562,-496.759918,-1134.232666,1,620.037048,309.066528
0.113281,-496.825592,-1134.130981,1,623.733948,304.967529
0.113281,-496.884003,-1134.041016,1,622.34967,308.351624
0.113281,-496.934265,-1133.962891,1,523.650146,319.103271
0.113281,-496.977325,-1133.895386,1,520.872803,326.249817
0.111328,-497.012787,-1133.839478,1,524.413879,321.721497
0.113281,-497.041473,-1133.794556,1,521.788025,320.499146
0.109375,-497.062592,-1133.761719,1,521.173096,312.850586
0.111328,-497.077484,-1133.739136,1,490.556488,316.977386
0.107422,-497.085175,-1133.727417,1,464.387634,320.977356
0.105469,-497.087067,-1133.724731,1,456.039612,319.516693
0.101562,-497.086578,-1133.725464,1,457.158752,314.455322
0.103516,-497.085815,-1133.726807,1,466.810028,304.46991
0.103516,-497.085297,-1133.727173,1,838.363892,-174.238922
0.103516,-497.085297,-1133.727051,1,838.363892,-174.238922
0.105469,-497.085571,-1133.726807,1,838.363892,-174.238922
0.105469,-497.085815,-1133.726685,1,926.5849,27.35948
0.101562,-497.085846,-1133.726685,1,1008.633789,332.050018
0.101562,-497.085815,-1133.726807,1,1007.617493,331.080078
0.107422,-497.085754,-1133.726807,1,1003.727661,335.227509
0.107422,-497.085754,-1133.726929,1,1013.873291,310.775482
0.111328,-497.085754,-1133.726929,1,1013.873291,310.775482
0.113281,-497.085754,-1133.726807,1,1013.873291,310.775482
0.101562,-497.085754,-1133.726807,1,1013.873291,310.775482
0.107422,-497.085754,-1133.726929,1,1210.653442,333.796265
0.109375,-497.085754,-1133.726807,1,975.799072,360.755768
0.105469,-497.085754,-1133.726807,1,975.968018,351.459473
0.103516,-497.085754,-1133.726807,1,976.242859,348.537689
0.101562,-497.085785,-1133.726807,1,979.379211,346.824738
0.107422,-497.085754,-1133.726807,1,1229.358032,405.07843
0.103516,-497.085754,-1133.726807,1,1230.379761,408.045258
0.113281,-497.085754,-1133.726807,1,1227.355469,404.640076
0.111328,-497.085724,-1133.726807,1,1224.204956,405.408112
0.109375,-497.085754,-1133.726807,1,1224.210083,400.552795
0.113281,-497.085754,-1133.726807,1,648.150024,326.023346
0.113281,-497.085754,-1133.726807,1,646.525391,328.514038
0.109375,-497.085754,-1133.726929,1,572.422974,320.749573
0.113281,-497.085754,-1133.726807,1,566.341553,327.329498
0.111328,-497.085754,-1133.726807,1,566.526428,325.900238
0.105469,-497.085754,-1133.726807,1,901.576294,335.886017
0.107422,-497.085754,-1133.726807,1,1009.35907,331.797668
0.105469,-497.085754,-1133.726807,1,1013.958496,332.308044
0.107422,-497.085754,-1133.726807,1,1143.752319,387.88385
0.107422,-497.085876,-1133.726685,1,1172.870972,301.529633
0.105469,-497.087036,-1133.724854,1,1203.917603,217.107498
0.111328,-497.089813,-1133.720703,1,1203.917603,217.107498
0.105469,-497.093903,-1133.714478,1,1203.917603,217.107498
0.103516,-497.099426,-1133.705933,1,1203.917603,217.107498
0.109375,-497.106567,-1133.694946,0,0,0
0.105469,-497.115021,-1133.682129,0,0,0
0.105469,-497.124725,-1133.667358,0,0,0
0.109375,-497.136108,-1133.64978,1,1080.625977,390.318542
0.105469,-497.148529,-1133.630981,1,1079.249512,410.07901
0.107422,-497.162567,-1133.609741,1,1085.653442,409.601379
0.105469,-497.177917,-1133.586914,1,1093.050781,413.500732
0.103516,-497.194305,-1133.562866,1,1095.829224,415.596802
0.105469,-497.212372,-1133.536621,1,1098.709961,414.599152
0.105469,-497.231445,-1133.508911,1,1097.408936,416.791321
0.109375,-497.252747,-1133.477661,1,1093.625122,413.163452
0.107422,-497.27478,-1133.445312,1,1080.380127,414.26181
0.105469,-497.297882,-1133.411255,1,1079.871582,411.497192
0.109375,-497.323029,-1133.374268,1,1205.3573,391.178955
0.109375,-497.34906,-1133.33606,1,1206.021606,385.97583
0.107422,-497.376495,-1133.295898,1,1201.979858,381.201538
0.107422,-497.404602,-1133.254761,1,1202.957397,380.47699
0.107422,-497.434418,-1133.21106,1,1204.324585,379.829498
0.103516,-497.464417,-1133.167603,1,1238.748535,398.436493
0.113281,-497.498138,-1133.11853,1,1240.889404,395.984772
0.109375,-497.531158,-1133.070068,1,1238.098633,394.596527
0.107422,-497.564972,-1133.020264,1,1240.174194,392.79895
0.111328,-497.599854,-1132.968384,1,1240.231934,386.640411
0.107422,-497.635345,-1132.915894,1,1242.279785,388.052277
0.107422,-497.670959,-1132.863281,1,1246.804932,386.148071
0.107422,-497.707428,-1132.809692,1,1250.617432,386.987579
0.105469,-497.743958,-1132.756226,1,1253.264648,390.786682
0.109375,-497.782257,-1132.700684,1,1254.79895,391.295349
0.111328,-497.821411,-1132.643433,1,1260.950439,394.035187
0.101562,-497.857391,-1132.591309,1,1266.744995,393.963867
0.109375,-497.895935,-1132.534912,1,1263.915283,393.627411
0.107422,-497.93573,-1132.476685,1,1265.036987,390.857391
0.107422,-497.975586,-1132.418091,1,1266.488159,392.974701
0.105469,-498.016541,-1132.358398,1,1264.008789,389.136871
0.109375,-498.058868,-1132.296631,1,1172.012207,353.306213
0.103516,-498.101166,-1132.235474,1,1169.7677,348.92984
0.105469,-498.144714,-1132.172607,1,1167.391846,351.300629
0.109375,-498.190033,-1132.1073,1,1146.795532,347.644531
0.105469,-498.235565,-1132.041748,1,1009.545715,338.013397
0.109375,-498.283752,-1131.972046,1,1010.33783,339.67334
0.101562,-498.328857,-1131.906616,1,1013.395081,335.933655
0.107422,-498.377991,-1131.834839,1,1017.861938,335.816132
0.113281,-498.430695,-1131.758179,1,948.099792,338.801117
0.111328,-498.484894,-1131.679688,1,893.494751,336.18338
0.101562,-498.535126,-1131.607422,1,803.887451,321.622986
0.111328,-498.591888,-1131.526001,1,418.051697,269.105652
0.111328,-498.649261,-1131.443848,1,421.632416,263.664886
0.109375,-498.706879,-1131.362061,1,422.292419,263.080902
0.105469,-498.764099,-1131.281372,1,396.805695,260.962402
0.115234,-498.827515,-1131.192627,1,321.912415,250.656631
0.113281,-498.890381,-1131.104736,1,320.779144,251.07338
0.107422,-498.950806,-1131.020386,1,977.392151,356.477264
0.109375,-499.014313,-1130.931641,1,1119.072876,346.32431
0.107422,-499.076691,-1130.84436,1,1117.345337,345.953369
0.113281,-499.143646,-1130.750854,1,1233.823486,392.495789
0.107422,-499.209015,-1130.659302,1,1241.143677,393.184784
0.109375,-499.27594,-1130.565918,1,1241.540405,391.851685
0.109375,-499.344269,-1130.470703,1,1293.015015,381.787354
0.109375,-499.4151,-1130.372314,1,1294.310669,378.894409
0.113281,-499.489685,-1130.268677,1,1297.71936,373.50766
0.115234,-499.568848,-1130.159302,1,1304.333496,373.497894
0.107422,-499.645447,-1130.053833,1,1303.616211,373.652496
0.107422,-499.726715,-1129.942627,1,1309.602783,375.192444
0.105469,-499.809052,-1129.830688,1,1311.194336,372.730927
0.107422,-499.89621,-1129.712402,1,1318.947021,374.591705
0.113281,-499.992554,-1129.582397,1,1323.328979,370.899628
0.107422,-500.091522,-1129.449341,1,1332.616333,366.872101
0.111328,-500.197754,-1129.307129,1,1335.720825,361.90744
0.109375,-500.306458,-1129.161743,1,1345.020996,367.887482
0.105469,-500.419525,-1129.01123,1,1352.916626,366.096191
0.109375,-500.542267,-1128.848389,1,1361.896729,366.111511
0.107422,-500.668121,-1128.682129,1,1371.630249,369.208649
0.109375,-500.802856,-1128.504517,1,1383.761719,368.539001
0.107422,-500.941986,-1128.321655,1,1223.598877,374.454132
0.109375,-501.090271,-1128.127197,1,1227.221436,375.309235
0.107422,-501.242157,-1127.927734,1,1239.793701,376.799896
0.109375,-501.402588,-1127.716919,1,1247.389404,374.320038
0.109375,-501.566345,-1127.500732,1,1202.036743,371.170929
0.109375,-501.737854,-1127.27356,1,1157.82019,367.084259
0.109375,-501.914154,-1127.039062,1,1163.161011,364.800171
0.107422,-502.094727,-1126.797241,1,1165.144409,360.605865
0.111328,-502.282654,-1126.542969,1,1163.070068,356.517395
0.109375,-502.471771,-1126.283447,1,1063.615479,349.369049
0.111328,-502.665771,-1126.011841,1,1064.367188,340.536194
0.109375,-502.858734,-1125.735474,1,1062.548584,338.72464
0.111328,-503.055908,-1125.445923,1,1059.247192,336.465942
0.113281,-503.256256,-1125.143188,1,1056.946167,332.172363
0.109375,-503.452606,-1124.837891,1,1057.258179,329.320496
0.109375,-503.647827,-1124.525635,1,1054.508789,324.232086
0.101562,-503.827148,-1124.230225,1,1048.212524,321.063812
0.105469,-504.011902,-1123.915771,1,1159.739502,340.36496
0.111328,-504.20752,-1123.571411,1,1156.982544,337.445129
0.111328,-504.40097,-1123.218262,1,1153.285767,333.561371
0.107422,-504.585083,-1122.870117,1,1150.269043,336.071533
0.111328,-504.772675,-1122.502197,1,1145.577881,331.640656
0.115234,-504.962463,-1122.115967,1,1136.948975,333.596558
0.111328,-505.144287,-1121.731201,1,1130.067627,331.525116
0.109375,-505.320831,-1121.341064,1,1061.153687,329.708893
0.115234,-505.498199,-1120.929565,1,1052.710449,326.140442
0.113281,-505.669678,-1120.509766,1,1050.387573,323.149078
0.107422,-505.82489,-1120.10791,1,1042.268188,317.819824
0.109375,-505.977509,-1119.688354,1,1136.969849,357.929352
0.107422,-506.120117,-1119.272339,1,1129.948486,360.762451
0.111328,-506.262543,-1118.829346,1,1116.09729,357.084015
0.111328,-506.39679,-1118.383179,1,1107.710815,352.4617
0.109375,-506.521484,-1117.937378,1,1093.929077,348.539001
0.107422,-506.637787,-1117.488159,1,1086.755737,349.540405
0.109375,-506.745483,-1117.035278,1,1076.174927,348.904358
0.109375,-506.846619,-1116.567383,1,1059.835571,343.603546
0.105469,-506.936737,-1116.105103,1,1050.788696,342.436859
