time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10553,-420.935242,-476.273315,0,0,0
0.105713,-420.935242,-476.273315,0,0,0
0.10553,-420.935242,-476.273315,0,0,0
0.100159,-420.935242,-476.273315,0,0,0
0.105896,-420.935242,-476.273346,0,0,0
0.105835,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105347,-420.935242,-476.273315,0,0,0
0.104736,-420.935242,-476.273315,0,0,0
0.100037,-420.935242,-476.273285,0,0,0
0.106873,-420.935242,-476.273315,0,0,0
0.105713,-420.935242,-476.273315,0,0,0
0.10614,-420.935242,-476.273315,0,0,0
0.106323,-420.935242,-476.273315,0,0,0
0.100769,-420.935242,-476.273346,1,1508.246338,-113.205612
0.100342,-420.935242,-476.273346,1,1441.175049,69.034203
0.101135,-420.935242,-476.273285,1,1267.120728,41.767723
0.10498,-420.935242,-476.273315,1,1313.467773,154.131531
0.105835,-420.935242,-476.273315,1,1223.385132,94.691422
0.106445,-420.935242,-476.273346,1,1141.75415,171.492935
0.100403,-420.935242,-476.273285,1,1497.859131,154.689194
0.100647,-420.935242,-476.273346,1,1497.859131,154.689194
0.10022,-420.935242,-476.273315,1,1497.859131,154.689194
0.100037,-420.935242,-476.273315,1,1497.859131,154.689194
0.100586,-420.935242,-476.273315,1,1497.859131,154.689194
0.100342,-420.935242,-476.273315,0,0,0
0.100342,-420.935242,-476.273315,0,0,0
0.106079,-420.935242,-476.273346,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.106567,-420.935242,-476.273315,0,0,0
0.105774,-420.935242,-476.273315,0,0,0
0.105347,-420.935242,-476.273285,0,0,0
0.106079,-420.935242,-476.273346,0,0,0
0.104919,-420.935242,-476.273285,0,0,0
0.106262,-420.935242,-476.273315,0,0,0
0.106018,-420.935242,-476.273346,0,0,0
0.105896,-420.935242,-476.273346,0,0,0
0.100708,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.101135,-420.935242,-476.273346,0,0,0
0.103149,-420.935242,-476.273315,0,0,0
0.101135,-420.935242,-476.273315,0,0,0
0.101318,-420.935211,-476.273315,0,0,0
0.101135,-420.935242,-476.273315,0,0,0
0.102295,-420.935272,-476.273315,0,0,0
0.101868,-420.935242,-476.273346,0,0,0
0.105042,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.106323,-420.935242,-476.273285,0,0,0
0.100281,-420.935242,-476.273315,1,1569.034302,171.311661
0.100708,-420.935242,-476.273315,1,1327.75708,175.167725
0.102661,-420.935242,-476.273315,1,1394.483765,179.805161
0.103027,-420.935242,-476.273315,1,1383.928101,164.687805
0.103333,-420.935242,-476.273315,1,1381.791992,111.652039
0.103394,-420.935242,-476.273315,1,1241.801392,243.643433
0.103394,-420.935242,-476.273285,1,932.866516,367.107208
0.103882,-420.935272,-476.273346,1,928.829712,380.932617
0.102051,-420.935242,-476.273315,1,948.600586,394.972992
0.101135,-420.935242,-476.273315,1,986.716919,415.00705
0.103821,-420.935242,-476.273346,1,977.388611,424.189331
0.102234,-420.935242,-476.273315,1,946.132874,402.282562
0.100952,-420.935242,-476.273315,1,938.827148,411.649719
0.102722,-420.935242,-476.273315,1,1194.351685,361.853729
0.100708,-420.935242,-476.273315,1,1382.656372,312.803986
0.101501,-420.935242,-476.273346,1,1401.144043,298.615723
0.103455,-420.935242,-476.273315,1,1372.292358,304.050995
0.101868,-420.935272,-476.273346,1,1372.739502,335.51532
0.103088,-420.935242,-476.273346,1,1526.389893,642.214539
0.103271,-420.935242,-476.273315,1,1492.185913,742.327209
0.101562,-420.935242,-476.273315,1,1511.451782,732.511169
0.102173,-420.935242,-476.273315,1,1567.839233,700.149231
0.101013,-420.935242,-476.273315,1,1624.260742,686.505493
0.100281,-420.935242,-476.273285,1,1581.086426,677.773499
0.103821,-420.935242,-476.273315,1,1588.316895,675.998352
0.102295,-420.935242,-476.273315,1,1594.590454,670.801086
0.102356,-420.935272,-476.273315,1,975.079895,202.933685
0.101318,-420.935242,-476.273315,1,981.115051,205.409531
0.101746,-420.935242,-476.273285,1,977.671265,203.757523
0.102844,-420.935242,-476.273315,1,565.852966,-9.743242
0.103577,-420.935242,-476.273315,1,565.749084,-7.780509
0.103088,-420.935242,-476.273315,1,553.296326,-19.755436
0.101624,-420.935242,-476.273315,1,542.94458,-25.238342
0.100342,-420.935242,-476.273346,1,555.15332,-58.215096
0.100342,-420.935242,-476.273315,1,548.018372,-55.200634
0.101135,-420.935242,-476.273315,1,542.409546,-62.79163
0.102417,-420.935242,-476.273315,1,560.238159,-71.626053
0.10376,-420.935242,-476.273315,1,720.156982,50.636909
0.105896,-420.935242,-476.273346,1,933.483154,281.579224
0.102356,-420.935242,-476.273346,1,932.852112,308.868805
0.101807,-420.935242,-476.273315,1,944.662903,328.747406
0.106567,-420.935242,-476.273315,1,1443.534668,288.797058
0.106262,-420.935242,-476.273346,1,1417.373047,344.88501
0.100525,-420.935242,-476.273315,1,1411.00293,329.079163
0.106628,-420.935242,-476.273315,1,1417.10083,328.322845
0.105225,-420.935242,-476.273315,1,1419.364746,307.375244
0.100159,-420.935242,-476.273315,1,1420.126831,155.200958
0.10083,-420.935242,-476.273315,1,1446.973145,160.743149
0.106445,-420.935242,-476.273285,1,1437.239868,154.76059
0.106628,-420.935242,-476.273315,1,1519.765381,195.778748
0.103149,-420.935242,-476.273315,1,1599.980225,211.414825
0.103088,-420.935242,-476.273315,1,1596.121582,208.487595
0.102112,-420.935242,-476.273315,1,1587.551636,222.687698
0.100403,-420.935242,-476.273346,1,1571.646606,233.228531
0.100098,-420.935272,-476.273346,1,1430.185303,188.033188
0.100403,-420.935242,-476.273315,1,1396.865845,157.439529
0.106506,-420.935242,-476.273346,1,1415.567993,100.520912
0.105896,-420.935242,-476.273315,1,1415.567993,100.520912
0.105408,-420.935242,-476.273315,1,1415.567993,100.520912
0.105957,-420.935242,-476.273346,1,1415.567993,100.520912
0.106689,-420.935242,-476.273315,1,1415.567993,100.520912
0.105347,-420.935242,-476.273315,0,0,0
0.106506,-420.935242,-476.273315,0,0,0
0.10614,-420.935242,-476.273315,0,0,0
0.105652,-420.935242,-476.273285,0,0,0
0.106018,-420.935272,-476.273315,0,0,0
0.106628,-420.935242,-476.273346,0,0,0
0.106201,-420.935242,-476.273315,0,0,0
0.106323,-420.935242,-476.273315,0,0,0
0.105835,-420.935242,-476.273315,0,0,0
0.106262,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105774,-420.935242,-476.273315,0,0,0
0.106873,-420.935242,-476.273285,0,0,0
0.106323,-420.935242,-476.273315,0,0,0
0.102417,-420.935242,-476.273346,0,0,0
0.106384,-420.935242,-476.273315,0,0,0
0.102722,-420.935242,-476.273285,0,0,0
0.10199,-420.935242,-476.273315,0,0,0
0.100769,-420.935242,-476.273285,0,0,0
0.100952,-420.935242,-476.273315,0,0,0
0.102417,-420.935242,-476.273315,0,0,0
0.103271,-420.935242,-476.273315,0,0,0
0.102356,-420.935242,-476.273346,0,0,0
0.104614,-420.935242,-476.273315,0,0,0
0.105957,-420.935242,-476.273315,0,0,0
0.106384,-420.935242,-476.273315,0,0,0
0.102966,-420.935242,-476.273346,0,0,0
0.102234,-420.935242,-476.273315,0,0,0
0.10144,-420.935242,-476.273315,0,0,0
0.103027,-420.935211,-476.273315,0,0,0
0.101501,-420.935242,-476.273315,0,0,0
0.100952,-420.935242,-476.273315,0,0,0
0.101135,-420.935242,-476.273285,1,1210.294556,105.834518
0.104736,-420.935242,-476.273315,1,1213.287476,99.128326
0.1026,-420.935242,-476.273315,1,1425.632446,271.587646
0.103271,-420.935242,-476.273315,1,1453.197021,250.972565
0.103882,-420.935272,-476.273346,1,1397.872925,72.654861
0.104065,-420.935242,-476.273315,1,1415.803101,171.538376
0.103333,-420.935181,-476.273315,1,1656.519897,217.583115
0.103455,-420.935028,-476.273346,1,1351.19043,296.067474
0.103149,-420.935028,-476.273315,1,1033.529907,343.977478
0.104126,-420.935028,-476.273315,1,1014.435059,370.154358
0.101135,-420.935028,-476.273285,1,966.354919,414.27951
0.103455,-420.934998,-476.273285,1,655.561462,228.881805
0.102966,-420.935028,-476.273285,1,175.065918,-111.982788
0.1026,-420.934998,-476.273315,1,175.065918,-111.982788
0.102539,-420.935028,-476.273285,1,175.065918,-111.982788
0.104065,-420.935028,-476.273315,1,175.065918,-111.982788
0.102722,-420.935059,-476.273315,0,0,0
0.101013,-420.935028,-476.273346,0,0,0
0.10199,-420.934998,-476.273285,0,0,0
0.101685,-420.935028,-476.273346,0,0,0
0.10321,-420.935028,-476.273285,0,0,0
0.102783,-420.935028,-476.273346,1,1050.431641,3.537233
0.103088,-420.935028,-476.273285,1,963.775391,190.781982
0.103577,-420.935028,-476.273315,1,883.40686,232.781967
0.102478,-420.935028,-476.273315,1,842.667969,246.841293
0.104858,-420.935059,-476.273346,1,855.321106,204.492477
0.1026,-420.935028,-476.273315,1,1044.51001,-60.423347
0.103088,-420.934998,-476.273315,1,1103.600098,-68.407532
0.104553,-420.935028,-476.273315,1,1042.511353,5.127697
0.105042,-420.934998,-476.273315,1,963.214661,-42.652531
0.104858,-420.935028,-476.273346,1,990.384277,-17.397966
0.104187,-420.935028,-476.273315,1,977.885742,-7.113862
0.104492,-420.935028,-476.273315,1,929.03241,-35.980267
0.103455,-420.935028,-476.273315,1,1363.714355,-47.415234
0.102844,-420.934998,-476.273285,1,1059.360107,29.300922
0.102783,-420.935028,-476.273315,1,1094.114502,23.66777
0.103516,-420.935028,-476.273315,1,1046.01062,-11.619201
0.101074,-420.935028,-476.273315,1,1043.002075,-11.83691
0.100403,-420.935028,-476.273315,1,1136.181152,-113.406586
0.101074,-420.935028,-476.273346,1,1166.910156,57.093201
0.100281,-420.934998,-476.273315,1,1067.995972,45.874207
0.105652,-420.935028,-476.273315,1,1067.995972,45.874207
0.102417,-420.935028,-476.273315,1,1067.995972,45.874207
0.102905,-420.935059,-476.273346,1,1067.995972,45.874207
0.101318,-420.935028,-476.273315,1,1067.995972,45.874207
0.100159,-420.935028,-476.273346,0,0,0
0.102173,-420.935028,-476.273315,0,0,0
0.101074,-420.935028,-476.273315,0,0,0
0.102539,-420.935028,-476.273315,0,0,0
0.103027,-420.935059,-476.273315,0,0,0
0.10376,-420.935028,-476.273346,0,0,0
0.10199,-420.935028,-476.273315,0,0,0
0.103149,-420.935028,-476.273315,0,0,0
0.102783,-420.935028,-476.273315,0,0,0
0.102173,-420.935059,-476.273346,0,0,0
0.102722,-420.935028,-476.273315,0,0,0
0.100647,-420.935028,-476.273315,0,0,0
0.116089,-420.935028,-476.273346,1,1505.045288,280.574371
0.105469,-420.934998,-476.273346,1,867.690552,524.874634
0.107422,-420.935028,-476.273315,1,1292.617676,370.683716
0.101929,-420.934998,-476.273285,1,1251.142334,441.916321
0.103455,-420.935028,-476.273285,1,1232.096313,445.335114
0.101074,-420.934998,-476.273315,1,1218.618164,434.563049
0.101318,-420.934998,-476.273315,1,1231.720093,413.644897
0.101868,-420.934998,-476.273285,1,1235.986572,396.332947
0.101196,-420.935028,-476.273315,1,1241.239746,399.862122
0.105774,-420.935028,-476.273346,1,1236.783081,388.670227
0.103088,-420.935028,-476.273315,1,1225.838745,381.877472
0.10498,-420.935028,-476.273315,1,1237.282959,401.31543
0.101379,-420.935059,-476.273285,1,1240.278564,377.779083
0.105835,-420.935028,-476.273285,1,1239.139648,385.794434
0.101257,-420.935028,-476.273285,1,1241.867798,327.030579
0.101501,-420.935028,-476.273315,1,1242.410767,334.014709
0.106018,-420.935028,-476.273346,1,1248.294434,331.968933
0.102722,-420.934998,-476.273315,1,1259.740479,359.78717
0.101685,-420.935059,-476.273315,1,1247.538208,329.55722
0.106995,-420.935028,-476.273346,1,1259.956543,318.34491
0.102417,-420.935028,-476.273315,1,1254.705933,309.361664
0.101379,-420.935028,-476.273315,1,1254.460571,331.37027
0.101135,-420.935028,-476.273346,1,1258.197021,321.983856
0.101013,-420.935028,-476.273285,1,1269.643921,358.392639
0.10144,-420.935028,-476.273315,1,1259.483398,260.306854
0.101379,-420.935028,-476.273315,1,1255.895752,168.489609
0.100037,-420.935028,-476.273315,1,1255.895752,168.489609
0.102295,-420.935028,-476.273315,1,1255.895752,168.489609
0.101013,-420.935059,-476.273315,1,268.163727,1041.089478
0.101013,-420.934998,-476.273315,1,1170.903809,445.02713
0.101318,-420.935028,-476.273285,1,1166.262573,492.974426
0.103577,-420.935028,-476.273315,1,1170.242188,483.38678
0.104919,-420.934998,-476.273315,1,1158.566284,484.478516
0.106628,-420.935028,-476.273315,1,1158.368164,477.979553
0.103455,-420.934998,-476.273315,1,1127.965576,475.575989
0.102356,-420.935028,-476.273315,1,938.431091,382.462097
0.101868,-420.935059,-476.273346,1,963.851074,390.036743
0.102112,-420.935028,-476.273315,1,950.386108,400.15097
0.101257,-420.935028,-476.273285,1,940.976685,398.191528
0.102112,-420.935028,-476.273346,1,954.675293,399.444489
0.102478,-420.935028,-476.273315,1,956.653503,401.118378
0.101746,-420.935028,-476.273315,1,940.714172,384.888458
0.103699,-420.935059,-476.273315,1,943.158386,359.193512
0.1026,-420.935059,-476.273346,1,940.855286,346.93399
0.102051,-420.935028,-476.273315,1,949.633057,351.753357
0.105164,-420.935028,-476.273285,1,931.043457,346.392487
0.103943,-420.935028,-476.273315,1,932.764771,333.874268
0.101868,-420.935028,-476.273315,1,936.586792,338.942993
0.103027,-420.935028,-476.273285,1,943.284058,309.76181
0.103577,-420.935028,-476.273315,1,932.597168,328.715393
0.103577,-420.935028,-476.273315,1,935.371521,332.980316
0.102234,-420.935028,-476.273315,1,927.789795,325.268555
0.100586,-420.935028,-476.273346,1,934.791382,327.254059
0.101868,-420.935059,-476.273315,1,932.611328,337.062531
0.101624,-420.935028,-476.273315,1,923.9245,338.990234
0.102173,-420.935028,-476.273315,1,918.841431,349.239258
0.100586,-420.935028,-476.273315,1,918.945679,334.301178
0.100647,-420.935028,-476.273346,1,928.192871,335.513
0.100769,-420.935028,-476.273315,1,937.509705,347.224304
0.103149,-420.934998,-476.273285,1,923.725769,326.133087
0.101929,-420.934998,-476.273315,1,936.895996,308.066864
0.100708,-420.935028,-476.273315,1,940.898743,320.364532
0.101257,-420.935028,-476.273315,1,930.278198,322.420929
0.102356,-420.935059,-476.273315,1,926.569946,326.094574
0.100708,-420.935028,-476.273315,1,938.722229,335.77655
0.102173,-420.935028,-476.273315,1,931.588806,325.755157
0.101868,-420.934998,-476.273346,1,939.320984,305.042999
0.101257,-420.935028,-476.273315,1,943.894531,306.701508
0.101624,-420.935059,-476.273285,1,946.861877,328.118591
0.102112,-420.935028,-476.273315,1,1349.165527,-234.951981
0.100342,-420.935028,-476.273315,1,1349.165527,-234.951981
0.100403,-420.935028,-476.273285,1,1349.165527,-234.951981
0.101562,-420.935028,-476.273315,1,1349.165527,-234.951981
0.101929,-420.935028,-476.273315,1,1349.165527,-234.951981
0.101196,-420.934998,-476.273285,0,0,0
0.10083,-420.935028,-476.273315,0,0,0
0.100586,-420.935028,-476.273285,0,0,0
0.102051,-420.935028,-476.273315,1,852.755493,360.219482
0.106018,-420.935028,-476.273285,1,865.226929,386.622406
0.105652,-420.935028,-476.273315,1,892.614502,389.06189
0.101562,-420.935028,-476.273315,1,843.730225,392.435303
0.103149,-420.935028,-476.273346,1,1264.204834,229.972794
0.105408,-420.935028,-476.273315,1,876.701111,358.429352
0.103638,-420.935028,-476.273315,1,898.674072,365.615417
0.105103,-420.935028,-476.273315,1,892.169617,370.338348
0.104919,-420.934998,-476.273285,1,895.409546,374.360901
0.104553,-420.935059,-476.273315,1,884.409485,359.70752
0.105408,-420.935028,-476.273285,1,897.595276,337.842072
0.105652,-420.935028,-476.273285,1,897.94873,342.684601
0.105042,-420.935028,-476.273315,1,909.196594,331.179871
0.105591,-420.934998,-476.273285,1,960.777527,-36.858959
0.10614,-420.935059,-476.273315,1,-341.182312,525.2854
0.105469,-420.935028,-476.273315,1,-341.182312,525.2854
0.105042,-420.935059,-476.273346,1,-341.182312,525.2854
0.104858,-420.934998,-476.273285,1,-341.182312,525.2854
0.104126,-420.935059,-476.273346,1,-341.182312,525.2854
0.105591,-420.935028,-476.273315,1,-341.182312,525.2854
0.10553,-420.935059,-476.273346,0,0,0
0.100037,-420.935028,-476.273285,0,0,0
0.106934,-420.935059,-476.273315,0,0,0
0.106506,-420.935028,-476.273315,1,1202.765869,474.681976
0.106018,-420.935059,-476.273315,1,1395.491455,522.728149
0.103333,-420.934998,-476.273285,1,1395.491455,522.728149
0.101379,-420.935028,-476.273315,1,1395.491455,522.728149
0.101379,-420.935028,-476.273346,1,1395.491455,522.728149
0.100525,-420.935028,-476.273346,1,1060.873291,648.434692
0.106934,-420.935028,-476.273315,1,1136.922485,496.006592
0.100952,-420.935028,-476.273315,1,977.987122,285.516937
0.100159,-420.935028,-476.273315,1,1125.983032,246.976929
0.102173,-420.935028,-476.273315,1,1168.143311,240.247314
0.102173,-420.935028,-476.273315,1,1137.098877,238.262817
0.10437,-420.935028,-476.273315,1,1101.566528,271.692749
0.10083,-420.935028,-476.273315,1,1072.553223,224.017059
0.103394,-420.935028,-476.273346,1,1114.674438,212.828903
0.1026,-420.935028,-476.273315,1,1126.484131,181.611282
0.105042,-420.935028,-476.273315,1,979.994324,10.292408
0.105469,-420.935028,-476.273285,1,1005.166138,-30.294071
0.104187,-420.935059,-476.273346,1,1008.38324,5.54728
0.102722,-420.934998,-476.273346,1,1145.343384,188.91214
0.102417,-420.935028,-476.273285,1,1387.821777,20.249561
0.101746,-420.935028,-476.273315,1,1355.591309,458.78064
0.104004,-420.935028,-476.273315,1,1345.976318,557.881653
0.104004,-420.935028,-476.273346,1,1328.991455,574.319824
0.106995,-420.935028,-476.273346,1,1598.779419,444.630798
0.101807,-420.935028,-476.273315,1,1406.52417,344.784454
0.101013,-420.935028,-476.273315,1,1362.230957,270.430908
0.106506,-420.935028,-476.273315,1,1301.731689,218.79158
0.100586,-420.935028,-476.273315,1,1164.581909,280.699066
0.100464,-420.935028,-476.273285,1,1274.670776,200.989807
0.100647,-420.935028,-476.273315,1,1198.263184,300.589539
0.10614,-420.935059,-476.273346,1,1180.923584,290.703461
0.103943,-420.934998,-476.273315,1,1141.414673,289.833984
0.103027,-420.935028,-476.273346,1,819.628601,260.19342
0.101013,-420.935059,-476.273315,1,802.440247,279.465546
0.100708,-420.935059,-476.273315,1,745.06897,381.138794
0.101074,-420.935028,-476.273315,1,749.433167,389.996979
0.10144,-420.935028,-476.273315,1,745.575378,406.175781
0.10199,-420.934998,-476.273315,1,726.976196,381.417084
0.101074,-420.935028,-476.273285,1,727.703674,382.756042
0.102722,-420.935028,-476.273285,1,730.256042,394.875153
0.101013,-420.934998,-476.273285,1,733.413086,374.421661
0.10144,-420.935059,-476.273346,1,900.419678,361.744293
0.101379,-420.935028,-476.273315,1,1187.446167,295.459259
0.101746,-420.935028,-476.273315,1,1185.764893,292.563904
0.101135,-420.934998,-476.273285,1,1181.572021,283.029755
0.104187,-420.935028,-476.273315,1,1180.59021,284.742584
0.102722,-420.935028,-476.273315,1,1394.487305,101.88974
0.104187,-420.935028,-476.273285,1,1381.843018,190.247437
0.10199,-420.935028,-476.273285,1,1367.882812,181.742859
0.103943,-420.935028,-476.273346,1,1348.329834,128.557297
0.103821,-420.935028,-476.273346,1,1217.130615,102.880501
0.103882,-420.934998,-476.273346,1,1298.791504,-39.197117
0.101074,-420.935028,-476.273315,1,1196.952881,-31.283611
0.101868,-420.935028,-476.273315,1,1151.636475,-119.061752
0.101257,-420.935028,-476.273346,1,1151.636475,-119.061752
0.103699,-420.935028,-476.273315,1,1151.636475,-119.061752
0.104065,-420.935028,-476.273315,1,1151.636475,-119.061752
0.102722,-420.935028,-476.273315,1,1151.636475,-119.061752
0.101624,-420.935059,-476.273346,0,0,0
0.101318,-420.935028,-476.273315,0,0,0
0.102173,-420.934998,-476.273315,0,0,0
0.102051,-420.935028,-476.273315,0,0,0
0.101746,-420.935028,-476.273315,0,0,0
0.103638,-420.935059,-476.273315,0,0,0
0.102356,-420.935028,-476.273285,0,0,0
0.103027,-420.935059,-476.273346,0,0,0
0.105591,-420.935028,-476.273346,0,0,0
0.102844,-420.935028,-476.273315,0,0,0
0.101501,-420.935028,-476.273315,0,0,0
0.101868,-420.935028,-476.273315,0,0,0
0.103516,-420.935028,-476.273285,0,0,0
