time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.403168,1173.177002,1,1334.06958,77.339073
0.101562,-315.403168,1173.177002,1,1009.538269,-293.896179
0.103516,-315.403168,1173.177002,1,985.583374,-140.028488
0.109375,-315.403168,1173.177002,1,944.449341,268.019012
0.111328,-315.403168,1173.177002,1,948.993652,267.92746
0.103516,-315.403137,1173.177002,1,947.086792,267.668915
0.101562,-315.403168,1173.177002,1,1041.651123,166.895203
0.101562,-315.403168,1173.177002,1,1037.987671,157.607819
0.111328,-315.403168,1173.177002,1,1039.322266,154.019958
0.101562,-315.403168,1173.177002,1,1049.435669,153.312119
0.109375,-315.403168,1173.177002,1,1334.615112,83.094505
0.111328,-315.403168,1173.177002,1,1347.734985,81.851776
0.101562,-315.403168,1173.177002,1,1348.296387,79.79689
0.107422,-315.403168,1173.177002,1,1388.358398,-142.072525
0.101562,-315.403168,1173.177002,1,1388.358398,-142.072525
0.111328,-315.403168,1173.177002,1,1379.704956,38.544937
0.107422,-315.403168,1173.177002,1,1368.952148,50.590931
0.101562,-315.403137,1173.177002,1,1408.818115,-95.56488
0.103516,-315.403168,1173.177002,1,1408.818115,-95.56488
0.109375,-315.403137,1173.177002,1,1408.818115,-95.56488
0.109375,-315.403168,1173.177002,1,1408.818115,-95.56488
0.111328,-315.403168,1173.177002,0,0,0
0.107422,-315.403168,1173.177002,0,0,0
0.111328,-315.403168,1173.177002,0,0,0
0.109375,-315.403168,1173.177002,0,0,0
0.109375,-315.403168,1173.177002,0,0,0
0.101562,-315.403198,1173.177002,0,0,0
0.103516,-315.403168,1173.177002,0,0,0
0.101562,-315.403168,1173.177002,0,0,0
0.111328,-315.403168,1173.177002,0,0,0
0.101562,-315.403168,1173.177002,0,0,0
0.101562,-315.403168,1173.177002,0,0,0
0.101562,-315.403168,1173.177002,1,932.989929,275.297821
0.107422,-315.403168,1173.177002,1,928.528381,265.10849
0.101562,-315.403137,1173.177002,1,925.694031,267.611053
0.105469,-315.403168,1173.177002,1,925.85321,273.258575
0.109375,-315.403198,1173.177002,1,923.075867,272.932739
0.109375,-315.403168,1173.177002,1,924.418457,273.392609
0.101562,-315.403168,1173.177002,1,371.543335,333.40683
0.107422,-315.403137,1173.177002,1,373.986664,338.25061
0.101562,-315.403168,1173.177002,1,414.438049,326.445221
0.101562,-315.403168,1173.177002,1,954.703308,297.66748
0.109375,-315.403168,1173.177002,1,953.926636,295.439758
0.101562,-315.403259,1173.177246,1,959.736816,294.421875
0.109375,-315.404297,1173.179321,1,954.863708,295.607971
0.107422,-315.406769,1173.184448,1,892.087891,281.52182
0.111328,-315.410767,1173.192505,1,897.790222,281.726471
0.109375,-315.41629,1173.203857,1,897.803772,289.968384
0.107422,-315.423126,1173.217773,1,891.442993,282.854858
0.109375,-315.431458,1173.234741,1,895.53772,285.591705
0.103516,-315.440521,1173.253418,1,894.922607,288.232178
0.111328,-315.451508,1173.275879,1,884.421875,281.667603
0.101562,-315.463043,1173.299438,1,890.034241,284.107056
0.103516,-315.475769,1173.325439,1,885.691101,284.856171
0.109375,-315.490723,1173.355957,1,892.50415,297.026672
0.101562,-315.505676,1173.386719,1,894.789978,285.439911
0.111328,-315.523834,1173.423828,1,889.170654,287.338043
0.103516,-315.542206,1173.461426,1,896.173828,285.441986
0.111328,-315.563934,1173.505859,1,890.696167,285.556671
0.103516,-315.586578,1173.552124,1,889.185242,282.247284
0.105469,-315.61261,1173.605225,1,890.421143,291.547852
0.111328,-315.643372,1173.668091,1,887.24646,288.700867
0.101562,-315.676514,1173.735718,1,887.765564,290.128784
0.101562,-315.717346,1173.81897,1,896.889526,298.601959
0.101562,-315.769501,1173.925415,1,1114.500732,463.065399
0.109375,-315.844635,1174.078369,1,1118.416504,464.767914
0.103516,-315.933899,1174.260498,1,1122.28418,457.134247
0.101562,-316.042023,1174.481201,1,1125.422119,452.021301
0.107422,-316.17746,1174.757812,1,1125.318359,446.304443
0.101562,-316.323822,1175.057739,1,1126.286377,446.883026
0.103516,-316.490784,1175.400513,1,1127.438232,449.329315
0.101562,-316.674255,1175.777588,1,1128.470703,455.450714
0.109375,-316.894531,1176.231079,1,1133.978516,449.744019
0.101562,-317.116699,1176.689087,1,1136.551636,442.462646
0.103516,-317.362152,1177.196167,1,1136.711914,436.774323
0.113281,-317.650177,1177.793701,1,961.275879,421.321594
0.113281,-317.959839,1178.439331,1,960.975159,416.768829
0.101562,-318.248779,1179.045044,1,957.17218,411.843567
0.101562,-318.546234,1179.673218,1,953.430542,416.088287
0.103516,-318.861938,1180.345215,1,952.173035,412.2005
0.103516,-319.179932,1181.028809,1,954.915649,413.936401
0.113281,-319.53717,1181.806641,1,950.312561,394.989105
0.115234,-319.888214,1182.580811,1,953.408997,397.455902
0.113281,-320.236084,1183.359253,1,945.869324,396.225067
0.115234,-320.587036,1184.15686,1,949.331726,401.526825
0.113281,-320.929321,1184.947876,1,1159.90686,424.951233
0.113281,-321.267181,1185.743286,1,1170.664917,424.366943
0.109375,-321.594635,1186.52832,1,1178.070801,430.218262
0.113281,-321.920349,1187.326416,1,1180.101929,424.779266
0.113281,-322.238922,1188.125732,1,1052.058594,430.280396
0.113281,-322.549835,1188.928101,1,1014.092102,430.59967
0.101562,-322.819885,1189.646973,1,1008.345337,429.92334
0.113281,-323.116119,1190.462524,1,1006.447205,415.892609
0.111328,-323.391815,1191.25354,1,999.251648,407.933899
0.111328,-323.654694,1192.042725,1,1000.441467,412.02179
0.113281,-323.908478,1192.843262,1,999.903931,402.564423
0.111328,-324.1492,1193.647461,1,1000.756775,399.34082
0.111328,-324.370819,1194.437744,1,999.224854,393.881378
0.109375,-324.576447,1195.224609,1,999.563965,401.617371
0.109375,-324.766113,1196.008423,1,998.936462,399.386597
0.109375,-324.940887,1196.791138,1,997.397095,398.21756
0.109375,-325.103149,1197.583496,1,998.152405,398.504791
0.109375,-325.248901,1198.365234,1,1003.195618,401.950653
0.107422,-325.379547,1199.13916,1,1001.518921,396.292419
0.107422,-325.497742,1199.919678,1,1001.494019,394.87558
0.109375,-325.602203,1200.702271,1,1003.965576,402.504578
0.111328,-325.694885,1201.505005,1,1003.299988,399.662079
0.107422,-325.77002,1202.281006,1,1000.704346,390.731201
0.107422,-325.831024,1203.058594,1,1001.404846,384.39389
0.107422,-325.877258,1203.825317,1,996.472412,386.711792
0.105469,-325.909515,1204.585205,1,993.075134,384.125977
0.105469,-325.928589,1205.3479,1,1315.072021,444.891113
0.109375,-325.934387,1206.133301,1,1317.867554,446.580719
0.107422,-325.926117,1206.916016,1,1298.70874,454.88913
0.109375,-325.903687,1207.710693,1,1324.634399,355.086578
0.109375,-325.866882,1208.50708,1,1362.503052,128.058029
0.107422,-325.815948,1209.305908,1,1368.208984,119.777802
0.109375,-325.749756,1210.120483,1,1366.824219,120.74205
0.107422,-325.667358,1210.952515,1,1368.760498,84.330078
0.107422,-325.56839,1211.79834,1,1363.791016,81.790306
0.107422,-325.451111,1212.661621,1,1379.100098,73.288345
0.107422,-325.314209,1213.544189,1,1417.63208,79.765793
0.107422,-325.156067,1214.447876,1,1319.110596,243.375198
0.109375,-324.975494,1215.369507,1,1214.241821,427.347687
0.107422,-324.771637,1216.309692,1,1203.64978,413.455688
0.107422,-324.540649,1217.279175,1,985.227722,252.648178
0.107422,-324.285522,1218.260742,1,935.659241,264.483154
0.109375,-324.005585,1219.254028,1,906.16803,278.183655
0.107422,-323.693695,1220.278809,1,905.823059,276.193207
0.109375,-323.343262,1221.350586,1,910.618286,278.786926
0.109375,-322.957214,1222.455444,1,902.125061,284.114502
0.109375,-322.531128,1223.60498,1,901.763123,295.803345
0.109375,-322.064758,1224.793457,1,1052.330933,404.753998
0.107422,-321.566589,1225.988403,1,1155.489136,450.720825
0.103516,-321.045349,1227.16748,1,1147.897095,449.012421
0.105469,-320.497986,1228.334717,1,1144.962402,461.744659
0.103516,-319.915741,1229.506226,1,918.342712,299.700775
0.105469,-319.315033,1230.648315,1,901.354736,286.762115
0.105469,-318.700439,1231.754883,1,901.978882,283.636597
0.101562,-318.073669,1232.827271,1,899.622009,276.706329
0.103516,-317.427856,1233.881592,1,1090.550293,401.063995
0.103516,-316.773376,1234.905762,1,1130.649658,423.534393
0.101562,-316.107086,1235.910522,1,1123.167725,425.490601
0.101562,-315.430786,1236.896729,1,1124.514038,431.513855
0.103516,-314.743591,1237.869263,1,1116.282593,433.700745
0.101562,-314.055359,1238.817139,1,1115.863403,420.817749
0.105469,-313.344879,1239.77063,1,1106.737793,419.210938
0.101562,-312.641174,1240.690796,1,1161.688721,452.48175
0.101562,-311.938568,1241.58606,1,1272.729492,492.008881
0.101562,-311.23111,1242.464478,1,1269.178467,482.743622
0.113281,-310.433533,1243.427612,1,1262.700806,493.55423
0.101562,-309.717163,1244.268799,1,1257.928223,499.231201
0.101562,-308.984619,1245.106689,1,1252.970093,500.47049
0.107422,-308.221588,1245.956665,1,1094.702393,450.839874
0.101562,-307.481567,1246.760376,1,1087.714966,447.808258
0.105469,-306.724274,1247.564087,1,1086.331055,440.483826
0.101562,-305.979431,1248.337402,1,1085.963257,441.179749
0.103516,-305.233734,1249.096558,1,1079.992065,442.840668
0.101562,-304.490143,1249.840454,1,1076.900513,433.521759
0.101562,-303.746277,1250.573608,1,1080.777588,436.96225
0.101562,-303.01474,1251.2854,1,1072.393799,441.470398
0.113281,-302.193542,1252.074707,1,1078.378418,433.974457
0.103516,-301.441467,1252.789062,1,1070.257812,432.517914
0.105469,-300.673492,1253.509644,1,1075.459595,434.420166
0.107422,-299.900482,1254.226196,1,926.36615,331.425049
0.107422,-299.137695,1254.923828,1,897.337708,293.211914
0.105469,-298.383209,1255.60437,1,899.585327,282.014709
0.105469,-297.629791,1256.274292,1,894.682617,289.036255
0.107422,-296.864044,1256.945435,1,892.39325,295.531281
0.111328,-296.078369,1257.624146,1,895.497192,298.048767
0.107422,-295.322449,1258.2677,1,1037.542236,388.08783
0.105469,-294.57431,1258.895752,1,1064.412964,413.09903
0.107422,-293.818176,1259.521973,1,1066.728394,421.810669
0.113281,-293.026489,1260.169067,1,1067.590698,411.215271
0.105469,-292.28241,1260.768921,1,1162.377075,532.804504
0.109375,-291.528931,1261.368774,1,1163.179565,528.351379
0.107422,-290.790497,1261.949219,1,1163.935913,536.949219
0.105469,-290.0625,1262.513672,1,1160.206665,540.369141
0.103516,-289.349854,1263.058228,1,1161.377075,542.223328
0.109375,-288.600647,1263.622192,1,1158.498413,551.666626
0.109375,-287.847168,1264.180664,1,1153.704224,549.089539
0.105469,-287.138062,1264.69812,1,1155.394531,544.463745
0.101562,-286.46579,1265.182129,1,1153.423218,549.505859
0.105469,-285.81723,1265.643555,1,1140.120605,532.08905
0.101562,-285.197693,1266.079468,1,1122.814453,510.484863
0.103516,-284.60141,1266.494873,1,1122.818726,507.234894
0.105469,-284.027649,1266.890503,1,1117.476685,511.015778
0.105469,-283.458496,1267.279297,1,1101.573242,491.565002
0.103516,-282.886322,1267.666138,1,884.510864,299.911285
0.103516,-282.320251,1268.045166,1,886.551392,299.341309
0.105469,-281.764771,1268.41333,1,886.972412,301.612183
0.103516,-281.21994,1268.770752,1,889.892944,296.532684
0.105469,-280.669312,1269.128296,1,886.924011,302.592926
0.105469,-280.130768,1269.474487,1,883.261292,291.265656
0.105469,-279.595764,1269.815186,1,887.592712,302.910065
0.105469,-279.071014,1270.146362,1,885.039185,294.647308
0.103516,-278.546875,1270.474121,1,892.956421,297.373779
0.105469,-278.018951,1270.801392,1,1114.247559,471.887329
0.105469,-277.490936,1271.125488,1,1115.261963,465.548492
0.103516,-276.959198,1271.448608,1,1118.227417,478.054535
0.107422,-276.413574,1271.776001,1,1126.871826,546.901917
0.105469,-275.875916,1272.094727,1,1126.446899,563.355957
0.103516,-275.343201,1272.406006,1,1121.689819,569.332153
0.103516,-274.809418,1272.714111,1,1119.279541,555.706665
0.103516,-274.267883,1273.022339,1,1118.662476,565.358276
0.103516,-273.728851,1273.325439,1,1220.362427,588.873169
0.105469,-273.185852,1273.626831,1,1388.924194,613.658691
0.105469,-272.629486,1273.931885,1,1391.525146,607.69989
0.103516,-272.078674,1274.229736,1,1385.25061,607.136719
0.103516,-271.519501,1274.52832,1,983.800598,440.425537
0.103516,-270.946075,1274.830566,1,975.84137,431.378296
0.105469,-270.35321,1275.138428,1,975.659302,421.385986
0.103516,-269.752075,1275.446289,1,970.376343,428.677399
0.107422,-269.12738,1275.761719,1,841.894104,33.597061
0.103516,-268.500122,1276.073975,1,841.894104,33.597061
0.105469,-267.861206,1276.387329,1,841.894104,33.597061
0.105469,-267.211365,1276.70166,1,1022.517456,369.092346
0.103516,-266.548401,1277.017944,1,1034.55542,548.565613
0.105469,-265.884521,1277.331055,1,1063.188599,553.44519
0.103516,-265.231171,1277.635986,1,1103.077026,551.730408
0.105469,-264.58197,1277.93689,1,1099.501709,557.163086
0.107422,-263.941101,1278.232422,1,1100.901855,562.558594
0.103516,-263.317627,1278.519287,1,1075.455811,510.395508
0.105469,-262.702606,1278.801636,1,1046.478882,467.216827
0.103516,-262.104218,1279.075562,1,1050.088257,469.643311
0.103516,-261.517456,1279.343262,1,914.353638,440.441772
0.105469,-260.929413,1279.611084,1,812.335938,413.494202
0.103516,-260.353729,1279.872314,1,810.76886,409.679138
0.105469,-259.785797,1280.129639,1,810.150635,402.93515
0.103516,-259.223511,1280.384277,1,881.072388,288.016541
0.105469,-258.675446,1280.632568,1,882.353577,287.63858
0.103516,-258.137634,1280.876709,1,895.915955,468.654938
0.111328,-257.574615,1281.133057,1,897.572937,467.10614
0.111328,-257.016052,1281.388306,1,896.667603,467.162018
0.111328,-256.466736,1281.640747,1,873.226318,458.622711
0.111328,-255.932816,1281.887573,1,363.970947,412.628326
0.111328,-255.405548,1282.133301,1,354.307709,420.319763
0.115234,-254.86557,1282.386719,1,351.708496,414.782379
0.111328,-254.360672,1282.62561,1,363.772827,421.422302
0.109375,-253.863968,1282.862061,1,852.037659,473.105927
0.109375,-253.380447,1283.09375,1,860.618408,485.027649
0.109375,-252.900162,1283.325317,1,729.688171,456.342041
0.111328,-252.429092,1283.553101,1,435.866333,430.708282
0.109375,-251.9664,1283.7771,1,433.377136,427.541565
0.109375,-251.512848,1283.996582,1,429.312073,422.920532
0.109375,-251.06839,1284.213257,1,436.128693,420.694702
0.109375,-250.632278,1284.429199,1,422.743652,387.748383
0.113281,-250.189438,1284.654419,1,416.197357,390.502777
0.113281,-249.752548,1284.879517,1,494.834045,392.208984
0.113281,-249.326614,1285.09729,1,497.960693,392.836212
0.109375,-248.913712,1285.305664,1,505.269073,391.845062
0.111328,-248.505203,1285.509644,1,510.958893,393.242645
0.111328,-248.10025,1285.712524,1,515.417419,399.309967
0.109375,-247.708481,1285.914307,1,510.48111,393.281525
0.113281,-247.318466,1286.120117,1,507.700012,394.819824
0.111328,-246.936188,1286.32373,1,511.345245,383.191101
0.109375,-246.566956,1286.518555,1,513.953308,402.039215
0.111328,-246.198135,1286.709717,1,506.685669,394.984619
0.111328,-245.834137,1286.893799,1,511.844788,398.841339
0.111328,-245.474014,1287.074951,1,506.16687,401.053589
0.111328,-245.117065,1287.256592,1,575.233643,413.773529
0.113281,-244.768921,1287.436646,1,863.331299,489.876038
0.111328,-244.428314,1287.614624,1,866.534241,498.964996
0.111328,-244.093338,1287.789185,1,1105.150757,438.808472
0.111328,-243.763611,1287.959473,1,1187.001221,428.77417
0.111328,-243.441162,1288.124023,1,1351.940674,526.862915
0.113281,-243.118149,1288.286865,1,1467.974487,599.70874
0.105469,-242.822388,1288.434814,1,1470.694946,601.061646
0.105469,-242.52803,1288.581299,1,844.959045,441.267761
0.105469,-242.235641,1288.726074,1,835.717957,438.579102
0.103516,-241.947678,1288.867432,1,932.266296,415.327087
0.105469,-241.662201,1289.005859,1,1136.242188,387.473297
0.105469,-241.378967,1289.141479,1,1139.204346,383.440735
0.105469,-241.095795,1289.274292,1,1134.286499,375.510712
0.105469,-240.815018,1289.403198,1,1134.077393,380.128693
0.103516,-240.535004,1289.528687,1,1255.814575,386.39743
0.105469,-240.256622,1289.650513,1,1365.509766,396.798187
0.105469,-239.9767,1289.770264,1,1369.995361,400.629364
0.107422,-239.692291,1289.88855,1,1373.676025,396.583923
0.105469,-239.417282,1289.999512,1,1371.803589,401.76001
0.103516,-239.140274,1290.107788,1,1361.026855,404.158722
0.105469,-238.860489,1290.213501,1,1364.165771,406.560791
0.101562,-238.581253,1290.315063,1,1366.799316,359.881104
0.103516,-238.289719,1290.417603,1,970.622437,401.211548
0.101562,-237.973175,1290.524414,1,973.420349,392.668243
0.103516,-237.616119,1290.640259,1,665.288757,413.223175
0.101562,-237.213806,1290.764771,1,295.236115,361.447571
0.103516,-236.763611,1290.896729,1,666.299377,367.698883
0.103516,-236.267685,1291.032959,1,797.963196,337.622192
0.103516,-235.73204,1291.169678,1,1206.738403,359.275146
0.101562,-235.155487,1291.305054,1,1494.636841,372.187439
0.101562,-234.529312,1291.438599,1,1496.022827,387.073029
0.103516,-233.852753,1291.567505,1,1331.231934,449.843536
0.101562,-233.125717,1291.688843,1,1330.771484,446.817322
0.109375,-232.305099,1291.805176,1,1338.605835,435.016785
0.103516,-231.478622,1291.899658,1,1468.671631,482.363007
0.105469,-230.593613,1291.976074,1,1465.066406,481.211823
0.101562,-229.678696,1292.030151,1,1427.381958,466.307434
0.105469,-228.709732,1292.062012,1,1405.931641,467.351288
0.105469,-227.674423,1292.071289,1,1386.075562,463.117004
0.103516,-226.616486,1292.056152,1,1352.085327,459.819794
0.103516,-225.517197,1292.017822,1,1337.267944,471.864044
0.103516,-224.385345,1291.956299,1,1290.262085,430.545471
0.101562,-223.218063,1291.869385,1,1279.73584,441.736938
0.103516,-222.002609,1291.752808,1,1274.678223,432.870483
0.103516,-220.748016,1291.604126,1,1268.38269,439.799957
0.101562,-219.469269,1291.420532,1,1272.645996,470.791595
0.105469,-218.143356,1291.193359,1,1258.360352,481.283936
0.109375,-216.752182,1290.912842,1,1235.001831,488.795227
0.115234,-215.253281,1290.559448,1,1217.397339,486.257538
0.101562,-213.902649,1290.195312,1,1189.210693,492.788635
0.101562,-212.56424,1289.791382,1,1161.329956,494.997833
0.113281,-211.089066,1289.297852,1,1129.571777,496.786133
0.115234,-209.608475,1288.754395,1,1050.940918,454.950623
0.103516,-208.333313,1288.250366,1,900.644409,307.558014
0.113281,-206.94249,1287.665283,1,890.382812,309.565979
0.105469,-205.674637,1287.099976,1,891.371582,283.325623
0.107422,-204.407837,1286.506226,1,892.304321,285.526428
0.109375,-203.145569,1285.88623,1,976.632751,463.447357
0.105469,-201.943802,1285.27124,1,991.867432,497.345764
0.103516,-200.782028,1284.658569,1,987.521912,504.879547
0.101562,-199.658447,1284.053833,1,976.668335,506.174622
0.105469,-198.50267,1283.423096,1,1017.448669,539.503662
0.101562,-197.384933,1282.806763,1,1013.517273,533.786377
0.103516,-196.289917,1282.198364,1,1013.019348,539.3349
0.115234,-195.073715,1281.518311,1,1009.33374,546.289551
0.115234,-193.864761,1280.836426,1,1004.37915,535.231384
0.101562,-192.802429,1280.231812,1,1005.470825,545.473755
0.101562,-191.756744,1279.631958,1,1003.707642,545.356323
0.103516,-190.711197,1279.028076,1,1005.228088,546.15863
0.101562,-189.69249,1278.437378,1,1002.330444,543.261108
0.109375,-188.61438,1277.810425,1,1001.344543,548.832764
0.115234,-187.474915,1277.146851,1,1003.906311,544.796387
0.101562,-186.488464,1276.572021,1,1002.508484,542.025269
0.101562,-185.503677,1275.997314,1,1300.673218,194.097321
0.101562,-184.527802,1275.427002,1,1360.693848,127.132332
0.103516,-183.550552,1274.85437,1,1367.443726,123.27655
0.103516,-182.576569,1274.282837,1,1370.334473,149.036072
0.101562,-181.623566,1273.722412,1,969.461548,503.123077
0.101562,-180.68219,1273.168091,1,967.929504,508.500488
0.101562,-179.75209,1272.619995,1,930.69281,507.482574
0.101562,-178.828735,1272.075928,1,886.827942,512.585999
0.107422,-177.870682,1271.511963,1,885.661011,516.292175
0.115234,-176.833603,1270.901855,1,882.831421,519.798828
0.101562,-175.941544,1270.377563,1,879.213989,506.63205
0.115234,-174.93042,1269.783691,1,876.23053,505.828217
0.101562,-174.049377,1269.266846,1,875.079285,516.789978
0.101562,-173.17041,1268.751587,1,887.997131,366.697693
0.105469,-172.271332,1268.224976,1,894.358337,314.582947
0.103516,-171.39183,1267.710327,1,885.901428,282.216736
0.111328,-170.469757,1267.171387,1,898.450806,287.449829
0.109375,-169.551697,1266.634644,1,900.283508,278.327667
0.111328,-168.643585,1266.103638,1,901.214233,285.316803
0.111328,-167.734055,1265.571777,1,902.921509,277.791931
0.111328,-166.838928,1265.048218,1,899.932922,279.092804
0.113281,-165.925766,1264.51416,1,902.941284,283.650604
0.115234,-165.012314,1263.979858,1,889.712219,278.264221
0.115234,-164.113235,1263.454956,1,821.756958,474.989319
0.115234,-163.217072,1262.933716,1,816.985962,510.078247
0.115234,-162.326187,1262.418457,1,816.815796,505.085632
0.117188,-161.437531,1261.908569,1,813.921753,505.670532
0.105469,-160.635391,1261.452393,1,813.012634,505.060547
0.101562,-159.868011,1261.020752,1,814.509399,502.130585
0.115234,-159.005005,1260.540894,1,809.257507,500.198914
0.115234,-158.150604,1260.071533,1,812.026855,497.217926
0.113281,-157.311264,1259.616211,1,810.243286,497.038788
0.115234,-156.51059,1259.186646,1,805.003601,504.718536
0.115234,-155.750824,1258.783691,1,803.533325,505.316589
0.113281,-155.025024,1258.402344,1,802.20929,513.691345
0.115234,-154.327545,1258.039185,1,803.664062,508.18338
0.113281,-153.647614,1257.688477,1,801.897766,503.991974
0.115234,-152.963486,1257.338867,1,878.350281,274.326965
0.117188,-152.250717,1256.977417,1,865.701904,260.97052
0.117188,-151.547195,1256.624023,1,892.294128,294.852081
0.113281,-150.840805,1256.272583,1,892.380371,287.541473
0.111328,-150.117569,1255.916016,1,856.983521,377.047791
0.109375,-149.404861,1255.567993,1,807.294983,491.589783
0.111328,-148.673248,1255.213989,1,803.906616,497.720551
0.111328,-147.920242,1254.853516,1,806.721619,500.049561
0.113281,-147.146332,1254.486694,1,804.193176,501.515778
0.111328,-146.376511,1254.125244,1,804.726013,501.845978
0.111328,-145.582428,1253.756836,1,802.450439,497.90448
0.113281,-144.769058,1253.383423,1,803.934631,507.215698
0.109375,-143.96701,1253.019287,1,807.058533,494.433441
0.113281,-143.142181,1252.649048,1,798.789429,495.461456
0.111328,-142.295059,1252.273438,1,800.584351,502.94989
0.115234,-141.429749,1251.895142,1,802.558594,495.0961
0.113281,-140.543716,1251.513672,1,796.795349,497.792633
0.111328,-139.675354,1251.146362,1,807.018372,483.906036
0.109375,-138.803864,1250.784302,1,801.948792,494.140289
0.107422,-137.947083,1250.435181,1,799.21106,488.610901
0.109375,-137.085861,1250.091309,1,804.811157,495.795685
0.109375,-136.247375,1249.762817,1,801.059387,493.598236
0.111328,-135.399765,1249.437866,1,800.823242,494.223389
0.109375,-134.580353,1249.130371,1,802.571533,491.223175
0.109375,-133.77066,1248.833252,1,806.949829,481.053223
0.107422,-132.986465,1248.55249,1,804.179443,488.604218
0.107422,-132.204636,1248.279419,1,807.517578,484.514832
0.107422,-131.432983,1248.017578,1,803.735046,481.853271
0.107422,-130.676605,1247.768188,1,806.809265,479.598419
0.107422,-129.926224,1247.528442,1,807.435974,476.79834
0.107422,-129.188171,1247.300781,1,865.723145,332.720581
0.105469,-128.469955,1247.087158,1,887.958862,293.844788
0.105469,-127.767097,1246.885864,1,891.883057,288.710449
0.103516,-127.081451,1246.697144,1,899.779236,284.275757
