time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-318.138916,3.790281,1,885.705872,375.513702
0.100586,-318.143372,3.700158,1,927.353943,26.270691
0.101074,-318.148651,3.591761,1,905.48822,-27.900087
0.100098,-318.154938,3.463228,1,890.87738,214.157257
0.102539,-318.162567,3.307287,1,878.403564,348.292786
0.104004,-318.171539,3.123896,1,888.349792,378.662415
0.100098,-318.181488,2.920445,1,901.045715,522.411255
0.101074,-318.192719,2.689684,1,902.174133,531.233704
0.101074,-318.205231,2.430188,1,893.811951,531.859192
0.101074,-318.218872,2.144689,1,944.655334,584.445007
0.107422,-318.234772,1.810329,1,956.118164,314.702362
0.102051,-318.251282,1.46086,1,932.002991,442.151642
0.103516,-318.269226,1.078852,1,931.611145,519.634766
0.101562,-318.288239,0.672497,1,956.931152,579.271362
0.103027,-318.308716,0.231079,1,977.784851,598.308899
0.10791,-318.331207,-0.262824,1,972.979736,601.34491
0.107422,-318.354309,-0.785449,1,817.403503,571.972839
0.106934,-318.37796,-1.335486,1,825.571228,364.454285
0.105957,-318.401794,-1.90804,1,858.857361,202.94574
0.106445,-318.426575,-2.511829,1,861.237976,242.192581
0.103027,-318.451599,-3.120937,1,872.661316,363.339935
0.101562,-318.477173,-3.739336,1,870.037048,385.194641
0.107422,-318.505493,-4.416319,1,905.36853,525.362732
0.101562,-318.533508,-5.082558,1,900.436035,532.354736
0.107422,-318.563934,-5.807468,1,915.13147,326.828857
0.100098,-318.592896,-6.504372,1,864.404785,231.792358
0.101074,-318.622498,-7.227684,1,884.366272,378.674805
0.110352,-318.655151,-8.038297,1,882.429016,493.17453
0.102051,-318.685883,-8.813307,1,876.688171,528.487122
0.103516,-318.717224,-9.613875,1,968.845459,573.562622
0.108398,-318.750305,-10.473739,1,963.372742,588.837219
0.102539,-318.781586,-11.307805,1,942.699158,591.743408
0.102051,-318.812317,-12.154486,1,926.553406,583.274231
0.103027,-318.842865,-13.030179,1,933.245544,593.451843
0.107422,-318.87384,-13.958897,1,927.445679,558.368774
0.104492,-318.903229,-14.884948,1,778.387512,41.080212
0.105469,-318.931946,-15.832042,1,886.618042,223.870483
0.106445,-318.960358,-16.802977,1,879.082886,298.588623
0.102539,-318.987762,-17.757858,1,879.543457,348.085449
0.100098,-319.014954,-18.702955,1,859.733337,283.064087
0.101562,-319.04303,-19.674025,1,744.328491,-38.796989
0.101562,-319.072113,-20.668535,1,899.547852,80.070717
0.102051,-319.102753,-21.708275,1,899.547852,80.070717
0.101562,-319.134583,-22.784716,1,899.547852,80.070717
0.108398,-319.1698,-23.977207,1,899.547852,80.070717
0.10498,-319.204742,-25.164789,1,899.547852,80.070717
0.100586,-319.238007,-26.301943,1,848.891846,222.592941
0.104004,-319.271637,-27.450525,1,924.23291,429.96756
0.10498,-319.305389,-28.605162,1,952.912354,536.257629
0.107422,-319.339539,-29.770002,1,948.159485,553.914124
0.105957,-319.373016,-30.909418,1,943.966919,561.677124
0.10791,-319.406952,-32.065521,1,953.608765,554.324585
0.103027,-319.439087,-33.159569,1,959.292969,571.02179
0.108398,-319.472504,-34.29575,1,960.253357,560.12262
0.10498,-319.504517,-35.386646,1,960.374939,555.401855
0.105957,-319.536621,-36.482334,1,923.069885,237.182541
0.105957,-319.568298,-37.561699,1,927.16333,374.346985
0.106934,-319.600037,-38.643955,1,880.534973,341.389191
0.104004,-319.630676,-39.689308,1,880.740356,344.957581
0.105957,-319.661713,-40.745651,1,931.91394,525.235168
0.103027,-319.691406,-41.757435,1,924.012207,535.978638
0.100586,-319.720276,-42.740593,1,925.78772,539.571655
0.106934,-319.750763,-43.778767,1,989.362549,593.102112
0.10498,-319.780212,-44.783886,1,975.219666,579.560791
0.104004,-319.809235,-45.773609,1,821.592407,219.455124
0.102051,-319.837463,-46.735405,1,958.220947,248.814194
0.109863,-319.867401,-47.755482,1,944.094788,444.851746
0.101562,-319.894714,-48.686993,1,954.893188,484.657928
0.100586,-319.921173,-49.587818,1,949.582031,506.692749
0.102051,-319.947357,-50.481129,1,864.12793,364.816711
0.100098,-319.972351,-51.333271,1,868.831299,341.812195
0.106445,-319.997955,-52.204426,1,871.28302,308.975983
0.101074,-320.020569,-52.97673,1,931.515503,296.064697
0.109375,-320.043274,-53.74968,1,934.4422,459.932007
0.106445,-320.063629,-54.442734,1,941.106201,492.24115
0.108398,-320.082855,-55.097404,1,992.861206,523.340088
0.101562,-320.099396,-55.658844,1,993.411255,535.860474
0.102051,-320.115326,-56.202301,1,990.190674,546.45282
0.101562,-320.130859,-56.731174,1,944.802856,526.694641
0.100098,-320.145813,-57.240311,1,891.395203,505.984283
0.105469,-320.161194,-57.766102,1,891.82666,506.220917
0.102051,-320.175934,-58.266258,1,866.228394,386.234558
0.105957,-320.190918,-58.776566,1,896.803223,121.147301
0.106445,-320.205719,-59.281612,1,993.363098,258.276459
0.10498,-320.220154,-59.773647,1,966.910217,398.30719
0.100098,-320.233704,-60.235737,1,949.209229,477.843597
0.106934,-320.247925,-60.720772,1,1042.97522,523.319397
0.103516,-320.261536,-61.18396,1,1047.722168,536.675842
0.106445,-320.275299,-61.653751,1,1116.98645,627.292236
0.106934,-320.28894,-62.118324,1,1115.514893,641.129395
0.101074,-320.301605,-62.549629,1,1115.653442,645.6521
0.101074,-320.314148,-62.976345,1,1137.00769,667.287781
0.102051,-320.326538,-63.398254,1,1145.260742,685.561401
0.101074,-320.338257,-63.796577,1,1146.88623,687.462585
0.104492,-320.349426,-64.177734,1,1159.091797,681.491211
0.104492,-320.359497,-64.520699,1,1160.526001,621.78125
0.103027,-320.368225,-64.818298,1,1154.852173,349.190582
0.10791,-320.37616,-65.08815,1,1149.597168,380.401947
0.105957,-320.382629,-65.309647,1,1158.103516,501.759552
0.104004,-320.387848,-65.487785,1,1146.421021,526.837463
0.107422,-320.391937,-65.627403,1,1308.900879,392.941467
0.105957,-320.394653,-65.721344,1,1306.744629,396.607452
0.104492,-320.396088,-65.770378,1,1301.716309,397.899933
0.105957,-320.396332,-65.780403,1,871.148071,411.681244
0.107422,-320.39624,-65.775871,1,886.473145,411.01474
0.10791,-320.396149,-65.770363,1,889.12793,414.886536
0.105957,-320.396149,-65.768295,1,991.698547,548.137878
0.103516,-320.396118,-65.769409,1,990.147034,539.295532
0.10791,-320.39621,-65.771545,1,982.476013,547.046265
0.106934,-320.39621,-65.77272,1,912.665527,543.540833
0.108398,-320.39621,-65.77256,1,915.50531,546.525452
0.101562,-320.39621,-65.771851,1,911.362305,537.785034
0.10498,-320.396179,-65.771301,1,773.740295,-249.235886
0.106934,-320.396179,-65.771278,1,773.740295,-249.235886
0.107422,-320.396179,-65.771545,1,773.740295,-249.235886
0.10498,-320.39621,-65.77198,1,773.740295,-249.235886
0.108398,-320.39624,-65.774071,1,773.740295,-249.235886
0.106445,-320.396393,-65.778389,1,894.839844,242.511948
0.105469,-320.396545,-65.784988,1,880.326965,202.328583
0.105957,-320.39682,-65.793961,1,882.305603,383.084167
0.105469,-320.397156,-65.805115,1,947.887634,481.619537
0.10498,-320.397522,-65.818298,1,977.48645,533.947937
0.108887,-320.39798,-65.834076,1,968.690247,542.177551
0.101074,-320.398468,-65.850739,1,935.411682,551.113098
0.107422,-320.399078,-65.87085,1,918.531311,554.099426
0.100098,-320.399719,-65.89315,1,913.008118,559.062866
0.103027,-320.400604,-65.923447,1,911.125244,558.520325
0.107422,-320.4021,-65.973816,1,914.959534,558.299255
0.108398,-320.404877,-66.067642,1,887.327271,54.732166
0.102539,-320.408783,-66.200882,1,1007.285583,278.93634
0.101562,-320.41391,-66.376312,1,1002.405884,468.481293
0.106934,-320.420654,-66.605286,1,906.277893,502.118652
0.107422,-320.428528,-66.875526,1,901.644104,523.055176
0.106445,-320.437042,-67.165512,1,898.836792,518.140198
0.108398,-320.445984,-67.469444,1,899.263794,517.419739
0.105469,-320.454712,-67.768379,1,897.574585,531.072937
0.10498,-320.463531,-68.065826,1,1074.550049,532.715027
0.106934,-320.472473,-68.370262,1,1067.870483,535.370422
0.107422,-320.481476,-68.675606,1,1025.257202,573.060364
0.106445,-320.490448,-68.979843,1,976.540649,641.14386
0.10498,-320.499237,-69.277237,1,970.873779,631.14209
0.106934,-320.507996,-69.578674,1,976.306335,637.007385
0.100098,-320.516266,-69.860207,1,896.473206,382.545502
0.100586,-320.524536,-70.140999,1,896.345398,386.434509
0.106934,-320.533264,-70.438652,1,897.359375,384.737701
0.106445,-320.541901,-70.733093,1,793.602905,6.222063
0.106445,-320.550507,-71.025627,1,877.387817,210.379257
0.100098,-320.558533,-71.298363,1,866.798645,298.56073
0.108398,-320.567139,-71.593384,1,866.491455,342.403809
0.100098,-320.575104,-71.864883,1,929.927734,177.588287
0.105469,-320.583466,-72.149178,1,929.927734,177.588287
0.108398,-320.592102,-72.441055,1,929.927734,177.588287
0.106934,-320.600403,-72.726242,1,929.927734,177.588287
0.10791,-320.608826,-73.014481,1,929.927734,177.588287
0.106934,-320.617126,-73.297073,0,0,0
0.110352,-320.625732,-73.588539,1,857.574463,128.282227
0.107422,-320.634094,-73.871986,1,877.366089,329.666656
0.108398,-320.642365,-74.156364,1,857.242065,385.583313
0.108398,-320.650635,-74.43924,1,530.066589,498.761108
0.100098,-320.658264,-74.699577,1,534.870972,509.765778
0.109863,-320.666626,-74.984306,1,357.576233,513.675476
0.11377,-320.675293,-75.277946,1,686.014648,547.531799
0.100098,-320.682983,-75.536575,1,987.96759,552.847534
0.101562,-320.690552,-75.797417,1,982.989136,550.507874
0.100586,-320.698059,-76.055183,1,1082.259644,537.237427
0.104492,-320.705872,-76.321358,1,1166.482178,524.264709
0.109375,-320.71402,-76.599792,1,911.220764,471.79892
0.107422,-320.722107,-76.873451,1,914.18512,469.211517
0.103516,-320.729828,-77.135315,1,902.095703,547.697632
0.107422,-320.737854,-77.40667,1,902.675598,177.003922
0.103516,-320.745453,-77.667427,1,912.140137,387.349243
0.102539,-320.75296,-77.92453,1,891.331604,455.223999
0.100586,-320.760254,-78.176453,1,869.870422,364.515991
0.101074,-320.767426,-78.42997,1,871.470581,381.500214
0.106934,-320.774567,-78.697487,1,868.682495,386.195129
0.101562,-320.781097,-78.953308,1,878.88916,400.642731
0.104492,-320.787598,-79.220886,1,760.0578,281.294617
0.101074,-320.793854,-79.489288,1,918.156921,358.443298
0.101074,-320.800415,-79.774986,1,919.903381,422.730743
0.101074,-320.807404,-80.086975,1,907.199951,511.043335
0.102539,-320.815002,-80.437164,1,915.841248,519.790039
0.104492,-320.822998,-80.833595,1,939.93634,508.775177
0.107422,-320.831238,-81.285637,1,940.55127,515.044617
0.101562,-320.838806,-81.755188,1,975.890198,282.453796
0.101562,-320.846008,-82.267433,1,1005.335815,63.8265
0.101074,-320.852722,-82.815781,1,933.213135,339.333832
0.101562,-320.859467,-83.403793,1,920.214172,429.919312
0.103516,-320.866638,-84.023781,1,921.419189,485.121429
0.100098,-320.87381,-84.627235,1,868.573547,398.540558
0.101562,-320.881165,-85.236038,1,866.558838,373.050232
0.104492,-320.888733,-85.858803,1,862.160156,328.136505
0.103516,-320.896088,-86.472382,1,926.518921,339.511505
0.101562,-320.903015,-87.077934,1,924.467163,469.10733
0.101074,-320.909485,-87.679718,1,973.563416,488.245605
0.104004,-320.91571,-88.300331,1,966.947266,509.794495
0.101074,-320.921509,-88.910339,1,968.846313,518.192932
0.100098,-320.926666,-89.517097,1,978.233459,501.810547
0.107422,-320.931366,-90.175522,1,896.824463,527.491638
0.108887,-320.935089,-90.849205,1,876.702271,337.594727
0.103516,-320.937561,-91.494011,1,624.151062,46.773621
0.104004,-320.939056,-92.148537,1,869.708679,214.960846
0.101562,-320.939758,-92.794022,1,1207.996948,251.749176
0.103027,-320.940277,-93.452911,1,1281.477051,299.242828
0.104004,-320.940796,-94.121826,1,910.7323,478.507874
0.102051,-320.941772,-94.78392,1,915.945618,478.751953
0.102539,-320.943207,-95.458939,1,917.215942,481.908051
0.101074,-320.945526,-96.125732,1,940.941101,511.246094
0.103027,-320.948822,-96.813019,1,970.695435,538.69281
0.106934,-320.953308,-97.536324,1,964.828186,531.652527
0.100098,-320.958374,-98.215736,1,920.673889,487.307312
0.106934,-320.964569,-98.950226,1,860.203674,342.028351
0.106445,-320.971436,-99.683708,1,860.120789,184.775711
0.101562,-320.978577,-100.394882,1,867.279297,261.897797
0.101074,-320.986206,-101.104202,1,971.716003,477.232605
0.107422,-320.994904,-101.865715,1,955.656738,522.424194
0.106445,-321.00415,-102.624893,1,965.965454,476.7612
0.108398,-321.014191,-103.40609,1,969.187805,429.937439
0.103516,-321.024323,-104.155045,1,824.292847,290.151825
0.106934,-321.03537,-104.934631,1,776.553711,409.332764
0.106934,-321.047028,-105.721992,1,364.871674,385.507996
0.106934,-321.059235,-106.512787,1,382.672028,406.490967
0.108398,-321.072266,-107.320305,1,555.227905,416.803711
0.101562,-321.085114,-108.082924,1,876.952332,475.459137
0.100098,-321.098267,-108.834778,1,869.448914,472.393524
0.101562,-321.112244,-109.606201,1,898.382751,478.220062
0.100586,-321.126678,-110.373398,1,954.609619,529.850342
0.100586,-321.141754,-111.146698,1,953.954163,545.911743
0.100586,-321.15744,-111.92556,1,952.744507,539.739258
0.100586,-321.173737,-112.711792,1,930.781799,531.47113
0.108887,-321.192444,-113.57666,1,913.995728,434.748535
0.102051,-321.210846,-114.395767,1,1030.362183,318.77832
0.100098,-321.229919,-115.211601,1,1013.558594,423.845367
0.100098,-321.250214,-116.034744,1,1009.014587,477.209869
0.10791,-321.274139,-116.940308,1,933.15863,486.958038
0.109375,-321.300995,-117.871407,1,933.598755,502.832886
0.100098,-321.328156,-118.729782,1,952.39624,524.94043
0.108887,-321.36142,-119.681496,1,1021.834595,576.661072
0.108398,-321.398712,-120.638115,1,1012.909668,577.497131
0.101074,-321.438721,-121.544624,1,1014.058228,579.055969
0.104004,-321.485687,-122.478745,1,1006.191162,577.992126
0.10498,-321.540222,-123.432396,1,1006.83606,573.038208
0.106445,-321.603088,-124.406364,1,968.848267,528.515442
0.100586,-321.669098,-125.32515,1,977.417236,234.484634
0.100098,-321.740723,-126.23661,1,891.021912,199.786011
0.100586,-321.818756,-127.154472,1,965.04541,402.949921
0.102051,-321.90332,-128.080765,1,920.549133,384.135284
0.102051,-321.993591,-129.007294,1,882.737488,349.509308
0.104492,-322.091858,-129.954727,1,863.159912,358.559723
0.106445,-322.197906,-130.916977,1,865.794983,57.445408
0.105957,-322.309906,-131.87706,1,1028.801636,188.96077
0.104492,-322.426147,-132.824615,1,973.594482,403.868042
0.102051,-322.54364,-133.745041,1,1018.69342,508.358734
0.104004,-322.667572,-134.687424,1,1097.980225,577.653137
0.100098,-322.789398,-135.590836,1,1240.977661,412.79364
0.101562,-322.916504,-136.512177,1,1332.349365,329.185699
0.103516,-323.049133,-137.45282,1,916.351562,387.80481
0.104004,-323.184967,-138.393173,1,914.784912,385.415375
0.105469,-323.327484,-139.354919,1,875.787659,385.531982
0.100586,-323.466919,-140.271667,1,877.282593,380.565491
0.102539,-323.612732,-141.206177,1,963.349487,528.483215
0.10791,-323.77121,-142.197449,1,965.78717,520.709961
0.105957,-323.929199,-143.168594,1,956.81781,521.161682
0.105957,-324.088715,-144.140961,1,955.971985,522.330444
0.103516,-324.245239,-145.091064,1,959.141052,518.060547
0.100586,-324.399048,-146.022995,1,893.023438,233.478836
0.106445,-324.561554,-147.005432,1,858.043457,111.808006
0.100586,-324.716797,-147.938782,1,871.056213,235.672058
0.100586,-324.873444,-148.871811,1,897.396423,364.433868
0.105957,-325.040253,-149.854736,1,931.989563,517.520874
0.100098,-325.20163,-150.794266,1,932.119507,531.743774
0.100098,-325.364838,-151.734009,1,864.81958,360.242676
0.101074,-325.535553,-152.707245,1,869.352783,375.465271
0.10791,-325.726807,-153.788895,1,919.099792,480.200562
0.106445,-325.925323,-154.903,1,944.084045,562.782349
0.102539,-326.125977,-156.02034,1,946.374084,557.655273
0.101562,-326.333923,-157.16893,1,954.087524,472.964355
0.103516,-326.554993,-158.378098,1,986.357117,203.138489
0.10498,-326.784698,-159.620178,1,924.660889,282.586731
0.10791,-327.025116,-160.904907,1,916.235962,373.370789
0.107422,-327.271759,-162.205276,1,867.987427,354.759674
0.100098,-327.506866,-163.427719,1,872.423767,367.645294
0.105957,-327.763062,-164.736908,1,870.042847,367.634888
0.105469,-328.026245,-166.055069,1,872.086304,373.445221
0.106934,-328.301697,-167.403778,1,875.824097,391.44455
0.100586,-328.56958,-168.685471,1,879.370667,391.923523
0.100098,-328.842529,-169.962845,1,887.274902,385.70639
0.100586,-329.123383,-171.249084,1,883.412048,383.908783
0.102539,-329.413147,-172.548706,1,933.887329,523.575989
0.104492,-329.711609,-173.861282,1,938.56366,555.41449
0.107422,-330.02179,-175.199036,1,939.222839,562.808167
0.104004,-330.324554,-176.481766,1,964.085876,530.647644
0.101562,-330.622314,-177.724579,1,794.01355,117.158768
0.101562,-330.923065,-178.964035,1,938.397034,401.951752
0.101074,-331.221375,-180.179871,1,924.134521,480.364288
0.10498,-331.533936,-181.440582,1,917.632202,518.12616
0.102539,-331.840057,-182.663437,1,919.502197,497.627563
0.103516,-332.14859,-183.887222,1,926.778076,481.316071
0.101074,-332.449554,-185.07579,1,925.865479,478.991669
0.103516,-332.755798,-186.282181,1,916.262451,486.588654
0.101074,-333.054321,-187.456772,1,879.726379,81.03759
0.104492,-333.36145,-188.664825,1,864.819946,217.411606
0.105469,-333.668549,-189.873154,1,872.982056,413.937805
0.105469,-333.973022,-191.07254,1,1007.948547,468.82608
0.106445,-334.279358,-192.282059,1,993.049438,484.911896
0.107422,-334.583618,-193.489166,1,1004.522034,495.26474
0.101562,-334.869141,-194.630234,1,997.053772,487.717743
0.105469,-335.161255,-195.808807,1,875.205627,530.370667
0.100586,-335.434814,-196.924393,1,876.660095,535.968018
0.100586,-335.703979,-198.030701,1,873.801514,543.862061
0.104492,-335.982605,-199.179245,1,905.195923,577.03418
0.105469,-336.262756,-200.334549,1,916.158203,558.955688
0.108887,-336.548767,-201.51123,1,959.304016,330.381744
0.102539,-336.819092,-202.619995,1,922.611511,374.297821
0.103027,-337.089935,-203.726227,1,915.203796,540.041504
0.101562,-337.356354,-204.808289,1,927.942139,460.812622
0.100098,-337.619171,-205.869766,1,946.877747,383.886108
0.108398,-337.903412,-207.010605,1,1282.368896,294.23584
0.108398,-338.189026,-208.148682,1,1283.582886,289.434479
0.106934,-338.470642,-209.262238,1,1292.692505,269.487732
0.101074,-338.736694,-210.306885,1,1296.269775,260.446472
0.100586,-339.001923,-211.341171,1,732.405457,37.691681
0.100098,-339.265198,-212.361343,1,969.976257,240.326736
0.100098,-339.53009,-213.381729,1,942.656311,423.70105
0.108398,-339.816681,-214.478714,1,879.342529,498.451447
0.103027,-340.089569,-215.516769,1,879.688599,475.041321
0.104492,-340.368073,-216.57016,1,871.989563,345.784332
0.104004,-340.644318,-217.61026,1,854.492371,307.860565
0.104492,-340.922211,-218.653412,1,889.73584,222.361435
0.10498,-341.200867,-219.697998,1,891.842224,369.580475
0.10498,-341.479736,-220.74411,1,891.732544,382.485657
0.107422,-341.76416,-221.813766,1,889.75116,364.118683
0.102051,-342.036224,-222.840271,1,877.312195,324.446198
0.100586,-342.302704,-223.848785,1,862.772705,282.397491
0.101562,-342.572937,-224.87471,1,821.883728,150.2957
0.103027,-342.847839,-225.920517,1,797.700928,211.027313
0.104004,-343.125519,-226.97934,1,857.484314,478.451874
0.104004,-343.404755,-228.045883,1,861.135437,507.240601
0.105957,-343.689301,-229.134903,1,860.678467,512.72406
0.100586,-343.959686,-230.171936,1,875.907471,377.38855
0.104004,-344.238953,-231.245651,1,875.443237,381.800476
0.103027,-344.517029,-232.317596,1,871.950928,380.822266
0.106445,-344.803528,-233.424973,1,869.181763,533.206543
0.103516,-345.08017,-234.500397,1,864.658447,521.255249
0.103027,-345.353241,-235.573746,1,861.288452,534.547424
0.107422,-345.633942,-236.696732,1,744.406921,360.393402
0.104004,-345.899445,-237.78421,1,810.352905,190.797318
0.101074,-346.151642,-238.846573,1,834.812988,397.130829
0.103027,-346.40094,-239.928864,1,823.2005,481.17337
0.101562,-346.639069,-240.995193,1,886.23761,493.978607
0.102539,-346.873749,-242.078979,1,885.809814,416.32605
0.105957,-347.109406,-243.201462,1,896.825439,371.53656
0.107422,-347.341003,-244.340271,1,889.215271,279.903839
0.11084,-347.572327,-245.515228,1,835.375732,479.900269
0.106445,-347.787292,-246.643707,1,841.733032,497.288116
0.107422,-347.99826,-247.788818,1,839.424438,510.241486
0.10498,-348.197723,-248.908783,1,839.870667,514.7052
0.11084,-348.400787,-250.090836,1,787.594604,532.63501
0.107422,-348.591888,-251.244049,1,785.539917,532.423096
0.108398,-348.777893,-252.406509,1,782.685852,535.593506
0.106445,-348.954834,-253.54866,1,958.752625,532.228943
0.106934,-349.127289,-254.696976,1,954.336853,529.087341
0.10791,-349.296997,-255.856247,1,956.690552,539.422302
0.104492,-349.45993,-256.982544,1,995.641479,539.769043
0.10498,-349.624664,-258.110962,1,1001.51001,540.059326
0.105957,-349.797546,-259.248322,1,924.466858,410.401276
0.103516,-349.97702,-260.352356,1,916.863342,344.78009
0.108887,-350.180908,-261.514557,1,870.729675,-60.039299
0.106445,-350.394958,-262.642853,1,849.358765,231.586639
0.104004,-350.618225,-263.743378,1,895.954773,311.115295
0.109863,-350.864685,-264.898743,1,936.504883,489.670654
0.104004,-351.10675,-265.994202,1,891.070374,252.535492
0.104492,-351.354492,-267.093872,1,897.525696,202.063354
0.103516,-351.600525,-268.176178,1,919.499207,395.676727
0.101562,-351.844421,-269.244812,1,931.267761,474.731262
0.102539,-352.089355,-270.319733,1,919.408691,502.558807
0.101562,-352.331177,-271.384979,1,912.374756,494.382782
0.102051,-352.572418,-272.450836,1,875.130859,370.673065
0.101562,-352.814117,-273.518982,1,892.872498,252.11586
0.101562,-353.055603,-274.582886,1,921.545593,287.125885
0.103027,-353.301727,-275.66037,1,938.443481,366.435883
0.104492,-353.55426,-276.755005,1,935.954346,464.303558
0.102051,-353.803467,-277.82132,1,913.406555,521.712769
0.101562,-354.056274,-278.886292,1,782.389343,351.478241
0.104004,-354.321259,-279.983246,1,968.516418,286.634735
0.100098,-354.579285,-281.032532,1,941.773743,263.881317
0.103516,-354.852753,-282.124939,1,1002.017944,461.86438
0.108398,-355.143799,-283.269775,1,1140.373413,573.305237
0.101562,-355.419525,-284.341675,1,1148.637817,585.06311
0.100586,-355.696503,-285.408966,1,1023.565369,561.211731
0.102539,-355.981049,-286.497284,1,974.80072,560.318787
0.100098,-356.260834,-287.56015,1,1186.453247,354.747803
0.109863,-356.571686,-288.733734,1,1291.381958,257.858704
0.101562,-356.859558,-289.815125,1,1292.976074,161.73703
0.108887,-357.170349,-290.979034,1,832.152649,243.821548
0.100098,-357.456573,-292.05069,1,915.291931,407.927155
0.109375,-357.769714,-293.224579,1,883.331787,501.213165
0.101074,-358.059174,-294.312927,1,845.866638,548.530029
0.100098,-358.344604,-295.390991,1,843.205627,555.570984
0.100586,-358.629883,-296.476715,1,838.740112,559.969299
0.101074,-358.913025,-297.565369,1,842.55365,545.057434
0.104492,-359.20462,-298.699219,1,843.932739,531.32959
0.104004,-359.490936,-299.82843,1,893.113403,191.16275
0.103027,-359.769684,-300.946075,1,887.406067,363.020752
0.107422,-360.056427,-302.117523,1,881.937195,334.500336
0.101074,-360.321747,-303.221619,1,876.134277,343.522064
0.109863,-360.606018,-304.426758,1,874.814026,370.447845
0.100586,-360.861206,-305.528168,1,872.46875,381.468018
0.109375,-361.13559,-306.73288,1,868.632141,560.8302
0.100586,-361.383942,-307.842377,1,869.938232,559.517517
0.108887,-361.648132,-309.043823,1,867.880432,476.201447
0.109375,-361.908386,-310.250854,1,768.337891,211.238037
0.100586,-362.144531,-311.367981,1,850.229858,239.315186
0.101562,-362.378754,-312.497406,1,844.15625,455.331268
0.10791,-362.622375,-313.696625,1,767.854309,527.739868
0.100098,-362.843903,-314.809662,1,768.042725,542.661072
0.11084,-363.085388,-316.048401,1,797.730164,163.858658
0.10791,-363.316101,-317.258453,1,797.730164,163.858658
0.101562,-363.528839,-318.398285,1,797.730164,163.858658
0.101562,-363.737,-319.537781,1,793.465393,246.371689
0.102539,-363.943024,-320.690643,1,856.011902,544.867798
0.101074,-364.141998,-321.830292,1,872.325317,550.103271
0.101562,-364.337524,-322.977356,1,887.161377,557.245605
0.100098,-364.524933,-324.104553,1,892.540527,118.008293
0.104004,-364.716278,-325.285431,1,873.936035,232.690704
0.104004,-364.902771,-326.466888,1,862.860901,258.997559
