time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-335.541504,-609.872742,1,964.919006,455.577332
0.103302,-334.759125,-611.494995,1,914.105957,346.345123
0.100098,-334.006348,-613.055481,1,864.547485,253.489059
0.112213,-333.170227,-614.792908,1,865.043823,259.130524
0.105652,-332.393219,-616.413513,1,908.609192,305.873199
0.10321,-331.648346,-617.980896,1,1076.120239,418.096069
0.104126,-330.908356,-619.548218,1,1085.633301,424.356567
0.104736,-330.175446,-621.109802,1,1107.052979,421.548065
0.104065,-329.460632,-622.644531,1,1061.913574,456.460785
0.104462,-328.76123,-624.167358,1,1056.913208,452.014587
0.105438,-328.084351,-625.683472,1,1166.245728,451.67038
0.103394,-327.460999,-627.146851,1,1157.178101,454.691528
0.10318,-326.888794,-628.583557,1,1130.762329,453.796692
0.101868,-326.379608,-629.978027,1,1123.047974,474.514618
0.105194,-325.914978,-631.39209,1,1089.838989,471.319824
0.107086,-325.504364,-632.802917,1,1053.835205,470.419464
0.1073,-325.150909,-634.185303,1,1023.946167,475.229553
0.101501,-324.864655,-635.462708,1,972.737488,472.915955
0.102753,-324.619263,-636.716125,1,946.412476,466.716064
0.102112,-324.416809,-637.913025,1,1182.653564,459.666748
0.102539,-324.250549,-639.069214,1,1225.519409,462.139832
0.101868,-324.119415,-640.168945,1,1201.80957,465.684967
0.104095,-324.015747,-641.244385,1,1179.270508,462.479431
0.10556,-323.935089,-642.29657,1,1029.709229,491.905365
0.103119,-323.873535,-643.295959,1,984.754395,495.572815
0.105865,-323.821594,-644.283997,1,974.440247,491.235107
0.108124,-323.773926,-645.254761,1,964.341309,490.809082
0.102173,-323.730499,-646.135925,1,961.305664,472.109558
0.101288,-323.688019,-646.970093,1,954.097717,476.636139
0.101715,-323.647247,-647.75647,1,954.618103,478.252808
0.10022,-323.610138,-648.48053,1,951.565247,479.041016
0.112152,-323.572601,-649.250427,1,953.52301,477.282257
0.102539,-323.542114,-649.924133,1,955.623108,480.618469
0.101227,-323.515778,-650.557617,1,956.395996,484.128326
0.103363,-323.49118,-651.191101,1,956.826782,479.952118
0.102722,-323.467468,-651.828186,1,950.990051,477.989532
0.101898,-323.444183,-652.468445,1,947.785522,486.875641
0.107178,-323.419647,-653.160583,1,951.416687,474.573181
0.108215,-323.394562,-653.888855,1,946.91095,470.667572
0.106842,-323.370361,-654.635254,1,905.922974,415.14386
0.103363,-323.34845,-655.392273,1,901.928223,407.170166
0.104065,-323.329102,-656.198059,1,901.676758,407.624573
0.103882,-323.314789,-657.046204,1,898.59436,405.516815
0.100372,-323.307587,-657.907593,1,988.371643,441.372314
0.110748,-323.308594,-658.906128,1,983.162842,432.675049
0.10083,-323.318634,-659.860229,1,1014.450745,470.863434
0.101349,-323.338043,-660.863586,1,1012.083801,469.889404
0.101715,-323.367676,-661.914795,1,1008.574219,466.572266
0.103088,-323.408783,-663.026001,1,995.144226,465.616821
0.102386,-323.4617,-664.174866,1,980.575195,459.454407
0.101135,-323.527588,-665.352234,1,853.633301,404.989075
0.101013,-323.608063,-666.571533,1,845.336487,410.020599
0.10199,-323.705688,-667.846191,1,830.972778,410.755707
0.112915,-323.834595,-669.30835,1,969.464172,405.822327
0.110291,-323.9823,-670.787659,1,970.923401,399.188599
0.111389,-324.152649,-672.333984,1,958.577759,396.759521
0.108368,-324.335266,-673.888794,1,956.082581,393.992065
0.112152,-324.537964,-675.549377,1,956.9953,389.741669
0.112061,-324.75061,-677.262329,1,901.735352,429.874664
0.105927,-324.956329,-678.929993,1,853.772156,453.401337
0.111511,-325.170685,-680.738037,1,862.787048,441.380737
0.112152,-325.377045,-682.612793,1,858.83844,446.905823
0.100952,-325.549683,-684.349243,1,859.114807,444.432129
0.10318,-325.70816,-686.167664,1,867.656921,474.725525
0.100586,-325.84256,-687.978882,1,873.32373,478.477631
0.104065,-325.959625,-689.892639,1,889.141296,473.687866
0.10318,-326.054077,-691.829285,1,890.98053,485.025513
0.105194,-326.128967,-693.842346,1,1358.913574,183.691101
0.104095,-326.181854,-695.871704,1,1434.633911,101.323402
0.106812,-326.213959,-697.99231,1,1426.346069,133.167938
0.108795,-326.224182,-700.190552,1,1432.691772,142.021423
0.104889,-326.214569,-702.345276,1,1115.550171,359.884613
0.105621,-326.188995,-704.550293,1,948.130005,492.472931
0.111664,-326.149658,-706.918823,1,947.665344,495.175995
0.106537,-326.103668,-709.214355,1,943.935425,499.804901
0.10556,-326.051727,-711.521301,1,952.30542,487.581055
0.108215,-325.991974,-713.920959,1,951.544983,483.840942
0.106537,-325.925842,-716.316406,1,902.688965,499.594757
0.104584,-325.852234,-718.698914,1,907.471924,495.265656
0.105591,-325.767029,-721.134583,1,555.661377,129.776794
0.109802,-325.664764,-723.699585,1,916.350525,412.425385
0.108276,-325.548798,-726.26062,1,919.262695,514.293884
0.110413,-325.414948,-728.903442,1,921.504578,506.931824
0.102722,-325.277832,-731.397278,1,928.614563,505.742065
0.107483,-325.124634,-734.049744,1,935.132324,505.805847
0.100922,-324.977661,-736.579468,1,967.077698,499.647675
0.100433,-324.83844,-739.133423,1,974.840332,493.651642
0.106659,-324.712036,-741.882874,1,983.5578,481.108215
0.106689,-324.620911,-744.660828,1,969.539551,476.876129
0.105255,-324.572906,-747.424194,1,961.94342,482.903168
0.106049,-324.569763,-750.230652,1,951.552124,480.432434
0.109375,-324.612183,-753.147339,1,943.672729,470.756561
0.111145,-324.692902,-756.135132,1,936.041443,474.950714
0.110138,-324.798676,-759.117432,1,952.41687,470.308655
0.109955,-324.92041,-762.118652,1,1005.24585,463.336365
0.108673,-325.049316,-765.105652,1,1003.472229,469.802673
0.109955,-325.181335,-768.149475,1,1004.515259,469.600494
0.108856,-325.306396,-771.185669,1,1015.103516,464.154724
0.108093,-325.420105,-774.221985,1,1027.765259,453.69812
0.109009,-325.521118,-777.304688,1,1044.659912,439.922333
0.108856,-325.605164,-780.405212,1,1054.302002,439.382965
0.110565,-325.667419,-783.575256,1,1090.146362,429.495514
0.107574,-325.695679,-786.678772,1,1128.839966,411.173126
0.108154,-325.680969,-789.817871,1,1175.783081,391.010895
0.107971,-325.617035,-792.966064,1,1249.309326,387.444
0.106262,-325.50705,-796.073425,1,1323.788208,379.163544
0.107635,-325.352081,-799.223328,1,1125.842285,432.808838
0.108185,-325.157501,-802.389648,1,1012.467041,473.532562
0.106079,-324.937195,-805.494507,1,1016.809509,474.718414
0.105377,-324.704956,-808.581482,1,1029.164673,451.6008
0.108032,-324.474365,-811.750732,1,720.071106,319.24762
0.1073,-324.272644,-814.904358,1,720.071106,319.24762
0.111786,-324.105347,-818.197998,1,720.071106,319.24762
0.107147,-323.991486,-821.360535,1,720.071106,319.24762
0.108032,-323.921539,-824.552673,1,720.071106,319.24762
0.10788,-323.888397,-827.728699,0,0,0
0.110382,-323.878571,-830.957764,0,0,0
0.109711,-323.878937,-834.144714,0,0,0
0.108948,-323.878357,-837.288086,0,0,0
0.109467,-323.872253,-840.426758,0,0,0
0.102081,-323.860596,-843.336182,0,0,0
0.109344,-323.841034,-846.434631,0,0,0
0.1091,-323.811615,-849.505493,0,0,0
0.107788,-323.769562,-852.521362,0,0,0
0.109283,-323.710602,-855.558899,0,0,0
0.109528,-323.632751,-858.584045,0,0,0
0.109619,-323.535217,-861.592407,0,0,0
0.110168,-323.420074,-864.59552,0,0,0
0.100372,-323.306122,-867.30957,0,0,0
0.102386,-323.187866,-870.051636,0,0,0
0.101013,-323.074738,-872.726929,0,0,0
0.103088,-322.966919,-875.423706,1,766.066162,448.612518
0.100616,-322.87085,-878.019897,1,749.964172,495.838806
0.101562,-322.783691,-880.600281,1,770.224731,482.850922
0.112396,-322.698669,-883.409058,1,984.517334,572.145447
0.109344,-322.627045,-886.093811,1,976.80188,558.832275
0.106201,-322.567749,-888.656799,1,930.916992,444.477173
0.105957,-322.518768,-891.171387,1,929.816528,443.377075
0.109375,-322.479523,-893.723206,1,929.388062,441.500397
0.111603,-322.450714,-896.281921,1,875.09137,439.512573
0.106354,-322.430756,-898.677856,1,801.633423,448.162506
0.109833,-322.404846,-901.109924,1,778.541565,442.443604
0.106598,-322.345062,-903.428223,1,838.638977,336.624054
0.103973,-322.218536,-905.646545,1,859.174561,267.264191
0.108673,-321.984406,-907.916321,1,862.120056,258.936554
0.10553,-321.641541,-910.065125,1,852.366943,275.848724
0.108276,-321.168396,-912.205139,1,848.687195,246.389801
0.110291,-320.569275,-914.311951,1,846.498169,200.193542
0.108521,-319.872803,-916.306335,1,853.86908,187.975143
0.106476,-319.096161,-918.18396,1,546.074402,480.801422
0.111023,-318.193359,-920.053162,1,579.206482,485.095062
0.105713,-317.247223,-921.747131,1,633.480042,443.422241
0.105499,-316.225891,-923.350403,1,669.014648,374.100311
0.104156,-315.149323,-924.841675,1,973.705322,440.998901
0.103973,-314.014435,-926.233887,1,973.705322,440.998901
0.106781,-312.795166,-927.561218,1,973.705322,440.998901
0.108978,-311.503143,-928.806458,1,973.705322,440.998901
0.109192,-310.162872,-929.939636,1,526.620728,247.140121
0.111267,-308.752655,-930.971558,1,804.186768,372.665039
0.115845,-307.24939,-931.897034,1,830.602844,338.554871
0.115753,-305.707489,-932.680298,1,849.553528,353.908051
0.106323,-304.255463,-933.293884,1,590.411499,213.308899
0.101868,-302.861908,-933.810486,1,865.21228,278.217468
0.101593,-301.505981,-934.249939,1,874.004639,242.579529
0.100067,-300.225708,-934.567688,1,874.860901,307.789703
0.114838,-298.788971,-934.796143,1,536.471802,244.215546
0.101624,-297.515564,-934.849365,1,350.224579,349.874725
0.104034,-296.231171,-934.784119,1,451.124939,287.739471
0.100159,-295.028473,-934.640259,1,480.130981,354.09845
0.111755,-293.756256,-934.41217,1,279.193787,426.883301
0.101837,-292.668182,-934.144226,1,653.965088,412.007599
0.105438,-291.619476,-933.781799,1,613.798279,403.005463
0.100006,-290.677887,-933.361389,1,398.701813,376.658142
0.114441,-289.662292,-932.771912,1,1039.918091,412.749573
0.111237,-288.749939,-932.140503,1,1050.857422,363.90625
0.112549,-287.911316,-931.473572,1,997.865173,320.308929
0.109955,-287.164673,-930.867432,1,1224.647217,402.788269
0.11145,-286.466003,-930.32605,1,1538.704712,357.085083
0.108612,-285.838226,-929.869385,1,1454.693481,219.896667
0.109589,-285.222168,-929.469482,1,1420.131592,184.385666
0.109894,-284.590759,-929.111938,1,1406.761841,387.005066
0.111115,-283.947083,-928.764404,1,1312.87854,439.559113
0.108978,-283.338562,-928.438782,1,1354.170898,450.664673
0.110138,-282.752014,-928.127502,1,1489.127686,408.454071
0.109711,-282.185944,-927.838074,1,1462.38208,417.253174
0.107544,-281.645966,-927.583252,1,1163.75061,328.331177
0.108612,-281.115509,-927.360779,1,1202.9375,383.315857
0.109528,-280.590668,-927.169373,1,1079.955688,452.49469
0.108185,-280.084503,-927.008911,1,1141.999512,417.492432
0.106445,-279.603882,-926.875366,1,1165.659424,448.458923
0.105164,-279.148376,-926.763855,1,1104.627441,379.347015
0.10788,-278.701996,-926.668335,1,1087.707886,395.889038
0.114075,-278.252563,-926.586914,1,1063.056152,392.848877
0.113373,-277.829102,-926.524536,1,1059.723755,403.011292
0.111603,-277.435791,-926.480042,1,909.034058,253.247986
0.11377,-277.061157,-926.450073,1,898.474609,307.042328
0.11145,-276.721863,-926.4328,1,966.856628,418.712494
0.109924,-276.411957,-926.423645,1,952.620789,412.411499
0.108337,-276.125519,-926.418701,1,910.430481,423.607025
0.111237,-275.845551,-926.415588,1,1127.310303,412.526184
0.110657,-275.579956,-926.413086,1,1083.104126,397.248901
0.108978,-275.331696,-926.410706,1,958.197693,464.163513
0.108154,-275.096405,-926.407776,1,881.854004,417.795715
0.107666,-274.864532,-926.404053,1,916.543457,306.548187
0.109955,-274.627655,-926.399658,1,930.195984,287.957031
0.108612,-274.392975,-926.395386,1,948.500793,262.709961
0.1091,-274.156738,-926.391663,1,869.843018,163.853226
0.111633,-273.915161,-926.387329,1,831.035522,177.40242
0.110565,-273.676208,-926.382324,1,1072.319702,220.078766
0.109528,-273.439728,-926.377014,1,1072.319702,220.078766
0.109375,-273.203705,-926.371521,1,1072.319702,220.078766
0.11203,-272.961823,-926.365784,1,1072.319702,220.078766
0.116241,-272.710907,-926.359985,1,1072.319702,220.078766
0.116577,-272.45929,-926.354797,0,0,0
0.113342,-272.214783,-926.350342,0,0,0
0.113342,-271.970245,-926.346008,0,0,0
0.111603,-271.729584,-926.342041,0,0,0
0.109314,-271.493896,-926.338135,0,0,0
0.110504,-271.255676,-926.334045,0,0,0
0.107971,-271.022614,-926.330017,0,0,0
0.108704,-270.787109,-926.32605,0,0,0
0.109161,-270.547607,-926.322205,0,0,0
0.108215,-270.302277,-926.318604,0,0,0
0.109406,-270.038025,-926.31488,0,0,0
0.112396,-269.739899,-926.310791,0,0,0
0.102386,-269.437927,-926.306946,0,0,0
0.112396,-269.069489,-926.30249,0,0,0
0.104279,-268.692352,-926.29834,0,0,0
0.108093,-268.265625,-926.293945,0,0,0
0.110046,-267.794678,-926.289551,0,0,0
0.112,-267.277252,-926.285583,1,908.318848,264.855957
0.109436,-266.734711,-926.28186,1,860.220093,209.696793
0.108276,-266.161957,-926.27887,1,1102.850586,250.6082
0.113159,-265.526367,-926.276428,1,979.952881,257.154633
0.112366,-264.863739,-926.275024,1,1232.111206,247.011185
0.111267,-264.184326,-926.274597,1,1037.251099,224.975601
0.110657,-263.48584,-926.275391,1,1235.800049,185.372162
0.108398,-262.779541,-926.277405,1,1250.869385,-6.625903
0.108643,-262.052063,-926.280762,1,1297.828613,420.937775
0.112915,-261.277161,-926.285828,1,933.845703,549.596069
0.112091,-260.488922,-926.292542,1,903.004944,543.618164
0.112823,-259.676575,-926.300964,1,928.552551,537.395081
0.112061,-258.851837,-926.311157,1,936.35791,523.84552
0.112732,-258.002838,-926.323486,1,920.56958,507.006195
0.113312,-257.128967,-926.337585,1,921.075684,463.638245
0.111908,-256.245117,-926.352356,1,871.506042,220.666458
0.109161,-255.361084,-926.366394,1,860.304565,232.758041
0.107513,-254.464493,-926.378845,1,855.184814,247.372528
0.109863,-253.519989,-926.389893,1,851.720093,252.55925
0.107758,-252.570465,-926.39856,1,877.185242,259.36319
0.110291,-251.576416,-926.405396,1,853.333374,267.635529
0.108826,-250.573135,-926.410645,1,857.556946,277.27536
0.106873,-249.569672,-926.414246,1,858.243103,260.608826
0.108124,-248.54039,-926.416626,1,895.599243,435.58493
0.110809,-247.466385,-926.417664,1,896.979797,434.916504
0.110718,-246.349365,-926.41748,1,910.917725,446.641785
0.110229,-245.186935,-926.415649,1,924.513672,457.2341
0.110413,-243.971832,-926.412231,1,851.258667,273.930817
0.114899,-242.654037,-926.406738,1,848.545959,280.663422
0.108002,-241.368576,-926.399414,1,834.0354,287.669159
0.111115,-240.024582,-926.389709,1,835.661072,274.289856
0.106781,-238.724335,-926.378113,1,834.132385,274.975677
0.110962,-237.351669,-926.363525,1,1419.692505,156.432617
0.108215,-235.999435,-926.346863,1,1417.269775,167.208481
0.110046,-234.607162,-926.327454,1,983.5,480.13028
0.109558,-233.201157,-926.305237,1,990.315857,464.659363
0.108948,-231.788269,-926.280701,1,984.979919,481.573334
0.105103,-230.409561,-926.254456,1,926.682495,519.259216
0.110046,-228.950638,-926.224243,1,923.034912,416.694824
0.110626,-227.468658,-926.190796,1,889.655701,279.160095
0.114777,-225.914322,-926.153137,1,885.46936,275.304108
0.112091,-224.380249,-926.11322,1,854.370911,257.614594
0.113617,-222.809799,-926.06958,1,859.99707,250.084702
0.113464,-221.225784,-926.023438,1,871.531433,244.198761
0.110809,-219.66423,-925.976318,1,838.441406,13.14245
0.111542,-218.077667,-925.927124,1,741.77655,95.770988
0.115173,-216.424591,-925.874878,1,737.522705,126.632721
0.115356,-214.753891,-925.820984,1,865.796143,250.528183
0.114594,-213.079636,-925.766052,1,876.222168,259.070282
0.115845,-211.37352,-925.708984,1,968.408691,510.031586
0.11499,-209.66539,-925.650696,1,972.806519,483.174438
0.110748,-208.007645,-925.593018,1,954.520813,420.263214
0.113434,-206.296036,-925.532104,1,951.682129,463.131531
0.100067,-204.775345,-925.477173,1,948.147827,475.118561
0.115387,-203.008636,-925.413269,1,965.16748,286.836121
0.112579,-201.272766,-925.351807,1,997.689941,511.346252
0.112518,-199.52504,-925.293457,1,971.574768,508.881226
0.114014,-197.739212,-925.240356,1,966.346802,515.289734
0.113007,-195.93103,-925.19574,1,971.171021,518.768799
0.112122,-194.092682,-925.161072,1,972.419373,523.81488
0.113983,-192.183762,-925.137024,1,961.119568,545.592529
0.114044,-190.23526,-925.124512,1,948.99762,543.660095
0.101715,-188.479782,-925.122314,1,952.481262,534.552979
0.11618,-186.467422,-925.129028,1,948.97052,541.233826
0.112976,-184.50087,-925.143921,1,945.164795,543.960632
0.107941,-182.615067,-925.165222,1,1011.713135,554.493469
0.105347,-180.776169,-925.192505,1,1190.384399,580.855225
0.106964,-178.914505,-925.226929,1,1205.881104,584.596375
0.110168,-177.005676,-925.269714,1,1195.038574,576.94989
0.110291,-175.108673,-925.319641,1,992.018311,602.306335
0.112305,-173.189362,-925.378052,1,980.291626,603.580078
0.111481,-171.297058,-925.442261,1,982.567749,582.61731
0.112152,-169.404999,-925.51239,1,906.975586,369.561707
