time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-491.733765,-1145.666992,1,1058.898315,548.731079
0.111328,-491.955688,-1144.976196,1,942.879089,566.699524
0.111328,-492.175201,-1144.304077,1,946.048462,554.985413
0.103516,-492.377533,-1143.696289,1,904.101379,591.337891
0.105469,-492.582214,-1143.093506,1,901.498047,577.768311
0.103516,-492.777832,-1142.529175,1,908.546997,579.656372
0.113281,-492.993347,-1141.919678,1,907.549622,585.25061
0.111328,-493.194305,-1141.36377,1,910.51062,569.901123
0.101562,-493.366272,-1140.898071,1,919.672424,535.894409
0.101562,-493.529236,-1140.465088,1,909.661743,409.494476
0.113281,-493.694885,-1140.033936,1,1091.903687,572.418335
0.105469,-493.836456,-1139.672974,1,1203.865234,669.742554
0.103516,-493.961548,-1139.358887,1,1218.489624,668.226379
0.111328,-494.083588,-1139.057373,1,1166.827759,658.485413
0.111328,-494.19101,-1138.795898,1,1187.07251,646.595886
0.101562,-494.273956,-1138.596069,1,1193.601929,644.686707
0.113281,-494.352234,-1138.410034,1,698.633362,574.331421
0.111328,-494.413025,-1138.26709,1,516.55957,572.659851
0.101562,-494.45285,-1138.174194,1,551.903442,567.604553
0.109375,-494.480194,-1138.11084,1,595.22522,561.680359
0.111328,-494.490906,-1138.086304,1,760.418091,613.210754
0.101562,-494.490784,-1138.086426,1,782.660706,604.915283
0.113281,-494.488403,-1138.091064,1,814.766663,587.168762
0.109375,-494.486694,-1138.094116,1,1000.637085,560.006409
0.111328,-494.486481,-1138.094238,1,1004.864014,557.665283
0.111328,-494.487122,-1138.092529,1,944.35907,578.431091
0.109375,-494.487823,-1138.091187,1,888.699707,596.453735
0.111328,-494.488037,-1138.091064,1,883.47113,599.338684
0.105469,-494.487976,-1138.091431,1,1005.147705,486.530212
0.113281,-494.487823,-1138.091797,1,998.696045,489.256073
0.113281,-494.487732,-1138.091919,1,1397.539062,367.684387
0.113281,-494.487762,-1138.091675,1,1400.707886,365.931091
0.103516,-494.487762,-1138.091553,1,876.576904,492.458557
0.101562,-494.487762,-1138.091553,1,870.081177,507.81076
0.101562,-494.487762,-1138.091553,1,866.142639,502.065338
0.111328,-494.487762,-1138.091553,1,867.567322,498.455688
0.109375,-494.487823,-1138.091675,1,639.937744,-32.090771
0.109375,-494.487793,-1138.091675,1,639.937744,-32.090771
0.113281,-494.487793,-1138.091553,1,639.937744,-32.090771
0.109375,-494.487823,-1138.091553,1,639.937744,-32.090771
0.109375,-494.487793,-1138.091553,1,639.937744,-32.090771
0.109375,-494.487762,-1138.091553,0,0,0
0.111328,-494.487762,-1138.091553,0,0,0
0.109375,-494.487793,-1138.091553,0,0,0
0.111328,-494.487793,-1138.091553,0,0,0
0.113281,-494.487793,-1138.091553,0,0,0
0.111328,-494.487762,-1138.091553,0,0,0
0.109375,-494.487793,-1138.091553,0,0,0
0.109375,-494.487793,-1138.091553,0,0,0
0.101562,-494.487793,-1138.091553,0,0,0
0.101562,-494.487823,-1138.091553,0,0,0
0.113281,-494.487762,-1138.091553,1,827.972046,469.626953
0.113281,-494.487793,-1138.091553,1,823.281128,465.580048
0.101562,-494.487823,-1138.091553,1,826.35498,468.533478
0.107422,-494.487762,-1138.091553,1,783.155762,572.215698
0.107422,-494.487762,-1138.091553,1,789.979126,556.925964
0.107422,-494.487762,-1138.091553,1,720.516785,565.369751
0.109375,-494.487823,-1138.091553,1,559.565125,585.011902
0.107422,-494.487793,-1138.091553,1,537.359558,585.687805
0.109375,-494.487823,-1138.091553,1,154.446655,564.411499
0.105469,-494.487762,-1138.091553,1,160.756668,551.735229
0.107422,-494.487793,-1138.091553,1,162.425354,547.72583
0.107422,-494.487823,-1138.091553,1,18.868139,546.416382
0.107422,-494.487793,-1138.091553,1,20.60713,542.87677
0.107422,-494.487762,-1138.091553,1,14.994669,539.435547
0.105469,-494.487762,-1138.091553,1,325.399872,564.953552
0.111328,-494.487793,-1138.091553,1,326.509399,554.372437
0.109375,-494.487762,-1138.091553,1,324.048096,556.334717
0.109375,-494.488159,-1138.090698,1,381.584015,559.167114
0.105469,-494.489441,-1138.087769,1,381.18222,559.375916
0.107422,-494.491791,-1138.082397,1,352.143433,552.087158
0.105469,-494.494965,-1138.075195,1,348.78363,549.509888
0.109375,-494.499146,-1138.065552,1,341.467529,558.676392
0.107422,-494.504181,-1138.054077,1,336.724182,556.59375
0.105469,-494.509979,-1138.040649,1,328.41571,550.335083
0.109375,-494.516846,-1138.024902,1,327.728394,560.23053
0.105469,-494.524292,-1138.00769,1,330.464294,554.709351
0.109375,-494.533081,-1137.987549,1,311.854431,560.404419
0.107422,-494.54245,-1137.966064,1,309.961823,558.938599
0.113281,-494.553009,-1137.94165,1,295.038788,555.077515
0.105469,-494.563995,-1137.916382,1,296.821686,556.06012
0.109375,-494.575928,-1137.889038,1,399.976532,566.477112
0.105469,-494.588409,-1137.860596,1,406.650146,569.176758
0.107422,-494.60202,-1137.829346,1,322.263092,578.175537
0.105469,-494.61615,-1137.797119,1,314.076721,558.049194
0.105469,-494.631073,-1137.762817,1,229.64859,558.472473
0.109375,-494.647095,-1137.726318,1,66.120651,551.724426
0.105469,-494.663605,-1137.688843,1,121.639565,541.729858
0.107422,-494.681122,-1137.649048,1,195.093979,552.560974
0.105469,-494.69931,-1137.60791,1,218.753113,540.757874
0.105469,-494.717957,-1137.565674,1,234.594589,538.131226
0.109375,-494.738281,-1137.519897,1,241.190155,531.992981
0.107422,-494.759064,-1137.4729,1,418.308075,568.048889
0.109375,-494.780457,-1137.424683,1,419.052399,564.253235
0.105469,-494.802246,-1137.375366,1,345.599792,573.123291
0.111328,-494.826324,-1137.321045,1,345.056213,577.928284
0.109375,-494.852478,-1137.261963,1,342.886414,572.775513
0.109375,-494.882599,-1137.194336,1,337.331421,569.696289
0.105469,-494.917084,-1137.117432,1,336.914551,558.685791
0.109375,-494.960602,-1137.020508,1,333.505035,559.066345
0.109375,-495.015747,-1136.898315,1,331.585907,558.929993
0.105469,-495.083801,-1136.748779,1,333.552551,558.6474
0.109375,-495.168182,-1136.564697,1,880.032227,608.407471
0.103516,-495.262695,-1136.360352,1,886.489136,584.073242
0.101562,-495.365509,-1136.140381,1,900.104126,584.527222
0.109375,-495.493164,-1135.870728,1,901.027771,571.026489
0.101562,-495.620697,-1135.604736,1,904.434326,565.402832
0.111328,-495.778046,-1135.284058,1,1096.676636,575.575073
0.109375,-495.947968,-1134.949219,1,1073.024902,576.935181
0.111328,-496.134308,-1134.592773,1,1054.22522,580.93396
0.113281,-496.3396,-1134.205811,1,1058.217163,562.956726
0.111328,-496.553955,-1133.80249,1,960.292114,564.010925
0.113281,-496.779419,-1133.379272,1,972.674377,561.270752
0.113281,-497.021545,-1132.932373,1,979.945801,560.077332
0.115234,-497.283112,-1132.464844,1,974.943726,549.937561
0.101562,-497.526642,-1132.0448,1,987.671265,556.804382
0.113281,-497.815735,-1131.559448,1,928.278442,461.653534
0.101562,-498.080994,-1131.120239,1,914.937561,466.326416
0.101562,-498.355225,-1130.668457,1,952.363403,512.040588
0.103516,-498.634552,-1130.206299,1,994.930847,558.495178
0.101562,-498.918152,-1129.736206,1,1049.591431,565.528198
0.103516,-499.209167,-1129.256836,1,1289.809204,618.65155
0.101562,-499.504456,-1128.774292,1,1304.283447,608.621521
0.111328,-499.835358,-1128.235474,1,1304.539551,599.704956
0.107422,-500.162811,-1127.701416,1,1315.346069,590.059753
0.103516,-500.48999,-1127.161377,1,1319.840942,582.14917
0.101562,-500.803101,-1126.634277,1,1328.696289,577.407104
0.103516,-501.119049,-1126.089111,1,1338.331055,567.519043
0.101562,-501.427216,-1125.542358,1,1343.960815,554.071167
0.103516,-501.737366,-1124.973389,1,1384.715698,599.144958
0.111328,-502.057007,-1124.359985,1,1385.25415,592.169617
0.107422,-502.359253,-1123.746948,1,1389.062866,594.847473
0.105469,-502.63736,-1123.145508,1,1381.116699,592.757629
0.101562,-502.896942,-1122.542725,1,1357.665039,585.318054
0.103516,-503.144073,-1121.92395,1,1351.529907,591.013
0.101562,-503.372437,-1121.304688,1,1333.326416,585.586426
0.101562,-503.58847,-1120.668335,1,1318.511841,583.596008
0.101562,-503.785278,-1120.037476,1,1251.687256,597.019836
0.109375,-503.986176,-1119.329224,1,1233.491577,586.963013
0.101562,-504.153625,-1118.674194,1,1210.038696,587.550842
0.101562,-504.304108,-1118.016479,1,1193.094238,587.342041
0.101562,-504.440216,-1117.341797,1,1136.438965,565.133301
0.105469,-504.562958,-1116.635864,1,1104.80835,553.452393
0.101562,-504.665619,-1115.940552,1,1094.942505,550.202576
0.109375,-504.757629,-1115.210938,1,1089.463379,579.213135
0.105469,-504.837433,-1114.490967,1,1076.864258,579.093384
0.103516,-504.909821,-1113.774048,1,1052.381348,577.819092
0.105469,-504.977905,-1113.047485,1,1039.375732,572.556641
0.105469,-505.041321,-1112.320557,1,1034.366089,559.63623
0.105469,-505.100464,-1111.589844,1,1026.115601,562.740173
0.103516,-505.155548,-1110.855591,1,1020.768921,548.621582
0.107422,-505.206879,-1110.10791,1,1016.827087,535.674622
0.103516,-505.253754,-1109.365967,1,1017.211914,530.414246
0.103516,-505.298187,-1108.62854,1,990.863586,555.188721
0.103516,-505.342896,-1107.880615,1,986.486084,561.457275
0.103516,-505.387756,-1107.135498,1,988.572998,548.977966
0.105469,-505.434296,-1106.373413,1,987.990601,596.26886
0.103516,-505.480865,-1105.615845,1,986.596313,620.37262
0.103516,-505.52774,-1104.848511,1,985.505737,614.427307
0.103516,-505.574554,-1104.068115,1,992.018311,638.653442
0.105469,-505.621002,-1103.272949,1,994.691162,633.995178
0.103516,-505.665985,-1102.475952,1,1040.221313,565.718994
0.103516,-505.709625,-1101.654785,1,1084.537598,495.344543
0.109375,-505.751678,-1100.781738,1,1082.23584,492.310974
0.103516,-505.787354,-1099.925049,1,1085.137207,489.75351
0.103516,-505.817596,-1099.044189,1,984.736755,476.625275
0.103516,-505.84198,-1098.125488,1,928.682312,458.630066
0.107422,-505.858887,-1097.169189,1,280.003998,496.182495
0.103516,-505.867218,-1096.199829,1,531.461731,534.503235
0.107422,-505.867279,-1095.199829,1,904.125061,552.703979
0.105469,-505.860291,-1094.186279,1,905.474426,544.119446
0.103516,-505.848389,-1093.165039,1,936.225403,549.430847
0.107422,-505.832611,-1092.067993,1,930.635193,537.490417
0.103516,-505.815582,-1090.965576,1,922.270325,521.586365
0.107422,-505.796936,-1089.753784,1,1061.641846,539.924011
0.105469,-505.779297,-1088.543457,1,1063.490601,533.884033
0.113281,-505.762787,-1087.204468,1,1137.869507,517.845886
0.101562,-505.751495,-1085.982788,1,1269.080566,498.591003
0.105469,-505.743958,-1084.705933,1,1102.880615,521.712769
0.101562,-505.741516,-1083.478271,1,973.398804,538.078735
0.105469,-505.745239,-1082.200439,1,940.651489,539.862122
0.105469,-505.756866,-1080.915771,1,911.365967,549.106079
0.107422,-505.779022,-1079.56665,1,926.893494,565.331726
0.105469,-505.81131,-1078.258301,1,938.572693,593.600159
0.103516,-505.853851,-1076.973999,1,941.41333,591.603027
0.109375,-505.91098,-1075.590576,1,1187.335083,540.479553
0.107422,-505.977386,-1074.219604,1,1187.598755,535.749329
0.109375,-506.052185,-1072.822144,1,1193.937622,521.268677
0.107422,-506.128601,-1071.457275,1,1036.034424,483.111816
0.107422,-506.207123,-1070.057495,1,869.488037,423.929626
0.105469,-506.283112,-1068.678955,1,870.802124,416.602295
0.109375,-506.360779,-1067.23938,1,1036.746216,563.759705
0.107422,-506.436401,-1065.814087,1,1035.977295,548.664917
0.105469,-506.511475,-1064.394531,1,1052.605957,620.268616
0.107422,-506.588409,-1062.948853,1,1052.162476,617.293823
0.103516,-506.663727,-1061.538208,1,1060.727661,622.476685
0.107422,-506.738739,-1060.101318,1,1068.432129,619.88678
0.105469,-506.810242,-1058.640869,1,1074.904419,619.806641
0.105469,-506.872589,-1057.210083,1,1077.765259,621.774719
0.105469,-506.92572,-1055.749023,1,1007.388428,590.327087
0.109375,-506.96759,-1054.254883,1,1002.800476,579.596741
0.105469,-506.997192,-1052.770142,1,1001.586609,584.032043
0.107422,-507.016174,-1051.288818,1,992.523499,571.77655
0.105469,-507.026215,-1049.80249,1,1007.603821,583.71228
0.105469,-507.028778,-1048.327881,1,1026.388428,618.138916
0.105469,-507.024689,-1046.842529,1,1029.146484,603.25
0.105469,-507.015076,-1045.373047,1,998.11731,604.701599
0.105469,-507.000641,-1043.896484,1,960.500427,593.946045
0.107422,-506.981354,-1042.388672,1,952.605286,599.793701
0.103516,-506.958954,-1040.945312,1,946.179199,575.557129
0.105469,-506.932343,-1039.470337,1,1088.709839,619.348083
0.105469,-506.902222,-1037.99707,1,1085.641602,607.698059
0.103516,-506.869812,-1036.569458,1,1081.225586,613.173218
0.103516,-506.834076,-1035.144287,1,1039.305542,616.408203
0.113281,-506.79068,-1033.571045,1,1037.284546,624.346375
0.105469,-506.747009,-1032.126709,1,1152.716431,641.976013
0.109375,-506.698517,-1030.647949,1,1153.321777,626.188721
0.105469,-506.647278,-1029.21936,1,1157.228882,613.288818
0.105469,-506.590057,-1027.77832,1,1067.326782,590.175903
0.109375,-506.523438,-1026.302856,1,1075.248901,589.216797
0.113281,-506.44342,-1024.787598,1,1076.397827,583.571472
0.105469,-506.355469,-1023.375427,1,1080.543579,574.989136
0.111328,-506.248993,-1021.916992,1,1187.920654,605.340698
0.105469,-506.130737,-1020.521118,1,1193.304932,600.162964
0.105469,-505.993622,-1019.114197,1,1197.944214,590.525513
0.115234,-505.825897,-1017.619446,1,1197.049438,583.928406
0.113281,-505.636047,-1016.145081,1,1254.814575,616.689697
0.109375,-505.429504,-1014.728394,1,1256.007568,615.251282
0.105469,-505.206757,-1013.360779,1,953.434753,420.624634
0.111328,-504.954498,-1011.95874,1,920.028076,401.497955
0.107422,-504.683838,-1010.586243,1,890.595154,411.00827
0.111328,-504.38208,-1009.176819,1,1062.078613,501.047211
0.111328,-504.063416,-1007.79718,1,1151.403931,569.782288
0.111328,-503.722778,-1006.419189,1,1153.235596,566.464355
0.109375,-503.361176,-1005.047119,1,1186.338379,613.551331
0.109375,-502.988068,-1003.713379,1,1187.367188,610.317017
0.111328,-502.582642,-1002.344849,1,1187.13147,599.818115
0.101562,-502.198822,-1001.115845,1,1188.162964,605.603577
0.115234,-501.746796,-999.740906,1,1186.017822,604.144714
0.101562,-501.319977,-998.505615,1,1183.897217,595.190247
