time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-420.931671,-476.275726,1,704.250488,442.414734
0.109375,-420.927795,-476.278381,1,367.227753,417.988434
0.113281,-420.921692,-476.282623,1,360.46225,427.441071
0.101562,-420.914093,-476.287872,1,803.021545,465.58725
0.105469,-420.90448,-476.294525,1,789.933899,456.821411
0.105469,-420.893097,-476.30249,1,757.393799,458.468018
0.103516,-420.880096,-476.311554,1,731.182495,452.348969
0.109375,-420.864655,-476.322296,1,556.458801,446.983459
0.101562,-420.848175,-476.33374,1,403.634155,442.1203
0.103516,-420.830139,-476.346313,1,405.333099,443.231598
0.111328,-420.808533,-476.361328,1,398.870453,449.686035
0.111328,-420.785034,-476.377563,1,950.044128,434.068939
0.111328,-420.75943,-476.395264,1,933.105469,426.234985
0.109375,-420.73233,-476.414032,1,831.974243,431.917877
0.111328,-420.7034,-476.434082,1,390.374908,454.71875
0.105469,-420.67395,-476.454498,1,391.714905,456.485382
0.101562,-420.644104,-476.475189,1,389.140045,460.630127
0.109375,-420.609802,-476.498993,1,384.986603,458.471954
0.101562,-420.576508,-476.521973,1,414.018768,449.399841
0.101562,-420.541565,-476.546143,1,1087.597534,314.52179
0.101562,-420.504944,-476.571503,1,1072.776001,318.801544
0.101562,-420.4664,-476.598145,1,974.311646,339.698334
0.103516,-420.423279,-476.62793,1,963.885315,337.364777
0.105469,-420.376099,-476.660614,1,845.546631,268.866211
0.105469,-420.320923,-476.6987,1,841.643799,273.943085
0.103516,-420.259125,-476.741333,1,841.633911,270.734344
0.103516,-420.183624,-476.793488,1,844.502808,271.659607
0.101562,-420.095062,-476.854614,1,847.777771,281.414398
0.101562,-419.985168,-476.930389,1,925.274475,380.903961
0.105469,-419.848877,-477.024292,1,922.485168,371.266876
0.109375,-419.673889,-477.144836,1,883.327576,365.202789
0.101562,-419.483276,-477.276062,1,863.291992,364.647095
0.101562,-419.264038,-477.427002,1,898.139526,378.876068
0.111328,-418.990326,-477.615173,1,1013.983948,413.233551
0.105469,-418.703217,-477.812469,1,1015.811646,410.086334
0.109375,-418.370728,-478.040833,1,1015.925476,407.233215
0.101562,-418.028687,-478.275696,1,842.499573,264.01944
0.115234,-417.612305,-478.561523,1,843.440979,267.741241
0.101562,-417.216431,-478.833435,1,843.57196,273.006683
0.103516,-416.782776,-479.1315,1,916.694397,398.256927
0.109375,-416.29364,-479.468384,1,913.038635,390.068634
0.101562,-415.82428,-479.792816,1,912.027283,386.99176
0.115234,-415.25708,-480.186676,1,939.734131,392.451752
0.115234,-414.679016,-480.590332,1,1008.914673,407.209686
0.103516,-414.133057,-480.973541,1,1010.032471,400.611298
0.103516,-413.570465,-481.370422,1,947.322754,387.038147
0.113281,-412.932678,-481.823181,1,923.557007,377.746857
0.101562,-412.348053,-482.240601,1,916.057739,373.787628
0.101562,-411.745575,-482.67337,1,920.617249,371.021851
0.107422,-411.091248,-483.146484,1,917.818542,371.599518
0.101562,-410.457977,-483.607483,1,920.034729,374.544342
0.103516,-409.800568,-484.089508,1,921.25769,370.569305
0.103516,-409.137024,-484.579987,1,920.849365,369.59494
0.105469,-408.447754,-485.094177,1,893.767822,336.80246
0.105469,-407.768127,-485.606171,1,939.855713,348.126556
0.105469,-407.072266,-486.136536,1,972.118896,368.010101
0.103516,-406.40802,-486.649445,1,969.453552,365.35968
0.103516,-405.727936,-487.182068,1,917.828369,356.24118
0.105469,-405.055054,-487.717499,1,916.971008,351.855072
0.103516,-404.39743,-488.249817,1,916.739685,350.974365
0.115234,-403.676147,-488.845673,1,917.984131,364.291107
0.103516,-403.030579,-489.390289,1,911.084595,377.846924
0.107422,-402.365967,-489.962494,1,903.988403,370.784424
0.103516,-401.733551,-490.518311,1,987.284546,413.679077
0.103516,-401.115967,-491.072113,1,985.950928,405.836823
0.103516,-400.502228,-491.634277,1,947.285889,390.376923
0.101562,-399.907013,-492.190918,1,905.960938,361.954895
0.101562,-399.318176,-492.753113,1,904.484741,359.497986
0.113281,-398.66806,-493.387726,1,1015.846191,405.950745
0.101562,-398.099091,-493.955414,1,1011.424988,399.105133
0.107422,-397.497833,-494.567963,1,1009.762939,397.945557
0.103516,-396.925293,-495.163727,1,1005.167114,396.410095
0.107422,-396.349243,-495.775909,1,930.201233,380.156616
0.105469,-395.784668,-496.388733,1,926.972046,379.237
0.105469,-395.223083,-497.011536,1,926.01886,376.108185
0.109375,-394.654236,-497.656219,1,994.976379,393.291443
0.103516,-394.11203,-498.283447,1,984.373718,391.054108
0.105469,-393.577179,-498.913818,1,980.992798,387.622742
0.107422,-393.029938,-499.569489,1,1016.737061,404.551392
0.101562,-392.510712,-500.200989,1,1004.312622,397.204193
0.103516,-391.993347,-500.839081,1,1004.004822,404.176147
0.103516,-391.478424,-501.483002,1,999.487366,407.581573
0.107422,-390.936279,-502.170837,1,911.106018,393.424927
0.105469,-390.418518,-502.836823,1,910.414368,391.794586
0.107422,-389.890839,-503.524506,1,1015.75824,437.496155
0.105469,-389.375977,-504.203705,1,1023.042419,435.57724
0.101562,-388.875519,-504.870941,1,1032.157593,439.43634
0.101562,-388.37677,-505.542175,1,1029.101318,435.642883
0.103516,-387.875031,-506.223114,1,999.570312,423.502899
0.109375,-387.352051,-506.938416,1,930.736938,397.147095
0.103516,-386.850525,-507.629089,1,929.350464,403.614319
0.101562,-386.354736,-508.316376,1,830.37854,418.293671
0.107422,-385.838348,-509.036469,1,816.100647,422.353729
0.113281,-385.293488,-509.800476,1,794.566772,428.767609
0.105469,-384.785278,-510.517212,1,832.641846,407.444
0.101562,-384.294403,-511.213074,1,880.04248,371.889099
0.103516,-383.799042,-511.919128,1,874.125854,366.364044
0.103516,-383.295319,-512.640869,1,869.488281,373.114899
0.103516,-382.785278,-513.375244,1,901.989075,392.889587
0.103516,-382.272461,-514.117432,1,900.137268,394.454254
0.101562,-381.757233,-514.86676,1,903.13092,391.25293
0.115234,-381.166809,-515.730103,1,971.075256,409.40979
0.101562,-380.641388,-516.502441,1,973.248596,408.774567
0.101562,-380.10907,-517.289429,1,973.597107,415.887085
0.103516,-379.56427,-518.099548,1,979.110779,417.985382
0.101562,-379.026611,-518.90448,1,980.305786,422.609192
0.103516,-378.467529,-519.748291,1,977.483643,416.337769
0.107422,-377.87326,-520.653992,1,969.72583,410.640778
0.103516,-377.285614,-521.55896,1,974.80835,407.997833
0.105469,-376.663391,-522.527893,1,967.984375,412.064514
0.103516,-376.029907,-523.526123,1,974.78418,415.644562
0.101562,-375.393768,-524.541565,1,972.504089,406.841766
0.105469,-374.72699,-525.622131,1,970.094421,412.657837
0.103516,-374.086578,-526.678101,1,965.004211,412.432465
0.103516,-373.444336,-527.757324,1,967.718201,431.029633
0.103516,-372.806854,-528.850342,1,966.061951,427.024384
0.107422,-372.166718,-529.97052,1,962.250183,423.807312
0.105469,-371.529114,-531.108948,1,958.7005,432.561127
0.105469,-370.904541,-532.246094,1,957.33905,425.679993
0.111328,-370.265076,-533.433533,1,959.171692,429.808075
0.107422,-369.650818,-534.597046,1,950.142578,431.645782
0.101562,-369.080841,-535.698669,1,947.014343,436.960724
0.107422,-368.498047,-536.848816,1,944.713623,438.661163
0.103516,-367.948792,-537.955688,1,928.555725,437.583832
0.101562,-367.428802,-539.02533,1,927.734192,435.134949
0.101562,-366.916473,-540.099976,1,929.33075,432.84491
0.103516,-366.405945,-541.191589,1,884.649658,406.330109
0.101562,-365.922821,-542.242126,1,876.475891,409.34433
0.103516,-365.434204,-543.320312,1,874.214722,421.041962
0.103516,-364.953705,-544.394165,1,876.168152,417.936493
0.101562,-364.493347,-545.432434,1,870.200378,414.734711
0.101562,-364.038879,-546.462402,1,864.978271,415.316315
0.101562,-363.586517,-547.489502,1,869.912781,420.012939
0.101562,-363.146057,-548.489746,1,839.796814,334.829102
0.113281,-362.646576,-549.623596,1,819.390869,253.100372
0.113281,-362.155029,-550.738831,1,824.653748,253.68718
0.111328,-361.684845,-551.805725,1,886.1073,435.953125
0.115234,-361.197235,-552.912842,1,880.537964,428.355682
0.115234,-360.714264,-554.010376,1,881.992737,428.43985
0.101562,-360.290436,-554.973511,1,881.190552,429.979462
0.113281,-359.824127,-556.031921,1,882.906006,425.327087
0.111328,-359.363861,-557.07428,1,899.60321,443.866608
0.101562,-358.956757,-557.994324,1,901.242126,439.188629
0.115234,-358.490784,-559.044617,1,907.795532,448.033875
0.101562,-358.08667,-559.953735,1,908.728821,448.133636
0.111328,-357.643463,-560.948975,1,909.500977,451.03067
0.113281,-357.202179,-561.93866,1,864.841492,378.436035
0.101562,-356.808594,-562.820068,1,850.549316,357.940491
0.101562,-356.416779,-563.696472,1,833.508057,290.846771
0.103516,-356.024597,-564.572205,1,848.450134,351.337494
0.113281,-355.595978,-565.527893,1,898.433167,441.880524
0.113281,-355.16626,-566.484375,1,899.726318,437.700806
0.101562,-354.79068,-567.319214,1,894.411865,433.280975
0.101562,-354.418365,-568.146301,1,907.726624,411.100708
0.113281,-354.005066,-569.064575,1,904.520325,407.695221
0.101562,-353.642151,-569.87146,1,907.655945,406.543976
0.103516,-353.26944,-570.701355,1,901.595215,410.35791
0.103516,-352.908569,-571.505737,1,859.199341,409.603058
0.115234,-352.506287,-572.403503,1,857.268005,404.166504
0.101562,-352.159485,-573.177795,1,854.83551,398.830078
0.101562,-351.828522,-573.917297,1,857.89325,397.407349
0.115234,-351.471558,-574.715759,1,924.729919,395.647766
0.101562,-351.176361,-575.377197,1,925.404297,402.694519
0.101562,-350.897675,-576.003174,1,926.166443,406.266968
0.113281,-350.600037,-576.673706,1,867.90686,316.272186
0.103516,-350.344086,-577.251953,1,836.782288,255.927719
0.107422,-350.075592,-577.859741,1,835.24353,254.582947
0.105469,-349.821381,-578.436584,1,835.943054,253.238815
0.115234,-349.550659,-579.051941,1,902.744568,394.868317
0.101562,-349.315277,-579.587891,1,905.575134,397.159485
0.101562,-349.088409,-580.105225,1,897.97052,398.684692
0.115234,-348.831177,-580.692871,1,931.296387,404.307892
0.113281,-348.583588,-581.259521,1,934.224609,406.488892
0.113281,-348.341064,-581.815857,1,951.630798,447.034698
0.113281,-348.101349,-582.366943,1,959.505981,447.126892
0.113281,-347.869415,-582.901001,1,812.26947,250.84639
0.113281,-347.640106,-583.430115,1,819.80249,251.501831
0.111328,-347.415375,-583.949463,1,830.718262,252.367447
0.111328,-347.199646,-584.448975,1,829.523132,255.887466
0.115234,-346.976349,-584.966675,1,870.869385,326.385254
0.113281,-346.76178,-585.465027,1,951.951721,443.120636
0.113281,-346.553101,-585.950012,1,953.103577,441.938965
0.107422,-346.355377,-586.410339,1,957.898315,464.135193
0.111328,-346.154785,-586.877563,1,958.636902,460.005615
0.111328,-345.959686,-587.332764,1,960.465149,454.438293
0.109375,-345.766846,-587.78302,1,930.168884,401.677826
0.115234,-345.571655,-588.239319,1,931.323669,406.912292
0.113281,-345.382019,-588.682739,1,827.25116,387.25351
0.107422,-345.202759,-589.102295,1,833.983521,393.955017
0.101562,-345.036865,-589.490601,1,837.94165,394.384247
0.103516,-344.871643,-589.87738,1,842.174133,393.015381
0.109375,-344.699738,-590.279541,1,899.133484,400.475983
0.109375,-344.528229,-590.68103,1,901.05719,400.616302
0.111328,-344.35788,-591.07959,1,885.881409,406.869843
0.113281,-344.18811,-591.476929,1,846.709717,422.191437
0.111328,-344.023712,-591.861572,1,842.817444,417.912323
0.113281,-343.858154,-592.249268,1,841.591248,420.533508
0.111328,-343.696686,-592.627441,1,589.966614,349.292694
0.113281,-343.538391,-592.998779,1,488.857086,323.431763
0.111328,-343.383698,-593.362244,1,895.621826,428.988525
0.111328,-343.231506,-593.720215,1,892.087341,419.434845
0.111328,-343.081177,-594.07428,1,893.518555,420.639526
0.103516,-342.945679,-594.393555,1,946.852295,433.886169
0.101562,-342.813232,-594.705811,1,967.838379,450.477295
0.109375,-342.673096,-595.03656,1,944.441223,436.589966
0.113281,-342.531525,-595.370789,1,933.580505,426.503418
0.113281,-342.391144,-595.702454,1,563.212036,382.521576
0.111328,-342.254517,-596.025452,1,419.859528,376.280182
0.113281,-342.118073,-596.348206,1,419.400116,385.213745
0.111328,-341.983765,-596.666504,1,415.475983,284.438934
0.101562,-341.864777,-596.948547,1,413.028961,276.875671
0.103516,-341.74411,-597.234863,1,520.039551,-109.855858
0.115234,-341.611359,-597.549805,1,520.039551,-109.855858
0.101562,-341.494629,-597.827209,1,520.039551,-109.855858
0.109375,-341.368896,-598.125977,1,520.039551,-109.855858
0.101562,-341.255402,-598.39624,1,993.343567,211.499832
0.109375,-341.132446,-598.689209,1,973.880188,215.4077
0.113281,-341.007172,-598.987976,1,929.78418,331.708099
0.113281,-340.883026,-599.284302,1,935.929504,326.122406
0.113281,-340.759583,-599.579102,1,936.579651,321.506134
0.113281,-340.636963,-599.872192,1,818.956055,41.893066
0.111328,-340.516602,-600.160034,1,818.956055,41.893066
0.113281,-340.395874,-600.449219,1,818.956055,41.893066
0.113281,-340.275574,-600.737488,1,682.022888,-60.768787
0.115234,-340.153198,-601.030884,1,821.924011,399.326263
0.101562,-340.047485,-601.284668,1,819.632141,376.762512
0.111328,-339.930664,-601.565247,1,818.457458,378.398041
0.101562,-339.825043,-601.819153,1,818.401733,387.190033
0.105469,-339.717499,-602.077942,1,811.806091,387.74292
0.103516,-339.610107,-602.336365,1,620.48938,378.815735
0.109375,-339.499329,-602.603149,1,525.954224,374.503143
0.101562,-339.395538,-602.852966,1,524.498047,376.929504
0.101562,-339.291321,-603.103821,1,400.228973,346.164032
0.103516,-339.18692,-603.35498,1,388.646576,345.048187
0.107422,-339.078583,-603.615784,1,308.954712,350.977234
0.103516,-338.974762,-603.86554,1,290.497467,348.358124
0.101562,-338.872406,-604.111633,1,385.642151,353.361908
0.103516,-338.769623,-604.358765,1,499.313873,347.963837
0.105469,-338.663757,-604.613342,1,485.535614,351.856934
0.103516,-338.560852,-604.860474,1,466.876862,356.85791
0.103516,-338.45932,-605.104004,1,455.949005,352.536102
0.101562,-338.358704,-605.345215,1,442.449188,354.10849
0.103516,-338.257324,-605.587585,1,442.839874,353.642548
0.105469,-338.15155,-605.839905,1,449.436127,351.332733
0.103516,-338.049591,-606.082458,1,442.485931,351.639709
0.103516,-337.948273,-606.322815,1,437.453857,357.277802
0.103516,-337.847443,-606.561523,1,365.675385,359.100372
0.101562,-337.747406,-606.797607,1,337.975433,356.975739
0.107422,-337.644012,-607.040588,1,395.741638,361.684875
0.105469,-337.541809,-607.280457,1,498.960846,346.120667
0.109375,-337.439423,-607.520081,1,489.641144,357.286224
0.101562,-337.343689,-607.74353,1,531.698669,348.933044
0.101562,-337.248383,-607.965454,1,527.982117,348.718506
0.101562,-337.153107,-608.186584,1,531.154663,344.707672
0.113281,-337.049194,-608.427246,1,526.122803,343.799561
0.107422,-336.949097,-608.658264,1,337.878571,289.220551
0.111328,-336.848358,-608.89032,1,344.53537,282.618774
0.101562,-336.756195,-609.102295,1,288.358429,271.481995
0.109375,-336.657104,-609.329407,1,837.419312,400.557556
0.105469,-336.561646,-609.547607,1,834.99231,392.712982
0.105469,-336.469849,-609.75708,1,837.835144,390.528015
0.107422,-336.377625,-609.967224,1,503.957214,428.255096
0.101562,-336.295044,-610.155334,1,518.225891,427.13559
0.107422,-336.216614,-610.334534,1,539.426453,429.914795
0.105469,-336.151855,-610.483032,1,535.999146,363.215851
0.103516,-336.101685,-610.598389,1,526.484741,331.667694
0.103516,-336.064911,-610.682983,1,513.332825,338.298737
0.103516,-336.039978,-610.740234,1,506.241547,350.184296
0.107422,-336.023834,-610.776917,1,501.823761,349.759827
0.103516,-336.014771,-610.797302,1,499.940613,345.789581
0.103516,-336.010651,-610.806335,1,503.584808,350.235535
0.115234,-336.010132,-610.80719,1,538.81366,-61.342194
0.115234,-336.01059,-610.806274,1,538.81366,-61.342194
0.101562,-336.010895,-610.805603,1,538.81366,-61.342194
0.111328,-336.011047,-610.805481,1,524.189453,330.505219
0.107422,-336.010986,-610.805725,1,530.971802,337.140991
0.101562,-336.010895,-610.805908,1,373.092102,307.29538
0.105469,-336.010864,-610.805908,1,383.397583,310.691803
0.105469,-336.010864,-610.805847,1,478.130371,332.103394
0.105469,-336.010895,-610.805786,1,471.784424,336.324799
0.107422,-336.010925,-610.805725,1,471.926331,330.499023
0.103516,-336.010895,-610.805786,1,513.646973,346.19632
0.105469,-336.010773,-610.80603,1,477.88916,340.574188
0.103516,-336.009888,-610.808105,1,473.48053,345.805298
0.103516,-336.008179,-610.81189,1,469.755493,350.873352
0.101562,-336.005676,-610.817383,1,476.634521,348.535187
0.107422,-336.002289,-610.825256,1,467.425262,352.369507
0.113281,-335.997803,-610.835266,1,462.352051,358.915833
0.113281,-335.992432,-610.847229,1,255.215042,267.998444
0.105469,-335.986603,-610.860229,1,255.194092,263.852966
0.109375,-335.979767,-610.875549,1,209.578979,252.119049
0.107422,-335.972229,-610.892273,1,216.33139,261.528931
0.115234,-335.963409,-610.911987,1,249.378159,278.68219
0.101562,-335.954712,-610.931519,1,790.122131,421.922028
0.115234,-335.944275,-610.954895,1,777.47467,418.756226
0.101562,-335.934082,-610.977905,1,471.022583,343.528076
0.111328,-335.922485,-611.003967,1,486.098846,340.983063
0.105469,-335.910583,-611.030701,1,427.935699,349.222565
0.101562,-335.898254,-611.058289,1,278.661285,364.159882
0.107422,-335.884827,-611.08844,1,290.041534,359.341339
0.103516,-335.870972,-611.119507,1,500.993988,348.856812
0.105469,-335.856476,-611.152161,1,493.79538,349.318878
0.107422,-335.840851,-611.187073,1,312.416107,340.609558
0.103516,-335.825012,-611.222534,1,319.314636,341.374847
0.103516,-335.808472,-611.259583,1,235.800308,329.588104
0.111328,-335.790192,-611.300476,1,234.88382,325.276459
0.103516,-335.772278,-611.340576,1,242.598892,329.858032
0.105469,-335.753632,-611.38208,1,250.942322,333.944946
0.103516,-335.734436,-611.424805,1,370.655334,342.590942
0.101562,-335.714874,-611.468079,1,686.248901,392.374939
0.103516,-335.694489,-611.513184,1,680.900391,384.210815
0.101562,-335.673401,-611.559753,1,683.83313,389.749634
0.105469,-335.651062,-611.609009,1,840.269165,249.041687
0.107422,-335.627625,-611.660706,1,835.18811,247.945007
0.103516,-335.604279,-611.71228,1,834.847168,249.067032
0.103516,-335.580444,-611.764954,1,345.465668,355.254852
0.101562,-335.555908,-611.819153,1,379.928741,347.185364
0.107422,-335.529755,-611.876709,1,382.094208,350.160065
0.103516,-335.503693,-611.93396,1,473.529602,335.368713
0.105469,-335.47699,-611.99231,1,472.524384,336.36792
0.115234,-335.446533,-612.058472,1,512.895935,349.629547
0.111328,-335.416382,-612.123596,1,507.567352,348.59494
0.103516,-335.386993,-612.186584,1,457.519135,360.658569
0.107422,-335.35611,-612.251892,1,461.057526,356.713898
0.103516,-335.324829,-612.317749,1,667.356628,370.90509
0.105469,-335.292297,-612.385803,1,786.495605,380.83316
0.107422,-335.259277,-612.455566,1,780.804993,377.99588
0.105469,-335.225616,-612.526917,1,782.543335,378.984406
0.103516,-335.192352,-612.597717,1,786.369873,376.789673
0.109375,-335.156281,-612.674316,1,715.627563,371.51767
0.103516,-335.121796,-612.747131,1,698.413635,376.278687
0.103516,-335.086182,-612.821716,1,696.167358,374.10672
0.103516,-335.049652,-612.898315,1,786.870422,386.587341
0.101562,-335.014252,-612.972961,1,786.242554,385.452759
0.115234,-334.973816,-613.059265,1,788.169373,380.223724
0.109375,-334.935455,-613.141785,1,792.33667,381.673248
0.115234,-334.894012,-613.230957,1,740.075439,369.379944
0.101562,-334.8573,-613.309448,1,675.174316,364.233734
0.115234,-334.815033,-613.399353,1,687.348755,366.122894
0.113281,-334.772217,-613.490295,1,703.420898,371.268005
0.103516,-334.733673,-613.572144,1,713.140625,368.640442
0.115234,-334.689514,-613.666199,1,566.362671,324.160309
0.101562,-334.649689,-613.750916,1,411.268402,267.670959
0.103516,-334.608734,-613.837463,1,768.405396,370.80838
0.107422,-334.566101,-613.926758,1,765.835632,365.655975
0.103516,-334.523163,-614.016174,1,772.368958,371.550079
0.103516,-334.47818,-614.109314,1,932.404114,380.769196
0.115234,-334.424622,-614.219727,1,929.603027,376.913483
0.101562,-334.371338,-614.329712,1,934.041321,373.501862
0.115234,-334.29718,-614.481995,1,934.763245,372.911865
0.115234,-334.202332,-614.674561,1,877.516663,379.325562
0.101562,-334.098022,-614.88385,1,880.325378,378.222992
0.103516,-333.971008,-615.136719,1,992.809509,387.659302
0.101562,-333.827332,-615.421448,1,988.133118,380.69693
0.101562,-333.662262,-615.746948,1,961.175537,353.18692
0.113281,-333.455231,-616.153381,1,972.086121,342.290222
0.101562,-333.251648,-616.552002,1,899.539551,358.314575
0.101562,-333.025085,-616.993896,1,899.782166,350.328491
0.107422,-332.766205,-617.497437,1,901.896973,352.178375
0.101562,-332.501343,-618.01178,1,904.189026,347.483185
0.101562,-332.215515,-618.561768,1,997.978027,382.900604
0.103516,-331.908752,-619.145081,1,998.708008,379.811584
0.103516,-331.584351,-619.756653,1,1011.729187,370.623077
0.105469,-331.244293,-620.396545,1,1021.420959,366.254822
0.103516,-330.902466,-621.042725,1,1027.407104,361.630432
0.103516,-330.548157,-621.718811,1,1051.817139,369.938904
0.103516,-330.189972,-622.410095,1,1104.362061,365.117218
0.105469,-329.810211,-623.151733,1,1111.394287,368.354614
0.105469,-329.427094,-623.910889,1,1116.744873,365.039062
0.101562,-329.047119,-624.676697,1,1087.877441,358.963623
0.105469,-328.65451,-625.485901,1,1092.698853,352.35318
0.105469,-328.264404,-626.316101,1,1104.418945,361.326202
0.103516,-327.89032,-627.146057,1,1134.237061,368.411621
0.103516,-327.533997,-627.978821,1,1141.394043,367.131531
0.101562,-327.192566,-628.827515,1,1143.043701,367.347382
0.107422,-326.861603,-629.711792,1,1140.692749,368.42041
0.101562,-326.564636,-630.569702,1,1131.9646,362.77594
0.103516,-326.286865,-631.437622,1,1118.455444,366.255768
0.103516,-326.029358,-632.300354,1,1108.397339,371.066742
0.107422,-325.783417,-633.168701,1,1098.807251,362.502808
0.101562,-325.55658,-633.997314,1,1055.038818,385.445557
0.101562,-325.340973,-634.805298,1,1055.263306,390.573059
0.101562,-325.13208,-635.60791,1,1052.533081,387.379547
0.101562,-324.93219,-636.401611,1,1049.811401,405.172363
0.101562,-324.74411,-637.182251,1,1048.078491,400.43457
0.105469,-324.562775,-637.977783,1,1041.527954,396.340454
0.113281,-324.381073,-638.83075,1,1032.134155,403.324249
0.113281,-324.215424,-639.668396,1,1048.931641,410.332977
0.115234,-324.062042,-640.502625,1,1041.187256,406.734039
0.115234,-323.918091,-641.342468,1,1037.230225,410.643982
0.103516,-323.800232,-642.07605,1,1080.028931,390.730347
0.107422,-323.686096,-642.826904,1,1113.224731,378.129303
0.103516,-323.584717,-643.528625,1,1106.420898,380.847137
0.113281,-323.478912,-644.29895,1,1100.80603,382.75351
0.113281,-323.379944,-645.059998,1,990.877319,403.404205
0.113281,-323.289001,-645.800598,1,989.711609,394.522614
0.103516,-323.211395,-646.471497,1,986.532104,400.537262
0.103516,-323.139496,-647.134827,1,979.860596,406.238617
0.101562,-323.075531,-647.771851,1,970.822144,415.013336
0.101562,-323.01767,-648.400574,1,959.098022,424.677368
0.103516,-322.96521,-649.032593,1,964.039124,420.385132
0.103516,-322.918976,-649.656677,1,955.017578,416.464752
0.101562,-322.879456,-650.265503,1,911.349182,351.290985
0.113281,-322.84314,-650.919556,1,902.965088,356.295776
0.113281,-322.81308,-651.573242,1,905.041626,358.68512
0.113281,-322.789581,-652.213623,1,895.588379,355.826324
0.113281,-322.772186,-652.84021,1,907.817261,385.624908
0.113281,-322.760529,-653.450562,1,907.616821,395.513824
0.113281,-322.753723,-654.065857,1,897.782776,396.159637
0.115234,-322.751038,-654.672302,1,887.921692,397.246368
0.101562,-322.751465,-655.196289,1,882.258484,404.115173
0.113281,-322.754639,-655.779053,1,897.033936,412.822113
0.115234,-322.760834,-656.356628,1,894.007019,415.907623
0.113281,-322.770294,-656.93988,1,891.673157,411.814362
0.101562,-322.781342,-657.454102,1,913.674622,411.207367
0.103516,-322.795258,-657.987244,1,911.756104,411.458344
0.115234,-322.813324,-658.571167,1,912.272034,412.986267
0.107422,-322.832977,-659.13324,1,909.408447,411.954742
0.101562,-322.853149,-659.653992,1,876.602722,420.990448
0.111328,-322.878296,-660.2453,1,877.171631,419.974304
0.113281,-322.906158,-660.850159,1,868.303772,422.31543
0.111328,-322.937134,-661.477478,1,872.331055,414.993439
0.113281,-322.970734,-662.123291,1,868.25824,418.284027
0.111328,-323.006653,-662.790405,1,849.42688,412.85321
0.113281,-323.045074,-663.490601,1,830.872009,404.491821
0.113281,-323.085754,-664.221008,1,829.141846,405.1633
0.109375,-323.127319,-664.962097,1,825.008667,408.750397
0.113281,-323.171478,-665.74762,1,823.048035,402.603882
0.113281,-323.21756,-666.567444,1,816.870544,400.124329
0.113281,-323.265289,-667.431152,1,844.968262,397.443634
0.111328,-323.310883,-668.300232,1,853.697266,392.052765
0.111328,-323.354279,-669.190613,1,858.9328,400.324097
0.111328,-323.395355,-670.120178,1,851.456238,414.714172
0.111328,-323.432922,-671.066895,1,858.013428,413.529083
0.111328,-323.467651,-672.05249,1,860.853882,403.396149
0.113281,-323.500427,-673.08429,1,865.492371,404.986053
0.103516,-323.528351,-674.043884,1,869.877319,414.201874
0.109375,-323.555664,-675.073364,1,872.138,410.87085
0.101562,-323.579376,-676.062927,1,875.173584,405.278076
0.111328,-323.603638,-677.212769,1,866.191528,417.930115
