time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-378.178406,-520.423157,1,953.524597,403.537689
0.101562,-377.715302,-521.144531,1,955.995239,405.746124
0.108398,-377.226166,-521.915405,1,956.310547,405.311615
0.107422,-376.744263,-522.683899,1,957.751709,407.301819
0.106445,-376.269775,-523.449829,1,960.04895,401.591736
0.106445,-375.797699,-524.221069,1,957.863953,400.695923
0.105957,-375.331909,-524.991516,1,956.334534,405.31665
0.108398,-374.85965,-525.782043,1,954.833801,404.246338
0.111816,-374.376678,-526.600952,1,1020.206543,482.039124
0.111816,-373.896515,-527.425537,1,1021.669922,488.694366
0.100586,-373.467316,-528.171753,1,1015.01062,492.676788
0.101562,-373.039093,-528.925293,1,1012.962097,487.676819
0.11084,-372.573578,-529.754883,1,1010.28833,484.308533
0.10791,-372.124481,-530.565979,1,1005.100037,495.722534
0.108398,-371.677551,-531.383911,1,1002.646851,486.665802
0.110352,-371.227814,-532.218323,1,1001.019043,491.330811
0.110352,-370.778961,-533.0625,1,997.750732,490.186584
0.11084,-370.334564,-533.910095,1,992.0224,490.982025
0.109863,-369.896881,-534.756775,1,988.820251,484.471405
0.110352,-369.462708,-535.609009,1,986.232361,477.487091
0.109863,-369.034973,-536.460999,1,979.85022,474.126862
0.111328,-368.605621,-537.328979,1,977.606262,467.519623
0.100098,-368.224396,-538.111084,1,976.636292,471.096436
0.111816,-367.801941,-538.990479,1,974.89679,467.174103
0.101074,-367.424438,-539.78833,1,973.204407,463.701782
0.112793,-367.009491,-540.678406,1,970.50238,470.487
0.111328,-366.603668,-541.561707,1,966.639893,478.283234
0.111328,-366.200073,-542.452332,1,957.65387,478.509155
0.111328,-365.803101,-543.338867,1,951.224854,475.657745
0.11084,-365.408173,-544.228577,1,953.376709,478.169342
0.108887,-365.023041,-545.09967,1,950.568909,478.847717
0.106445,-364.646027,-545.952454,1,944.280579,478.090179
0.10791,-364.262482,-546.818909,1,941.815491,474.508728
0.101074,-363.904022,-547.627258,1,939.380005,477.159821
0.111328,-363.507202,-548.520874,1,937.023621,465.644714
0.110352,-363.113342,-549.407104,1,939.524109,474.354218
0.11084,-362.716644,-550.299011,1,940.504272,468.667236
0.11084,-362.32135,-551.187744,1,942.762695,467.676544
0.11084,-361.924042,-552.080444,1,939.143494,469.013733
0.110352,-361.528381,-552.968689,1,939.141113,461.601562
0.108887,-361.13559,-553.849548,1,944.408936,467.397705
0.10791,-360.747803,-554.718018,1,944.82428,477.174896
0.108398,-360.355896,-555.595093,1,943.546448,480.143005
0.108887,-359.962341,-556.475464,1,941.888916,484.929504
0.109863,-359.565216,-557.363708,1,938.653809,495.078217
0.10791,-359.174042,-558.238647,1,978.961731,533.707092
0.10791,-358.782837,-559.113892,1,979.431702,536.433838
0.101562,-358.414062,-559.939087,1,985.595032,537.585999
0.109375,-358.017456,-560.82666,1,985.931519,536.94342
0.106934,-357.628876,-561.696289,1,984.904419,538.293091
0.10791,-357.235077,-562.577515,1,988.146851,531.027649
0.109863,-356.834473,-563.473755,1,987.664062,521.7677
0.100098,-356.469208,-564.29126,1,988.879883,528.568054
0.102539,-356.096497,-565.125,1,987.939148,525.777771
0.104492,-355.720032,-565.967407,1,897.932922,304.637329
0.101074,-355.361053,-566.770569,1,895.742737,303.632935
0.103027,-355.000488,-567.577148,1,900.090088,299.109985
0.100586,-354.65329,-568.354126,1,904.021301,302.276184
0.101074,-354.311279,-569.11969,1,906.098083,306.930664
0.101562,-353.971344,-569.880981,1,908.01178,305.711517
0.101074,-353.637512,-570.62915,1,902.202332,311.397247
0.102539,-353.305115,-571.374573,1,901.186279,307.185333
0.100586,-352.983368,-572.096619,1,900.265015,305.794403
0.112793,-352.629211,-572.892029,1,898.858093,299.786499
0.101562,-352.315216,-573.597717,1,899.592102,304.469391
0.109863,-351.980286,-574.351196,1,897.356689,296.198151
0.10791,-351.657013,-575.079163,1,963.605225,445.165375
0.10791,-351.340271,-575.792969,1,987.608154,498.51416
0.10791,-351.027679,-576.498291,1,986.731689,504.845093
0.10791,-350.720703,-577.191833,1,1011.280151,524.713989
0.111328,-350.408569,-577.897949,1,1009.197021,529.643372
0.111816,-350.101379,-578.594116,1,1011.093994,521.385559
0.109375,-349.805359,-579.266357,1,1015.249756,523.892761
0.100586,-349.539398,-579.871643,1,1014.297058,526.294983
0.109375,-349.254181,-580.522156,1,1012.601257,519.731018
0.109375,-348.973663,-581.163452,1,1019.11261,517.018555
0.11084,-348.695496,-581.800903,1,1015.623413,516.689331
0.110352,-348.423401,-582.42572,1,903.219543,437.206665
0.10791,-348.162079,-583.027222,1,898.236816,433.586914
0.107422,-347.906708,-583.616333,1,898.59021,424.749115
0.108887,-347.652618,-584.203857,1,894.53479,425.313904
0.107422,-347.406403,-584.774841,1,894.651306,424.306061
0.108398,-347.162384,-585.342041,1,896.089905,435.497772
0.108398,-346.923615,-585.898743,1,909.82959,459.687958
0.105957,-346.694946,-586.433167,1,909.434753,462.830811
0.105957,-346.469452,-586.961975,1,909.216797,462.865387
0.10498,-346.250885,-587.475769,1,714.247498,417.538086
0.103027,-346.039886,-587.973267,1,703.039612,404.228088
0.10498,-345.827789,-588.474854,1,413.504669,370.089996
0.101074,-345.62796,-588.948608,1,304.790588,414.575012
0.111816,-345.410919,-589.464722,1,303.473846,412.892029
0.109863,-345.200745,-589.966003,1,501.396973,381.292633
0.107422,-344.999054,-590.448547,1,826.570801,338.514984
0.103516,-344.808502,-590.905457,1,830.727783,336.825195
0.101074,-344.62558,-591.345215,1,912.210327,457.922333
0.105469,-344.437195,-591.799011,1,913.883545,467.862885
0.103027,-344.257141,-592.23407,1,912.991821,466.067078
0.104492,-344.077209,-592.6698,1,922.616028,294.905304
0.104004,-343.900513,-593.098816,1,919.187317,296.713654
0.108398,-343.720673,-593.536438,1,981.158325,293.176239
0.106445,-343.546631,-593.960632,1,1342.214355,257.233551
0.108887,-343.371033,-594.38916,1,1260.233765,292.10437
0.103027,-343.207947,-594.787476,1,875.587036,420.964569
0.104004,-343.045776,-595.183716,1,871.094299,426.726166
0.103516,-342.886566,-595.573181,1,869.33313,435.391815
0.103516,-342.730103,-595.956482,1,872.022278,441.773865
0.104492,-342.574738,-596.337585,1,938.816772,464.858612
0.106934,-342.418121,-596.72229,1,941.081177,466.902588
0.106445,-342.264709,-597.099487,1,1059.303345,558.537537
0.106445,-342.114136,-597.470154,1,1059.738403,568.139893
0.107422,-341.963989,-597.840088,1,1034.091553,500.092529
0.110352,-341.812561,-598.213318,1,905.934998,61.249561
0.102051,-341.67453,-598.553894,1,905.934998,61.249561
0.106445,-341.533234,-598.902222,1,905.934998,61.249561
0.105469,-341.394287,-599.244507,1,905.934998,61.249561
0.106445,-341.256866,-599.583313,1,905.934998,61.249561
0.105469,-341.122498,-599.914307,1,871.869995,386.294159
0.105957,-340.989349,-600.242249,1,852.510498,377.872314
0.112793,-340.849762,-600.585938,1,856.556458,362.391357
0.105957,-340.720306,-600.904724,1,856.694153,361.853729
0.10498,-340.594025,-601.215637,1,417.589691,358.90509
0.108398,-340.465485,-601.532288,1,423.401031,365.398529
0.106445,-340.340729,-601.839417,1,432.955597,409.824921
0.105957,-340.217621,-602.142578,1,433.434326,414.910095
0.105957,-340.096222,-602.441223,1,433.727661,416.273956
0.106445,-339.975067,-602.739197,1,429.59314,411.439911
0.106445,-339.855316,-603.033508,1,436.525208,403.523987
0.101074,-339.742035,-603.311462,1,609.492859,411.322327
0.11084,-339.619019,-603.613037,1,937.80072,445.66806
0.108398,-339.49942,-603.905396,1,938.156311,457.197357
0.10498,-339.383698,-604.1875,1,1081.303711,488.748016
0.107422,-339.266357,-604.47229,1,1134.857422,496.942963
0.111328,-339.14444,-604.766418,1,1140.052002,497.630249
0.11084,-339.022919,-605.05658,1,1141.64209,504.705444
0.111816,-338.900177,-605.345886,1,1161.110107,551.634277
0.110352,-338.778046,-605.63031,1,1160.97583,550.449402
0.100098,-338.667572,-605.885193,1,1163.498657,554.433777
0.100098,-338.556702,-606.139221,1,1013.121765,487.775208
0.101074,-338.44458,-606.394165,1,914.728882,448.225708
0.108398,-338.324066,-606.666809,1,912.373596,442.263885
0.10498,-338.208191,-606.92749,1,714.431519,445.84198
0.100586,-338.096436,-607.177246,1,427.272278,455.639282
0.102539,-337.982941,-607.429382,1,113.461502,516.005188
0.100098,-337.871429,-607.675232,1,215.785614,498.210602
0.10791,-337.751373,-607.938049,1,268.515991,462.118866
0.100586,-337.638885,-608.1828,1,344.320007,361.237915
0.106934,-337.519745,-608.440308,1,339.5672,358.12088
0.104492,-337.403259,-608.690491,1,335.582611,363.821564
0.109863,-337.279938,-608.953796,1,388.582703,375.546417
0.106934,-337.160614,-609.207092,1,440.350494,381.327362
0.10791,-337.039368,-609.462769,1,445.092377,373.60553
0.106934,-336.919525,-609.714233,1,477.005615,396.558167
0.103516,-336.803192,-609.956665,1,483.095337,386.184479
0.103027,-336.687042,-610.197388,1,483.137512,390.342804
0.103027,-336.570831,-610.436829,1,485.861145,391.393311
0.111816,-336.444855,-610.695129,1,858.497864,426.71756
0.102539,-336.329193,-610.931885,1,906.449524,428.469116
0.101562,-336.215576,-611.164429,1,907.116516,427.327942
0.109375,-336.093231,-611.414307,1,926.166809,431.389587
0.110352,-335.970123,-611.664673,1,1029.490967,428.982849
0.100586,-335.857697,-611.891846,1,1029.916138,434.815033
0.100098,-335.745422,-612.117249,1,1032.64209,434.078461
0.112305,-335.619324,-612.368774,1,918.575012,450.876495
0.101562,-335.504517,-612.595459,1,922.16156,451.377136
0.101562,-335.388824,-612.820312,1,1374.083374,613.385925
0.101074,-335.271759,-613.043945,1,1382.90332,616.235535
0.105957,-335.148224,-613.278381,1,1470.002197,627.044495
0.102051,-335.030273,-613.502869,1,1473.171265,627.123169
0.102051,-334.914612,-613.726624,1,1431.319092,594.536499
0.101074,-334.802399,-613.948608,1,987.855164,430.174133
0.112305,-334.67984,-614.195496,1,988.701294,437.212769
0.111328,-334.558929,-614.440613,1,229.831665,403.148895
0.110352,-334.438812,-614.682922,1,258.116669,399.191406
0.111328,-334.317261,-614.9245,1,289.688263,388.536652
0.109863,-334.194611,-615.163025,1,325.944214,393.476471
0.11084,-334.069763,-615.401917,1,404.900696,354.208282
0.108887,-333.946655,-615.637268,1,404.104523,346.820312
0.105957,-333.827728,-615.866089,1,403.698853,347.435516
0.10791,-333.707977,-616.098999,1,412.128754,339.802368
0.105469,-333.592346,-616.327271,1,424.939545,370.519165
0.105469,-333.477875,-616.555298,1,433.49118,394.415192
0.10498,-333.364075,-616.782776,1,434.600616,393.056915
0.107422,-333.247833,-617.014282,1,455.705017,391.275421
0.104492,-333.134064,-617.239319,1,476.299011,389.393188
0.103027,-333.022186,-617.459412,1,475.704742,389.536713
0.102051,-332.911133,-617.677917,1,475.851044,390.118774
0.104004,-332.799072,-617.900635,1,948.73938,427.645874
0.102539,-332.68927,-618.121338,1,955.522034,446.228241
0.100098,-332.582397,-618.336487,1,963.904968,450.490662
0.107422,-332.467651,-618.566467,1,969.177734,453.068604
0.101074,-332.359009,-618.782898,1,1048.95105,457.967804
0.102051,-332.249237,-619.001038,1,1126.198975,468.993103
0.100098,-332.141907,-619.214844,1,1129.083008,471.858459
0.108398,-332.026581,-619.446472,1,1128.601196,465.984711
0.105957,-331.914764,-619.67334,1,1135.874146,466.409454
0.100098,-331.809692,-619.888306,1,1140.570312,464.610809
0.106934,-331.697845,-620.118591,1,1138.239624,466.994476
0.100586,-331.592346,-620.336426,1,364.626556,352.34671
0.103516,-331.483307,-620.562134,1,342.40509,357.087646
0.104004,-331.372742,-620.791443,1,353.538879,354.05603
0.102539,-331.263031,-621.019958,1,369.413269,347.677795
0.103027,-331.150391,-621.255859,1,414.617889,335.673645
0.103027,-331.035278,-621.498901,1,309.270111,322.939026
0.103027,-330.917114,-621.750732,1,165.618683,312.452118
0.101074,-330.797699,-622.007324,1,195.35347,319.803619
0.102539,-330.672424,-622.279114,1,1114.982544,440.845184
0.103516,-330.541962,-622.564697,1,1123.133301,437.478271
0.108887,-330.399963,-622.87915,1,1124.06543,449.543488
0.104492,-330.259003,-623.195618,1,1125.068115,439.54425
0.100098,-330.120544,-623.51123,1,1126.368286,446.880981
0.102539,-329.975739,-623.84668,1,948.572571,397.756439
0.100098,-329.830505,-624.188477,1,929.961548,385.613831
0.101074,-329.681122,-624.545532,1,683.397705,350.42099
0.103027,-329.525482,-624.923523,1,234.517456,335.028595
0.102539,-329.368164,-625.311707,1,277.121185,338.194427
0.102539,-329.208405,-625.712952,1,331.1716,340.144623
0.101074,-329.04837,-626.123474,1,1010.130859,374.460327
0.100098,-328.889374,-626.541382,1,1026.749023,382.466187
0.11084,-328.712372,-627.019409,1,953.194336,370.857788
0.112305,-328.531921,-627.521851,1,600.330139,323.236664
0.101074,-328.368988,-627.989197,1,622.526001,322.142181
0.100098,-328.208435,-628.463318,1,672.186584,326.88269
0.11084,-328.030182,-629.007202,1,706.390808,327.315704
0.111328,-327.85376,-629.570007,1,753.43396,339.123993
0.112305,-327.680054,-630.155823,1,1139.181519,391.062469
0.100098,-327.530701,-630.693848,1,1137.031372,403.053131
0.101562,-327.387268,-631.250366,1,1134.037964,407.087189
0.100586,-327.253418,-631.816589,1,1127.489502,419.217865
0.101562,-327.128387,-632.396851,1,1119.884766,413.87796
0.101562,-327.013184,-632.987,1,1105.481445,419.129913
0.10498,-326.904358,-633.603149,1,1032.005737,434.316406
0.104492,-326.807434,-634.211121,1,1022.847778,440.631683
0.102539,-326.723083,-634.800842,1,1097.761353,436.465057
0.103027,-326.648254,-635.388123,1,1088.085449,438.984528
0.103027,-326.58139,-635.979309,1,1075.399048,444.468384
0.103027,-326.522034,-636.575989,1,1064.29248,444.069153
0.103516,-326.469971,-637.177551,1,1129.671875,575.798645
0.100098,-326.42691,-637.759094,1,1126.114014,582.358582
0.105469,-326.388245,-638.380737,1,1122.706665,578.367249
0.103027,-326.356812,-638.996826,1,856.206787,397.97757
0.103027,-326.331909,-639.615295,1,856.536621,398.132568
0.102051,-326.313507,-640.230652,1,867.351135,395.937622
0.101562,-326.301544,-640.849915,1,872.654358,393.596893
0.100586,-326.296326,-641.464905,1,893.266235,320.028809
0.105957,-326.298157,-642.113098,1,892.249817,313.460785
0.100586,-326.306976,-642.729919,1,922.082947,423.15506
0.103516,-326.323364,-643.367371,1,919.984619,443.45401
0.103027,-326.346771,-644.001038,1,915.327454,438.343719
0.102539,-326.376312,-644.634399,1,855.242249,385.26947
0.102539,-326.40979,-645.270996,1,851.552917,385.896179
0.100586,-326.443756,-645.898254,1,850.563354,379.062958
0.111328,-326.480286,-646.595215,1,846.863953,378.63446
0.110352,-326.513947,-647.287354,1,844.610718,384.593262
0.11084,-326.544128,-647.985291,1,857.880005,386.010284
0.101074,-326.568481,-648.628296,1,865.269531,382.012207
0.101562,-326.590302,-649.273071,1,867.572632,379.110748
0.102051,-326.610107,-649.924316,1,877.124329,386.516602
0.101562,-326.628143,-650.577209,1,880.950806,390.024567
0.100586,-326.644409,-651.222107,1,887.066101,390.175873
0.109375,-326.660614,-651.925293,1,895.776245,395.867035
0.109375,-326.675201,-652.627625,1,904.627319,419.399902
0.103516,-326.687225,-653.293518,1,906.435181,429.058502
0.110352,-326.698212,-654.007996,1,910.602905,433.912811
0.112793,-326.707184,-654.735718,1,914.718811,430.83844
0.110352,-326.713806,-655.448792,1,925.118896,436.95813
0.105469,-326.718109,-656.130066,1,890.011169,353.907013
0.109375,-326.720215,-656.842651,1,892.648315,351.903595
0.107422,-326.719818,-657.546936,1,892.2005,349.600586
0.103027,-326.717133,-658.225647,1,903.109619,352.298889
0.110352,-326.711731,-658.959595,1,903.699829,356.769714
0.105469,-326.703949,-659.671997,1,923.755188,443.841095
0.105469,-326.693573,-660.402649,1,929.998657,442.183441
0.105957,-326.680359,-661.154175,1,937.510193,445.345581
0.104004,-326.664307,-661.919678,1,942.662109,442.286255
0.105957,-326.644714,-662.717834,1,947.312622,446.984741
0.103027,-326.622131,-663.522705,1,952.93573,446.728088
0.101562,-326.596283,-664.341492,1,957.594421,442.434052
0.101562,-326.566895,-665.177917,1,958.84967,447.652405
0.102051,-326.533203,-666.046204,1,963.234558,447.990509
0.104004,-326.494598,-666.956299,1,965.841736,445.445007
0.10498,-326.450958,-667.899902,1,971.252075,439.066406
0.102051,-326.403839,-668.846558,1,977.87738,443.620941
0.104004,-326.350983,-669.84436,1,993.749329,479.122498
0.102539,-326.293945,-670.860779,1,1000.716248,478.633057
0.102539,-326.23175,-671.916626,1,990.296631,501.699219
0.107422,-326.160034,-673.07489,1,992.41449,506.231201
0.101074,-326.086365,-674.207092,1,995.938782,512.511597
0.102539,-326.004822,-675.399902,1,1001.491211,511.576843
0.103027,-325.914978,-676.639099,1,1003.974121,512.52771
0.102539,-325.817413,-677.904358,1,1000.62677,520.958069
0.103516,-325.710419,-679.208252,1,982.242065,450.708191
0.107422,-325.59021,-680.586792,1,972.000244,395.955322
0.110352,-325.457092,-682.032166,1,973.488037,387.247894
0.11084,-325.316376,-683.504761,1,923.692871,303.089203
0.107422,-325.175812,-684.964172,1,902.911377,280.895386
0.105469,-325.038574,-686.424805,1,902.042358,285.786224
0.106445,-324.904999,-687.921143,1,894.45636,277.794861
0.105469,-324.779785,-689.430298,1,888.822571,271.051941
0.106445,-324.662689,-690.968018,1,891.090576,264.546326
0.106445,-324.554077,-692.529724,1,891.769226,262.84549
0.103516,-324.455505,-694.066711,1,887.649963,263.316132
0.103516,-324.362732,-695.606934,1,890.385559,261.534088
0.102539,-324.275116,-697.136902,1,885.195007,263.509888
0.104004,-324.189819,-698.698181,1,889.732727,258.338989
0.104004,-324.108429,-700.266235,1,886.953186,255.447937
0.102539,-324.033691,-701.822632,1,889.051819,249.131485
0.103027,-323.967468,-703.385498,1,891.009399,248.115158
0.103027,-323.912354,-704.949524,1,884.49176,256.958588
0.103027,-323.869873,-706.512085,1,892.525879,335.682831
0.106934,-323.8396,-708.13623,1,898.893738,412.498962
0.106934,-323.823364,-709.761108,1,893.242371,341.280731
