time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-470.670593,-1211.373535,1,1126.084229,453.505859
0.111328,-471.088867,-1210.969727,1,1071.780396,453.283752
0.109375,-471.517151,-1210.547607,1,923.953247,477.674744
0.115234,-471.965515,-1210.094482,1,935.641724,468.52298
0.111328,-472.40625,-1209.635986,1,928.605652,464.875702
0.111328,-472.847229,-1209.162964,1,934.157288,463.64328
0.107422,-473.278778,-1208.68457,1,1007.716553,445.650879
0.109375,-473.710358,-1208.189819,1,1026.603882,458.788086
0.113281,-474.152344,-1207.665283,1,1044.034546,460.318542
0.113281,-474.598267,-1207.116577,1,921.073975,462.760529
0.109375,-475.025116,-1206.571777,1,910.999268,471.223816
0.109375,-475.448212,-1206.010132,1,882.543213,459.79068
0.111328,-475.863525,-1205.433472,1,1013.283386,466.576508
0.109375,-476.268341,-1204.842407,1,993.800476,464.589752
0.109375,-476.660553,-1204.234497,1,987.750366,470.319458
0.109375,-477.032684,-1203.615601,1,966.346741,457.966644
0.109375,-477.387604,-1202.978149,1,1116.856323,465.252472
0.109375,-477.725616,-1202.323853,1,1069.938232,451.035553
0.105469,-478.03949,-1201.672607,1,1054.60083,450.897369
0.113281,-478.355804,-1200.973633,1,1033.303223,449.877319
0.105469,-478.642944,-1200.307251,1,887.793518,460.095978
0.107422,-478.927795,-1199.621826,1,890.327148,461.437561
0.109375,-479.215179,-1198.909058,1,857.757507,455.258911
0.105469,-479.481964,-1198.227539,1,847.353149,448.013855
0.109375,-479.751678,-1197.509644,1,836.439941,442.011963
0.107422,-480.011414,-1196.779907,1,835.334656,449.892273
0.107422,-480.255371,-1196.053955,1,854.12738,467.868652
0.107422,-480.484253,-1195.324463,1,850.644836,488.916809
0.109375,-480.70871,-1194.555664,1,845.679626,488.321014
0.111328,-480.919861,-1193.783569,1,825.498047,479.757019
0.105469,-481.113434,-1193.030029,1,1064.808838,543.063843
0.109375,-481.305084,-1192.241211,1,1122.17981,573.620605
0.107422,-481.482513,-1191.477173,1,1156.731445,623.783569
0.115234,-481.668427,-1190.643799,1,1167.967285,603.246216
0.113281,-481.847839,-1189.814941,1,822.569214,442.141754
0.111328,-482.019012,-1189.008911,1,824.575562,449.691742
0.101562,-482.169495,-1188.290283,1,813.135498,470.014069
0.101562,-482.316772,-1187.577026,1,777.147888,471.279846
0.109375,-482.469757,-1186.821411,1,780.555908,469.610504
0.113281,-482.621674,-1186.054565,1,769.486267,463.088654
0.109375,-482.766174,-1185.315186,1,767.40686,462.385193
0.113281,-482.911499,-1184.561279,1,770.782837,471.015472
0.115234,-483.052094,-1183.819824,1,771.382507,462.671661
0.113281,-483.187531,-1183.090454,1,766.493591,468.080048
0.113281,-483.318207,-1182.369629,1,729.245544,388.633484
0.107422,-483.443817,-1181.662598,1,725.904785,349.063141
0.111328,-483.57428,-1180.921753,1,735.721436,351.976349
0.113281,-483.71109,-1180.148438,1,729.134155,352.135193
0.109375,-483.850006,-1179.371582,1,723.888184,476.583344
0.111328,-483.996429,-1178.562988,1,733.868591,477.25119
0.109375,-484.146698,-1177.745728,1,747.227722,528.468872
0.107422,-484.301697,-1176.917358,1,737.595032,530.780701
0.109375,-484.465515,-1176.055542,1,754.150818,529.611389
0.109375,-484.6362,-1175.172241,1,737.750305,528.005798
0.111328,-484.816437,-1174.255127,1,759.909607,554.955383
0.111328,-485.000061,-1173.334717,1,761.349365,559.888428
0.107422,-485.185089,-1172.415161,1,746.449097,549.959595
0.109375,-485.375122,-1171.472534,1,310.409393,375.708527
0.113281,-485.577362,-1170.466553,1,319.260742,384.789612
0.115234,-485.783417,-1169.436523,1,242.950745,-4.282933
0.109375,-485.98468,-1168.424927,1,242.950745,-4.282933
0.109375,-486.18399,-1167.421875,1,242.950745,-4.282933
0.107422,-486.386749,-1166.407227,1,242.950745,-4.282933
0.111328,-486.6008,-1165.346191,1,635.201782,630.089233
0.109375,-486.826141,-1164.241455,1,682.126892,591.676025
0.105469,-487.054596,-1163.133301,1,762.366028,488.981018
0.111328,-487.305389,-1161.928101,1,755.851685,489.89151
0.109375,-487.56665,-1160.683838,1,695.427368,476.760071
0.115234,-487.848053,-1159.352661,1,693.224854,471.393097
0.113281,-488.133179,-1158.018066,1,690.266357,474.779572
0.101562,-488.398071,-1156.802124,1,245.218887,420.793121
0.111328,-488.689911,-1155.498901,1,258.378448,416.61264
0.107422,-488.986237,-1154.226318,1,595.459778,484.135071
0.101562,-489.27417,-1153.047729,1,658.821167,494.650604
0.103516,-489.582428,-1151.852173,1,658.047607,497.258514
0.101562,-489.895386,-1150.702026,1,664.347778,487.419586
0.113281,-490.257324,-1149.442017,1,308.125397,395.507141
0.101562,-490.59433,-1148.325684,1,290.671021,379.554199
0.101562,-490.948364,-1147.204712,1,277.039032,378.141449
0.109375,-491.34079,-1146.020508,1,286.418854,404.432983
0.111328,-491.749237,-1144.852295,1,307.534424,403.873718
0.109375,-492.169861,-1143.716675,1,304.899292,416.966187
0.107422,-492.603607,-1142.612793,1,416.823303,476.253265
0.103516,-493.037964,-1141.56958,1,421.158783,471.990601
0.103516,-493.492737,-1140.535034,1,425.562286,470.456146
0.113281,-494.005859,-1139.428223,1,424.110535,476.738434
0.103516,-494.48172,-1138.451416,1,467.101868,473.18222
0.101562,-494.965729,-1137.498047,1,464.84491,473.53244
0.113281,-495.514587,-1136.451416,1,838.361023,486.479889
0.111328,-496.062073,-1135.436768,1,863.812683,481.003632
0.113281,-496.625366,-1134.424438,1,867.563354,483.619568
0.109375,-497.179657,-1133.443359,1,441.972443,444.011169
0.109375,-497.725159,-1132.489502,1,380.529205,435.952606
0.107422,-498.255493,-1131.571289,1,387.684296,437.357269
0.107422,-498.781219,-1130.653809,1,377.463776,440.818329
0.103516,-499.277313,-1129.765381,1,382.264008,431.928284
0.111328,-499.789459,-1128.810425,1,383.243439,443.90213
0.111328,-500.271484,-1127.858032,1,1130.703491,527.885498
0.103516,-500.689117,-1126.972778,1,1095.104614,512.912964
0.103516,-501.079437,-1126.075317,1,1088.390259,516.194946
0.115234,-501.472656,-1125.078369,1,1034.203125,530.562439
0.103516,-501.805023,-1124.141235,1,1005.455505,517.523499
0.107422,-502.119141,-1123.155273,1,1027.89978,542.192627
0.103516,-502.392365,-1122.199707,1,1014.191406,521.468201
0.103516,-502.647644,-1121.209961,1,995.818237,522.78186
0.101562,-502.88092,-1120.217407,1,978.233643,527.170471
0.101562,-503.100342,-1119.207886,1,1009.395325,546.077698
0.103516,-503.313171,-1118.162231,1,991.962097,559.39502
0.103516,-503.516449,-1117.103271,1,1006.824463,572.26886
0.101562,-503.70636,-1116.05188,1,290.927124,384.901184
0.103516,-503.889221,-1114.967407,1,303.462769,385.003082
0.105469,-504.065765,-1113.831543,1,727.197998,485.649017
0.111328,-504.238708,-1112.612305,1,897.447388,519.897095
0.101562,-504.382355,-1111.497559,1,890.535217,529.927612
0.107422,-504.523712,-1110.287354,1,905.239685,521.644836
0.103516,-504.647614,-1109.112793,1,928.046814,529.003357
0.109375,-504.766632,-1107.853516,1,949.822754,548.661011
0.105469,-504.87085,-1106.609375,1,890.747192,524.05835
0.111328,-504.964478,-1105.309692,1,788.341675,452.559021
0.109375,-505.042175,-1104.000977,1,741.352051,420.034821
0.107422,-505.10257,-1102.692505,1,727.078674,368.186829
0.107422,-505.145782,-1101.368896,1,723.493835,365.710236
0.103516,-505.172119,-1100.098022,1,765.692993,390.888
0.107422,-505.188293,-1098.774536,1,866.325684,523.032471
0.107422,-505.200775,-1097.420898,1,861.200439,511.111847
0.109375,-505.219055,-1096.089966,1,917.773499,521.998474
0.107422,-505.249939,-1094.802979,1,921.06842,525.389954
0.105469,-505.296143,-1093.534668,1,860.560669,508.728424
0.103516,-505.353333,-1092.298462,1,808.150391,499.514313
0.107422,-505.417267,-1091.032227,1,816.096191,493.567871
0.105469,-505.478943,-1089.789673,1,806.643555,489.268799
0.105469,-505.533447,-1088.57959,1,795.743286,451.404388
0.107422,-505.582092,-1087.340942,1,742.980896,370.502472
0.109375,-505.624084,-1086.111938,1,741.147278,375.55838
0.109375,-505.661224,-1084.862915,1,821.39679,501.180817
0.103516,-505.691254,-1083.727295,1,806.494385,498.499573
0.101562,-505.718048,-1082.587402,1,821.845642,496.853943
0.101562,-505.740509,-1081.468628,1,793.00415,497.602661
0.117188,-505.760345,-1080.182617,1,808.241943,553.006104
0.115234,-505.772308,-1078.914917,1,803.878723,552.056091
0.115234,-505.77652,-1077.644165,1,824.70343,547.812073
0.103516,-505.775604,-1076.509888,1,1216.019409,671.110413
0.115234,-505.772614,-1075.250854,1,1208.129883,659.666626
0.109375,-505.770111,-1074.035767,1,771.388733,478.854797
0.113281,-505.769287,-1072.805176,1,786.274048,482.472565
0.113281,-505.770477,-1071.558105,1,773.187561,474.723328
0.117188,-505.773163,-1070.28894,1,773.494934,476.944519
0.111328,-505.776306,-1069.061523,1,773.886841,482.437164
0.111328,-505.780121,-1067.856201,1,769.173828,465.833252
0.107422,-505.785553,-1066.674194,1,774.029297,459.203003
0.109375,-505.793518,-1065.501343,1,276.882507,459.598602
0.111328,-505.805328,-1064.294312,1,178.49054,426.131989
0.111328,-505.821167,-1063.076904,1,618.153076,478.670532
0.113281,-505.840851,-1061.859009,1,803.970032,473.76413
0.109375,-505.863312,-1060.66333,1,505.576904,409.903046
0.113281,-505.888306,-1059.447998,1,203.745728,403.779846
0.113281,-505.914551,-1058.227173,1,211.501358,379.231262
0.111328,-505.940674,-1057.034546,1,320.875916,396.264282
0.109375,-505.966217,-1055.852539,1,317.975647,411.013336
0.109375,-505.990021,-1054.687622,1,847.233398,523.710876
0.109375,-506.011749,-1053.521606,1,843.264526,527.17157
0.111328,-506.031281,-1052.324463,1,827.467773,523.818787
0.113281,-506.04837,-1051.102539,1,874.718262,525.971191
0.117188,-506.063538,-1049.859619,1,850.249329,529.445496
0.115234,-506.078003,-1048.616089,1,810.020935,519.116516
0.117188,-506.092712,-1047.370483,1,219.434448,441.70108
0.111328,-506.10733,-1046.191284,1,219.958649,441.700653
0.111328,-506.12265,-1044.999268,1,955.5401,461.061798
0.113281,-506.138214,-1043.80249,1,1054.078003,426.415558
0.111328,-506.152496,-1042.613037,1,1206.544556,324.226471
0.113281,-506.164642,-1041.392578,1,864.215027,359.487549
0.113281,-506.173553,-1040.174438,1,718.605042,363.26001
0.111328,-506.178955,-1038.958984,1,735.124023,377.922424
0.111328,-506.181213,-1037.730469,1,739.821716,376.725037
0.115234,-506.18042,-1036.441772,1,811.186523,421.757111
0.113281,-506.176788,-1035.161255,1,895.016724,518.395142
0.113281,-506.170288,-1033.877563,1,888.34668,514.556274
0.113281,-506.160706,-1032.578979,1,893.143555,512.249878
0.115234,-506.146729,-1031.248535,1,748.355225,410.466797
0.115234,-506.126709,-1029.897095,1,740.990906,368.805725
0.103516,-506.10141,-1028.662354,1,741.063232,368.225586
0.115234,-506.061768,-1027.244751,1,828.749512,425.464386
0.117188,-506.007141,-1025.817139,1,922.48407,500.007599
0.115234,-505.933563,-1024.373169,1,1085.53479,527.362427
0.113281,-505.840973,-1022.941895,1,1102.017944,535.886902
0.115234,-505.726013,-1021.482788,1,1113.046753,535.216553
0.113281,-505.587799,-1019.998047,1,1112.984741,530.670837
0.103516,-505.444366,-1018.649109,1,859.368958,457.587067
0.111328,-505.268005,-1017.164612,1,866.291138,460.86676
0.113281,-505.069397,-1015.652527,1,757.403809,361.788086
0.111328,-504.852173,-1014.142456,1,750.692261,364.002167
0.113281,-504.605377,-1012.566956,1,748.603943,366.235046
0.101562,-504.369202,-1011.171143,1,932.585754,465.728943
0.115234,-504.070953,-1009.539124,1,884.265808,473.776642
0.115234,-503.747375,-1007.912354,1,730.151367,387.228668
0.117188,-503.385376,-1006.250122,1,730.814697,369.263214
0.113281,-502.993225,-1004.610718,1,730.605896,366.165222
0.115234,-502.559448,-1002.957214,1,746.820007,362.107086
0.113281,-502.080383,-1001.288269,1,996.464172,447.417847
0.111328,-501.574524,-999.667969,1,994.948669,446.164093
0.101562,-501.081573,-998.200623,1,966.173828,455.336578
0.101562,-500.546661,-996.710999,1,928.167358,460.456787
0.115234,-499.898682,-995.024841,1,719.786682,372.250336
0.117188,-499.191193,-993.299438,1,716.189209,374.337036
0.115234,-498.437836,-991.560608,1,736.221313,367.880157
0.117188,-497.625824,-989.7724,1,740.038696,369.346405
0.115234,-496.768463,-987.966003,1,738.857788,366.418884
0.105469,-495.959839,-986.332581,1,744.240845,363.240631
0.105469,-495.135284,-984.737244,1,921.754456,494.435669
0.101562,-494.296936,-983.187195,1,914.353821,477.486572
0.101562,-493.433319,-981.663452,1,734.358459,344.090576
0.101562,-492.564331,-980.199585,1,727.25824,342.25354
0.115234,-491.52124,-978.52478,1,750.806335,362.373566
0.115234,-490.468689,-976.914612,1,742.150574,356.487396
0.117188,-489.356689,-975.289978,1,840.646484,426.274872
0.117188,-488.230927,-973.715576,1,942.803528,496.662689
0.115234,-487.096161,-972.188965,1,928.89917,488.226624
0.101562,-486.076752,-970.861816,1,928.419434,498.400299
0.103516,-485.033234,-969.542053,1,737.464722,392.891205
0.101562,-483.991058,-968.259644,1,742.198669,373.345947
0.101562,-482.941467,-967.003296,1,742.871399,371.210175
0.103516,-481.869873,-965.756775,1,748.530396,365.343597
0.117188,-480.622314,-964.351135,1,745.926575,371.67395
0.101562,-479.534851,-963.165161,1,742.46991,371.487793
0.103516,-478.419891,-961.986023,1,927.447266,474.972351
0.105469,-477.255615,-960.791687,1,959.341675,497.325836
0.115234,-475.986359,-959.528503,1,839.096558,415.619476
0.117188,-474.684662,-958.271545,1,747.948608,361.335785
0.111328,-473.437531,-957.101318,1,742.267395,388.296844
0.109375,-472.203888,-955.976746,1,757.121521,373.46579
0.109375,-470.955475,-954.873352,1,753.072266,375.886597
0.113281,-469.670837,-953.775635,1,736.202881,365.782562
0.107422,-468.416656,-952.742249,1,741.058167,367.470734
0.109375,-467.140594,-951.729492,1,749.447571,371.875458
0.107422,-465.870056,-950.759521,1,1001.89917,502.47644
0.109375,-464.586975,-949.816589,1,989.727234,485.273987
0.107422,-463.296692,-948.904114,1,1001.232483,474.277588
0.109375,-461.956665,-947.991577,1,701.049561,366.085785
0.107422,-460.630615,-947.121094,1,704.897949,369.180237
0.105469,-459.331299,-946.297058,1,727.177368,371.543243
0.103516,-458.030212,-945.499207,1,728.324524,371.249115
0.105469,-456.715698,-944.721436,1,894.120605,498.589111
0.109375,-455.331207,-943.933472,1,898.801941,505.475647
0.107422,-453.954926,-943.182739,1,893.518311,502.315796
0.111328,-452.501953,-942.424194,1,701.202087,360.925812
0.109375,-451.075928,-941.710632,1,701.101379,358.05014
0.111328,-449.623322,-941.011597,1,719.083069,363.659576
0.107422,-448.18811,-940.345825,1,717.911743,360.641602
0.111328,-446.717468,-939.687805,1,729.607056,365.309692
0.109375,-445.263062,-939.061096,1,1005.857544,520.188477
0.109375,-443.784729,-938.449585,1,997.542175,518.401123
0.109375,-442.310272,-937.865417,1,997.887634,513.659546
0.109375,-440.81073,-937.297668,1,984.25116,519.560974
0.115234,-439.241455,-936.730896,1,989.32373,542.096924
0.117188,-437.640808,-936.180603,1,833.258484,501.343658
0.119141,-436.007416,-935.646484,1,393.812561,430.653809
0.111328,-434.470367,-935.168762,1,213.919312,396.038849
0.107422,-432.97467,-934.727478,1,211.003311,393.669403
0.113281,-431.416748,-934.292725,1,315.642853,432.990204
0.107422,-429.907684,-933.896301,1,330.698761,419.099365
0.111328,-428.35257,-933.513062,1,718.498474,467.852509
0.109375,-426.800171,-933.156006,1,882.638306,512.107178
0.115234,-425.181,-932.809631,1,900.348755,504.129181
0.113281,-423.588531,-932.492798,1,1174.319092,636.0672
0.113281,-421.994995,-932.197815,1,1178.519775,632.779846
0.113281,-420.378632,-931.920227,1,1178.704102,625.540161
0.113281,-418.759888,-931.665222,1,857.377563,523.253784
0.113281,-417.16507,-931.438538,1,841.352539,518.988342
0.109375,-415.594116,-931.240906,1,851.270203,521.842163
0.113281,-414.003815,-931.068359,1,872.051941,552.115356
0.111328,-412.404755,-930.923462,1,857.59845,551.027344
0.111328,-410.807983,-930.806885,1,873.693481,554.089722
0.121094,-409.105316,-930.713074,1,837.862793,545.267456
0.111328,-407.504761,-930.651672,1,838.314148,541.531677
0.111328,-405.942871,-930.612915,1,811.822388,537.231812
0.105469,-404.443512,-930.590576,1,816.186707,531.431824
0.105469,-402.984985,-930.578247,1,791.772583,522.612244
0.105469,-401.52002,-930.571472,1,1126.597534,295.713104
0.103516,-400.072266,-930.568176,1,1187.589966,252.346481
0.107422,-398.61026,-930.5672,1,1226.276001,247.529572
0.105469,-397.165009,-930.568298,1,581.164612,444.802063
0.105469,-395.739105,-930.570862,1,701.374268,470.954956
0.103516,-394.338257,-930.573486,1,682.491394,456.086304
0.103516,-392.959106,-930.574951,1,708.360901,478.708221
0.101562,-391.586548,-930.574219,1,708.360901,478.708221
0.101562,-390.236938,-930.570435,1,708.360901,478.708221
0.107422,-388.841156,-930.563232,1,708.360901,478.708221
0.103516,-387.485382,-930.553345,1,708.360901,478.708221
0.103516,-386.129761,-930.540894,1,763.784058,499.141296
0.103516,-384.776642,-930.526978,1,824.638123,495.579712
0.107422,-383.41568,-930.511414,1,810.621277,476.818787
0.105469,-382.114502,-930.495483,1,770.858459,505.763153
0.105469,-380.89978,-930.47937,1,760.265564,517.11554
0.105469,-379.795898,-930.463989,1,779.342224,514.786377
0.105469,-378.790741,-930.449219,1,769.807068,528.530701
0.105469,-377.89566,-930.435059,1,719.710693,335.361328
0.103516,-377.075134,-930.419678,1,714.46167,331.109283
0.107422,-376.30722,-930.401917,1,715.181396,339.771973
0.105469,-375.593292,-930.381531,1,714.975098,338.358551
0.109375,-374.892426,-930.357666,1,764.521606,525.028015
0.101562,-374.267029,-930.333679,1,776.207031,537.906555
0.113281,-373.596527,-930.30658,1,770.189697,518.143555
0.109375,-372.981445,-930.282166,1,782.805054,518.456604
0.101562,-372.441315,-930.261597,1,827.613098,538.503235
0.103516,-371.926331,-930.242981,1,833.073486,539.555115
0.105469,-371.397034,-930.224609,1,856.132996,544.226196
0.103516,-370.886322,-930.207214,1,834.220337,539.545471
0.103516,-370.380829,-930.189636,1,846.183289,539.991394
0.103516,-369.883331,-930.171692,1,829.934021,541.371521
0.103516,-369.389252,-930.153198,1,832.173157,538.854797
0.103516,-368.906799,-930.13446,1,826.623779,530.713867
0.103516,-368.432983,-930.115662,1,819.016418,533.614868
0.117188,-367.896851,-930.09436,1,812.414368,526.200989
0.103516,-367.43808,-930.075806,1,814.027954,527.01709
0.101562,-366.987244,-930.057434,1,789.954407,519.296509
0.103516,-366.544525,-930.03894,1,794.274109,521.646729
0.101562,-366.109375,-930.020325,1,800.582153,511.131805
0.101562,-365.680481,-930.001648,1,728.220886,367.622894
0.101562,-365.255676,-929.982849,1,728.244873,367.355591
0.107422,-364.819611,-929.963257,1,730.53949,366.957092
0.101562,-364.410339,-929.94458,1,743.771179,363.832184
0.117188,-363.950806,-929.92334,1,737.719543,363.422363
0.115234,-363.497009,-929.902039,1,733.765869,355.708771
0.101562,-363.110413,-929.883606,1,761.590942,425.530792
0.115234,-362.673218,-929.862793,1,792.286438,498.255676
0.101562,-362.298584,-929.845276,1,799.238464,486.182861
0.113281,-361.88208,-929.825989,1,788.796875,489.902893
0.113281,-361.473755,-929.807556,1,798.478149,491.647583
0.115234,-361.063934,-929.789185,1,785.837891,479.412994
0.115234,-360.662964,-929.771362,1,789.883911,482.379456
0.115234,-360.264221,-929.753723,1,795.206848,482.928619
0.115234,-359.873474,-929.736389,1,792.085815,490.21344
0.115234,-359.491608,-929.719543,1,789.423645,479.724213
0.115234,-359.112488,-929.702942,1,789.293579,475.641296
0.117188,-358.738922,-929.686523,1,739.381226,369.520508
0.115234,-358.368683,-929.67041,1,743.310181,370.903259
0.103516,-358.050201,-929.656616,1,722.274414,361.048645
0.101562,-357.749969,-929.643677,1,722.881165,360.229614
0.115234,-357.429749,-929.629883,1,724.161621,356.19696
0.115234,-357.135315,-929.617249,1,720.564392,355.567017
0.113281,-356.869049,-929.605896,1,722.123962,348.858429
0.103516,-356.653717,-929.596741,1,721.462463,347.906342
0.107422,-356.448944,-929.588074,1,724.015137,344.645782
0.115234,-356.254486,-929.579895,1,726.815308,354.271454
0.117188,-356.077362,-929.572388,1,823.677734,510.687225
0.117188,-355.914673,-929.565552,1,823.084473,511.981354
0.103516,-355.781311,-929.559937,1,822.599731,512.825806
0.101562,-355.654877,-929.554565,1,827.924561,509.02002
0.105469,-355.525482,-929.549133,1,822.442444,499.534027
0.115234,-355.382538,-929.543213,1,839.216553,508.000122
0.117188,-355.236115,-929.53717,1,825.960083,493.4487
0.115234,-355.088959,-929.531067,1,733.465881,362.004211
0.115234,-354.943298,-929.525146,1,735.222168,357.74353
0.115234,-354.79425,-929.519043,1,739.408508,354.281342
0.115234,-354.645569,-929.513123,1,736.149292,355.485413
0.115234,-354.49704,-929.507202,1,734.009033,353.038483
0.115234,-354.345886,-929.50116,1,740.820007,347.339935
0.113281,-354.19519,-929.495361,1,742.368835,352.796967
0.113281,-354.044861,-929.489502,1,1277.990845,612.534912
0.115234,-353.892853,-929.483521,1,1286.607178,573.832031
0.113281,-353.740204,-929.4776,1,1288.016968,569.611816
0.115234,-353.583282,-929.471619,1,728.502075,352.600433
0.101562,-353.446472,-929.46637,1,742.139709,353.399536
0.101562,-353.305725,-929.46106,1,740.232605,357.076385
0.107422,-353.158478,-929.455505,1,738.394714,358.063232
0.103516,-353.015015,-929.450073,1,737.252441,352.234192
0.103516,-352.874329,-929.444824,1,801.776489,459.605927
0.101562,-352.735077,-929.439819,1,816.127625,472.932373
0.117188,-352.577545,-929.434021,1,814.56665,471.662781
0.117188,-352.425964,-929.42865,1,818.147705,470.193909
0.101562,-352.302979,-929.424255,1,810.149353,457.792358
0.103516,-352.199371,-929.420532,1,811.609619,457.826538
0.101562,-352.130188,-929.41803,1,797.033936,454.557343
0.117188,-352.101318,-929.417114,1,809.321655,458.31131
0.113281,-352.103699,-929.417175,1,801.5448,454.671112
0.115234,-352.111206,-929.417236,1,809.869507,454.336792
0.117188,-352.115356,-929.417297,1,813.83667,450.29599
0.115234,-352.114471,-929.417297,1,811.193726,451.430176
0.103516,-352.112,-929.417236,1,707.373901,350.910156
0.117188,-352.11026,-929.417236,1,710.930725,341.641327
0.115234,-352.110443,-929.417236,1,1046.289673,320.437317
0.117188,-352.111389,-929.417297,1,1172.837891,200.949783
0.103516,-352.111969,-929.417297,1,1148.286255,193.287384
0.101562,-352.111908,-929.417297,1,1094.825562,215.209549
0.101562,-352.111572,-929.417297,1,1091.699097,211.225769
0.117188,-352.111237,-929.417297,1,1091.699097,211.225769
0.115234,-352.111206,-929.417297,1,1605.618652,48.561985
0.101562,-352.111298,-929.417297,1,1605.297119,94.468864
0.117188,-352.111359,-929.417358,1,844.597107,432.74588
0.115234,-352.111359,-929.417236,1,851.091736,434.316132
0.117188,-352.111328,-929.417297,1,773.805054,460.32254
0.103516,-352.111328,-929.417358,1,721.264099,490.687408
0.103516,-352.111328,-929.417297,1,723.626953,495.672241
