time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-322.242889,1224.665161,1,1004.97998,521.821167
0.109375,-321.901398,1225.530151,1,1000.708496,520.279602
0.111328,-321.539917,1226.400513,1,992.051025,521.199036
0.111328,-321.159241,1227.273071,1,930.800171,501.912659
0.101562,-320.793823,1228.073364,1,924.577576,504.578796
0.109375,-320.390381,1228.9198,1,916.421875,498.657715
0.107422,-319.977325,1229.75,1,914.341919,498.140625
0.109375,-319.537994,1230.597534,1,977.787903,490.823151
0.107422,-319.097046,1231.41626,1,973.501038,486.10791
0.109375,-318.632874,1232.250977,1,967.033569,483.998108
0.107422,-318.165863,1233.069946,1,958.010132,489.43924
0.111328,-317.675995,1233.915894,1,957.722534,488.724304
0.109375,-317.187775,1234.751343,1,954.882568,488.873749
0.111328,-316.689911,1235.596924,1,955.121155,489.388245
0.111328,-316.181244,1236.451294,1,952.143921,487.492371
0.111328,-315.669983,1237.293579,1,978.914673,512.562683
0.111328,-315.155182,1238.117065,1,994.615601,534.201355
0.107422,-314.628662,1238.928833,1,991.683777,531.231384
0.111328,-314.081665,1239.740845,1,984.051575,534.757507
0.113281,-313.498383,1240.57373,1,973.457336,531.237915
0.113281,-312.908875,1241.38623,1,1031.659058,569.512085
0.113281,-312.310577,1242.185303,1,1029.004028,566.497437
0.107422,-311.720612,1242.951782,1,1026.377075,567.413452
0.113281,-311.097107,1243.740479,1,1057.322144,573.599487
0.113281,-310.456482,1244.527832,1,1093.902588,578.273071
0.109375,-309.833832,1245.272095,1,1087.230469,579.737244
0.107422,-309.201141,1246.008423,1,987.164612,532.129272
0.109375,-308.552551,1246.744507,1,968.418701,519.134583
0.111328,-307.896149,1247.472168,1,962.103394,511.653717
0.107422,-307.242493,1248.181152,1,959.202576,511.064026
0.107422,-306.576782,1248.890137,1,953.730774,509.622589
0.111328,-305.8927,1249.607178,1,945.072632,507.911957
0.109375,-305.217957,1250.305542,1,937.73407,511.732025
0.109375,-304.533325,1251.00708,1,873.536804,505.955261
0.107422,-303.856934,1251.696045,1,874.976685,509.851471
0.109375,-303.158936,1252.403564,1,875.142883,511.102325
0.113281,-302.45105,1253.118164,1,876.512939,505.318665
0.109375,-301.753632,1253.817993,1,855.37561,509.045807
0.111328,-301.048615,1254.519287,1,857.137634,506.171844
0.109375,-300.349426,1255.207886,1,924.556885,522.287292
0.109375,-299.64267,1255.894531,1,984.077026,531.523254
0.107422,-298.941254,1256.564331,1,985.410217,525.912781
0.109375,-298.231049,1257.229004,1,956.460632,467.436523
0.111328,-297.490326,1257.907715,1,952.875183,468.343597
0.111328,-296.755981,1258.566406,1,947.79718,472.029358
0.109375,-296.019104,1259.213257,1,947.563721,472.326996
0.109375,-295.269012,1259.858154,1,942.802185,476.36911
0.111328,-294.502563,1260.503052,1,942.642883,478.480194
0.101562,-293.81308,1261.071899,1,942.552002,473.604919
0.109375,-293.04538,1261.692993,1,902.44397,460.361359
0.107422,-292.285004,1262.295654,1,888.815186,463.710388
0.113281,-291.491699,1262.911743,1,935.632996,511.45282
0.111328,-290.700806,1263.513306,1,946.187134,526.278259
0.111328,-289.900391,1264.11084,1,888.313049,466.936523
0.111328,-289.101776,1264.69751,1,808.997375,366.882233
0.109375,-288.308197,1265.272705,1,804.885193,369.359253
0.107422,-287.521057,1265.836304,1,841.77417,417.753632
0.111328,-286.709442,1266.411133,1,955.943481,560.644287
0.109375,-285.910614,1266.970947,1,957.798218,557.38092
0.107422,-285.119263,1267.520264,1,953.387329,552.331116
0.109375,-284.314453,1268.073853,1,941.258667,535.212585
0.109375,-283.512787,1268.620483,1,824.396484,408.892761
0.109375,-282.715271,1269.158691,1,820.135376,404.480682
0.109375,-281.899658,1269.702271,1,988.328369,543.347534
0.107422,-281.104431,1270.222656,1,983.610901,542.25238
0.109375,-280.290039,1270.744141,1,978.839966,537.636414
0.107422,-279.495331,1271.241455,1,976.97583,535.408081
0.109375,-278.662048,1271.750366,1,988.004822,569.510742
0.107422,-277.847046,1272.236206,1,998.043335,589.609924
0.105469,-277.053253,1272.699097,1,1006.963135,605.486206
0.103516,-276.250488,1273.157837,1,1009.915833,606.104431
0.105469,-275.450714,1273.605225,1,1008.577087,602.604126
0.107422,-274.621185,1274.059448,1,954.465576,538.542847
0.107422,-273.786865,1274.505981,1,950.746643,533.289612
0.109375,-272.947662,1274.944946,1,945.911926,534.576965
0.109375,-272.091644,1275.381958,1,939.405029,533.644043
0.107422,-271.243103,1275.805786,1,927.348511,537.168762
0.109375,-270.395508,1276.220093,1,919.610718,532.156982
0.107422,-269.548096,1276.626831,1,913.479431,528.017273
0.107422,-268.701569,1277.026855,1,906.850647,531.196716
0.107422,-267.857605,1277.420166,1,881.281372,528.598572
0.109375,-267.00177,1277.815308,1,772.86322,535.511963
0.109375,-266.136932,1278.21106,1,768.429504,537.917969
0.107422,-265.304962,1278.588989,1,767.708679,538.492676
0.107422,-264.484131,1278.959106,1,768.577393,536.944336
0.103516,-263.683746,1279.317383,1,887.88562,536.268677
0.107422,-262.881653,1279.674072,1,889.124939,537.094604
0.107422,-262.081635,1280.027588,1,886.273438,536.632202
0.105469,-261.298157,1280.372192,1,886.507019,535.559937
0.107422,-260.532318,1280.707886,1,889.175598,535.976746
0.103516,-259.791321,1281.03186,1,891.624817,535.384155
0.105469,-259.047577,1281.356323,1,893.541321,531.722107
0.109375,-258.297058,1281.683228,1,895.260254,527.035767
0.107422,-257.563965,1282.002808,1,893.348877,523.153442
0.109375,-256.829071,1282.323242,1,895.250183,524.929382
0.107422,-256.118347,1282.633667,1,891.987976,525.73584
0.113281,-255.38504,1282.95459,1,890.095154,523.992371
0.109375,-254.686096,1283.261108,1,953.853638,535.458679
0.107422,-254.011841,1283.557373,1,979.693359,537.167542
0.105469,-253.362045,1283.843018,1,988.303772,538.255981
0.105469,-252.730392,1284.120239,1,992.007874,536.770996
0.107422,-252.085785,1284.403564,1,997.779907,533.681946
0.107422,-251.452499,1284.684448,1,997.091797,527.775146
0.107422,-250.834427,1284.963257,1,999.886414,528.997253
0.105469,-250.230865,1285.239136,1,1009.593567,516.393127
0.109375,-249.630798,1285.51709,1,1010.25238,528.185791
0.105469,-249.053894,1285.785278,1,1019.687256,530.347168
0.107422,-248.477905,1286.057251,1,1028.429077,530.972534
0.105469,-247.917282,1286.328125,1,1040.713257,525.357605
0.107422,-247.363602,1286.601318,1,1056.228394,521.435242
0.105469,-246.830109,1286.866333,1,1066.597168,521.112793
0.107422,-246.301575,1287.12915,1,988.974121,524.425049
0.109375,-245.767914,1287.398193,1,919.704712,539.758972
0.111328,-245.248428,1287.666626,1,930.813904,531.690735
0.107422,-244.753098,1287.929199,1,932.950989,531.166382
0.109375,-244.263657,1288.195068,1,941.639343,534.63324
0.107422,-243.801392,1288.451294,1,947.368042,534.492004
0.109375,-243.33934,1288.71106,1,955.498291,526.415527
0.109375,-242.895691,1288.963379,1,961.562561,521.47937
0.109375,-242.460098,1289.212769,1,966.69751,515.255371
0.107422,-242.043274,1289.451904,1,1134.175659,640.660156
0.109375,-241.629868,1289.687866,1,1129.107056,624.898682
0.105469,-241.242447,1289.905762,1,833.814941,436.668182
0.109375,-240.856369,1290.11853,1,706.862976,437.75415
0.105469,-240.48848,1290.317383,1,318.708344,430.038025
0.105469,-240.127792,1290.509399,1,291.244354,404.552338
0.109375,-239.768188,1290.698975,1,273.567078,380.087646
0.109375,-239.408005,1290.887207,1,287.421722,392.149109
0.107422,-239.05838,1291.069336,1,875.008911,487.191406
0.107422,-238.720947,1291.243774,1,1014.299255,488.849365
0.107422,-238.389954,1291.412598,1,1013.03363,486.130463
0.109375,-238.060333,1291.577026,1,1010.13269,479.36145
0.107422,-237.748856,1291.727661,1,1005.079773,486.788177
0.107422,-237.455307,1291.865234,1,1000.984253,488.652466
0.109375,-237.17717,1291.991821,1,997.681396,488.871796
0.105469,-236.930725,1292.101562,1,993.111328,490.623413
0.107422,-236.699127,1292.203247,1,1065.773438,514.822083
0.107422,-236.469681,1292.303223,1,1061.113037,503.373657
0.107422,-236.243134,1292.401123,1,1066.491211,500.496185
0.105469,-236.015717,1292.498413,1,1060.519531,516.925415
0.107422,-235.780243,1292.597656,1,1058.146118,514.117065
0.107422,-235.547974,1292.693604,1,933.756348,460.21109
0.107422,-235.316635,1292.787354,1,839.80304,415.139313
0.109375,-235.078568,1292.882202,1,835.911194,410.765289
0.109375,-234.843399,1292.973877,1,1047.421143,512.086487
0.107422,-234.608429,1293.063965,1,1082.817993,520.667786
0.105469,-234.367966,1293.154297,1,1078.427368,522.434509
0.109375,-234.112564,1293.248169,1,1075.301758,516.942444
0.107422,-233.839096,1293.345947,1,1069.111572,513.232544
0.109375,-233.527496,1293.454224,1,1069.321533,511.004181
0.107422,-233.171448,1293.574097,1,1068.393433,506.465668
0.109375,-232.762115,1293.706909,1,1064.336182,504.069122
0.109375,-232.308258,1293.848633,1,1062.291382,506.346008
0.109375,-231.799103,1294.000366,1,1056.702393,503.229828
0.107422,-231.249649,1294.156128,1,1052.781982,502.476471
0.111328,-230.643326,1294.318604,1,1045.124268,499.923157
0.105469,-230.01413,1294.47644,1,1039.665039,497.169312
0.107422,-229.368622,1294.627441,1,1040.865845,492.088013
0.105469,-228.753616,1294.760254,1,1035.420166,490.694519
0.107422,-228.148972,1294.879883,1,1027.453003,489.635468
0.107422,-227.53978,1294.990112,1,1020.403992,494.906311
0.107422,-226.933884,1295.089355,1,1014.146606,492.486023
0.111328,-226.328812,1295.177979,1,1011.654053,487.091461
0.107422,-225.745819,1295.252197,1,1030.790894,490.157379
0.109375,-225.159958,1295.313599,1,1118.835938,528.672974
0.111328,-224.568985,1295.359619,1,1104.540283,520.433105
0.111328,-223.995865,1295.38855,1,1093.37793,516.217651
0.109375,-223.43782,1295.401245,1,1034.528442,496.298279
0.111328,-222.880005,1295.39917,1,1020.286987,497.968842
0.111328,-222.329315,1295.383179,1,1007.018738,497.927917
0.113281,-221.779297,1295.354248,1,991.77063,497.212402
0.111328,-221.241638,1295.314087,1,983.094604,494.436401
0.111328,-220.720612,1295.263672,1,977.927368,491.165649
0.113281,-220.204987,1295.202515,1,966.107239,483.773651
0.111328,-219.694183,1295.130493,1,1049.134766,546.104004
0.113281,-219.192017,1295.049072,1,1033.959473,550.652954
0.113281,-218.703918,1294.96228,1,1064.609985,557.495605
0.107422,-218.230347,1294.872192,1,1048.985718,549.875793
0.109375,-217.754333,1294.777588,1,1045.549561,555.448608
0.109375,-217.262939,1294.675781,1,1010.468872,530.810669
0.101562,-216.798523,1294.574951,1,976.534912,506.714996
0.107422,-216.278107,1294.456055,1,968.732971,501.509674
0.103516,-215.739059,1294.325439,1,961.881531,505.989136
0.107422,-215.155243,1294.174194,1,861.174072,433.607697
0.107422,-214.547424,1294.005859,1,859.032471,436.958923
0.107422,-213.928955,1293.822388,1,861.361816,436.073517
0.109375,-213.273727,1293.615601,1,976.334351,547.895447
0.115234,-212.563904,1293.377075,1,966.828552,542.589844
0.101562,-211.938126,1293.155273,1,956.820923,537.120728
0.115234,-211.218506,1292.889526,1,944.220276,532.296143
0.115234,-210.502792,1292.615479,1,933.410156,533.446106
0.111328,-209.802597,1292.341187,1,924.601013,529.090698
0.113281,-209.100723,1292.065063,1,915.994751,533.358521
0.109375,-208.415863,1291.796631,1,913.580261,537.793152
0.113281,-207.719971,1291.525146,1,818.098755,436.192749
0.109375,-207.02832,1291.256226,1,822.052002,429.362396
0.111328,-206.336121,1290.986816,1,899.150513,540.835083
0.113281,-205.630875,1290.710938,1,901.089111,541.898499
0.111328,-204.938263,1290.437622,1,903.948242,533.188721
0.111328,-204.237335,1290.15686,1,900.446106,524.42572
0.115234,-203.513596,1289.86084,1,896.779175,525.327087
0.115234,-202.78479,1289.554443,1,896.463745,525.295776
0.117188,-202.04657,1289.234985,1,898.383972,517.156067
0.115234,-201.314682,1288.90918,1,910.294739,513.37439
0.101562,-200.677917,1288.619507,1,903.104004,508.937042
0.117188,-199.939255,1288.276855,1,897.94165,503.898132
0.117188,-199.199081,1287.927734,1,856.667236,496.459656
0.115234,-198.457321,1287.57312,1,848.279114,493.104614
0.117188,-197.717377,1287.213867,1,811.069885,473.738159
0.117188,-196.975281,1286.84668,1,806.940674,476.846344
0.115234,-196.23822,1286.473755,1,801.251465,472.845978
0.101562,-195.600052,1286.144287,1,798.928223,473.102417
0.115234,-194.865402,1285.756958,1,870.515686,544.004517
0.115234,-194.132492,1285.363281,1,871.919922,545.537537
0.117188,-193.393143,1284.959717,1,871.332581,546.909058
0.117188,-192.652405,1284.549438,1,870.024658,545.562866
0.117188,-191.909042,1284.132446,1,820.389893,351.133209
0.115234,-191.17511,1283.716919,1,796.239929,383.402008
0.117188,-190.437836,1283.295776,1,790.326477,381.640686
0.101562,-189.795364,1282.925537,1,822.069702,517.944153
0.115234,-189.064865,1282.501709,1,833.155762,563.794434
0.117188,-188.331558,1282.075317,1,831.186462,571.568481
0.117188,-187.586304,1281.643433,1,829.713623,569.360657
0.115234,-186.858704,1281.224976,1,827.209106,574.515198
0.101562,-186.22699,1280.865356,1,830.088501,572.342407
0.115234,-185.491623,1280.450439,1,832.42218,564.279724
0.117188,-184.743835,1280.030518,1,884.095459,521.976929
0.117188,-184.006348,1279.615479,1,1228.224854,282.595917
0.115234,-183.266937,1279.196655,1,1229.650513,281.854492
0.101562,-182.626556,1278.831665,1,851.925415,567.189331
0.115234,-181.885864,1278.406738,1,858.787659,561.760132
0.101562,-181.243835,1278.036865,1,859.807129,564.88324
0.117188,-180.494675,1277.604004,1,860.474182,572.030762
0.115234,-179.765488,1277.181519,1,812.07074,567.167114
0.117188,-179.021179,1276.749512,1,798.176697,569.472046
0.115234,-178.279633,1276.317627,1,793.112061,564.619324
0.101562,-177.638031,1275.942627,1,826.879822,512.693176
0.115234,-176.892883,1275.505249,1,823.769287,511.693054
0.117188,-176.140121,1275.060791,1,825.886719,503.0271
0.115234,-175.384583,1274.612305,1,820.326538,496.532318
0.101562,-174.716873,1274.213745,1,819.609741,493.262543
0.117188,-173.935883,1273.745361,1,814.06781,490.178223
0.115234,-173.147827,1273.27002,1,818.472046,493.764679
0.117188,-172.373657,1272.800537,1,798.821777,538.326477
0.115234,-171.620163,1272.340942,1,798.386414,547.74292
0.115234,-170.88089,1271.887695,1,791.744995,546.524292
0.101562,-170.251495,1271.499756,1,792.83844,544.950867
0.103516,-169.61441,1271.105103,1,793.868896,535.952026
0.103516,-168.983902,1270.713135,1,788.959778,532.899719
0.101562,-168.367981,1270.328979,1,786.991943,539.586548
0.107422,-167.737534,1269.935059,1,778.744934,537.182129
0.103516,-167.143692,1269.563721,1,771.444397,433.553406
0.117188,-166.475525,1269.146606,1,772.371582,378.784302
0.117188,-165.813156,1268.735474,1,760.265137,461.206696
0.101562,-165.243301,1268.383423,1,752.813171,544.057983
0.101562,-164.684174,1268.039673,1,761.75415,538.139465
0.117188,-164.035278,1267.642334,1,764.11322,534.87146
0.105469,-163.455048,1267.288696,1,730.844055,542.664307
0.103516,-162.881836,1266.940552,1,707.477051,543.308655
0.103516,-162.325165,1266.603516,1,705.744446,543.595093
0.101562,-161.771164,1266.269531,1,706.566589,538.732483
0.103516,-161.220398,1265.939087,1,705.213501,535.46283
0.105469,-160.659485,1265.604736,1,703.843567,537.494385
0.119141,-160.027924,1265.230347,1,706.414124,533.684021
0.105469,-159.474289,1264.904419,1,709.457153,528.493713
0.107422,-158.909363,1264.573608,1,713.145203,524.53186
0.105469,-158.361511,1264.254517,1,784.608704,393.786346
0.103516,-157.821884,1263.942017,1,786.029541,393.122437
0.109375,-157.255829,1263.615723,1,785.070984,389.516113
0.103516,-156.716125,1263.306152,1,751.10199,497.927582
0.105469,-156.167389,1262.993042,1,750.800659,517.225098
0.105469,-155.59993,1262.671265,1,749.299622,517.51239
0.105469,-155.023911,1262.346313,1,745.889954,552.196106
0.103516,-154.465286,1262.032959,1,745.467773,553.231812
0.103516,-153.89006,1261.712402,1,751.71228,550.08429
0.105469,-153.285904,1261.37854,1,753.426208,554.220093
0.105469,-152.676651,1261.045288,1,751.339294,547.608582
0.105469,-152.047424,1260.704102,1,753.214966,545.550049
0.109375,-151.380875,1260.347046,1,765.150452,439.37265
0.111328,-150.690094,1259.980835,1,771.536072,427.124908
0.105469,-150.027298,1259.633667,1,778.644775,413.156982
0.115234,-149.27948,1259.246582,1,755.236694,429.966339
0.115234,-148.510559,1258.85376,1,725.993042,510.573059
0.109375,-147.768692,1258.480591,1,737.237183,509.387451
0.107422,-147.029922,1258.115112,1,750.62146,517.459167
0.103516,-146.295242,1257.758667,1,763.238281,530.676636
0.101562,-145.563049,1257.410889,1,766.989624,514.973877
0.101562,-144.820297,1257.066895,1,773.195801,519.999268
0.101562,-144.070282,1256.72876,1,775.546753,525.518494
0.115234,-143.186707,1256.342041,1,788.127319,531.092529
0.101562,-142.412857,1256.013184,1,790.177734,526.550903
0.115234,-141.505066,1255.639404,1,793.961304,529.502441
0.101562,-140.698242,1255.316895,1,767.212219,530.97998
0.113281,-139.766159,1254.955078,1,745.580811,527.58313
0.115234,-138.819595,1254.598145,1,748.477112,522.184753
0.113281,-137.879974,1254.253662,1,749.089478,519.375244
0.115234,-136.896957,1253.903931,1,755.82959,522.120361
0.101562,-136.032806,1253.605103,1,759.081787,521.466064
0.115234,-135.028931,1253.268799,1,762.519592,517.720276
0.115234,-134.045868,1252.950195,1,769.561401,514.589417
0.109375,-133.119797,1252.6604,1,771.543457,517.607483
0.107422,-132.207428,1252.384277,1,777.014954,514.395325
0.111328,-131.289124,1252.115845,1,779.68927,516.869263
0.111328,-130.379303,1251.858887,1,783.307861,521.487976
0.109375,-129.497208,1251.618286,1,791.739807,527.338135
0.107422,-128.641693,1251.392578,1,799.307678,522.874207
0.109375,-127.786575,1251.174316,1,800.971558,517.056763
0.107422,-126.952827,1250.96875,1,802.544617,510.994904
0.109375,-126.123802,1250.771118,1,801.98175,508.735626
0.103516,-125.344139,1250.591431,1,803.144592,511.584656
0.105469,-124.559715,1250.416992,1,803.942749,512.850891
0.101562,-123.805428,1250.255615,1,803.144836,504.0867
0.103516,-123.061478,1250.102661,1,811.628723,506.780701
0.101562,-122.337662,1249.959717,1,817.575867,502.690613
0.101562,-121.638611,1249.827148,1,823.399109,500.463165
0.101562,-120.958435,1249.703003,1,824.935242,498.743134
0.101562,-120.297394,1249.586914,1,848.48291,545.370667
0.103516,-119.654739,1249.478394,1,855.880249,544.777649
0.101562,-119.03624,1249.377686,1,862.406433,544.743591
0.101562,-118.45652,1249.286621,1,927.612854,552.246643
0.103516,-117.902573,1249.202759,1,1064.072388,551.301941
0.101562,-117.383972,1249.127197,1,1070.59668,547.774109
0.111328,-116.853027,1249.052856,1,1092.358643,539.705688
0.101562,-116.409027,1248.992798,1,1095.616821,540.056335
0.103516,-115.988564,1248.9375,1,1108.922852,540.789734
0.113281,-115.570557,1248.883789,1,885.539917,566.671265
0.113281,-115.182549,1248.834717,1,825.248779,560.654114
0.111328,-114.809509,1248.787842,1,826.956299,555.49762
0.101562,-114.473679,1248.745728,1,686.991516,554.507202
0.111328,-114.09816,1248.698486,1,683.258362,544.950317
0.111328,-113.727959,1248.651733,1,682.457397,540.554382
0.109375,-113.364586,1248.605469,1,687.24115,541.042358
0.111328,-112.99855,1248.557983,1,1126.913208,521.244202
0.109375,-112.638245,1248.509277,1,1121.078857,518.639343
0.101562,-112.313034,1248.463135,1,1112.460083,511.538055
0.101562,-111.982605,1248.413818,1,1117.283691,507.679413
0.105469,-111.646812,1248.360596,1,1118.668335,505.032776
0.101562,-111.318947,1248.305908,1,1117.433716,504.902679
0.107422,-110.982414,1248.246948,1,1110.261353,504.404358
