time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.50946,1173.396118,0,0,0
0.101562,-315.525726,1173.429321,0,0,0
0.101562,-315.543152,1173.464844,0,0,0
0.103516,-315.562012,1173.50354,0,0,0
0.105469,-315.582581,1173.54541,0,0,0
0.105469,-315.604034,1173.589233,0,0,0
0.101562,-315.626251,1173.634521,1,1014.854736,409.706818
0.109375,-315.651093,1173.685303,1,957.008972,456.17511
0.111328,-315.677704,1173.739502,1,880.402466,495.50061
0.109375,-315.705261,1173.795532,1,895.197449,505.877197
0.103516,-315.732422,1173.851074,1,853.794495,454.619293
0.101562,-315.760529,1173.908203,1,820.193298,421.178833
0.101562,-315.789154,1173.966675,1,824.544922,408.919373
0.103516,-315.819305,1174.028198,1,817.709473,410.861694
0.101562,-315.850494,1174.091797,1,830.163269,411.527924
0.103516,-315.883026,1174.158081,1,939.103027,540.601685
0.105469,-315.91687,1174.227173,1,928.930176,551.047546
0.107422,-315.95285,1174.300293,1,942.618042,536.589478
0.103516,-315.98877,1174.373413,1,948.801147,540.805603
0.105469,-316.025726,1174.448975,1,947.224487,551.962952
0.103516,-316.063171,1174.525635,1,947.283325,549.916687
0.103516,-316.101532,1174.604248,1,854.71814,461.22464
0.105469,-316.141205,1174.685547,1,852.17334,465.343658
0.105469,-316.182129,1174.769287,1,915.188354,521.465332
0.103516,-316.223267,1174.853638,1,968.725647,554.533081
0.101562,-316.264771,1174.938721,1,967.583435,554.270813
0.109375,-316.310242,1175.031738,1,960.810059,551.372803
0.107422,-316.355927,1175.125122,1,831.611145,466.42392
0.103516,-316.40094,1175.217285,1,821.684265,471.386475
0.101562,-316.445862,1175.309204,1,815.888977,466.427429
0.101562,-316.491455,1175.402954,1,812.628113,478.664459
0.101562,-316.537659,1175.497681,1,812.482605,478.585114
0.103516,-316.586517,1175.5979,1,846.751465,533.234192
0.107422,-316.638367,1175.704224,1,863.088135,627.15564
0.103516,-316.691345,1175.813232,1,858.713074,627.99646
0.107422,-316.74765,1175.929321,1,846.562927,626.227051
0.107422,-316.808502,1176.055176,1,823.527405,349.546112
0.107422,-316.874908,1176.192749,1,809.588989,502.538544
0.113281,-316.951843,1176.352417,1,813.440002,484.483551
0.111328,-317.040863,1176.537109,1,810.534668,460.782166
0.107422,-317.142059,1176.74707,1,801.102722,461.394226
0.103516,-317.256775,1176.985107,1,804.161255,450.529999
0.101562,-317.389404,1177.260498,1,804.337463,452.101624
0.105469,-317.543671,1177.581299,1,806.488647,447.49884
0.109375,-317.727844,1177.964111,1,858.73291,472.952911
0.109375,-317.933197,1178.391846,1,941.781128,550.912292
0.109375,-318.158691,1178.862549,1,943.27124,547.343933
0.107422,-318.399963,1179.369629,1,949.813721,549.461548
0.107422,-318.657745,1179.914917,1,948.845032,553.925781
0.107422,-318.928894,1180.493286,1,953.225342,544.529236
0.105469,-319.202209,1181.082764,1,846.668762,506.179657
0.113281,-319.500549,1181.733765,1,855.404602,489.521698
0.113281,-319.812744,1182.422729,1,1004.341064,564.705872
0.109375,-320.114471,1183.098999,1,1002.553467,568.470581
0.115234,-320.414459,1183.782593,1,923.703491,559.720581
0.105469,-320.680573,1184.399048,1,915.220825,565.848938
0.111328,-320.956909,1185.054321,1,884.987915,562.693787
0.109375,-321.214783,1185.681763,1,856.530945,546.920715
0.107422,-321.460541,1186.294556,1,851.553955,537.651306
0.109375,-321.700134,1186.907349,1,848.30249,538.251831
0.105469,-321.925751,1187.499268,1,916.888794,558.920227
0.103516,-322.136597,1188.065918,1,1044.734009,572.157104
0.103516,-322.342072,1188.630859,1,1041.809082,566.502808
0.105469,-322.542023,1189.193237,1,1000.360352,607.254028
0.107422,-322.739197,1189.763062,1,990.726501,612.821594
0.105469,-322.925201,1190.314941,1,988.996338,607.772888
0.107422,-323.105988,1190.867188,1,868.842102,497.199036
0.107422,-323.276642,1191.40625,1,838.473206,467.238861
0.101562,-323.434113,1191.921021,1,1030.845581,590.438171
0.101562,-323.584412,1192.427979,1,1038.705322,590.689331
0.103516,-323.730804,1192.937134,1,1029.442871,584.995972
0.101562,-323.869476,1193.435547,1,1032.24585,583.358826
0.101562,-324.002045,1193.929565,1,1025.508545,581.714111
0.105469,-324.132629,1194.435059,1,1025.826294,574.167786
0.107422,-324.260406,1194.949341,1,1017.937134,572.095093
0.105469,-324.379395,1195.448975,1,1010.148132,567.226379
0.101562,-324.49176,1195.942261,1,1011.126099,562.82782
0.113281,-324.614532,1196.506714,1,1006.5047,562.340088
0.101562,-324.71991,1197.013794,1,1009.684814,574.568359
0.103516,-324.823059,1197.534302,1,1009.109375,564.354126
0.107422,-324.92627,1198.083984,1,1003.553284,561.692749
0.105469,-325.023438,1198.632812,1,1002.044983,561.666931
0.103516,-325.113342,1199.171631,1,846.319458,464.262573
0.107422,-325.20163,1199.738525,1,848.959778,456.886047
0.103516,-325.281158,1200.289795,1,892.736206,334.785919
0.101562,-325.354797,1200.843384,1,1103.031738,433.458099
0.101562,-325.421478,1201.389648,1,1111.553833,591.085144
0.101562,-325.483826,1201.951416,1,1097.0802,587.985901
0.101562,-325.539398,1202.51062,1,899.238525,503.573456
0.101562,-325.588745,1203.072876,1,824.146912,469.499786
0.115234,-325.637238,1203.722412,1,824.825867,461.421082
0.101562,-325.672577,1204.296875,1,825.920959,468.448883
0.111328,-325.702789,1204.923218,1,1118.19519,573.005859
0.113281,-325.725006,1205.574585,1,1112.359619,562.343018
0.111328,-325.737915,1206.217285,1,1074.445068,574.952942
0.107422,-325.74173,1206.843994,1,1044.421509,586.742493
0.107422,-325.737091,1207.468262,1,1043.510132,585.536499
0.107422,-325.723419,1208.100586,1,1036.902954,583.080872
0.109375,-325.699738,1208.749268,1,1033.547607,583.881775
0.107422,-325.666046,1209.398804,1,1033.955444,578.068604
0.107422,-325.622253,1210.046265,1,1025.319702,569.436035
0.111328,-325.566467,1210.716797,1,1025.213257,571.722534
0.113281,-325.497986,1211.407104,1,1019.907104,567.176331
0.111328,-325.418762,1212.095459,1,1013.407349,563.15155
0.105469,-325.333557,1212.748047,1,1008.094788,572.694031
0.105469,-325.239136,1213.396362,1,1000.795288,570.395508
0.103516,-325.135345,1214.04248,1,1004.858582,568.841736
0.103516,-325.02121,1214.696777,1,993.634949,561.972839
0.101562,-324.900696,1215.341553,1,987.683411,559.17572
0.103516,-324.770447,1215.995117,1,1056.452637,620.55249
0.101562,-324.632629,1216.647217,1,1057.465576,623.198425
0.105469,-324.479462,1217.331177,1,1048.758179,625.060303
0.107422,-324.314026,1218.02832,1,1045.834106,612.136414
0.113281,-324.123566,1218.783813,1,1041.467407,613.284973
0.109375,-323.922638,1219.534546,1,1032.680786,610.08136
0.113281,-323.704865,1220.30188,1,1020.356201,605.309937
0.113281,-323.469635,1221.085327,1,1016.14447,607.665222
0.111328,-323.219421,1221.875122,1,1006.711914,602.609375
0.101562,-322.983429,1222.58374,1,998.184143,605.840393
0.113281,-322.700043,1223.394165,1,989.686523,608.407837
0.105469,-322.419464,1224.159424,1,999.026672,610.678101
0.111328,-322.107025,1224.973755,1,981.587036,598.630737
0.101562,-321.812012,1225.710571,1,979.6651,596.257385
0.113281,-321.462982,1226.546997,1,971.34613,590.684814
0.113281,-321.100189,1227.381836,1,967.3573,594.317932
0.101562,-320.754211,1228.149658,1,958.527832,586.483398
0.105469,-320.389862,1228.931885,1,949.244568,580.664001
0.107422,-319.995544,1229.752808,1,941.500671,577.456299
0.105469,-319.601746,1230.549316,1,941.092773,572.101746
0.105469,-319.192688,1231.354004,1,942.138794,569.113098
0.107422,-318.762482,1232.177002,1,942.866333,559.649353
0.107422,-318.318542,1233.002197,1,935.796143,577.80127
0.107422,-317.865906,1233.820312,1,932.79187,564.29895
0.105469,-317.403046,1234.633545,1,935.540344,561.007019
0.101562,-316.943024,1235.419434,1,987.498657,574.74707
0.107422,-316.43924,1236.256348,1,985.812622,572.538269
0.107422,-315.921417,1237.09314,1,977.116333,567.112976
0.105469,-315.403107,1237.908325,1,936.889526,568.841431
0.107422,-314.865051,1238.733276,1,931.605042,567.826843
0.109375,-314.296875,1239.581665,1,977.445374,295.635071
0.109375,-313.715149,1240.427734,1,1003.680298,465.376587
0.105469,-313.136108,1241.248291,1,966.544739,601.7005
0.107422,-312.540161,1242.071533,1,960.63031,584.525879
0.105469,-311.93045,1242.892456,1,941.283386,585.213623
0.105469,-311.294373,1243.728394,1,942.339172,575.495483
0.109375,-310.60321,1244.615967,1,938.017517,567.881775
0.105469,-309.900146,1245.497925,1,934.545837,571.930542
0.105469,-309.160004,1246.406372,1,934.146484,559.208984
0.109375,-308.3461,1247.382324,1,928.720032,555.249817
0.113281,-307.496155,1248.378418,1,966.034851,572.645508
0.109375,-306.659912,1249.335693,1,966.809387,585.38739
0.103516,-305.835876,1250.259644,1,959.290466,574.376465
0.105469,-305.003662,1251.174561,1,966.360046,569.534546
0.103516,-304.171783,1252.072632,1,965.827454,567.925232
0.103516,-303.309113,1252.986816,1,837.724243,453.20871
0.103516,-302.443665,1253.88562,1,862.554565,461.537567
0.107422,-301.55191,1254.790283,1,1028.559692,588.414246
0.103516,-300.665314,1255.666748,1,1019.106506,576.578186
0.109375,-299.739777,1256.556396,1,986.853455,598.97644
0.107422,-298.821838,1257.412964,1,1023.507446,610.348022
0.105469,-297.907074,1258.242798,1,1059.768188,633.60968
0.105469,-296.994629,1259.047974,1,1055.567505,624.282288
0.105469,-296.061035,1259.849854,1,1047.879272,619.346069
0.105469,-295.132324,1260.626465,1,1038.263184,620.615295
0.105469,-294.19397,1261.391357,1,1048.625,622.76532
0.105469,-293.252747,1262.139648,1,1068.076172,640.365662
0.107422,-292.308807,1262.871704,1,1067.486572,633.723572
0.111328,-291.298798,1263.635742,1,984.898499,590.63562
0.109375,-290.309967,1264.365356,1,976.371033,578.040283
0.107422,-289.341888,1265.062988,1,971.315063,570.065735
0.105469,-288.393127,1265.731201,1,962.605896,559.268982
0.103516,-287.453796,1266.378784,1,958.011047,551.959717
0.103516,-286.502014,1267.02124,1,954.289124,548.207947
0.109375,-285.514343,1267.673828,1,935.457886,566.956177
0.111328,-284.49527,1268.332642,1,935.269531,565.208008
0.109375,-283.496826,1268.963989,1,922.06842,558.839478
0.107422,-282.509674,1269.575195,1,826.376099,393.25238
0.107422,-281.526062,1270.172119,1,814.844482,394.738525
0.103516,-280.572479,1270.738892,1,810.057922,210.388519
0.103516,-279.638763,1271.283203,1,810.057922,210.388519
0.101562,-278.718414,1271.80957,1,810.057922,210.388519
0.101562,-277.799805,1272.325195,1,810.057922,210.388519
0.103516,-276.882233,1272.830566,1,810.057922,210.388519
0.101562,-275.966156,1273.325562,1,824.097412,361.462769
0.103516,-275.053101,1273.810059,1,830.123047,430.292236
0.101562,-274.14444,1274.283325,1,829.232117,422.716034
0.109375,-273.192627,1274.769897,1,857.657532,485.052338
0.103516,-272.273285,1275.231079,1,882.586731,534.993652
0.105469,-271.364563,1275.678833,1,892.641296,536.14563
0.109375,-270.420319,1276.135986,1,891.441956,542.446899
0.107422,-269.483002,1276.581177,1,879.079712,538.2724
0.115234,-268.507568,1277.036255,1,874.381348,531.944031
0.103516,-267.617218,1277.444092,1,853.079041,552.564453
0.103516,-266.751495,1277.833984,1,849.594604,543.051331
0.101562,-265.892639,1278.214966,1,764.797119,571.854431
0.107422,-265.001038,1278.604004,1,765.662537,568.241333
0.107422,-264.104889,1278.989746,1,755.728638,564.930786
0.113281,-263.168457,1279.388184,1,747.014709,551.874084
0.107422,-262.296112,1279.754883,1,741.745972,556.878784
0.103516,-261.453278,1280.106567,1,747.156311,545.17749
0.103516,-260.625275,1280.450195,1,726.303833,540.663269
0.101562,-259.816071,1280.78479,1,729.374023,544.455566
0.103516,-259.005371,1281.120117,1,730.133911,537.728333
0.101562,-258.213654,1281.448853,1,727.844055,542.47821
0.101562,-257.429382,1281.777222,1,611.842651,76.68869
0.105469,-256.648743,1282.107666,1,611.842651,76.68869
0.105469,-255.921509,1282.418579,1,611.842651,76.68869
0.105469,-255.218048,1282.721924,1,611.842651,76.68869
0.107422,-254.5392,1283.016968,1,611.842651,76.68869
0.111328,-253.863358,1283.3125,0,0,0
0.107422,-253.225266,1283.592773,1,757.757935,449.064697
0.103516,-252.59491,1283.870117,1,785.597656,547.704285
0.101562,-251.991745,1284.135864,1,790.763916,526.807068
0.101562,-251.410873,1284.393555,1,814.944458,544.010437
0.105469,-250.814911,1284.662476,1,811.508057,545.456055
0.115234,-250.170593,1284.959229,1,807.739075,551.101929
0.111328,-249.556152,1285.244507,1,811.159668,440.249878
0.109375,-248.977173,1285.512573,1,817.0495,437.262329
0.101562,-248.436646,1285.761475,1,607.174133,557.721313
0.113281,-247.842941,1286.036743,1,526.25238,521.405457
0.109375,-247.28064,1286.300903,1,413.463379,478.428101
0.109375,-246.736877,1286.55835,1,420.643616,474.332397
0.101562,-246.236984,1286.794312,1,452.289276,490.447083
0.101562,-245.746948,1287.023804,1,471.730865,502.888824
0.103516,-245.253235,1287.256104,1,494.078217,510.660736
0.101562,-244.767166,1287.486938,1,486.155823,512.63855
0.105469,-244.278885,1287.721924,1,489.547272,512.628479
0.105469,-243.80307,1287.953247,1,991.353149,524.723267
0.113281,-243.293381,1288.203003,1,994.829895,526.789368
0.109375,-242.808655,1288.440308,1,989.456665,531.866943
0.109375,-242.338135,1288.669678,1,1000.140991,524.366638
0.107422,-241.878738,1288.893066,1,999.923462,531.356995
0.107422,-241.427231,1289.110107,1,995.931274,526.695374
0.115234,-240.945663,1289.338013,1,973.176819,517.602966
0.109375,-240.495468,1289.547119,1,842.856201,439.628906
0.115234,-240.023499,1289.760498,1,844.426208,447.067108
0.111328,-239.576492,1289.957031,1,844.175049,436.877991
0.107422,-239.148697,1290.139648,1,1101.578491,542.305725
0.109375,-238.712097,1290.321411,1,1094.234009,541.22467
0.111328,-238.237289,1290.512817,1,1084.020264,528.626648
0.113281,-237.718231,1290.715088,1,1090.062012,539.114258
0.107422,-237.186066,1290.914429,1,986.495056,504.775208
0.115234,-236.574951,1291.133301,1,834.517517,447.916656
0.103516,-235.989792,1291.332764,1,380.861267,467.705109
0.105469,-235.385941,1291.527344,1,419.606476,490.595032
0.113281,-234.6978,1291.733765,1,322.893677,469.748688
0.109375,-233.991623,1291.928833,1,299.982391,468.794037
0.109375,-233.273849,1292.109741,1,833.124817,519.217468
0.105469,-232.548584,1292.27417,1,1155.019043,539.561646
0.111328,-231.743652,1292.435547,1,1143.615967,522.250793
0.113281,-230.907043,1292.5802,1,1133.296631,521.533569
0.111328,-230.06369,1292.702148,1,1303.948242,571.314026
0.107422,-229.205826,1292.801758,1,1286.849731,567.10675
0.107422,-228.339127,1292.877441,1,1275.062744,574.024475
0.105469,-227.464081,1292.928833,1,1261.552979,574.692749
0.109375,-226.532257,1292.956421,1,1302.010376,590.420654
0.107422,-225.595581,1292.956055,1,1268.626343,583.206787
0.105469,-224.654709,1292.927856,1,1254.065796,580.194092
0.103516,-223.729477,1292.873779,1,1271.012085,603.421753
0.101562,-222.795715,1292.794189,1,1254.443481,594.14679
0.107422,-221.816086,1292.68396,1,1223.724121,599.568726
0.113281,-220.781189,1292.539062,1,1198.067749,602.838074
0.107422,-219.786346,1292.372681,1,1206.233765,593.691528
0.105469,-218.814148,1292.184692,1,1175.687012,607.942078
0.103516,-217.84462,1291.972168,1,1155.602051,599.960266
0.105469,-216.873764,1291.733887,1,1112.075317,602.147888
0.109375,-215.853928,1291.454834,1,1047.621826,601.32959
0.105469,-214.837265,1291.147949,1,1017.784729,597.024353
0.107422,-213.775848,1290.797119,1,975.892212,597.6026
0.105469,-212.716248,1290.417603,1,958.573486,599.299927
0.109375,-211.572372,1289.977661,1,941.331238,593.72821
0.111328,-210.411133,1289.502075,1,974.467041,557.684204
0.101562,-209.345184,1289.04248,1,946.205444,574.472961
0.103516,-208.278656,1288.563843,1,948.027527,559.106995
0.117188,-207.055542,1287.995239,1,924.422363,548.210632
0.117188,-205.845535,1287.415283,1,870.455322,526.73645
0.113281,-204.64679,1286.826294,1,911.471313,423.183655
0.117188,-203.433334,1286.215088,1,871.004639,479.137177
0.115234,-202.221939,1285.590088,1,840.595093,480.073578
0.101562,-201.167984,1285.035156,1,803.741821,425.316071
0.113281,-199.978378,1284.396973,1,817.46051,436.761505
0.113281,-198.798508,1283.75293,1,866.666382,589.798218
0.113281,-197.604218,1283.092407,1,854.129883,581.705078
0.115234,-196.399261,1282.419922,1,874.098572,616.832458
0.113281,-195.215881,1281.755493,1,868.715515,623.861572
0.109375,-194.052307,1281.100098,1,868.816467,623.62561
0.109375,-192.892548,1280.444702,1,868.224365,611.149719
0.113281,-191.687714,1279.761597,1,803.309204,394.775085
0.109375,-190.528168,1279.102905,1,795.829224,387.160126
0.107422,-189.382599,1278.450684,1,859.509277,597.100037
0.101562,-188.29538,1277.831177,1,859.648865,593.391602
0.113281,-187.070862,1277.133545,1,861.279053,588.535645
0.113281,-185.851654,1276.439209,1,864.293457,595.368408
0.117188,-184.579514,1275.714844,1,1261.733398,274.958466
0.117188,-183.315857,1274.994995,1,1265.658813,273.485138
0.113281,-182.078033,1274.287598,1,1205.878418,315.272949
0.113281,-180.836136,1273.574341,1,878.229675,589.051025
0.101562,-179.72847,1272.934204,1,874.085144,588.093567
0.101562,-178.619553,1272.289429,1,828.582153,593.186584
0.101562,-177.495987,1271.63208,1,830.957947,592.098816
0.113281,-176.239761,1270.892578,1,830.736389,599.506531
0.115234,-174.98436,1270.149048,1,824.477661,600.150269
0.115234,-173.711441,1269.391113,1,816.986694,584.501343
0.113281,-172.443481,1268.633545,1,804.03241,-97.309845
0.101562,-171.32019,1267.960938,1,804.03241,-97.309845
0.107422,-170.158417,1267.264404,1,804.03241,-97.309845
0.111328,-168.944168,1266.535767,1,633.182495,339.075531
0.105469,-167.814362,1265.857544,1,756.627319,486.087097
0.103516,-166.692581,1265.184448,1,782.293762,587.849487
0.109375,-165.540924,1264.494751,1,779.611877,572.769836
0.109375,-164.400406,1263.813232,1,787.328186,590.555542
0.109375,-163.273987,1263.143311,1,778.733032,582.075439
0.111328,-162.109589,1262.45752,1,776.540894,583.224426
0.117188,-160.91658,1261.76355,1,918.988342,78.756493
0.107422,-159.826004,1261.137573,1,918.988342,78.756493
0.113281,-158.662079,1260.479614,1,918.988342,78.756493
0.105469,-157.60321,1259.889526,1,776.820923,388.059082
0.111328,-156.484848,1259.275024,1,828.642517,531.458313
0.105469,-155.433029,1258.70459,1,843.021179,520.440918
0.107422,-154.372192,1258.137085,1,792.494507,596.267761
0.109375,-153.311111,1257.576904,1,791.601685,588.108215
0.111328,-152.219345,1257.008423,1,792.297485,583.520386
0.107422,-151.171799,1256.470337,1,790.445679,583.170166
0.107422,-150.133224,1255.944458,1,786.820129,592.263916
0.107422,-149.112335,1255.434326,1,782.624207,586.617004
0.107422,-148.071335,1254.920654,1,788.051636,584.97345
0.109375,-147.044342,1254.42041,1,785.997986,583.75946
0.109375,-146.014832,1253.925171,1,790.096008,-81.909088
0.105469,-145.036194,1253.460083,1,790.096008,-81.909088
0.105469,-144.059128,1253.001343,1,790.096008,-81.909088
0.103516,-143.100021,1252.556885,1,790.096008,-81.909088
0.109375,-142.10405,1252.100708,1,790.096008,-81.909088
0.107422,-141.122757,1251.656738,0,0,0
0.105469,-140.172913,1251.231812,0,0,0
0.111328,-139.182114,1250.793579,0,0,0
0.111328,-138.189621,1250.359375,0,0,0
0.105469,-137.257614,1249.956055,1,1009.690308,292.985596
0.107422,-136.31427,1249.552002,1,1187.49353,432.990906
0.103516,-135.417999,1249.172363,1,980.724854,497.214569
0.103516,-134.527756,1248.79895,1,788.743164,544.94342
0.117188,-133.52774,1248.385132,1,772.741272,571.363281
0.115234,-132.544708,1247.988281,1,732.571777,587.674133
0.105469,-131.664703,1247.645874,1,736.797729,591.123718
0.105469,-130.766632,1247.316772,1,745.505493,583.803223
0.101562,-129.910065,1247.026245,1,746.853394,582.552856
0.113281,-128.973709,1246.736694,1,742.229126,572.05603
0.107422,-128.105988,1246.495239,1,763.547974,538.50061
0.107422,-127.265709,1246.284058,1,766.044739,556.477966
0.111328,-126.461769,1246.100098,1,761.867859,565.333313
0.109375,-125.743279,1245.94873,1,768.449524,554.122864
0.105469,-125.12027,1245.82666,1,780.906128,537.867493
0.109375,-124.581413,1245.727417,1,789.35144,541.534668
0.107422,-124.131653,1245.648926,1,784.094727,547.516907
0.111328,-123.770721,1245.589233,1,803.046753,477.026428
0.109375,-123.506561,1245.547852,1,813.795471,423.696106
0.105469,-123.341408,1245.523315,1,819.858704,419.222656
0.105469,-123.270058,1245.513062,1,815.395142,420.611481
0.105469,-123.266968,1245.513184,1,818.19165,434.511292
0.107422,-123.279129,1245.514648,1,815.508911,434.977234
0.103516,-123.288811,1245.515381,1,810.667542,427.892181
0.111328,-123.291031,1245.514771,1,802.529236,480.426544
0.109375,-123.287262,1245.513428,1,796.431702,529.87616
0.109375,-123.283134,1245.512939,1,802.685913,536.219604
0.107422,-123.281792,1245.513184,1,796.418091,535.53186
0.107422,-123.282654,1245.51355,1,797.644836,542.935974
0.109375,-123.282631,1245.513794,1,800,533.450012
0.105469,-123.279968,1245.513306,1,807.001953,445.703278
0.107422,-123.274467,1245.512451,1,798.227417,449.582916
0.103516,-123.266808,1245.511108,1,803.222107,435.789215
0.105469,-123.257011,1245.509521,1,808.465759,443.513489
0.109375,-123.244751,1245.507568,1,1232.204956,296.169861
0.111328,-123.23008,1245.505737,1,1231.504272,285.729828
0.107422,-123.213501,1245.503052,1,1263.136108,96.65921
0.107422,-123.193748,1245.500244,1,1263.136108,96.65921
0.105469,-123.168228,1245.496338,1,1263.136108,96.65921
0.109375,-123.130829,1245.490601,1,1263.136108,96.65921
0.111328,-123.073891,1245.482056,0,0,0
0.107422,-122.987984,1245.46936,0,0,0
0.105469,-122.869858,1245.451904,1,895.637634,432.791748
0.105469,-122.715363,1245.429443,1,881.090942,468.348541
0.113281,-122.507011,1245.399048,1,876.754517,463.053741
0.103516,-122.277153,1245.366577,1,785.045166,578.309021
0.115234,-121.975143,1245.324707,1,796.679077,574.357422
0.111328,-121.636658,1245.279053,1,794.492004,569.575623
0.105469,-121.264061,1245.230713,1,763.484009,560.822083
0.107422,-120.841888,1245.178223,1,593.58197,600.2005
0.111328,-120.351768,1245.120483,1,701.331482,606.694458
0.105469,-119.842804,1245.063843,1,865.910828,615.375916
0.115234,-119.233185,1245.00061,1,873.748474,611.174011
0.101562,-118.653374,1244.94519,1,870.92865,600.827087
0.113281,-117.95282,1244.884155,1,816.891968,460.922852
0.101562,-117.288116,1244.831909,1,817.582886,455.624359
0.105469,-116.578026,1244.780518,1,939.700684,526.18689
0.115234,-115.765106,1244.727539,1,994.564026,551.189148
0.111328,-114.933197,1244.678955,1,1016.619934,550.634888
0.113281,-114.072853,1244.634277,1,1035.043701,541.853455
0.109375,-113.193909,1244.592773,1,1095.888184,542.096558
0.103516,-112.341789,1244.551392,1,1454.434692,588.847351
0.107422,-111.460205,1244.497803,1,1169.608765,526.660156
0.107422,-110.590851,1244.422485,1,1220.724609,512.492676
0.107422,-109.733665,1244.318115,1,1341.935181,524.078308
0.109375,-108.849121,1244.170898,1,1371.884033,547.447205
0.107422,-108.001701,1243.98584,1,1229.209961,547.800659
0.105469,-107.16555,1243.76123,1,1215.200439,545.38562
0.105469,-106.351372,1243.496094,1,1211.53479,531.808228
0.111328,-105.510567,1243.168213,1,1184.014771,534.276428
0.115234,-104.662155,1242.786987,1,1307.832764,513.967834
0.115234,-103.842857,1242.349365,1,1416.516357,507.062683
0.105469,-103.126701,1241.880005,1,1380.421265,509.721771
0.111328,-102.425323,1241.325317,1,1440.634766,506.69104
0.111328,-101.782021,1240.713623,1,1284.887695,516.755127
0.107422,-101.20826,1240.065552,1,1488.617554,499.430206
0.107422,-100.691811,1239.372803,1,1564.204102,504.659241
0.107422,-100.234856,1238.63623,1,1463.301147,520.240723
0.111328,-99.836739,1237.846924,1,1368.970703,638.808472
0.107422,-99.517044,1237.053345,1,1319.417603,543.975098
0.105469,-99.258217,1236.247437,1,1028.706055,584.132324
0.111328,-99.039314,1235.37561,1,1218.808594,548.83783
0.121094,-98.861786,1234.428223,1,755.727783,511.659546
0.103516,-98.75489,1233.603394,1,1202.525513,550.41272
0.115234,-98.688385,1232.686646,1,1032.002197,560.082581
0.119141,-98.679977,1231.743164,1,974.784912,591.182251
0.117188,-98.727997,1230.815186,1,742.801575,610.636841
0.117188,-98.814919,1229.885376,1,517.748291,577.973938
0.101562,-98.902657,1229.082764,1,472.20636,554.099609
0.111328,-98.990341,1228.221802,1,426.041107,567.177185
0.115234,-99.062737,1227.322144,1,675.933838,498.741882
0.113281,-99.113014,1226.460693,1,817.49408,451.047882
0.109375,-99.146133,1225.652344,1,647.864136,553.384705
0.111328,-99.170326,1224.828979,1,794.526001,547.053223
0.111328,-99.188568,1224.012939,1,783.509705,481.39679
0.109375,-99.201363,1223.241699,1,810.649414,320.579132
0.107422,-99.209373,1222.486328,1,810.204285,345.312927
0.105469,-99.212456,1221.753662,1,824.872498,451.628113
