time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-320.441223,-58.072163,1,813.002747,514.390991
0.114258,-320.447968,-58.302784,1,827.715515,558.731567
0.115234,-320.454834,-58.536549,1,853.846191,626.193787
0.110352,-320.461426,-58.761711,1,853.82135,631.811035
0.111328,-320.468109,-58.98872,1,850.774231,633.59906
0.115234,-320.474976,-59.222565,1,852.821594,635.936279
0.115234,-320.48175,-59.455719,1,851.581299,634.123352
0.112305,-320.488495,-59.685402,1,851.083618,636.633423
0.110352,-320.495056,-59.90955,1,981.896423,697.796631
0.113281,-320.50174,-60.139313,1,979.973328,689.533386
0.114258,-320.508545,-60.371891,1,985.697388,684.52948
0.115234,-320.515442,-60.607834,1,856.707764,599.810608
0.114258,-320.522247,-60.840839,1,845.241089,605.833923
0.113281,-320.528961,-61.070335,1,846.401855,593.921326
0.110352,-320.535553,-61.296658,1,843.598999,572.37384
0.115234,-320.542389,-61.531425,1,832.844055,582.024109
0.113281,-320.549103,-61.761875,1,697.660095,557.053589
0.115234,-320.556,-61.998501,1,697.157043,558.854431
0.116211,-320.562897,-62.234859,1,697.359619,559.708862
0.110352,-320.569519,-62.461254,1,706.288513,574.94458
0.114258,-320.576294,-62.694157,1,700.392212,583.786499
0.102539,-320.582397,-62.903912,1,699.465637,578.565186
0.115234,-320.589264,-63.13966,1,695.55365,571.129517
0.101562,-320.595184,-63.347115,1,697.330688,569.626038
0.103516,-320.601044,-63.551193,1,696.697021,571.898438
0.113281,-320.607025,-63.760765,1,690.745361,571.782837
0.114258,-320.612335,-63.947571,1,687.910034,570.125
0.116211,-320.616913,-64.105209,1,1079.640869,704.755615
0.115234,-320.620392,-64.227646,1,1077.498047,694.683899
0.111328,-320.622955,-64.316406,1,825.33667,514.140564
0.100586,-320.624481,-64.371315,1,808.802612,519.061218
0.111328,-320.625488,-64.406387,1,807.591736,521.695007
0.111328,-320.625763,-64.416916,1,800.948792,508.105957
0.101562,-320.625732,-64.41568,1,818.436035,576.987183
0.115234,-320.625671,-64.41259,1,824.866455,566.769592
0.100586,-320.625671,-64.41114,1,1256.185059,387.859009
0.114258,-320.625671,-64.4114,1,1246.132568,382.379944
0.112305,-320.625671,-64.412476,1,977.419861,591.805908
0.115234,-320.625732,-64.413185,1,951.465271,608.440613
0.110352,-320.625702,-64.413139,1,944.503113,597.99054
0.100586,-320.625671,-64.412796,1,869.960205,550.227356
0.114258,-320.625671,-64.412506,1,780.026001,525.825928
0.115234,-320.625641,-64.412506,1,798.708679,525.574829
0.116211,-320.625671,-64.413116,1,789.1745,521.125183
0.115234,-320.625763,-64.416031,1,848.35022,605.182434
0.100586,-320.625916,-64.420776,1,853.377014,623.207947
0.113281,-320.626068,-64.428627,1,856.156006,654.131775
0.111328,-320.626434,-64.438858,1,860.35321,652.861206
0.111328,-320.62674,-64.451508,1,857.041138,649.917053
0.100586,-320.627136,-64.464905,1,860.60437,633.883667
0.100586,-320.627594,-64.480255,1,861.220581,638.853149
0.100586,-320.628052,-64.497345,1,861.170593,656.000366
0.114258,-320.628693,-64.519257,1,681.338501,636.283264
0.100586,-320.629303,-64.540474,1,448.50827,627.357117
0.114258,-320.630035,-64.566864,1,442.042542,642.860657
0.112305,-320.63089,-64.595184,1,352.004211,612.599182
0.111328,-320.631744,-64.625359,1,272.825958,556.211609
0.115234,-320.63269,-64.659164,1,291.423401,526.508301
0.115234,-320.633728,-64.694893,1,299.83252,519.453613
0.116211,-320.634796,-64.733376,1,682.840515,656.900513
0.102539,-320.635834,-64.769409,1,682.074951,652.037109
0.114258,-320.637054,-64.812057,1,815.961853,628.844177
0.100586,-320.638123,-64.851372,1,981.829468,601.26178
0.115234,-320.639496,-64.89875,1,980.480591,614.247559
0.101562,-320.640747,-64.941963,1,983.191467,624.697754
0.115234,-320.642181,-64.993614,1,762.929382,508.415375
0.101562,-320.643555,-65.041046,1,755.163574,517.284363
0.115234,-320.645172,-65.098801,1,704.216187,545.025269
0.116211,-320.646942,-65.160477,1,685.293152,557.967346
0.100586,-320.64856,-65.217056,1,682.794128,557.925537
0.117188,-320.650574,-65.287308,1,682.049438,556.579529
0.100586,-320.652435,-65.352394,1,679.461609,555.342041
0.117188,-320.654755,-65.433937,1,869.242249,624.706909
0.113281,-320.657196,-65.520271,1,874.934875,636.278564
0.113281,-320.659851,-65.613266,1,881.546326,635.304321
0.115234,-320.66275,-65.715355,1,878.140442,632.639832
0.112305,-320.665741,-65.822388,1,949.996704,690.186157
0.112305,-320.669006,-65.937035,1,951.610474,691.912231
0.100586,-320.672028,-66.044708,1,950.559937,682.724182
0.100586,-320.675262,-66.157654,1,955.993591,668.623779
0.115234,-320.679047,-66.292236,1,950.454224,673.765564
0.100586,-320.682404,-66.411453,1,952.932068,661.52887
0.115234,-320.686279,-66.549561,1,951.550171,641.25647
0.114258,-320.690125,-66.688911,1,901.168274,405.109833
0.100586,-320.693512,-66.81105,1,901.168274,405.109833
0.115234,-320.69754,-66.95356,1,901.168274,405.109833
0.113281,-320.701508,-67.093452,1,901.168274,405.109833
0.111328,-320.705383,-67.2313,0,0,0
0.112305,-320.709351,-67.371605,1,539.035645,-0.117284
0.101562,-320.712921,-67.498634,1,675.914917,496.997406
0.106445,-320.716644,-67.630638,1,670.062256,508.264862
0.106445,-320.720398,-67.763306,1,604.389038,609.078918
0.102539,-320.723999,-67.891045,1,601.36322,631.189453
0.107422,-320.727753,-68.024948,1,376.315582,668.921631
0.107422,-320.731537,-68.158005,1,357.154724,657.133484
0.105469,-320.735229,-68.290154,1,361.548187,651.683228
0.103516,-320.738861,-68.41967,1,239.279953,643.061462
0.106445,-320.742615,-68.552536,1,236.385635,634.391479
0.104492,-320.746277,-68.6838,1,292.138611,664.539612
0.104492,-320.749939,-68.81472,1,294.635712,657.783569
0.105469,-320.753632,-68.947868,1,291.469177,656.928467
0.104492,-320.757294,-69.078857,1,296.070374,657.990845
0.106445,-320.761017,-69.213089,1,303.674805,650.315186
0.107422,-320.764832,-69.349197,1,301.851929,653.650696
0.102539,-320.768402,-69.478142,1,300.209076,650.514832
0.116211,-320.77243,-69.624023,1,343.569183,637.936279
0.100586,-320.775757,-69.746216,1,943.06427,524.324463
0.115234,-320.778931,-69.860893,1,942.271912,528.27771
0.100586,-320.780579,-69.922523,1,1264.238892,320.996094
0.116211,-320.780945,-69.936638,1,1114.228149,422.970764
0.116211,-320.780762,-69.930565,1,785.613586,549.718018
0.116211,-320.780487,-69.922188,1,787.08606,549.03186
0.115234,-320.780457,-69.919357,1,841.992004,644.586304
0.117188,-320.780487,-69.921562,1,833.080444,679.667725
0.102539,-320.780548,-69.924309,1,545.726746,659.250671
0.108398,-320.780548,-69.925621,1,542.700928,661.927063
0.109375,-320.780548,-69.925133,1,609.731262,688.272034
0.103516,-320.780518,-69.924088,1,700.238953,693.301636
0.101562,-320.780518,-69.923477,1,696.02002,686.032776
0.102539,-320.780518,-69.923561,1,469.684418,631.446838
0.119141,-320.780518,-69.924011,1,385.12619,614.239197
0.113281,-320.780518,-69.924301,1,386.110107,643.843811
0.104492,-320.780518,-69.924294,1,377.197113,650.817139
0.107422,-320.780518,-69.924133,1,288.872314,670.153442
0.106445,-320.780518,-69.924004,1,297.324524,666.196838
0.106445,-320.780518,-69.923981,1,298.114197,659.526184
0.102539,-320.780518,-69.924034,1,311.429291,658.95636
0.107422,-320.780487,-69.924103,1,330.742889,643.319275
0.106445,-320.780518,-69.92411,1,306.362793,662.525635
0.101562,-320.780518,-69.924103,1,329.129425,657.405518
0.106445,-320.780518,-69.924095,1,339.78656,656.717651
0.106445,-320.780518,-69.924088,1,354.455353,650.148926
0.103516,-320.780518,-69.924088,1,338.897522,667.990662
0.102539,-320.780518,-69.924095,1,145.315369,667.307922
0.105469,-320.780518,-69.924103,1,165.616501,653.849487
0.106445,-320.780518,-69.924095,1,170.023331,646.450562
0.107422,-320.780518,-69.924095,1,285.634064,646.810974
0.104492,-320.780518,-69.924095,1,381.127136,674.808594
0.106445,-320.780518,-69.924095,1,395.434235,676.811768
0.106445,-320.780518,-69.924095,1,389.865967,681.889526
0.104492,-320.780518,-69.924095,1,387.373688,694.379822
0.107422,-320.780487,-69.924095,1,407.146057,672.764771
0.104492,-320.780518,-69.924095,1,404.15152,690.275269
0.107422,-320.780518,-69.924095,1,415.800385,690.957581
0.105469,-320.780518,-69.924095,1,417.249603,714.308533
0.105469,-320.780518,-69.924095,1,405.291138,729.088013
0.103516,-320.780518,-69.924095,1,414.804626,715.436157
0.106445,-320.780518,-69.924095,1,563.984619,728.423828
0.101562,-320.780518,-69.924095,1,740.596191,726.28949
0.112305,-320.780518,-69.924095,1,752.616943,713.1922
0.104492,-320.780518,-69.924095,1,750.339783,691.866211
0.107422,-320.780518,-69.924095,1,755.462219,685.857544
0.111328,-320.780518,-69.924095,1,692.930847,642.830933
0.115234,-320.780518,-69.924095,1,689.53241,640.233093
0.113281,-320.780548,-69.924095,1,690.779114,637.593201
0.111328,-320.780518,-69.924095,1,810.967102,362.576355
0.112305,-320.780518,-69.924095,1,1745.28418,178.926025
0.114258,-320.780518,-69.924095,1,1745.28418,178.926025
0.114258,-320.780518,-69.924095,1,742.823792,611.079712
0.101562,-320.780518,-69.924095,1,724.210388,613.785645
0.105469,-320.780518,-69.924095,1,721.201294,620.871399
0.103516,-320.780518,-69.924095,1,719.342468,618.782227
0.106445,-320.780518,-69.924095,1,1227.547607,620.832947
0.101562,-320.780518,-69.924095,1,1235.385742,639.1828
0.105469,-320.780518,-69.924095,1,1240.642334,652.552734
0.100586,-320.780518,-69.924095,1,941.533569,674.967529
0.112305,-320.780518,-69.924095,1,597.350342,686.395325
0.105469,-320.780548,-69.924095,1,605.080688,671.815002
0.107422,-320.780518,-69.924095,1,612.401123,669.785583
0.103516,-320.780487,-69.924088,1,607.425964,671.269592
0.106445,-320.780518,-69.924095,1,308.320374,637.467407
0.108398,-320.780518,-69.924095,1,284.523529,648.069702
0.105469,-320.780518,-69.924103,1,345.075073,633.804688
0.102539,-320.780518,-69.924095,1,353.606628,627.46759
0.105469,-320.780518,-69.924095,1,376.413727,595.213989
0.104492,-320.780518,-69.924095,1,131.643417,410.423431
0.106445,-320.780518,-69.924095,1,417.962952,530.020264
0.106445,-320.780518,-69.924095,1,351.750305,618.585022
0.104492,-320.780548,-69.924095,1,326.631439,649.582825
0.106445,-320.780518,-69.924095,1,366.104218,657.7052
0.107422,-320.780518,-69.924095,1,420.667419,638.150574
0.113281,-320.780518,-69.924095,1,427.553406,632.015869
0.104492,-320.780518,-69.924095,1,438.992493,641.616882
0.108398,-320.780518,-69.924095,1,448.669769,636.282532
0.116211,-320.780518,-69.924095,1,440.60025,656.14801
0.117188,-320.780518,-69.924095,1,852.102539,754.498291
0.114258,-320.780518,-69.924095,1,853.363708,720.10498
0.113281,-320.780518,-69.924095,1,856.554749,695.670959
0.111328,-320.780518,-69.924095,1,380.548523,638.554138
0.105469,-320.780518,-69.924095,1,378.480164,658.280029
0.111328,-320.780518,-69.924095,1,369.884644,665.23291
0.102539,-320.780518,-69.924095,1,371.682495,656.495178
0.106445,-320.780518,-69.924095,1,373.071625,655.606506
0.109375,-320.780518,-69.924095,1,396.891144,646.017395
0.103516,-320.780518,-69.924095,1,463.798309,670.341003
0.107422,-320.780518,-69.924095,1,840.12616,700.077942
0.109375,-320.780518,-69.924095,1,843.114136,685.994507
0.106445,-320.780518,-69.924095,1,844.900818,676.929199
0.107422,-320.780518,-69.924095,1,844.87262,673.309143
0.105469,-320.780518,-69.924095,1,919.415527,667.643677
0.104492,-320.780518,-69.924095,1,920.14917,671.992554
0.105469,-320.780518,-69.924095,1,917.308716,676.51593
0.105469,-320.780518,-69.924095,1,945.073303,678.436279
0.106445,-320.780518,-69.924095,1,941.490234,681.893555
0.106445,-320.780518,-69.924095,1,847.704346,686.506592
0.106445,-320.780518,-69.924095,1,605.938721,655.033203
0.108398,-320.780518,-69.924095,1,607.376343,656.961243
0.102539,-320.780518,-69.924095,1,603.32959,657.521729
0.117188,-320.780518,-69.924095,1,716.086792,665.0578
0.112305,-320.780518,-69.924095,1,824.549072,669.992859
0.111328,-320.780518,-69.924095,1,823.904358,659.024109
0.107422,-320.780518,-69.924095,1,811.14209,647.773499
0.104492,-320.780518,-69.924095,1,808.92627,640.90094
0.106445,-320.780518,-69.924095,1,811.321777,643.85199
0.107422,-320.780518,-69.924301,1,814.556824,646.104431
0.108398,-320.780548,-69.926376,1,816.745117,646.68158
0.117188,-320.780731,-69.931297,1,812.04126,640.761353
0.106445,-320.780914,-69.938751,1,815.816589,636.706116
0.101562,-320.781219,-69.950089,1,818.27832,641.557678
0.116211,-320.78186,-69.971977,1,821.141663,638.53125
0.102539,-320.782745,-70.006042,1,820.996887,646.249023
0.115234,-320.784698,-70.07666,1,822.214478,648.649841
0.100586,-320.787567,-70.180138,1,882.433838,633.700562
0.102539,-320.791687,-70.329285,1,1497.86853,-201.29187
0.102539,-320.796997,-70.521255,1,875.86676,641.986633
0.100586,-320.803192,-70.750038,1,868.423157,650.021057
0.117188,-320.811584,-71.067459,1,892.943604,633.081421
0.100586,-320.819946,-71.386589,1,1353.012085,595.133545
0.100586,-320.829254,-71.747131,1,1361.776367,598.605896
0.102539,-320.839478,-72.154724,1,1125.780518,636.581726
0.103516,-320.850708,-72.611519,1,772.167236,661.889038
0.100586,-320.862335,-73.095596,1,768.870178,645.869873
0.104492,-320.874969,-73.64035,1,806.165527,660.8927
0.115234,-320.889679,-74.296059,1,935.523621,670.836731
0.114258,-320.904816,-75.001999,1,931.588928,669.650574
0.116211,-320.920471,-75.769981,1,932.299866,662.553528
0.115234,-320.936249,-76.58461,1,918.699951,657.604614
0.100586,-320.950073,-77.341293,1,446.860626,557.453125
0.112305,-320.965637,-78.242287,1,553.911926,583.004639
0.113281,-320.981018,-79.197746,1,887.837646,628.281677
0.116211,-320.996094,-80.223793,1,888.906311,618.657593
0.100586,-321.008698,-81.165451,1,899.748901,612.702942
0.107422,-321.020844,-82.192978,1,865.693542,598.553467
0.100586,-321.030823,-83.197327,1,812.097961,626.740479
0.101562,-321.039124,-84.244705,1,816.793213,614.479492
0.115234,-321.04599,-85.499901,1,827.307007,590.897888
0.113281,-321.050018,-86.780273,1,878.761841,611.054443
0.100586,-321.05127,-87.956635,1,874.655029,634.600281
0.102539,-321.050018,-89.209946,1,872.964233,650.349182
0.117188,-321.045288,-90.680115,1,906.24231,647.376831
0.115234,-321.036926,-92.166328,1,931.38916,644.489075
0.103516,-321.026215,-93.521027,1,932.743652,630.721741
0.101562,-321.013275,-94.890114,1,815.283264,483.468292
0.106445,-320.998444,-96.356354,1,812.774536,488.625031
0.115234,-320.982483,-97.976265,1,807.575134,496.937805
0.109375,-320.968781,-99.531212,1,895.521423,615.693604
0.103516,-320.958893,-101.039902,1,891.774536,611.257202
0.103516,-320.953888,-102.56015,1,940.983276,629.687256
0.108398,-320.954803,-104.172966,1,937.750183,628.523499
0.108398,-320.962494,-105.813065,1,945.244507,611.707947
0.111328,-320.977692,-107.525574,1,947.50647,603.04425
0.105469,-320.998932,-109.181549,1,1251.684937,147.693863
0.106445,-321.026794,-110.871132,1,991.049255,657.71875
0.105469,-321.061005,-112.594421,1,988.698669,652.681763
0.104492,-321.101501,-114.347855,1,983.658325,655.837769
0.111328,-321.152344,-116.257195,1,890.178772,582.345154
0.106445,-321.211029,-118.14006,1,809.638245,518.971313
0.102539,-321.279022,-119.982185,1,813.611084,510.543762
0.100586,-321.358429,-121.800293,1,807.987671,509.383392
0.103516,-321.457703,-123.702057,1,810.130859,506.176849
0.104492,-321.578033,-125.611496,1,815.501953,506.007629
0.114258,-321.741058,-127.733665,1,979.751648,634.093994
0.100586,-321.912354,-129.592194,1,971.225586,640.068359
0.111328,-322.135254,-131.63147,1,956.503601,646.561096
0.113281,-322.39859,-133.692657,1,949.355225,649.013428
0.100586,-322.660828,-135.511765,1,943.724243,659.443726
0.102539,-322.951355,-137.36235,1,916.926147,667.869873
0.115234,-323.297821,-139.432693,1,906.998047,666.597534
0.115234,-323.652649,-141.47049,1,904.937073,663.003174
0.111328,-324.002258,-143.444763,1,901.37146,659.272705
0.101562,-324.321503,-145.236328,1,897.072021,661.983398
0.105469,-324.651672,-147.085678,1,912.03949,637.7995
0.102539,-324.970856,-148.876556,1,920.255066,607.135254
0.104492,-325.294434,-150.702332,1,920.42334,602.815308
0.104492,-325.613129,-152.518112,1,930.496704,605.966675
0.105469,-325.930847,-154.349014,1,938.213196,592.069824
0.106445,-326.244141,-156.177246,1,941.509338,585.93866
0.101562,-326.539276,-157.92038,1,730.057617,556.552368
0.103516,-326.838043,-159.703873,1,297.158447,512.11261
0.105469,-327.13736,-161.506424,1,293.448944,511.700226
0.101562,-327.422607,-163.230148,1,659.277954,594.688538
0.116211,-327.749329,-165.205322,1,935.047302,637.654419
0.101562,-328.031738,-166.909607,1,936.551147,629.536255
0.108398,-328.336639,-168.741882,1,938.40979,638.802979
0.101562,-328.621674,-170.439606,1,939.230164,644.752869
0.101562,-328.910217,-172.138062,1,942.940002,649.52124
0.100586,-329.200226,-173.818604,1,942.322693,643.236389
0.101562,-329.496857,-175.502747,1,1389.342529,737.090515
0.116211,-329.846985,-177.427002,1,1388.435303,722.685608
0.116211,-330.209564,-179.343903,1,1375.81665,728.918152
0.114258,-330.574219,-181.212463,1,1331.037598,742.765076
0.117188,-330.953979,-183.114365,1,1342.789429,748.473694
0.106445,-331.305634,-184.848297,1,914.233948,662.62677
0.102539,-331.647858,-186.505981,1,895.661804,642.311951
0.114258,-332.037994,-188.348923,1,900.117737,631.432251
0.112305,-332.432434,-190.151596,1,929.812927,645.944336
0.114258,-332.847351,-191.973068,1,923.157104,640.366028
0.100586,-333.224915,-193.559235,1,910.600342,630.387268
0.114258,-333.677673,-195.373459,1,876.210327,671.248108
0.102539,-334.094299,-196.971756,1,894.080322,657.569763
0.115234,-334.578094,-198.771698,1,888.809021,661.070801
0.113281,-335.059479,-200.52919,1,888.412476,670.953125
0.109375,-335.527496,-202.223236,1,872.197571,655.583862
0.105469,-335.980255,-203.855301,1,836.054443,654.348633
0.110352,-336.453217,-205.55838,1,828.160217,570.200317
0.113281,-336.937378,-207.302185,1,811.328796,478.561951
0.110352,-337.408813,-208.998108,1,1258.669189,391.030243
0.108398,-337.875824,-210.671814,1,1274.165283,379.697144
0.112305,-338.361786,-212.403595,1,1222.323975,436.64975
0.108398,-338.832428,-214.069824,1,884.109741,661.705261
0.113281,-339.330505,-215.821274,1,885.032959,663.420105
0.110352,-339.814697,-217.513077,1,891.537109,648.281555
0.107422,-340.289459,-219.162582,1,797.013855,658.513794
0.100586,-340.735413,-220.706757,1,795.998047,662.308167
0.101562,-341.183533,-222.25708,1,801.372498,652.393127
0.107422,-341.657745,-223.897949,1,796.55249,663.663208
0.106445,-342.127991,-225.526703,1,796.121948,665.88623
0.110352,-342.612488,-227.206726,1,795.387207,652.770508
0.109375,-343.095367,-228.882172,1,795.406494,658.330322
0.107422,-343.563995,-230.512589,1,796.248352,685.995361
0.107422,-344.028351,-232.146118,1,834.228577,653.594421
0.107422,-344.483978,-233.778488,1,832.266724,652.347534
