time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111755,-319.159637,-24.087389,1,964.319702,665.540833
0.100159,-319.177673,-24.713634,1,950.658569,688.475708
0.100769,-319.195892,-25.349979,1,951.942932,690.978455
0.111755,-319.216309,-26.063744,1,876.022644,651.185242
0.111145,-319.236511,-26.780973,1,882.218445,649.052246
0.110107,-319.256348,-27.498795,1,842.920532,628.720398
0.113464,-319.276489,-28.245888,1,807.366516,619.942627
0.100098,-319.293976,-28.911699,1,802.846069,615.777466
0.10083,-319.311218,-29.587738,1,800.19281,621.163086
0.101257,-319.328278,-30.272299,1,805.339783,612.313293
0.112488,-319.347107,-31.039133,1,801.802917,617.063599
0.111511,-319.365784,-31.806564,1,792.99292,531.43396
0.104553,-319.383118,-32.531715,1,784.623962,445.343842
0.108582,-319.401184,-33.290665,1,851.832642,654.00415
0.109497,-319.419403,-34.062382,1,847.99585,636.085999
0.110168,-319.437592,-34.844315,1,851.152527,638.539246
0.107605,-319.455231,-35.613838,1,906.719482,656.822327
0.110168,-319.473206,-36.406425,1,897.750305,651.213196
0.108154,-319.490723,-37.189571,1,762.299805,626.731018
0.112,-319.508759,-38.005474,1,762.759277,617.553833
0.106384,-319.52597,-38.785652,1,826.115417,634.643677
0.110535,-319.543854,-39.600677,1,924.543457,657.703979
0.10791,-319.561157,-40.400429,1,920.35968,651.509644
0.111877,-319.579102,-41.233559,1,932.430847,667.627625
0.100037,-319.595093,-41.981327,1,930.676575,651.94928
0.110046,-319.612518,-42.806808,1,875.525696,579.812317
0.107361,-319.629425,-43.614403,1,876.108093,578.263611
0.111084,-319.64682,-44.453289,1,877.055054,585.138428
0.110901,-319.664032,-45.295418,1,882.524597,584.127808
0.112061,-319.681458,-46.150253,1,889.602661,583.521545
0.110168,-319.698456,-46.994301,1,890.616943,583.431519
0.108704,-319.715179,-47.831711,1,771.983215,552.300171
0.114197,-319.732635,-48.714493,1,777.873474,550.736816
0.100647,-319.747986,-49.496342,1,771.768677,548.972107
0.102295,-319.763702,-50.293602,1,775.056396,545.870178
0.106812,-319.780121,-51.129108,1,778.660156,545.703552
0.1073,-319.796753,-51.971088,1,772.629456,546.170593
0.115662,-319.814758,-52.880695,1,774.049255,545.932373
0.112061,-319.832214,-53.760345,1,772.401794,542.478455
0.112732,-319.849518,-54.635777,1,772.922058,540.073608
0.107056,-319.865784,-55.455105,1,857.749878,553.596008
0.109314,-319.882172,-56.279755,1,861.427673,555.997559
0.10022,-319.896881,-57.023891,1,860.14093,558.28949
0.108337,-319.912689,-57.814495,1,862.967834,553.817261
0.109802,-319.928497,-58.603764,1,866.007568,552.004272
0.100159,-319.942841,-59.313797,1,871.108093,548.16925
0.10083,-319.957184,-60.017773,1,868.706421,541.664978
0.100586,-319.971252,-60.708935,1,874.400879,537.149048
0.109558,-319.985687,-61.45079,1,875.133118,523.673401
0.105469,-319.998352,-62.153893,1,872.909302,516.47113
0.109985,-320.009918,-62.875351,1,779.137146,395.130249
0.112183,-320.01947,-63.598831,1,778.885742,393.249207
0.11261,-320.026031,-64.312286,1,776.721924,390.06311
0.107666,-320.029175,-64.982147,1,782.05249,386.899963
0.10498,-320.02887,-65.621788,1,744.151245,362.704468
0.109009,-320.024933,-66.270638,1,745.396301,360.780975
0.100525,-320.018311,-66.855453,1,744.391113,350.694489
0.100952,-320.009094,-67.428154,1,744.437744,360.592896
0.102417,-319.997498,-67.991554,1,743.655334,356.955475
0.105103,-319.983643,-68.548912,1,746.240662,360.294952
0.102478,-319.968567,-69.068352,1,752.283264,374.675995
0.112549,-319.9505,-69.604897,1,763.441528,406.284882
0.100769,-319.933197,-70.051163,1,770.690674,403.742615
0.101257,-319.915192,-70.464943,1,780.709229,398.577118
0.102722,-319.896423,-70.848244,1,788.100891,399.80777
0.102783,-319.877258,-71.193909,1,769.697876,399.94928
0.102844,-319.858032,-71.498253,1,754.93396,408.284027
0.105652,-319.838928,-71.769737,1,736.249023,521.847778
0.106567,-319.820435,-72.003365,1,706.378601,621.239136
0.106262,-319.803467,-72.196259,1,710.851624,624.478271
0.105835,-319.788727,-72.348526,1,717.19635,616.055176
0.103821,-319.777313,-72.459213,1,696.168762,322.192963
0.104675,-319.769531,-72.531746,1,696.168762,322.192963
0.10791,-319.76593,-72.565033,1,696.168762,322.192963
0.104919,-319.7659,-72.567001,1,696.168762,322.192963
0.10437,-319.766907,-72.562119,1,696.168762,322.192963
0.105591,-319.767975,-72.557884,0,0,0
0.103943,-319.768585,-72.556961,1,694.2771,283.189758
0.104309,-319.768616,-72.558403,1,736.670532,521.064697
0.101257,-319.76828,-72.560143,1,739.071838,579.981201
0.108948,-319.767883,-72.560936,1,728.592651,590.074768
0.112122,-319.767548,-72.560562,1,733.537354,581.850586
0.111328,-319.767548,-72.559837,1,730.528503,582.71228
0.110535,-319.767578,-72.559486,1,506.065674,573.973328
0.110168,-319.76767,-72.559631,1,376.723511,569.209839
0.100891,-319.7677,-72.559898,1,154.266098,613.425415
0.113647,-319.767761,-72.560081,1,48.118061,610.398254
0.109009,-319.767761,-72.560051,1,101.697609,619.23291
0.113708,-319.767731,-72.559937,1,939.255981,636.765137
0.100586,-319.76767,-72.55986,1,1051.432495,622.319275
0.108398,-319.76767,-72.55986,1,1052.34668,622.616455
0.109497,-319.76767,-72.559875,1,1050.466919,621.083923
0.108337,-319.76767,-72.559898,1,665.726685,627.961914
0.111511,-319.7677,-72.559898,1,650.799683,616.348938
0.111145,-319.7677,-72.559898,1,652.980042,621.551575
0.110107,-319.7677,-72.559891,1,609.788879,610.120544
0.112244,-319.7677,-72.559883,1,604.497681,609.622925
0.108765,-319.7677,-72.559883,1,603.685242,608.473328
0.109131,-319.7677,-72.559891,1,604.94104,612.272766
0.110779,-319.7677,-72.559891,1,604.225708,604.010864
0.109009,-319.7677,-72.559883,1,599.601807,612.446289
0.113403,-319.76767,-72.559891,1,388.19162,586.06366
0.11145,-319.7677,-72.559891,1,197.64798,590.909485
0.111023,-319.7677,-72.559891,1,200.017105,598.049805
0.111938,-319.7677,-72.559891,1,205.204468,599.008362
0.110901,-319.7677,-72.559891,1,207.65506,601.752441
0.102295,-319.7677,-72.559891,1,216.196304,602.946594
0.112183,-319.7677,-72.559891,1,217.400436,601.658997
0.110474,-319.7677,-72.559891,1,216.485703,603.063599
0.113037,-319.7677,-72.559883,1,216.155151,605.510437
0.101868,-319.7677,-72.559891,1,218.486954,610.40686
0.11377,-319.7677,-72.559891,1,222.044434,609.726501
0.112549,-319.7677,-72.559891,1,221.81575,607.876526
0.113586,-319.7677,-72.559891,1,-46.368328,614.809448
0.105835,-319.7677,-72.559891,1,-53.380493,621.66925
0.105896,-319.7677,-72.559891,1,-43.615089,624.327698
0.107544,-319.7677,-72.559891,1,473.820801,560.643188
0.105713,-319.767639,-72.560509,1,629.515503,569.777771
0.107849,-319.767456,-72.563255,1,620.497253,550.778259
0.105774,-319.76712,-72.568321,1,723.653137,556.410889
0.104919,-319.766632,-72.575638,1,856.661804,574.899414
0.107971,-319.76593,-72.585472,1,861.031616,578.673279
0.103149,-319.765137,-72.59697,1,861.1828,588.452332
0.103943,-319.764191,-72.610558,1,803.685425,451.940918
0.104004,-319.763153,-72.626183,1,793.098389,407.758575
0.105713,-319.761963,-72.64415,1,785.216125,399.206451
0.110168,-319.76059,-72.6651,1,782.502991,404.458466
0.109131,-319.759094,-72.68808,1,581.767517,589.107971
0.102539,-319.757507,-72.71167,1,580.639771,584.737244
0.104004,-319.755798,-72.737617,1,576.434082,579.292847
0.100586,-319.754028,-72.764702,1,569.827026,576.564392
0.107666,-319.752014,-72.79612,1,140.69101,523.500732
0.106689,-319.749817,-72.830315,1,140.361771,537.35022
0.102051,-319.747437,-72.8675,1,133.731247,543.633057
0.111572,-319.744293,-72.916611,1,132.850174,541.093689
0.101257,-319.740692,-72.972939,1,137.475418,540.394653
0.103638,-319.735901,-73.046654,1,778.958496,405.654785
0.103943,-319.729889,-73.140747,1,784.809692,397.367981
0.103455,-319.722504,-73.257561,1,794.916687,397.649109
0.10614,-319.713287,-73.403389,1,791.523682,393.057129
0.103149,-319.702759,-73.571587,1,794.608459,390.613861
0.104187,-319.690491,-73.769508,1,428.046356,535.069763
0.103088,-319.676666,-73.994469,1,388.764801,557.026672
0.103577,-319.661102,-74.251175,1,377.014038,553.970093
0.102295,-319.644196,-74.535545,1,482.530304,519.532166
0.102661,-319.62558,-74.853714,1,1244.514526,272.547577
0.105103,-319.604889,-75.215813,1,1249.359497,275.801178
0.105042,-319.58255,-75.616028,1,1311.004639,271.586761
0.103516,-319.558899,-76.048584,1,924.090027,556.965698
0.103455,-319.533783,-76.518608,1,916.893372,571.406921
0.101074,-319.507965,-77.013481,1,919.577393,564.716003
0.112732,-319.477997,-77.604568,1,877.927307,588.032837
0.101135,-319.450256,-78.168991,1,875.688416,577.004028
0.100891,-319.422455,-78.758492,1,879.745422,574.91333
0.100647,-319.395081,-79.366745,1,881.940552,568.515381
0.112,-319.365234,-80.069168,1,881.510071,562.627502
0.101074,-319.338837,-80.728882,1,876.968018,566.098145
0.104492,-319.312469,-81.435143,1,872.123474,563.772461
0.111694,-319.285736,-82.214775,1,870.538208,564.467712
0.100525,-319.263123,-82.938698,1,870.39563,565.006897
0.105774,-319.240997,-83.723427,1,864.081787,566.428833
0.108521,-319.22052,-84.550949,1,863.095215,572.386169
0.100403,-319.203857,-85.334373,1,861.355347,561.778137
0.111877,-319.188019,-86.22892,1,855.905579,564.238098
0.107544,-319.175781,-87.109833,1,854.00177,559.425293
0.110657,-319.166565,-88.036041,1,850.693176,554.324463
0.108887,-319.161163,-88.96637,1,847.428284,549.316711
0.110168,-319.159698,-89.927704,1,841.06134,552.736755
0.10022,-319.162109,-90.818436,1,836.653564,545.283752
0.100708,-319.168304,-91.728577,1,833.213074,539.587646
0.110718,-319.179626,-92.747017,1,826.218811,535.7854
0.107422,-319.195221,-93.751534,1,938.654907,576.25061
0.109619,-319.215851,-94.793472,1,950.59137,577.964722
0.100281,-319.238708,-95.762619,1,970.150513,626.536621
0.110046,-319.268494,-96.86483,1,971.199951,621.644592
0.110046,-319.303284,-98.016632,1,982.458374,632.126831
0.110168,-319.343414,-99.220795,1,975.8396,621.588013
0.107056,-319.387512,-100.43882,1,979.398254,626.344421
0.110229,-319.437958,-101.741112,1,975.023621,615.896301
0.100952,-319.487701,-102.961449,1,900.379272,541.009033
0.100647,-319.539337,-104.181931,1,900.208679,545.208374
0.108826,-319.596863,-105.517227,1,797.975159,388.487
0.109863,-319.655884,-106.880058,1,799.579407,384.229279
0.108826,-319.714569,-108.238358,1,796.25293,381.938721
0.110596,-319.774567,-109.631973,1,795.590942,381.19754
0.10968,-319.834137,-111.019455,1,796.740295,384.543396
0.109619,-319.893829,-112.406494,1,789.776428,386.174347
0.111633,-319.955048,-113.820694,1,910.866699,611.206787
0.11084,-320.016418,-115.224251,1,914.81604,603.282593
0.111084,-320.079834,-116.632965,1,913.542053,612.641113
0.110901,-320.146667,-118.042068,1,913.515076,599.485413
0.107483,-320.215607,-119.408432,1,907.585876,603.202576
0.112244,-320.292938,-120.837112,1,909.642639,599.631836
0.109436,-320.374054,-122.232178,1,910.062134,599.931519
0.106628,-320.459137,-123.592354,1,903.215332,593.603271
0.109192,-320.552551,-124.985794,1,904.181213,586.743958
0.109741,-320.653229,-126.387856,1,904.356262,582.17804
0.111938,-320.76297,-127.818443,1,896.773499,573.596252
0.112915,-320.881927,-129.263016,1,895.283997,570.897156
0.10968,-321.00592,-130.667374,1,888.407471,570.246887
0.105835,-321.133881,-132.023102,1,883.828918,571.033386
0.106201,-321.270691,-133.384293,1,881.969543,559.81311
0.109253,-321.420349,-134.785416,1,759.136475,381.988861
0.109558,-321.579376,-136.191467,1,758.967834,383.352783
0.11084,-321.749084,-137.614075,1,768.468262,383.175171
0.109863,-321.925262,-139.02475,1,773.865784,381.83252
0.110291,-322.108978,-140.439697,1,775.521545,384.824219
0.111572,-322.301147,-141.871277,1,772.515381,381.030365
0.108948,-322.494415,-143.268005,1,908.478088,612.454102
0.113647,-322.701538,-144.724426,1,911.078674,613.107239
0.109863,-322.906464,-146.128281,1,914.576721,614.910156
0.108398,-323.112549,-147.507263,1,915.812988,609.194763
0.106995,-323.319916,-148.862915,1,910.983154,598.951904
0.107422,-323.531586,-150.215302,1,909.734192,602.613281
0.110779,-323.754181,-151.602036,1,906.981445,600.625183
0.107483,-323.974915,-152.940613,1,902.552734,596.294373
0.108032,-324.201721,-154.279297,1,917.587097,593.083862
0.108093,-324.434021,-155.61235,1,1180.214844,504.542572
0.111816,-324.680084,-156.98558,1,1362.864746,377.199615
0.105103,-324.916565,-158.269852,1,1367.212402,367.588654
0.102966,-325.153046,-159.52272,1,1057.537354,483.901581
0.110168,-325.411346,-160.858002,1,880.674866,576.904358
0.10791,-325.669495,-162.159836,1,873.819885,571.666321
0.108032,-325.933289,-163.45871,1,875.441956,576.851318
0.101685,-326.186249,-164.676193,1,872.086304,568.502014
0.100891,-326.441589,-165.879242,1,868.863342,564.755615
0.109741,-326.724365,-167.183228,1,872.430969,565.567322
0.109131,-327.010498,-168.474686,1,869.596741,569.370239
0.109741,-327.302643,-169.768463,1,864.279236,563.620056
0.101501,-327.575714,-170.960785,1,860.959229,569.999878
0.107605,-327.866455,-172.220001,1,858.637268,567.647827
0.112427,-328.1698,-173.531998,1,850.650635,548.313721
0.112427,-328.470886,-174.839264,1,840.157288,363.847382
0.106567,-328.751953,-176.075134,1,840.157288,363.847382
0.109924,-329.035736,-177.347153,1,840.157288,363.847382
0.109009,-329.309998,-178.604996,1,921.183228,570.899475
0.108765,-329.576721,-179.857361,1,847.576477,605.59491
0.11145,-329.843567,-181.137466,1,844.944519,611.003235
0.108826,-330.09848,-182.384003,1,855.374023,613.439087
0.101379,-330.331329,-183.542786,1,865.092834,595.50116
0.100159,-330.557343,-184.684372,1,879.112671,573.799316
0.110779,-330.804443,-185.943497,1,884.894287,577.317017
0.109009,-331.0466,-187.178818,1,888.070496,566.582397
0.110352,-331.292816,-188.425293,1,883.524902,563.372253
0.100525,-331.519196,-189.556198,1,885.713989,557.240479
0.110596,-331.771545,-190.79567,1,883.845764,550.624512
0.110352,-332.027435,-192.027267,1,881.547546,557.808228
0.110779,-332.288544,-193.258255,1,881.59021,555.512512
0.112183,-332.557495,-194.500244,1,886.103027,549.111145
0.111206,-332.828827,-195.726257,1,881.736511,550.721924
0.111023,-333.105042,-196.94487,1,879.167908,552.348633
0.110168,-333.384857,-198.149597,1,880.43866,552.469238
0.106201,-333.660187,-199.305542,1,875.405945,554.505615
0.111328,-333.954834,-200.512131,1,879.473755,562.951538
0.106384,-334.242249,-201.660187,1,878.643982,555.937866
0.100403,-334.518311,-202.739212,1,880.588623,544.06427
0.109985,-334.825806,-203.916,1,878.644836,542.622314
0.107117,-335.130524,-205.058167,1,875.748901,534.379944
0.108704,-335.444458,-206.212006,1,1303.717529,285.872955
0.110901,-335.769592,-207.384033,1,1311.851685,264.141235
0.109253,-336.094818,-208.534271,1,1314.041382,259.037506
0.10968,-336.425354,-209.684097,1,1311.199097,260.541229
0.108948,-336.756592,-210.822449,1,1310.263306,264.565491
0.109497,-337.090942,-211.962967,1,875.247192,610.103516
0.10614,-337.415253,-213.065704,1,848.002258,615.23999
0.11084,-337.753235,-214.214157,1,795.966736,606.084229
0.108337,-338.083099,-215.33493,1,796.657898,594.715393
0.109131,-338.414612,-216.460922,1,792.646301,597.833252
0.107788,-338.741791,-217.570877,1,790.566406,596.395569
0.108154,-339.068756,-218.681839,1,1316.18689,224.844437
0.108215,-339.393616,-219.791351,1,1314.9021,222.960434
0.107666,-339.713043,-220.893402,1,797.334839,593.934265
0.109924,-340.031891,-222.01828,1,805.273621,588.3703
0.108826,-340.336456,-223.132294,1,809.015625,582.315369
0.10675,-340.622498,-224.225754,1,813.947144,581.683472
0.109253,-340.901459,-225.3461,1,821.445862,577.612244
0.110229,-341.168396,-226.477188,1,830.795654,576.811707
0.109924,-341.421387,-227.605774,1,850.845581,574.064514
0.100098,-341.642975,-228.632706,1,854.900513,569.012573
0.112,-341.885284,-229.781326,1,871.352417,567.542664
0.110779,-342.122498,-230.914413,1,879.744995,565.578369
0.109863,-342.358337,-232.036163,1,875.79071,566.068054
0.112671,-342.601929,-233.182739,1,884.522583,570.17688
0.109314,-342.841156,-234.292816,1,881.504089,571.862305
0.11145,-343.087555,-235.420898,1,879.055176,577.100769
0.110352,-343.333862,-236.535034,1,873.93219,570.251038
0.109375,-343.580078,-237.636627,1,873.88855,565.574646
0.110718,-343.831482,-238.748611,1,876.823547,568.920044
0.110718,-344.085205,-239.856949,1,870.786743,571.19928
0.110291,-344.340881,-240.958588,1,870.067993,560.392212
0.109375,-344.597351,-242.04805,1,873.129761,561.982544
0.106995,-344.851013,-243.110565,1,868.980591,565.74054
0.100952,-345.092865,-244.110062,1,774.475525,413.675262
0.110229,-345.359802,-245.199219,1,778.348389,409.032288
0.10675,-345.620544,-246.250839,1,782.707703,397.201996
0.109131,-345.889008,-247.323563,1,806.243896,492.491211
0.107544,-346.154663,-248.376663,1,836.664307,618.705444
0.109619,-346.426147,-249.446884,1,824.536438,624.524719
0.107788,-346.692566,-250.495392,1,820.165222,622.722351
0.10968,-346.962891,-251.559906,1,819.942932,620.735535
0.106262,-347.223785,-252.588669,1,811.126282,625.213562
0.108582,-347.489166,-253.636841,1,866.151672,625.688171
0.105347,-347.745911,-254.651474,1,954.032471,612.9151
0.107422,-348.007324,-255.683441,1,964.227356,172.68187
0.107056,-348.267731,-256.709686,1,964.227356,172.68187
0.104797,-348.522552,-257.711639,1,964.227356,172.68187
0.109131,-348.788025,-258.75296,1,815.477417,542.109924
0.106689,-349.047394,-259.768311,1,814.168335,538.033203
0.110901,-349.316956,-260.821289,1,817.391357,539.164856
0.107849,-349.579102,-261.842438,1,811.816711,532.499268
0.109558,-349.845825,-262.877563,1,774.138794,438.483734
0.109253,-350.112915,-263.907532,1,774.624756,426.598663
0.11261,-350.389862,-264.965668,1,821.317322,607.429565
0.109619,-350.661469,-265.992401,1,837.19928,654.21936
0.108459,-350.932587,-267.005981,1,832.427734,652.184631
0.108826,-351.206329,-268.019989,1,961.063293,661.175659
0.106079,-351.474487,-269.005981,1,971.549622,662.878235
0.113525,-351.762268,-270.058167,1,847.105652,653.419006
0.111877,-352.046631,-271.092621,1,714.267639,663.672546
0.107788,-352.321198,-272.08725,1,707.980347,647.711914
0.109497,-352.600525,-273.095123,1,709.28595,656.058105
0.10675,-352.873444,-274.076752,1,695.746887,673.276672
0.108398,-353.150818,-275.071625,1,692.297546,667.672791
0.108337,-353.428009,-276.063904,1,692.978455,663.026184
0.107544,-353.702972,-277.047852,1,691.353394,656.34259
0.106628,-353.975067,-278.021881,1,724.24884,635.727905
0.106445,-354.246155,-278.993042,1,752.29657,614.928894
0.108948,-354.52298,-279.98587,1,752.327026,618.602722
0.113831,-354.811157,-281.022308,1,748.447754,609.770569
0.101929,-355.067993,-281.950195,1,898.592041,604.679199
0.10321,-355.326508,-282.888275,1,901.287598,601.606689
0.108459,-355.596619,-283.874176,1,894.738525,600.73645
0.10614,-355.859161,-284.838196,1,810.951416,595.26886
0.10553,-356.118561,-285.795929,1,745.581726,598.277283
0.109131,-356.385254,-286.786377,1,1158.110107,314.106171
0.108459,-356.648682,-287.770447,1,1321.03418,194.678146
0.108521,-356.910828,-288.754211,1,1300.24707,244.950134
0.106812,-357.168182,-289.721893,1,1294.070801,245.347931
0.107361,-357.426666,-290.693634,1,1301.719116,235.578308
0.104919,-357.679321,-291.642548,1,1297.809326,236.712585
0.105957,-357.934204,-292.598724,1,1014.226501,368.323517
0.105896,-358.189209,-293.554199,1,805.510193,474.718811
0.104065,-358.439331,-294.491364,1,794.479187,481.973389
0.10553,-358.692719,-295.440735,1,779.413696,593.260925
0.107239,-358.949829,-296.404572,1,782.734253,603.90509
0.106384,-359.204468,-297.359619,1,1357.539429,348.8255
0.107727,-359.462067,-298.326111,1,1357.19812,359.977936
0.106384,-359.716125,-299.279175,1,1200.386597,418.263123
0.106689,-359.97052,-300.233765,1,739.545166,616.737183
0.106689,-360.224121,-301.187408,1,735.597839,616.94696
0.105286,-360.473602,-302.12738,1,731.474792,614.324524
0.107666,-360.727631,-303.087799,1,597.578125,621.167419
0.105957,-360.976654,-304.032288,1,581.625305,626.340515
0.106445,-361.225952,-304.979767,1,586.669556,623.134949
0.106506,-361.474762,-305.927002,1,654.322266,617.418213
0.106689,-361.723602,-306.875061,1,651.920898,618.259033
0.108948,-361.977234,-307.841705,1,656.46759,619.61731
0.107117,-362.226227,-308.790894,1,736.513916,600.878723
0.112305,-362.486847,-309.785248,1,737.076904,607.624023
0.109863,-362.741272,-310.757202,1,741.475037,598.639832
0.110718,-362.996613,-311.735413,1,743.383484,602.025696
0.10553,-363.238586,-312.668152,1,746.604797,591.033508
0.109619,-363.487366,-313.636688,1,743.411011,587.044373
0.11084,-363.735565,-314.616333,1,742.630615,583.769775
0.111206,-363.980591,-315.599213,1,744.868958,589.08313
0.107971,-364.214233,-316.553802,1,1260.886108,297.529633
0.107117,-364.441772,-317.501068,1,1260.432251,295.527405
0.109863,-364.670715,-318.473145,1,727.712769,636.435608
0.104492,-364.884247,-319.398376,1,729.108704,630.418884
0.108826,-365.102173,-320.362091,1,706.753967,621.402161
0.10498,-365.307861,-321.291992,1,681.490356,617.691284
