time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-318.110199,4.378261,1,1312.13916,122.663101
0.103271,-318.110565,4.370704,1,1282.063599,180.812592
0.105865,-318.111053,4.360781,1,1266.607666,193.670715
0.10144,-318.111603,4.349256,1,1264.73291,196.315674
0.10434,-318.112213,4.335385,1,1242.20874,180.019958
0.105377,-318.113007,4.319322,1,1220.237549,186.466003
0.103516,-318.1138,4.30154,1,864.947937,328.051025
0.106354,-318.114777,4.281212,1,915.501465,491.82782
0.103363,-318.115784,4.259458,1,918.441467,496.358276
0.106384,-318.116943,4.235062,1,926.856079,490.308899
0.105652,-318.118164,4.208832,1,924.903564,484.817566
0.10907,-318.119507,4.179674,1,926.196716,478.033936
0.101105,-318.120911,4.150414,1,927.169739,474.868439
0.100006,-318.122437,4.117979,1,922.945496,474.007843
0.100769,-318.124268,4.079434,1,918.751526,475.9953
0.107025,-318.126617,4.028891,1,921.736633,479.033661
0.118469,-318.130066,3.956311,1,928.732544,470.433868
0.115356,-318.134491,3.861511,1,930.38501,466.365601
0.120728,-318.140472,3.732504,1,931.773682,464.833771
0.118164,-318.147644,3.577865,1,928.077576,463.836609
0.111847,-318.155518,3.406645,1,924.838074,458.993622
0.107391,-318.164124,3.2194,1,921.885925,456.753448
0.101532,-318.173157,3.021028,1,921.442627,457.977356
0.102203,-318.18335,2.796934,1,918.606201,457.521606
0.107086,-318.195404,2.530084,1,921.757996,459.962555
0.114685,-318.210022,2.203745,1,919.619751,464.303497
0.100189,-318.224213,1.88422,1,913.166199,336.526031
0.111786,-318.241455,1.491074,1,881.306396,446.583527
0.105103,-318.259003,1.087487,1,881.513489,442.501862
0.100067,-318.276764,0.674224,1,878.141113,443.938049
0.100372,-318.295532,0.232306,1,881.120361,446.208832
0.105774,-318.316315,-0.262126,1,924.378906,467.229889
0.108032,-318.338409,-0.796426,1,923.922791,474.456635
0.10141,-318.359833,-1.323541,1,897.709167,447.306946
0.115417,-318.384949,-1.952327,1,890.573792,438.228821
0.103668,-318.408051,-2.540752,1,893.867126,444.858429
0.112,-318.433258,-3.195851,1,888.699463,441.976044
0.116089,-318.459686,-3.895474,1,887.758972,444.646637
0.103088,-318.483551,-4.53703,1,888.368713,441.948364
0.101044,-318.507294,-5.18345,1,1321.643921,178.426102
0.101868,-318.531525,-5.851268,1,1252.89624,199.758102
0.115509,-318.559387,-6.628119,1,1185.81311,251.538391
0.115234,-318.587524,-7.424397,1,917.583008,451.140778
0.114014,-318.615631,-8.23184,1,923.202942,444.166443
0.113647,-318.64386,-9.054881,1,844.746155,324.738281
0.113586,-318.672211,-9.896285,1,852.797852,324.429413
0.107239,-318.699005,-10.706996,1,854.403015,319.98645
0.103027,-318.724792,-11.499951,1,857.664185,319.560455
0.101898,-318.750336,-12.297155,1,858.214172,315.457764
0.115051,-318.779114,-13.211863,1,980.723938,268.916443
0.102844,-318.804749,-14.041215,1,1235.751465,197.078217
0.118805,-318.834137,-15.010922,1,1240.856689,201.167389
0.112427,-318.861877,-15.940791,1,1239.116089,206.037231
0.116058,-318.890289,-16.914217,1,960.090637,474.618164
0.116913,-318.919006,-17.907965,1,955.78772,469.31781
0.100128,-318.943604,-18.76848,1,938.239319,469.416504
0.100067,-318.968231,-19.637951,1,912.849915,472.889191
0.116058,-318.997162,-20.657522,1,915.256653,470.949768
0.115356,-319.026367,-21.682924,1,914.315063,472.20282
0.115356,-319.055908,-22.719471,1,912.944153,466.551422
0.113251,-319.085327,-23.747837,1,912.583557,468.408813
0.113434,-319.115082,-24.788511,1,897.188477,473.889435
0.113586,-319.145172,-25.840773,1,897.795471,470.927216
0.113617,-319.175507,-26.902946,1,898.563599,466.517761
0.100342,-319.202545,-27.849257,1,835.668213,316.034424
0.11441,-319.233521,-28.936962,1,894.936707,472.187622
0.11322,-319.264587,-30.025568,1,899.368408,459.532654
0.113251,-319.296783,-31.153671,1,871.741272,318.536987
0.100128,-319.326538,-32.195454,1,874.220825,313.518951
0.102814,-319.358337,-33.30825,1,872.96991,314.571747
0.112701,-319.394623,-34.577335,1,877.586182,317.309631
0.112579,-319.432068,-35.889957,1,874.369385,313.28595
0.112732,-319.469757,-37.210125,1,875.596191,316.592682
0.113556,-319.507904,-38.545586,1,918.198425,465.043121
0.113159,-319.546326,-39.891312,1,912.853088,461.58313
0.114807,-319.58551,-41.263214,1,912.985657,462.655823
0.11026,-319.623505,-42.594967,1,913.015442,462.672668
0.114838,-319.663452,-43.994049,1,909.256836,467.026428
0.100281,-319.698517,-45.223606,1,1128.399048,339.503815
0.117065,-319.739807,-46.669872,1,1275.864136,218.415833
0.100525,-319.775482,-47.918713,1,1265.927002,212.716415
0.115509,-319.81665,-49.360996,1,986.500977,258.483795
0.102081,-319.853241,-50.641098,1,855.394897,289.852356
0.100067,-319.889191,-51.900265,1,860.042908,290.812714
0.116272,-319.931091,-53.368675,1,856.297607,325.645966
0.1008,-319.96756,-54.645775,1,973.386108,523.018738
0.100433,-320.003937,-55.92033,1,979.999939,515.081299
0.115936,-320.046021,-57.393417,1,982.697144,512.34729
0.114288,-320.087524,-58.845329,1,959.058655,417.304443
0.116516,-320.129578,-60.318222,1,960.376343,410.884064
0.115173,-320.170837,-61.764633,1,962.00824,404.141418
0.116486,-320.212311,-63.215511,1,959.45459,402.79657
0.113068,-320.252106,-64.608627,1,964.670166,394.080383
0.11319,-320.291565,-65.990639,1,1006.200073,324.838043
0.111359,-320.329987,-67.337318,1,972.470459,372.801331
0.114471,-320.369141,-68.708237,1,918.143188,347.525238
0.114777,-320.40802,-70.069801,1,861.040405,324.661987
0.116272,-320.447052,-71.435722,1,862.681152,317.610504
0.111694,-320.484161,-72.735382,1,856.517395,325.986603
0.110748,-320.520599,-74.011971,1,916.585754,469.925507
0.111908,-320.557098,-75.289566,1,918.648438,468.908997
0.111877,-320.593201,-76.555153,1,915.543762,468.346924
0.10141,-320.625641,-77.691864,1,920.224487,473.835052
0.102203,-320.658112,-78.827606,1,1273.605835,197.712006
0.100342,-320.689667,-79.933449,1,1271.954956,197.355896
0.114319,-320.724945,-81.181808,1,1276.730591,192.349045
0.103333,-320.756195,-82.299698,1,1282.213257,171.051102
0.104279,-320.786987,-83.417931,1,910.944214,403.88269
0.114044,-320.819672,-84.629768,1,890.667786,426.152191
0.114685,-320.85141,-85.8367,1,891.636658,429.114655
0.10199,-320.878754,-86.900154,1,889.835876,426.357849
0.102264,-320.905304,-87.957428,1,913.024841,434.883606
0.113495,-320.933563,-89.120125,1,943.636536,452.181549
0.1008,-320.956482,-90.14315,1,938.974915,450.502594
0.116547,-320.978912,-91.315414,1,861.047119,312.220184
0.104645,-320.994537,-92.357979,1,868.893494,315.509705
0.10022,-321.005157,-93.347969,1,870.146484,315.804596
0.112549,-321.012054,-94.449554,1,875.886841,314.804688
0.116028,-321.014221,-95.574127,1,874.500183,321.68045
0.102142,-321.012512,-96.554909,1,871.921509,321.662415
0.117554,-321.007141,-97.673218,1,963.416565,458.065857
0.104156,-320.999939,-98.654472,1,955.974854,453.682709
0.106659,-320.990417,-99.650131,1,959.360291,446.487213
0.108124,-320.979004,-100.650253,1,960.073669,449.899139
0.10556,-320.966583,-101.617599,1,953.754456,442.967743
0.106201,-320.953217,-102.581627,1,948.060425,428.725494
0.105865,-320.939453,-103.534241,1,857.133423,325.27182
0.105713,-320.925842,-104.476456,1,854.815979,324.818634
0.106415,-320.912506,-105.416313,1,955.111206,431.866699
0.108673,-320.899261,-106.367294,1,957.402039,421.512268
0.103699,-320.886902,-107.266945,1,956.033569,420.694092
0.105927,-320.874542,-108.177551,1,940.667297,397.535187
0.103241,-320.862793,-109.057213,1,882.713013,325.095947
0.107788,-320.851044,-109.966476,1,883.051697,323.305969
0.10376,-320.840942,-110.815125,1,870.574646,326.462677
0.102295,-320.832672,-111.607262,1,871.893127,325.778442
0.103851,-320.825897,-112.377037,1,866.836975,326.504791
0.108398,-320.820526,-113.148613,1,1016.494751,469.055878
0.102844,-320.817017,-113.842361,1,1011.478943,465.056335
0.10141,-320.815033,-114.50563,1,1013.81012,466.469574
0.115509,-320.814209,-115.269028,1,849.808777,320.846954
0.101196,-320.814697,-115.93541,1,852.824463,323.970795
0.101562,-320.816315,-116.583542,1,859.022827,327.450531
0.116638,-320.81955,-117.312378,1,857.235962,323.852264
0.115967,-320.824402,-118.033318,1,858.216492,320.379303
0.113922,-320.830688,-118.727165,1,862.410095,325.245026
0.116821,-320.838684,-119.419716,1,865.145203,325.693451
0.10144,-320.847015,-120.01506,1,863.946655,321.401581
0.101868,-320.856567,-120.607391,1,861.788269,321.975586
0.100098,-320.867096,-121.177277,1,861.371887,321.264069
0.116272,-320.880829,-121.825378,1,863.377502,333.467621
0.115814,-320.896271,-122.463348,1,861.20105,326.848755
0.103912,-320.911682,-123.033913,1,858.091614,321.981293
0.115967,-320.930481,-123.66703,1,864.496033,318.720551
0.10437,-320.948761,-124.230537,1,1014.83551,226.3638
0.117157,-320.970612,-124.854286,1,1014.83551,226.3638
0.117004,-320.993652,-125.467598,1,1014.83551,226.3638
0.112579,-321.016998,-126.047989,1,1014.83551,226.3638
0.115631,-321.042114,-126.63459,1,1014.83551,226.3638
0.113953,-321.067871,-127.202972,0,0,0
0.116821,-321.095276,-127.776169,0,0,0
0.101562,-321.119873,-128.266739,0,0,0
0.115265,-321.148529,-128.814667,0,0,0
0.116119,-321.178223,-129.357254,0,0,0
0.114716,-321.20816,-129.884567,0,0,0
0.101685,-321.234924,-130.344513,0,0,0
0.100311,-321.261475,-130.791748,0,0,0
0.115967,-321.292755,-131.300797,0,0,0
0.10791,-321.322296,-131.766785,0,0,0
0.113617,-321.354065,-132.24968,0,0,0
0.113861,-321.386566,-132.725525,1,955.625427,245.61116
0.100525,-321.41568,-133.13916,1,849.356079,290.0383
0.116394,-321.449951,-133.611206,1,939.549927,339.700195
0.113342,-321.483948,-134.066299,1,812.379517,379.992462
0.10025,-321.515015,-134.472153,1,1020.078613,421.352112
0.116974,-321.553955,-134.968094,1,1023.782532,451.899048
0.114471,-321.596893,-135.498901,1,928.333374,473.386383
0.102295,-321.639679,-136.013321,1,1083.903931,443.530762
0.11676,-321.69342,-136.639084,1,991.099792,493.593475
0.115509,-321.751343,-137.2901,1,876.829529,304.53894
0.116852,-321.814392,-137.971085,1,875.787537,321.565094
0.116516,-321.881927,-138.669724,1,866.150635,314.984497
0.111084,-321.951508,-139.358475,1,863.154175,316.261292
0.111847,-322.026978,-140.074493,1,963.286987,421.151276
0.11438,-322.109589,-140.826141,1,1003.591064,463.444397
0.114227,-322.197968,-141.595963,1,996.586792,453.962402
0.111481,-322.290131,-142.366257,1,993.012329,452.953491
0.116699,-322.392975,-143.191147,1,929.481323,393.122467
0.101044,-322.487549,-143.919403,1,867.723389,317.169281
0.102081,-322.588654,-144.66925,1,865.545532,324.759613
0.103577,-322.697327,-145.445145,1,868.00708,332.811157
0.100861,-322.809326,-146.214081,1,974.902771,442.859039
0.1026,-322.929688,-147.009338,1,965.306519,436.662872
0.101562,-323.055481,-147.809708,1,963.12616,440.285675
0.105652,-323.193512,-148.655243,1,958.351379,430.296997
0.101379,-323.33313,-149.478989,1,952.576965,433.342133
0.103882,-323.483551,-150.334793,1,971.508972,485.677032
0.102661,-323.639526,-151.19249,1,967.310974,485.043427
0.106445,-323.808868,-152.093445,1,967.913147,489.287933
0.106476,-323.985626,-153.005203,1,965.632568,488.244354
0.104034,-324.164703,-153.90303,1,960.601929,487.481445
0.103363,-324.347351,-154.79454,1,949.181396,482.255768
0.106018,-324.538757,-155.706558,1,902.004089,401.285797
0.102203,-324.727875,-156.58786,1,858.542175,315.062103
0.101562,-324.920349,-157.46698,1,856.776672,326.62265
0.116852,-325.146454,-158.480392,1,865.550232,311.079773
0.116364,-325.376068,-159.491486,1,862.937378,310.62146
0.107849,-325.592651,-160.432465,1,870.068481,310.605682
0.112091,-325.820923,-161.413544,1,864.837402,306.432129
0.114441,-326.056274,-162.417694,1,859.35614,328.287292
0.115173,-326.294922,-163.432343,1,863.591492,331.841217
0.115814,-326.536102,-164.457687,1,871.524658,361.775085
0.114563,-326.774872,-165.475525,1,921.011963,480.905151
0.115143,-327.014526,-166.501938,1,889.459595,398.133881
0.101227,-327.225098,-167.408249,1,860.586304,320.523254
0.115784,-327.465698,-168.448792,1,862.685669,320.246552
0.116333,-327.707642,-169.498566,1,861.789856,323.132294
0.115417,-327.948639,-170.54454,1,859.523804,317.834412
0.112335,-328.184387,-171.566711,1,856.82489,319.167725
0.113525,-328.423981,-172.603027,1,859.61731,331.808044
0.114777,-328.667908,-173.654282,1,930.660156,498.817108
0.100891,-328.883698,-174.581604,1,931.084717,490.782959
0.116241,-329.134094,-175.653305,1,930.483398,482.584412
0.113525,-329.38089,-176.703857,1,907.672607,440.618744
0.110504,-329.623688,-177.729385,1,874.622375,336.053009
0.109711,-329.869659,-178.758942,1,873.762878,335.41864
0.116455,-330.143982,-179.89653,1,905.81958,497.045013
0.115021,-330.430542,-181.073044,1,902.557312,492.873383
0.113922,-330.729431,-182.288269,1,898.585632,481.136383
0.113068,-331.039795,-183.537781,1,892.551941,489.400482
0.107758,-331.339752,-184.733383,1,852.103394,315.926025
0.1008,-331.622375,-185.848465,1,860.68634,316.005066
0.115417,-331.952423,-187.136948,1,858.03363,315.621033
0.114746,-332.284454,-188.419693,1,860.722778,318.804749
0.114685,-332.622009,-189.710846,1,875.216431,363.073578
0.111267,-332.954803,-190.97226,1,911.530396,476.943634
0.11554,-333.30423,-192.287048,1,901.314758,471.56485
0.112396,-333.648132,-193.573029,1,896.628296,468.42038
0.11618,-334.007141,-194.90834,1,860.714478,310.972626
0.114288,-334.363434,-196.227676,1,860.232422,315.638824
0.115875,-334.728302,-197.572464,1,865.312439,320.901886
0.114807,-335.092773,-198.909851,1,865.863464,315.331024
0.100494,-335.414368,-200.084778,1,861.911987,319.59436
0.116486,-335.789917,-201.452362,1,864.093506,318.331207
0.110199,-336.147491,-202.751358,1,900.947144,501.345917
0.114075,-336.519318,-204.101364,1,894.998474,498.157043
0.113251,-336.889893,-205.447067,1,958.9552,435.846893
0.10083,-337.220795,-206.649796,1,1235.30481,198.053848
0.100067,-337.550171,-207.847656,1,1228.715332,196.157394
0.104889,-337.896576,-209.107941,1,1231.476807,193.97438
0.109161,-338.258453,-210.424271,1,1262.307617,224.21608
0.108734,-338.620178,-211.739761,1,1269.873535,221.623001
0.111237,-338.991699,-213.0905,1,1214.02124,38.467606
0.109467,-339.358582,-214.424072,1,1140.708252,347.900574
0.107086,-339.718597,-215.732727,1,1143.779785,354.049835
0.107819,-340.082184,-217.054413,1,1122.768188,359.870789
0.107391,-340.44516,-218.374039,1,900.689697,502.314423
0.102448,-340.792389,-219.636749,1,892.767273,506.373566
0.102356,-341.140259,-220.901566,1,892.808228,501.036682
0.102386,-341.489075,-222.169952,1,898.160767,493.277039
0.117371,-341.890259,-223.62854,1,846.958557,465.194519
0.109253,-342.264679,-224.989731,1,849.497498,463.394257
0.108337,-342.636902,-226.343033,1,847.790039,467.274475
0.111359,-343.020508,-227.737671,1,846.564575,460.058868
0.108185,-343.393616,-229.096069,1,688.126099,115.610916
0.101013,-343.741821,-230.367661,1,688.126099,115.610916
0.104248,-344.100739,-231.683319,1,688.126099,115.610916
0.104706,-344.460419,-233.008255,1,688.126099,115.610916
0.107971,-344.830414,-234.378387,1,688.126099,115.610916
0.101898,-345.178558,-235.674591,1,767.101196,340.352325
0.107208,-345.543945,-237.041916,1,815.247681,385.490295
0.105499,-345.902405,-238.390533,1,818.387695,370.981232
0.109436,-346.271301,-239.792587,1,499.155334,326.439514
0.109314,-346.634186,-241.197632,1,823.155701,361.012482
0.10611,-346.97879,-242.566711,1,692.826294,450.850128
0.109558,-347.323792,-243.984955,1,696.400024,453.94043
0.109039,-347.654327,-245.402069,1,755.461731,448.69519
0.105774,-347.961121,-246.782074,1,832.315002,445.531586
0.107269,-348.257568,-248.186844,1,840.152588,450.697968
0.105804,-348.535614,-249.577255,1,841.361633,451.670929
0.110809,-348.811371,-251.03833,1,848.73645,450.853333
0.108368,-349.066132,-252.472366,1,879.450989,481.984589
0.109985,-349.30957,-253.932953,1,885.386963,483.175201
0.111572,-349.540985,-255.420105,1,893.096985,479.177612
0.11142,-349.756042,-256.909363,1,905.1297,481.760681
0.115845,-349.963348,-258.462646,1,911.869141,477.629333
0.110229,-350.145874,-259.945007,1,917.85437,478.059265
0.113403,-350.321594,-261.47345,1,950.373108,464.204224
0.110168,-350.486145,-262.961243,1,966.405823,464.210999
0.110962,-350.654266,-264.461151,1,982.361877,460.615173
0.114197,-350.840851,-266.00592,1,983.988892,459.608643
0.113159,-351.046967,-267.537018,1,974.356628,469.291901
0.111328,-351.272491,-269.043091,1,966.138794,460.043854
0.108002,-351.510986,-270.503723,1,964.842712,455.510498
0.108795,-351.767853,-271.974945,1,964.266113,452.423187
0.111786,-352.045898,-273.486572,1,953.013672,449.306671
0.107941,-352.326324,-274.945892,1,923.109192,467.89035
0.107941,-352.618744,-276.405457,1,914.359131,471.086182
0.110443,-352.931244,-277.898438,1,906.55365,461.440796
0.10437,-353.240295,-279.308563,1,890.040283,458.752167
0.107941,-353.574646,-280.765625,1,896.140625,460.835236
0.116882,-353.953491,-282.340851,1,885.675964,459.058807
0.126373,-354.382263,-284.041412,1,877.480103,460.829773
0.106781,-354.759308,-285.476318,1,861.64563,450.985809
0.109039,-355.157166,-286.939148,1,849.49115,322.175354
0.107819,-355.562866,-288.384277,1,857.263184,321.411194
0.100372,-355.950562,-289.728363,1,1261.802246,174.844803
0.108398,-356.378815,-291.178375,1,1256.91394,187.238678
0.106995,-356.810425,-292.608368,1,1257.192139,185.789963
0.111725,-357.269806,-294.100372,1,875.099121,433.630463
0.108215,-357.722321,-295.545258,1,868.702515,455.051697
0.109344,-358.185547,-297.004242,1,855.721313,462.476379
0.108215,-358.648956,-298.448334,1,813.759827,476.909332
0.108582,-359.117859,-299.8974,1,779.182373,491.236725
0.110504,-359.598938,-301.372681,1,783.051147,494.622437
0.109314,-360.078033,-302.83197,1,769.790955,491.571655
0.110504,-360.565186,-304.307434,1,772.584473,487.889282
0.1091,-361.047791,-305.765289,1,764.973938,480.162201
0.110596,-361.536743,-307.244568,1,765.725037,468.820374
0.1091,-362.014771,-308.70639,1,599.293823,402.721863
0.107056,-362.475861,-310.144775,1,809.625183,456.526642
0.113495,-362.953125,-311.674591,1,807.34375,450.436493
0.107697,-363.393158,-313.131561,1,808.65448,449.635864
0.109039,-363.825012,-314.612152,1,809.962585,441.348816
0.103729,-364.222321,-316.025604,1,810.855042,432.723236
0.10495,-364.610413,-317.460419,1,813.493225,429.972626
0.101105,-364.970886,-318.847198,1,810.081848,428.535675
0.116882,-365.370544,-320.456024,1,816.673828,431.706665
0.100281,-365.698364,-321.840546,1,822.806824,433.152496
0.108459,-366.037048,-323.343262,1,829.440063,442.19809
0.107544,-366.356262,-324.837921,1,840.181824,391.361328
0.110596,-366.667328,-326.38031,1,858.221741,301.652161
0.105316,-366.947479,-327.852997,1,852.342712,239.860428
0.101715,-367.203644,-329.276672,1,840.386597,315.878632
0.10141,-367.444397,-330.688446,1,839.476746,340.501526
0.107849,-367.684875,-332.179169,1,831.495544,462.980957
0.106873,-367.908417,-333.644989,1,834.84552,464.639252
0.109467,-368.122345,-335.132721,1,838.555115,457.765381
0.105591,-368.315063,-336.556702,1,843.775391,462.600555
0.108337,-368.499298,-338.006317,1,866.056824,311.348938
0.103821,-368.663086,-339.384186,1,869.467163,314.586273
0.106537,-368.818817,-340.787231,1,872.612854,316.105072
0.100433,-368.954712,-342.099213,1,873.510864,316.961243
0.108032,-369.089325,-343.498657,1,872.497375,316.32193
0.110535,-369.215118,-344.91864,1,870.511169,317.223541
0.107574,-369.326294,-346.288269,1,866.797424,317.432861
0.107391,-369.426422,-347.64444,1,1008.817566,185.147476
0.107941,-369.516357,-348.995331,1,1008.817566,185.147476
0.106873,-369.595276,-350.321838,1,1008.817566,185.147476
0.104034,-369.662903,-351.601898,1,1008.817566,185.147476
0.105682,-369.72345,-352.891235,1,1008.817566,185.147476
0.107178,-369.777191,-354.187286,0,0,0
0.108521,-369.824524,-355.488129,0,0,0
0.10965,-369.86554,-356.790527,0,0,0
0.102539,-369.897858,-357.998016,1,936.960815,139.487366
0.108765,-369.925781,-359.267456,1,793.59552,232.993866
0.105103,-369.946503,-360.483612,1,794.529846,238.631943
0.110382,-369.961487,-361.749176,1,850.693604,335.94574
0.107147,-369.969299,-362.966339,1,706.567688,353.546112
0.106323,-369.970581,-364.1633,1,723.089478,331.257996
0.106903,-369.965637,-365.355927,1,882.961365,396.665253
0.110748,-369.954559,-366.579926,1,887.613892,432.15979
0.10791,-369.938599,-367.761627,1,894.976379,437.044037
0.108124,-369.91803,-368.934631,1,897.077026,432.283447
0.105591,-369.893951,-370.070068,1,895.051086,425.003265
0.106506,-369.865784,-371.204895,1,893.352844,407.596771
0.106659,-369.833771,-372.330902,1,898.132019,418.274628
0.107758,-369.797546,-373.458221,1,898.243591,401.985046
0.107758,-369.757385,-374.575348,1,857.38678,425.98291
0.10614,-369.714081,-375.665192,1,795.599609,465.434784
0.10434,-369.668213,-376.72699,1,787.053833,448.313629
0.107056,-369.617767,-377.806213,1,587.255432,381.680878
0.106262,-369.561584,-378.867676,1,541.653687,363.489777
0.103424,-369.496643,-379.890747,1,735.26532,393.995331
0.112823,-369.411072,-380.995209,1,577.563049,350.716644
0.107819,-369.313049,-382.03949,1,712.928955,388.910187
0.109924,-369.196655,-383.092102,1,748.094299,413.243378
0.110291,-369.064606,-384.136627,1,733.946594,405.052521
0.106628,-368.924103,-385.13501,1,718.838318,407.224335
0.118225,-368.751801,-386.228271,1,704.235291,385.868805
0.112335,-368.566681,-387.252777,1,495.445526,350.826599
0.115082,-368.347168,-388.284851,1,452.5867,335.662903
0.111481,-368.095123,-389.264008,1,470.770294,345.747406
0.116333,-367.779022,-390.258331,1,561.787292,392.366119
0.112183,-367.416077,-391.184113,1,547.140381,304.573608
0.11676,-366.974792,-392.107666,1,566.47229,366.676849
0.113098,-366.487579,-392.958771,1,576.151062,366.979767
0.11908,-365.917145,-393.805328,1,576.88092,365.8974
0.10437,-365.374054,-394.504395,1,602.981323,383.257446
0.11673,-364.724365,-395.237122,1,611.79303,381.934174
0.10437,-364.119019,-395.839294,1,627.239258,378.938599
0.11792,-363.433563,-396.443787,1,635.841248,382.397491
0.117462,-362.756348,-396.972748,1,544.645752,422.513336
0.115784,-362.098663,-397.440552,1,542.398621,401.71524
0.114166,-361.470001,-397.861755,1,570.454773,413.585968
0.109253,-360.873535,-398.245789,1,453.730042,363.768829
0.11377,-360.241333,-398.638519,1,594.434509,416.961487
0.113678,-359.612488,-399.012848,1,893.515198,335.444794
0.118927,-358.965607,-399.375763,1,895.116333,341.577057
0.111145,-358.357788,-399.690704,1,896.664673,338.614349
0.116547,-357.716705,-399.994415,1,861.230408,416.310974
0.112305,-357.10495,-400.258484,1,780.283875,405.950806
0.117462,-356.468933,-400.509705,1,797.638245,421.106293
0.102997,-355.911743,-400.716736,1,790.073242,419.197876
0.113312,-355.307037,-400.934601,1,809.679993,425.278625
0.115051,-354.705872,-401.148193,1,860.74292,431.75235
0.112671,-354.126556,-401.354767,1,1318.202515,240.201447
0.112732,-353.555969,-401.561035,1,1478.496094,195.752228
0.109741,-353.010925,-401.759735,1,1487.535889,201.351196
0.114014,-352.453644,-401.962769,1,1338.508789,234.881424
0.113586,-351.906342,-402.16098,1,874.394531,283.308228
0.115173,-351.360199,-402.357361,1,874.60083,280.299438
0.113464,-350.830627,-402.547119,1,872.700928,276.20929
0.113373,-350.310242,-402.733582,1,863.955383,296.455109
0.114105,-349.793365,-402.919373,1,857.573853,300.447968
0.115265,-349.265747,-403.109344,1,846.897827,298.879395
0.116455,-348.703827,-403.310944,1,877.429382,343.351471
0.11438,-348.118103,-403.518005,1,881.762024,369.990967
0.115143,-347.512817,-403.726868,1,886.907227,366.162842
0.115479,-346.899323,-403.93158,1,883.915344,373.86145
0.116089,-346.268219,-404.133331,1,769.163757,412.814362
0.114899,-345.62915,-404.327972,1,872.104858,431.123047
0.115051,-344.982635,-404.515656,1,882.854919,436.16803
0.115143,-344.329224,-404.694946,1,892.482178,429.575012
0.112,-343.685852,-404.858429,1,885.454163,434.658295
0.112762,-343.03479,-405.011597,1,895.654175,427.596649
0.115356,-342.365784,-405.15918,1,901.082825,431.594757
0.101349,-341.772156,-405.285004,1,921.418091,432.905548
0.111847,-341.1091,-405.419373,1,924.168457,431.805664
0.116241,-340.413666,-405.552002,1,929.463928,433.426056
0.114258,-339.725433,-405.676331,1,939.468018,444.771454
0.117767,-339.012451,-405.801758,1,990.296936,495.626984
0.111969,-338.332275,-405.921631,1,1000.490173,519.013123
0.117432,-337.615997,-406.050293,1,1000.868469,504.418213
0.114288,-336.912048,-406.179779,1,999.755249,508.497742
