time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-409.474274,-484.196198,1,1103.133789,439.988953
0.109375,-409.035828,-484.502869,1,1109.85791,439.474792
0.109375,-408.602875,-484.806335,1,1106.752808,443.285187
0.109375,-408.166138,-485.113251,1,1105.697998,443.325897
0.101562,-407.756378,-485.401764,1,1002.449585,430.127319
0.101562,-407.349701,-485.688843,1,1008.198364,431.378357
0.101562,-406.928772,-485.987091,1,1011.328491,429.926575
0.101562,-406.506958,-486.28775,1,1020.76825,434.125458
0.101562,-406.083344,-486.591614,1,1060.613525,429.886139
0.101562,-405.66153,-486.896698,1,1102.119385,426.002228
0.101562,-405.240906,-487.205719,1,1115.694336,419.395599
0.105469,-404.813416,-487.527344,1,1112.319458,420.379364
0.105469,-404.387939,-487.855408,1,1041.442993,433.755981
0.101562,-403.973999,-488.181091,1,1044.310425,426.878754
0.105469,-403.5401,-488.527374,1,1049.817871,416.06131
0.101562,-403.124878,-488.862305,1,1160.486084,445.617218
0.101562,-402.70224,-489.208099,1,1151.763184,440.446686
0.101562,-402.278015,-489.557098,1,1148.592041,424.845703
0.105469,-401.847809,-489.911011,1,1146.090454,435.040222
0.101562,-401.415741,-490.265503,1,1136.297241,430.456604
0.101562,-400.986633,-490.616821,1,1149.140381,401.523804
0.101562,-400.555328,-490.97052,1,1149.140381,401.523804
0.101562,-400.109528,-491.337097,1,1094.231079,450.67038
0.105469,-399.663757,-491.70224,1,1120.035645,456.078339
0.105469,-399.216064,-492.067688,1,1126.090698,459.569092
0.101562,-398.778503,-492.425171,1,1118.848145,462.45813
0.101562,-398.33197,-492.792603,1,1116.405273,450.607513
0.109375,-397.86615,-493.180878,1,1134.048828,439.291229
0.101562,-397.427185,-493.552521,1,1137.441162,448.920593
0.101562,-396.986725,-493.931274,1,1131.391724,451.357483
0.101562,-396.547119,-494.315002,1,1131.76416,459.537323
0.101562,-396.110382,-494.701538,1,1138.432251,451.61911
0.105469,-395.670715,-495.095947,1,1135.628784,451.610504
0.105469,-395.227448,-495.499146,1,1138.92688,451.894806
0.101562,-394.784729,-495.907898,1,1129.366821,446.654144
0.105469,-394.333252,-496.331451,1,1133.580811,449.287323
0.101562,-393.909698,-496.735535,1,1125.51709,440.613373
0.105469,-393.471802,-497.160522,1,1133.314819,434.100342
0.101562,-393.044434,-497.582336,1,1165.529297,455.387726
0.105469,-392.610596,-498.017792,1,1172.694946,479.695343
0.101562,-392.178375,-498.458679,1,1181.708374,471.245789
0.101562,-391.758453,-498.894562,1,1183.187256,463.75592
0.105469,-391.337952,-499.338776,1,1171.016968,478.742249
0.105469,-390.907379,-499.802246,1,1166.415283,476.97348
0.101562,-390.491913,-500.257965,1,1107.535767,465.36853
0.101562,-390.07196,-500.727448,1,1085.975342,461.637848
0.105469,-389.656036,-501.201294,1,1082.134521,452.59021
0.101562,-389.252869,-501.669128,1,1083.611572,450.988495
0.101562,-388.845001,-502.151184,1,1081.944092,448.179474
0.105469,-388.433929,-502.646088,1,1132.56665,462.573914
0.101562,-388.033875,-503.137115,1,1156.903198,470.437103
0.105469,-387.627289,-503.645691,1,1147.762451,461.688965
0.101562,-387.233185,-504.148315,1,1139.192383,454.317871
0.101562,-386.844147,-504.654297,1,1146.177734,447.488129
0.105469,-386.453278,-505.172516,1,1134.380859,449.70285
0.101562,-386.063293,-505.699951,1,1127.141846,459.535858
0.101562,-385.683868,-506.223358,1,1123.160889,451.020691
0.105469,-385.303162,-506.759033,1,1113.717773,454.334381
0.101562,-384.926025,-507.30014,1,1107.253296,460.107269
0.105469,-384.549072,-507.851074,1,1102.136719,467.950073
0.101562,-384.181885,-508.396484,1,1110.122437,452.764679
0.101562,-383.821747,-508.939026,1,1104.760742,444.641083
0.101562,-383.455658,-509.496796,1,1097.383545,456.324524
0.109375,-383.069183,-510.092316,1,1102.759277,443.114532
0.109375,-382.694946,-510.675659,1,1109.677246,444.221252
0.105469,-382.324615,-511.259521,1,980.413086,444.867859
0.101562,-381.965363,-511.832977,1,969.886902,448.93277
0.105469,-381.606262,-512.413208,1,1030.823975,468.382202
0.101562,-381.249268,-512.997498,1,1072.040894,485.068207
0.105469,-380.897949,-513.580017,1,1066.325073,484.260284
0.105469,-380.540192,-514.181335,1,1072.550659,473.635101
0.101562,-380.183838,-514.784729,1,1063.098755,489.159363
0.105469,-379.821899,-515.398865,1,1068.569458,476.577698
0.109375,-379.453339,-516.029053,1,1060.696899,474.23645
0.105469,-379.084869,-516.66687,1,1052.590698,486.69809
0.109375,-378.719727,-517.304199,1,1041.39624,497.186157
0.105469,-378.358337,-517.947021,1,1030.837158,490.319824
0.109375,-377.998322,-518.598877,1,1042.429443,470.841492
0.109375,-377.633636,-519.267334,1,1033.763672,453.627808
0.105469,-377.275116,-519.936157,1,1048.076172,467.392975
0.105469,-376.925629,-520.594849,1,1044.071411,469.846863
0.105469,-376.580627,-521.247192,1,1047.935913,463.05603
0.105469,-376.222473,-521.924133,1,1043.382324,460.914093
0.105469,-375.86972,-522.59082,1,1035.172607,462.858093
0.105469,-375.517761,-523.258118,1,1042.033813,449.977142
0.105469,-375.150879,-523.958557,1,1043.764404,456.645416
0.105469,-374.797302,-524.639832,1,1043.721802,457.699707
0.109375,-374.435211,-525.344116,1,1036.349976,475.15567
0.109375,-374.06485,-526.07074,1,1031.705078,454.099121
0.105469,-373.705902,-526.779053,1,1046.373779,448.599548
0.109375,-373.340332,-527.50415,1,1096.922119,446.028687
0.109375,-372.977386,-528.226257,1,1091.276367,458.883972
0.105469,-372.618591,-528.942505,1,1026.035889,468.973419
0.105469,-372.258057,-529.6651,1,971.660156,476.695831
0.105469,-371.89679,-530.392273,1,969.686951,483.424957
0.105469,-371.537018,-531.119568,1,706.761108,338.598694
0.105469,-371.184357,-531.83606,1,1039.415405,423.102936
0.105469,-370.825714,-532.567932,1,993.374756,529.329041
0.105469,-370.468048,-533.301086,1,992.39917,532.936584
0.105469,-370.112732,-534.03241,1,980.195618,537.263428
0.101562,-369.761383,-534.758484,1,929.556213,535.811401
0.101562,-369.407745,-535.492371,1,919.855835,533.530823
0.105469,-369.044647,-536.249207,1,960.852722,516.172668
0.105469,-368.681396,-537.009827,1,970.018372,512.489136
0.101562,-368.316559,-537.777222,1,805.068665,494.423553
0.105469,-367.94809,-538.555908,1,824.490234,476.709473
0.101562,-367.575928,-539.34613,1,997.186096,556.698792
0.109375,-367.19519,-540.158325,1,1173.454956,519.648254
0.105469,-366.815765,-540.97168,1,974.81665,533.217163
0.105469,-366.43399,-541.794189,1,962.667053,545.607971
0.109375,-366.035156,-542.657715,1,969.357361,544.869385
0.105469,-365.646545,-543.50354,1,969.624512,545.916565
0.109375,-365.260498,-544.347961,1,936.94104,544.878174
0.101562,-364.878784,-545.187317,1,949.910156,539.360107
0.105469,-364.495209,-546.034668,1,936.610596,543.792175
0.105469,-364.111389,-546.886658,1,985.932678,541.076416
0.101562,-363.730652,-547.735413,1,993.013672,564.106628
0.105469,-363.341309,-548.607178,1,983.509827,567.418457
0.109375,-362.947174,-549.493408,1,1016.703613,565.609436
0.105469,-362.547607,-550.395874,1,1416.618774,354.837067
0.105469,-362.154785,-551.28717,1,1450.563599,314.789062
0.101562,-361.772644,-552.158081,1,1494.195312,295.430664
0.105469,-361.388458,-553.037537,1,1356.45105,341.798096
0.105469,-360.998718,-553.933838,1,973.397827,597.161255
0.109375,-360.594574,-554.866821,1,953.987183,573.622437
0.109375,-360.187805,-555.809204,1,961.53125,571.158081
0.109375,-359.781891,-556.752502,1,965.393127,580.01239
0.101562,-359.420197,-557.595398,1,912.318298,414.352356
0.109375,-359.020477,-558.529236,1,902.524719,321.645599
0.109375,-358.633331,-559.435974,1,905.685425,328.23291
0.109375,-358.252228,-560.330994,1,918.567932,331.636292
0.101562,-357.902649,-561.153931,1,923.981995,354.738159
0.105469,-357.547607,-561.991699,1,935.519775,420.52356
0.105469,-357.203461,-562.805481,1,964.351257,494.419983
0.101562,-356.867157,-563.602295,1,963.171021,500.703552
0.101562,-356.541138,-564.376038,1,958.174683,506.332733
0.105469,-356.217041,-565.146851,1,966.804199,523.444885
0.109375,-355.871429,-565.970337,1,963.189453,502.401062
0.109375,-355.541748,-566.757263,1,966.445862,495.697845
0.109375,-355.212311,-567.545227,1,973.036194,498.448151
0.109375,-354.89328,-568.30957,1,961.980713,510.329742
0.109375,-354.572235,-569.080078,1,972.14447,492.48764
0.101562,-354.289276,-569.760132,1,954.696655,505.197723
0.109375,-353.983337,-570.496643,1,965.999878,490.902313
0.101562,-353.70694,-571.162781,1,966.477356,503.902069
0.101562,-353.434509,-571.820496,1,963.051208,502.467316
0.109375,-353.141815,-572.527954,1,970.326477,485.418884
0.101562,-352.875488,-573.172913,1,968.703003,509.518982
0.101562,-352.613464,-573.808289,1,975.203003,482.373932
0.101562,-352.356018,-574.433228,1,979.783203,472.635468
0.101562,-352.104065,-575.044861,1,975.67749,486.797333
0.109375,-351.832794,-575.70282,1,977.154907,482.13266
0.101562,-351.592896,-576.284302,1,977.583374,479.321564
0.109375,-351.32663,-576.928406,1,1046.622681,446.754517
0.101562,-351.089294,-577.501343,1,1045.27002,454.689301
0.101562,-350.855682,-578.063965,1,1057.579712,449.737091
0.101562,-350.624023,-578.621033,1,1052.150757,460.855591
0.101562,-350.391632,-579.178589,1,926.452087,538.716125
0.105469,-350.154297,-579.747192,1,936.397217,512.58783
0.105469,-349.924072,-580.297729,1,936.684326,503.71463
0.109375,-349.692932,-580.848877,1,942.561157,505.144928
0.105469,-349.467743,-581.383789,1,929.490662,488.519135
0.101562,-349.248779,-581.901672,1,947.713196,362.908722
0.105469,-349.03241,-582.410767,1,951.6604,364.798859
0.101562,-348.820221,-582.907776,1,949.86438,355.83963
0.105469,-348.611359,-583.394653,1,962.956238,347.545044
0.101562,-348.403778,-583.87677,1,827.335632,344.252777
0.101562,-348.197296,-584.354431,1,830.371826,345.306976
0.105469,-347.992462,-584.826538,1,854.286133,360.021179
0.105469,-347.788757,-585.294312,1,954.161377,461.062469
0.105469,-347.585846,-585.758545,1,960.635132,461.93866
0.101562,-347.390411,-586.203613,1,956.275513,469.660522
0.101562,-347.200043,-586.635498,1,945.075073,489.936432
0.101562,-347.011719,-587.060364,1,945.43457,488.954895
0.101562,-346.828613,-587.47168,1,1023.565735,302.650024
0.101562,-346.638031,-587.897949,1,939.64801,503.097382
0.105469,-346.452393,-588.311096,1,943.294922,503.098816
0.101562,-346.268341,-588.719238,1,940.76178,519.151184
0.109375,-346.07962,-589.136108,1,942.09845,522.575378
0.101562,-345.900635,-589.529968,1,946.206421,516.359985
0.109375,-345.714783,-589.937683,1,922.670532,453.961578
0.101562,-345.543488,-590.312256,1,904.909973,295.321136
0.101562,-345.373108,-590.683594,1,916.89386,303.232544
0.101562,-345.203278,-591.052673,1,920.856079,291.025146
0.101562,-345.036163,-591.414795,1,920.781128,319.395172
0.105469,-344.868042,-591.777832,1,923.376099,391.415619
0.101562,-344.708252,-592.121948,1,928.588867,486.23587
0.109375,-344.533295,-592.497253,1,928.869385,490.208893
0.109375,-344.36557,-592.85614,1,929.41333,488.656708
0.109375,-344.197693,-593.214294,1,937.340942,519.372131
0.101562,-344.045319,-593.538452,1,933.876465,484.99881
0.109375,-343.879517,-593.890198,1,929.911377,486.713318
0.101562,-343.731842,-594.202759,1,940.960083,483.358063
0.101562,-343.58429,-594.514099,1,933.949463,478.070038
0.109375,-343.424591,-594.850098,1,934.445801,492.31543
0.101562,-343.282104,-595.149292,1,943.308472,497.269012
0.101562,-343.13858,-595.449951,1,941.622742,488.797852
0.101562,-342.99704,-595.745483,1,949.16449,480.361755
0.101562,-342.85498,-596.041443,1,943.186768,464.794067
0.101562,-342.717102,-596.328064,1,947.184814,477.306854
0.101562,-342.579773,-596.612915,1,955.493835,476.742218
0.101562,-342.447113,-596.88739,1,954.547974,485.624481
0.101562,-342.310944,-597.168518,1,962.988037,454.364502
0.101562,-342.175995,-597.446472,1,963.233398,467.377228
0.105469,-342.04071,-597.724487,1,952.473816,465.585724
0.105469,-341.901001,-598.010986,1,1287.491455,360.039734
0.101562,-341.769958,-598.279175,1,1488.154785,302.536469
0.105469,-341.633087,-598.558533,1,1004.879272,446.022552
0.105469,-341.500305,-598.829102,1,947.80365,448.582336
0.101562,-341.368195,-599.097412,1,940.510315,444.221954
0.101562,-341.232697,-599.37207,1,940.066589,446.102631
0.105469,-341.093414,-599.65387,1,945.987793,458.808044
0.105469,-340.950165,-599.943054,1,944.177063,457.167542
0.105469,-340.806946,-600.231567,1,946.685059,463.773499
0.105469,-340.66507,-600.516663,1,1131.940186,541.55304
0.101562,-340.51828,-600.810974,1,1179.764526,570.66449
0.101562,-340.371582,-601.104492,1,1181.394653,556.317017
0.105469,-340.218689,-601.409607,1,1017.259583,497.883423
0.101562,-340.064575,-601.716492,1,1016.523743,487.011078
0.109375,-339.895355,-602.052795,1,837.38739,297.53537
0.101562,-339.734528,-602.37146,1,837.38739,297.53537
0.101562,-339.562592,-602.711121,1,1026.348389,492.343994
0.105469,-339.374481,-603.082031,1,967.150818,518.080811
0.109375,-339.171875,-603.47998,1,979.987,508.770416
0.113281,-338.958527,-603.897888,1,694.764587,457.660004
0.105469,-338.739899,-604.325012,1,617.293823,447.989075
0.109375,-338.510101,-604.772278,1,799.12793,459.137848
0.105469,-338.275238,-605.227783,1,852.695984,466.167664
0.105469,-338.024902,-605.711548,1,859.560486,461.008331
0.101562,-337.775635,-606.191528,1,396.621704,408.66217
0.109375,-337.506927,-606.707092,1,409.059875,410.298431
0.105469,-337.22699,-607.241943,1,349.699982,368.270325
0.113281,-336.920776,-607.824402,1,314.897858,363.120697
0.105469,-336.61972,-608.394653,1,332.953278,366.232025
0.109375,-336.307373,-608.983887,1,850.819702,456.031616
0.105469,-335.983734,-609.592773,1,863.861389,446.709961
0.109375,-335.654999,-610.210144,1,891.549744,472.970001
0.105469,-335.316437,-610.84314,1,1013.820435,480.666748
0.109375,-334.968079,-611.486328,1,1033.851196,451.097748
0.101562,-334.636505,-612.09082,1,1039.816772,462.529968
0.105469,-334.289307,-612.719482,1,1053.510132,461.992767
0.109375,-333.949768,-613.336304,1,1055.307373,478.200867
0.105469,-333.6203,-613.937134,1,1061.16333,455.525635
0.109375,-333.282471,-614.54834,1,1078.685303,450.434387
0.109375,-332.951233,-615.141968,1,1078.426025,450.535675
0.109375,-332.63205,-615.714661,1,1076.887451,447.781982
0.109375,-332.313477,-616.290039,1,1087.175049,432.234283
0.109375,-331.997925,-616.858459,1,1087.349976,443.454071
0.109375,-331.687439,-617.413513,1,1080.565796,432.430695
0.109375,-331.382172,-617.954163,1,1096.06665,441.590546
0.109375,-331.076782,-618.490845,1,1205.03064,459.855865
0.109375,-330.774689,-619.019348,1,1211.769287,466.52652
0.113281,-330.472076,-619.548218,1,1219.605103,454.383881
0.105469,-330.189545,-620.044067,1,1225.803223,439.401031
0.101562,-329.925903,-620.511475,1,1240.861084,447.669617
0.101562,-329.668427,-620.974976,1,1239.596802,441.955872
0.101562,-329.422028,-621.427734,1,1245.279297,428.601105
0.101562,-329.185486,-621.873718,1,1278.404297,443.47049
0.109375,-328.929504,-622.369873,1,1312.554688,493.238953
0.109375,-328.69339,-622.839966,1,1325.874512,486.014862
0.105469,-328.464996,-623.306152,1,1323.614258,478.036163
0.109375,-328.24469,-623.7677,1,1364.975342,501.561798
0.109375,-328.030457,-624.228699,1,1355.852539,484.584839
0.105469,-327.829468,-624.674744,1,1347.562256,488.279083
0.105469,-327.641144,-625.107361,1,1140.753296,398.247711
0.105469,-327.459167,-625.541321,1,952.109802,326.692902
0.105469,-327.283813,-625.976135,1,946.863464,321.920349
0.109375,-327.114716,-626.412109,1,974.398865,335.488678
0.109375,-326.952057,-626.846985,1,1076.749023,415.027954
0.105469,-326.797913,-627.274475,1,750.932251,371.343994
0.109375,-326.651276,-627.696289,1,770.159119,368.605591
0.109375,-326.512543,-628.110229,1,811.191528,367.567505
0.101562,-326.383972,-628.509399,1,842.320496,382.585846
0.105469,-326.261108,-628.906982,1,1043.409058,428.314789
0.109375,-326.143219,-629.305542,1,1141.305298,462.860291
0.109375,-326.029266,-629.708557,1,975.390015,319.632263
0.101562,-325.926666,-630.087708,1,901.012451,247.334106
0.105469,-325.82901,-630.464722,1,846.972656,285.745972
0.105469,-325.735992,-630.839355,1,825.172363,301.607025
0.109375,-325.647522,-631.213013,1,1100.497925,463.266418
0.109375,-325.562408,-631.591248,1,1097.670654,458.071289
0.105469,-325.484528,-631.956116,1,1167.906982,466.184387
0.105469,-325.411713,-632.315186,1,1196.242065,480.8703
0.109375,-325.342499,-632.673157,1,1180.395386,486.582245
0.105469,-325.277405,-633.02356,1,1158.60791,477.340149
0.105469,-325.214417,-633.369812,1,1133.121216,469.004028
0.109375,-325.150787,-633.72052,1,1137.432129,462.244659
0.109375,-325.087982,-634.062378,1,902.388184,276.622559
0.109375,-325.025787,-634.393433,1,902.809143,279.543976
0.105469,-324.963837,-634.717957,1,922.929749,288.687103
0.105469,-324.902191,-635.038452,1,923.806274,291.655273
0.101562,-324.842743,-635.348816,1,1106.780273,463.417297
0.101562,-324.785004,-635.653381,1,1120.975342,465.346344
0.109375,-324.720093,-636.00116,1,1124.645752,465.018341
0.105469,-324.656494,-636.346741,1,1098.344116,493.406677
0.101562,-324.586975,-636.729248,1,1084.534668,508.534912
0.105469,-324.512177,-637.146667,1,1081.725586,503.144043
0.105469,-324.430145,-637.614929,1,1085.463623,496.737823
0.105469,-324.343231,-638.1297,1,1167.298584,482.335724
0.109375,-324.254303,-638.682739,1,1161.656982,501.364532
0.101562,-324.169067,-639.242676,1,1164.239624,507.701904
0.105469,-324.079803,-639.868652,1,1166.931396,511.835815
0.101562,-323.995392,-640.505615,1,1158.824097,519.5401
0.105469,-323.913544,-641.171387,1,1160.013184,511.894836
0.109375,-323.829651,-641.910339,1,1063.354736,533.236389
0.105469,-323.752014,-642.645386,1,1066.482056,533.125305
0.105469,-323.675201,-643.420044,1,1042.514526,536.518311
0.109375,-323.598724,-644.230286,1,1054.553589,528.663208
0.105469,-323.521332,-645.08252,1,1052.243286,545.435242
0.109375,-323.444885,-645.956787,1,1486.793457,669.123474
0.105469,-323.370972,-646.838013,1,1485.991699,661.225159
0.101562,-323.300049,-647.72998,1,1481.19043,651.101196
0.109375,-323.228119,-648.705017,1,1628.144897,688.320312
0.105469,-323.165375,-649.644653,1,1626.000854,671.746155
0.109375,-323.104767,-650.681152,1,1119.278809,560.934387
0.105469,-323.055695,-651.689697,1,1103.793945,564.952271
0.101562,-323.015625,-652.734985,1,1014.244324,549.595825
0.105469,-322.984497,-653.832642,1,967.316528,551.954468
0.105469,-322.963257,-654.989563,1,985.608337,551.019836
0.109375,-322.95282,-656.215271,1,986.741516,541.647949
0.105469,-322.95343,-657.491394,1,1078.19873,514.583435
0.109375,-322.964996,-658.817688,1,1080.732178,516.688293
0.101562,-322.9841,-660.078857,1,1086.855713,515.080566
0.109375,-323.013123,-661.509949,1,1076.561523,519.976562
0.109375,-323.047119,-662.911011,1,966.537903,535.728455
0.101562,-323.083435,-664.267334,1,965.541321,544.226013
0.101562,-323.121094,-665.660217,1,966.403748,537.383362
0.105469,-323.156677,-667.110962,1,975.517517,533.414673
0.105469,-323.184143,-668.566345,1,966.872192,526.35498
0.105469,-323.199493,-670.073364,1,981.976868,522.008179
0.105469,-323.197968,-671.606445,1,1070.922852,521.935974
0.109375,-323.17746,-673.155884,1,1043.313477,531.128784
0.109375,-323.137817,-674.687134,1,981.573975,552.586548
0.109375,-323.0802,-676.229065,1,994.202515,560.305359
0.109375,-323.010498,-677.738708,1,994.510925,552.057129
0.105469,-322.934967,-679.212891,1,1005.054382,546.281677
0.113281,-322.855988,-680.708313,1,955.100952,555.361755
0.109375,-322.778748,-682.193604,1,949.873779,569.051392
0.109375,-322.705902,-683.64447,1,951.007141,569.052185
0.105469,-322.637451,-685.057068,1,956.476013,576.753296
0.109375,-322.570679,-686.466248,1,959.886841,577.607178
0.105469,-322.50592,-687.846252,1,958.805908,575.02948
0.105469,-322.441742,-689.215393,1,987.158325,569.721069
0.105469,-322.379669,-690.543396,1,977.126099,570.437256
0.105469,-322.317932,-691.880554,1,989.695129,558.771057
0.105469,-322.25827,-693.202881,1,974.217224,547.518677
0.109375,-322.200165,-694.548401,1,963.758911,530.672852
0.101562,-322.148468,-695.821899,1,1006.565552,543.144104
0.113281,-322.097473,-697.180359,1,1012.829102,543.805847
0.109375,-322.051117,-698.533447,1,1013.765015,549.370056
0.109375,-322.010864,-699.833374,1,1015.524902,545.015991
0.113281,-321.973907,-701.152161,1,1006.097168,544.65387
0.109375,-321.941376,-702.440918,1,1006.097168,544.65387
0.109375,-321.911987,-703.737,1,939.362854,553.522278
0.109375,-321.886444,-705.007324,1,1007.985291,529.631165
0.101562,-321.866089,-706.139709,1,1035.401489,520.74707
0.109375,-321.845032,-707.413818,1,1035.94751,517.271606
0.109375,-321.825653,-708.643555,1,1044.583984,554.087036
0.109375,-321.807007,-709.828674,1,1034.450195,551.955994
0.105469,-321.78833,-710.989075,1,1030.560547,550.367493
0.101562,-321.76944,-712.131287,1,1037.695801,543.047974
0.109375,-321.75,-713.289978,1,951.681091,530.26123
0.109375,-321.730347,-714.454285,1,947.944336,548.309082
0.105469,-321.710968,-715.609497,1,812.388184,324.817078
0.109375,-321.691986,-716.753296,1,1008.858521,551.156006
0.109375,-321.67337,-717.887878,1,983.53479,561.638062
0.109375,-321.654785,-719.029663,1,1008.18158,555.892639
0.105469,-321.637604,-720.103577,1,1012.881348,536.578003
0.109375,-321.620331,-721.190247,1,980.411438,511.768402
0.109375,-321.602661,-722.308533,1,993.411255,497.889679
0.109375,-321.58548,-723.399231,1,993.588745,487.825165
0.105469,-321.568939,-724.457397,1,1116.888428,519.824585
0.109375,-321.552917,-725.494568,1,1125.158081,513.84552
0.105469,-321.537354,-726.544617,1,1122.449707,517.381714
0.109375,-321.52298,-727.581726,1,1193.664307,513.578003
0.109375,-321.509918,-728.617615,1,1282.608887,499.757263
0.105469,-321.499054,-729.636719,1,1282.312988,504.320282
0.113281,-321.490662,-730.661438,1,1281.957031,500.910828
0.109375,-321.485291,-731.678772,1,1187.32666,502.064484
0.109375,-321.483948,-732.690063,1,1086.875,498.460876
0.109375,-321.487396,-733.681091,1,1072.403198,492.778015
0.109375,-321.495941,-734.666687,1,1067.610596,499.072571
0.109375,-321.509644,-735.64325,1,1079.734985,475.977692
0.109375,-321.528168,-736.598999,1,1061.115845,496.293793
0.109375,-321.551422,-737.552673,1,1057.293579,487.16626
0.105469,-321.577759,-738.459106,1,1168.648438,507.189758
0.101562,-321.607208,-739.338135,1,1178.059326,505.026062
0.105469,-321.641388,-740.241821,1,1010.930786,562.904846
0.109375,-321.67981,-741.153564,1,1012.282776,556.236572
0.105469,-321.720886,-742.035522,1,1166.340332,579.150818
