time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-466.730713,-1214.865356,1,1206.099121,382.780548
0.103516,-466.941071,-1214.69104,1,1207.60144,384.806915
0.104004,-467.159698,-1214.509033,1,1024.756714,368.717987
0.104004,-467.386383,-1214.31897,1,1027.206055,364.190094
0.109375,-467.632172,-1214.11084,1,1031.751587,360.888
0.108154,-467.882477,-1213.89624,1,1030.486816,361.236786
0.108643,-468.139984,-1213.672363,1,1029.631714,353.404236
0.106445,-468.399017,-1213.443726,1,1028.589844,349.912689
0.109131,-468.669556,-1213.201538,1,1026.826538,351.629883
0.106934,-468.940399,-1212.95459,1,1026.345825,351.797791
0.110352,-469.224182,-1212.690308,1,1249.483765,404.30661
0.104736,-469.497314,-1212.43042,1,1247.778809,402.790283
0.10376,-469.771057,-1212.164429,1,1245.985352,400.317017
0.104736,-470.050781,-1211.886841,1,1264.279785,394.570374
0.102539,-470.327576,-1211.606689,1,1295.76416,395.708466
0.100342,-470.601898,-1211.32373,1,1298.447144,393.133759
0.101562,-470.881653,-1211.029785,1,1260.631714,393.556946
0.101562,-471.163666,-1210.727783,1,1142.546997,384.578796
0.104004,-471.454468,-1210.410034,1,1140.851074,380.885071
0.103516,-471.745758,-1210.084961,1,1137.267212,385.544708
0.108398,-472.052399,-1209.734863,1,1134.160034,383.468903
0.102295,-472.343689,-1209.394531,1,1246.165405,422.01123
0.102783,-472.639008,-1209.041992,1,1234.706909,417.631104
0.102295,-472.935577,-1208.679688,1,1235.559937,418.057495
0.102295,-473.234772,-1208.305298,1,1229.572021,420.458008
0.103027,-473.538666,-1207.915161,1,1218.241699,420.388245
0.10083,-473.838989,-1207.519531,1,1210.950806,412.536316
0.109863,-474.168396,-1207.072632,1,1275.790283,141.604355
0.104492,-474.48349,-1206.632202,1,1274.731445,144.029602
0.105469,-474.802032,-1206.173096,1,979.399658,214.581207
0.101807,-475.109222,-1205.716675,1,891.559814,229.326965
0.100586,-475.411957,-1205.252319,1,889.918274,224.47287
0.101807,-475.715729,-1204.771118,1,890.037354,224.302582
0.101074,-476.01358,-1204.283203,1,938.27594,216.168243
0.109131,-476.332062,-1203.74231,1,981.90625,214.726364
0.105713,-476.636108,-1203.206055,1,944.528564,221.201675
0.10083,-476.921387,-1202.683594,1,897.849182,218.837509
0.106201,-477.217377,-1202.119751,1,893.723206,217.949295
0.101318,-477.493805,-1201.571533,1,890.830566,217.643372
0.10376,-477.770905,-1200.999146,1,881.207642,224.194611
0.103271,-478.041504,-1200.417725,1,875.781677,225.274521
0.103271,-478.306305,-1199.828125,1,874.925537,224.673431
0.101318,-478.561584,-1199.241699,1,869.424744,219.452393
0.103271,-478.817993,-1198.635986,1,1020.563782,382.593994
0.103516,-479.070465,-1198.023193,1,1015.065735,392.841431
0.103516,-479.319855,-1197.402588,1,1012.709534,394.634644
0.100098,-479.558472,-1196.79541,1,1005.589905,397.581635
0.102539,-479.799042,-1196.168579,1,1003.787842,402.459625
0.103516,-480.038239,-1195.529907,1,996.65918,396.296844
0.103516,-480.272522,-1194.883789,1,995.704529,357.920837
0.102295,-480.496735,-1194.239136,1,990.875549,354.240479
0.104004,-480.714783,-1193.57605,1,986.187134,352.172546
0.104492,-480.921936,-1192.901855,1,977.473877,345.51181
0.105713,-481.118622,-1192.211304,1,962.797791,346.374023
0.105957,-481.302704,-1191.51062,1,1048.884766,390.338135
0.108643,-481.477356,-1190.786499,1,1026.670654,392.681366
0.110107,-481.6427,-1190.043701,1,1016.464233,390.982147
0.108398,-481.796448,-1189.307129,1,924.285156,353.432404
0.106201,-481.941833,-1188.579346,1,899.215454,364.310486
0.108154,-482.085846,-1187.835449,1,886.64917,365.632935
0.10791,-482.226044,-1187.091431,1,882.038147,356.704102
0.108398,-482.362762,-1186.347046,1,876.618225,356.136017
0.106445,-482.490936,-1185.631104,1,869.775269,350.779785
0.108643,-482.615723,-1184.915527,1,853.368835,215.394974
0.107666,-482.736176,-1184.21167,1,850.225891,209.016449
0.108643,-482.855591,-1183.508911,1,856.178711,200.490036
0.105469,-482.97049,-1182.835083,1,906.626282,349.224396
0.105225,-483.084869,-1182.171021,1,903.205261,352.26413
0.105713,-483.200897,-1181.508057,1,901.249817,352.06073
0.106445,-483.317993,-1180.849976,1,823.918152,370.690735
0.10376,-483.432312,-1180.21875,1,822.978394,369.500854
0.105957,-483.549896,-1179.579834,1,822.586975,370.021759
0.105225,-483.667419,-1178.951294,1,856.192505,356.238586
0.111572,-483.792206,-1178.292603,1,850.686401,382.103699
0.106445,-483.911102,-1177.671509,1,848.568298,405.184998
0.106201,-484.029266,-1177.058472,1,850.494263,406.804932
0.101074,-484.141022,-1176.479126,1,850.056641,404.13028
0.106689,-484.257965,-1175.872925,1,851.37207,400.760406
0.108887,-484.375946,-1175.259155,1,858.565247,450.605988
0.105957,-484.489014,-1174.666626,1,867.832275,455.188049
0.105225,-484.598785,-1174.082642,1,878.102356,467.875732
0.104492,-484.704742,-1173.507446,1,877.902344,472.799835
0.108887,-484.811798,-1172.913208,1,875.03717,471.372986
0.105225,-484.911926,-1172.345093,1,867.255981,468.385376
0.106689,-485.01123,-1171.771606,1,869.967102,463.974609
0.106445,-485.108337,-1171.203369,1,842.270752,399.055878
0.109131,-485.206543,-1170.625244,1,836.599304,404.427704
0.105469,-485.300629,-1170.071045,1,833.063171,398.491455
0.10498,-485.393799,-1169.522583,1,786.845154,380.710541
0.10498,-485.486359,-1168.979004,1,789.153137,379.71109
0.103271,-485.576874,-1168.447021,1,803.044128,357.017487
0.105225,-485.668091,-1167.909546,1,839.742432,259.721313
0.105225,-485.758514,-1167.37439,1,836.072449,299.166779
0.106201,-485.848694,-1166.839355,1,816.355164,398.995453
0.105469,-485.937744,-1166.311157,1,813.159546,395.787415
0.105713,-486.02655,-1165.785034,1,798.81604,389.832886
0.106445,-486.115845,-1165.258911,1,774.848816,376.160278
0.105957,-486.205353,-1164.739136,1,772.881836,374.486267
0.104248,-486.294586,-1164.232056,1,767.702515,381.331665
0.103516,-486.384796,-1163.732056,1,767.689392,379.316772
0.106445,-486.479004,-1163.22168,1,770.259033,381.751587
0.105957,-486.574036,-1162.717407,1,837.696838,242.376236
0.106201,-486.670105,-1162.216553,1,835.84259,244.675247
0.105225,-486.766327,-1161.72229,1,779.490173,385.189941
0.10498,-486.862793,-1161.233398,1,775.252991,385.065369
0.104492,-486.959747,-1160.750366,1,777.468018,386.131256
0.10376,-487.057312,-1160.272583,1,778.830017,383.284668
0.103516,-487.155823,-1159.800537,1,751.923767,381.163391
0.103271,-487.25589,-1159.332275,1,754.284241,378.993103
0.102783,-487.357269,-1158.869507,1,761.413696,376.996185
0.102051,-487.459503,-1158.41333,1,759.640198,378.401123
0.100586,-487.561646,-1157.966675,1,836.033386,407.034454
0.103027,-487.667389,-1157.512939,1,848.287659,410.487823
0.103271,-487.774506,-1157.061768,1,854.996826,412.701752
0.101318,-487.881104,-1156.620483,1,825.828125,392.605103
0.106689,-487.995209,-1156.155762,1,796.576294,366.132874
0.10376,-488.108795,-1155.70166,1,796.592529,363.433136
0.101807,-488.22345,-1155.251343,1,855.80127,207.776306
0.102051,-488.342743,-1154.790771,1,856.308411,210.101196
0.103516,-488.467377,-1154.318237,1,831.693054,289.034576
0.106689,-488.600159,-1153.824219,1,795.751953,354.403198
0.106201,-488.736389,-1153.326782,1,795.155334,356.572479
0.104492,-488.874542,-1152.831421,1,783.090515,362.572968
0.104248,-489.016113,-1152.333618,1,773.108582,369.727081
0.109375,-489.169495,-1151.805176,1,602.64093,363.609467
0.104004,-489.319336,-1151.299438,1,-159.292236,361.23526
0.103516,-489.473053,-1150.791504,1,-159.292236,361.23526
0.101562,-489.627747,-1150.290527,1,-159.292236,361.23526
0.103027,-489.788635,-1149.779297,1,638.467224,353.389099
0.103027,-489.953796,-1149.265381,1,844.597046,334.700867
0.109131,-490.133148,-1148.717407,1,858.61792,340.841949
0.100098,-490.301697,-1148.212524,1,857.901001,341.204651
0.10376,-490.48053,-1147.68689,1,797.273804,373.432556
0.102295,-490.661102,-1147.165527,1,796.929443,372.682617
0.101807,-490.845062,-1146.644653,1,801.438232,369.274078
0.101562,-491.033478,-1146.122314,1,802.524414,372.860779
0.103027,-491.229248,-1145.592041,1,807.575623,365.526855
0.101807,-491.42868,-1145.065918,1,810.895996,364.885864
0.101562,-491.632965,-1144.540771,1,817.565979,362.459717
0.101074,-491.842407,-1144.015991,1,819.794861,360.005219
0.101318,-492.057892,-1143.489502,1,826.951965,356.352936
0.101074,-492.279144,-1142.962402,1,832.608887,360.369446
0.100098,-492.50351,-1142.440674,1,900.94812,366.390015
0.100342,-492.734619,-1141.915527,1,916.85498,367.129822
0.100586,-492.972046,-1141.388428,1,921.314453,363.782013
0.102295,-493.219452,-1140.851685,1,926.842834,363.591034
0.102295,-493.472321,-1140.31604,1,931.805664,366.877228
0.102051,-493.729431,-1139.783569,1,938.606018,337.213928
0.102783,-493.988495,-1139.259888,1,956.359131,334.274689
0.102051,-494.244904,-1138.754883,1,676.266113,256.372253
0.108887,-494.519287,-1138.229004,1,570.061035,252.937881
0.103271,-494.781769,-1137.738892,1,340.275848,261.295593
0.104004,-495.046265,-1137.255615,1,271.645844,258.769348
0.104248,-495.31015,-1136.78186,1,274.894135,260.826782
0.103027,-495.571075,-1136.321289,1,275.278534,258.800293
0.102051,-495.82962,-1135.874268,1,401.147644,12.156086
0.103027,-496.088104,-1135.441162,1,401.147644,12.156086
0.103027,-496.34021,-1135.030151,1,1184.247314,1193.967285
0.103027,-496.583832,-1134.637085,1,1184.247314,1193.967285
0.10376,-496.818268,-1134.256836,1,1184.247314,1193.967285
0.10498,-497.043915,-1133.886353,1,1004.939453,1249.249023
0.104492,-497.257294,-1133.531128,1,1097.119263,1247.195312
0.104248,-497.461578,-1133.193237,1,724.927673,-24.861588
0.102295,-497.654175,-1132.880371,1,836.855042,320.522034
0.104004,-497.84256,-1132.578369,1,868.824951,402.685333
0.104248,-498.021759,-1132.292236,1,865.872498,400.308075
0.106445,-498.19397,-1132.014648,1,878.654358,387.360474
0.106689,-498.35498,-1131.751221,1,872.720581,392.676178
0.103027,-498.499176,-1131.510376,1,559.247498,321.038757
0.10376,-498.634857,-1131.280884,1,400.198639,337.106506
0.107666,-498.76767,-1131.057739,1,305.443329,267.451172
0.109375,-498.895874,-1130.846558,1,254.514908,245.381287
0.104004,-499.011108,-1130.660522,1,271.992462,256.770721
0.11084,-499.126099,-1130.477173,1,414.308868,363.799622
0.100098,-499.221649,-1130.325073,1,414.523407,363.872528
0.100586,-499.309601,-1130.184204,1,988.454529,356.740784
0.111328,-499.397491,-1130.041504,1,1213.46167,383.593475
0.126953,-499.486816,-1129.894897,1,1196.356934,414.472931
0.100586,-499.55014,-1129.790894,1,1189.41333,435.555359
0.105957,-499.610504,-1129.692261,1,1191.686401,435.646637
0.106201,-499.664948,-1129.603882,1,1196.241577,440.329926
0.104248,-499.713196,-1129.526367,1,1103.842041,428.789062
0.106689,-499.75708,-1129.455933,1,1108.80188,435.01239
0.10498,-499.794769,-1129.395386,1,1109.871948,433.097412
0.109375,-499.828461,-1129.341187,1,766.64679,343.795319
0.109863,-499.856415,-1129.295654,1,761.053162,343.040253
0.100586,-499.876831,-1129.262451,1,474.592865,376.797638
0.100342,-499.892334,-1129.237061,1,401.325287,367.099854
0.102051,-499.903229,-1129.21936,1,403.044159,370.843414
0.100342,-499.90921,-1129.209839,1,393.07724,362.905731
0.101318,-499.910706,-1129.207275,1,387.226532,357.403351
0.100586,-499.91037,-1129.20813,1,385.983429,359.428314
0.108643,-499.909698,-1129.209351,1,370.447662,359.759308
0.110107,-499.909363,-1129.209839,1,375.690887,361.883575
0.110107,-499.909424,-1129.209717,1,564.329102,366.593933
0.102295,-499.909668,-1129.209473,1,832.074707,369.681702
0.109375,-499.909821,-1129.209351,1,587.986816,337.111694
0.11084,-499.90979,-1129.209351,1,353.617767,350.386658
0.102539,-499.90979,-1129.209351,1,364.994568,344.001678
0.102295,-499.909729,-1129.209473,1,408.129303,361.255066
0.100098,-499.909729,-1129.209473,1,403.812469,360.283051
0.111328,-499.909729,-1129.209473,1,408.539001,365.044312
0.110107,-499.90976,-1129.209473,1,966.716003,348.297028
0.100586,-499.90976,-1129.209473,1,1018.416016,367.434265
0.100098,-499.90976,-1129.209473,1,969.203369,356.667633
0.110107,-499.90976,-1129.209473,1,532.271179,364.300842
0.11084,-499.909729,-1129.209473,1,402.532043,362.983612
0.108398,-499.909729,-1129.209473,1,394.750061,354.530975
0.105713,-499.909729,-1129.209473,1,392.368103,352.944641
0.10376,-499.909729,-1129.209473,1,868.617188,124.854813
0.103027,-499.909729,-1129.209473,1,791.781494,139.07753
0.102783,-499.909729,-1129.209473,1,872.077698,237.743454
0.105957,-499.909729,-1129.209473,1,872.775391,247.535782
0.108154,-499.909729,-1129.209473,1,865.199829,229.999893
0.105469,-499.909729,-1129.209473,1,864.493103,197.964218
0.103516,-499.909973,-1129.208984,1,856.500427,221.334778
0.10791,-499.911316,-1129.206787,1,214.563065,256.823517
0.107422,-499.913879,-1129.202637,1,340.459564,296.220734
0.109863,-499.917816,-1129.196167,1,945.715759,306.924164
0.105957,-499.922821,-1129.18811,1,942.139771,304.490112
0.106201,-499.929108,-1129.177979,1,904.626343,262.588531
0.104736,-499.93689,-1129.165039,1,872.377136,229.204041
0.104736,-499.948517,-1129.146118,1,869.507141,228.694
0.101807,-499.968262,-1129.113892,1,869.397644,224.213181
0.105713,-500.006226,-1129.05188,1,869.754456,221.132324
0.108154,-500.069214,-1128.948853,1,1024.483643,296.765961
0.101807,-500.151093,-1128.814697,1,1027.666138,301.573578
0.10791,-500.261963,-1128.633179,1,861.442017,228.651672
0.10498,-500.393433,-1128.417725,1,859.214783,223.146393
0.105713,-500.549316,-1128.16272,1,861.758606,229.361313
0.107178,-500.731628,-1127.86438,1,861.208435,229.27446
0.106689,-500.937897,-1127.5271,1,1000.950562,396.87738
0.105957,-501.16626,-1127.153198,1,1002.171509,395.154907
0.107422,-501.421478,-1126.734131,1,953.200684,334.012451
0.107666,-501.699615,-1126.273804,1,910.625671,276.905151
0.106445,-501.997345,-1125.775635,1,1257.047485,373.073944
0.107666,-502.317017,-1125.231445,1,1262.478638,378.255432
0.107178,-502.652557,-1124.646729,1,1285.873291,405.008759
0.107666,-502.998993,-1124.025024,1,1331.876221,430.72052
0.106934,-503.345093,-1123.380371,1,1333.567993,433.705475
0.106201,-503.682983,-1122.721313,1,1325.165283,435.382629
0.107422,-504.008728,-1122.050171,1,1317.973877,432.496918
0.107666,-504.318085,-1121.370972,1,1307.812134,435.584381
0.106201,-504.607849,-1120.687012,1,1293.52356,443.140167
0.105957,-504.881073,-1119.98877,1,1274.77832,444.993683
0.106445,-505.13443,-1119.280762,1,1259.032227,439.270477
0.105469,-505.364746,-1118.569214,1,1231.431763,435.369568
0.104736,-505.572327,-1117.848755,1,1219.898438,434.755524
0.105957,-505.757263,-1117.112671,1,1190.063721,428.575623
0.106445,-505.916138,-1116.366821,1,1176.047852,429.85202
0.105469,-506.045471,-1115.622925,1,1145.782593,432.331055
0.106445,-506.147064,-1114.865234,1,1122.033813,422.373169
0.106445,-506.219452,-1114.10376,1,1079.41394,411.823303
0.108398,-506.263062,-1113.330078,1,1058.001587,407.833466
0.11084,-506.277679,-1112.537964,1,1024.47229,402.338196
0.101318,-506.265717,-1111.814087,1,1000.098572,400.396057
0.101074,-506.231171,-1111.095215,1,970.36731,392.551361
0.102539,-506.174683,-1110.367188,1,947.682251,393.277191
0.102051,-506.098846,-1109.645508,1,912.384705,384.709656
0.102295,-506.004913,-1108.923218,1,891.230957,377.900665
0.101074,-505.897308,-1108.214966,1,873.444946,380.818512
0.101074,-505.778198,-1107.506348,1,850.82373,371.915283
0.103516,-505.650391,-1106.783813,1,832.3396,353.213257
0.10498,-505.519623,-1106.050415,1,809.686707,355.409973
0.105957,-505.390961,-1105.310059,1,794.395996,373.633698
0.105225,-505.26828,-1104.573975,1,787.255676,372.41684
0.108643,-505.148651,-1103.813843,1,770.358215,375.041779
0.110596,-505.034576,-1103.040039,1,749.120605,394.730316
0.106445,-504.931274,-1102.294556,1,746.714172,391.899109
0.105225,-504.834564,-1101.555542,1,750.110657,389.057617
0.104736,-504.74408,-1100.82019,1,866.346008,219.033813
0.104736,-504.660065,-1100.08374,1,858.860779,213.232086
0.104004,-504.584076,-1099.354736,1,858.505493,213.576385
0.100342,-504.517944,-1098.6521,1,771.683472,378.55603
0.10498,-504.456848,-1097.921631,1,774.410889,375.242676
0.106934,-504.402771,-1097.182861,1,787.82135,369.594635
0.106689,-504.356781,-1096.450439,1,815.860901,391.601532
0.112305,-504.315887,-1095.68396,1,824.55249,386.608765
0.103271,-504.283813,-1094.982666,1,854.933533,226.267868
0.102539,-504.256073,-1094.289673,1,861.206848,234.119156
0.102051,-504.232208,-1093.603149,1,859.006042,232.272354
0.109131,-504.210266,-1092.873047,1,876.56189,361.264099
0.102051,-504.192719,-1092.19458,1,873.388672,364.143097
0.100098,-504.177582,-1091.532227,1,874.271667,366.414551
0.109131,-504.163269,-1090.814941,1,862.88446,219.104477
0.110352,-504.151031,-1090.093628,1,860.262634,215.290207
0.109619,-504.141357,-1089.381104,1,888.67218,293.661285
0.110107,-504.134247,-1088.6698,1,899.887634,322.867798
0.10083,-504.130127,-1088.020752,1,910.012268,132.401413
0.100098,-504.128326,-1087.380005,1,898.56073,190.540543
0.109863,-504.12851,-1086.68103,1,891.289307,346.338898
0.111084,-504.130768,-1085.977417,1,889.217834,345.206482
0.100098,-504.13446,-1085.347656,1,892.489685,347.425537
0.100342,-504.139526,-1084.71875,1,896.641907,352.940155
0.108398,-504.146454,-1084.044434,1,903.763367,378.777283
0.109375,-504.154968,-1083.367065,1,902.817017,378.505066
0.110107,-504.16507,-1082.688843,1,908.544373,380.40152
0.11084,-504.177063,-1082.008301,1,899.251587,279.223755
0.108154,-504.191498,-1081.349609,1,899.229797,222.34314
0.109619,-504.209381,-1080.685547,1,855.543518,220.604721
0.108643,-504.230865,-1080.030762,1,853.89856,220.771469
0.109131,-504.256104,-1079.374634,1,854.054749,220.029648
0.109619,-504.285065,-1078.716553,1,863.00116,295.380707
0.106689,-504.316467,-1078.073975,1,897.455994,398.696686
0.107422,-504.351013,-1077.426514,1,903.143616,390.969666
0.108887,-504.389008,-1076.768433,1,909.019958,395.399109
0.107666,-504.428955,-1076.115479,1,912.622009,391.907928
0.107666,-504.470001,-1075.461426,1,1066.161377,438.599152
0.108398,-504.512054,-1074.802734,1,1075.218262,440.631897
0.107178,-504.55423,-1074.14978,1,1085.42395,444.851654
0.105469,-504.596436,-1073.505005,1,1096.451416,449.265198
0.109619,-504.641571,-1072.8302,1,1096.542236,448.66861
0.106201,-504.687225,-1072.164429,1,786.031616,365.299744
0.107178,-504.735596,-1071.480713,1,267.37912,295.610229
0.109375,-504.787537,-1070.768188,1,266.320496,294.808411
0.106934,-504.840851,-1070.057007,1,268.971741,290.967957
0.107666,-504.896973,-1069.327515,1,379.760315,304.854889
0.106689,-504.954926,-1068.589966,1,379.754181,300.765076
0.105713,-505.014557,-1067.848267,1,384.556641,300.997314
0.109619,-505.078766,-1067.067749,1,362.844543,292.076233
0.104004,-505.141479,-1066.315063,1,359.130096,295.71402
0.108154,-505.207916,-1065.519897,1,365.670685,298.883026
0.107178,-505.27356,-1064.722778,1,367.910065,302.48053
0.105957,-505.337494,-1063.925171,1,366.845764,304.135529
0.107422,-505.40155,-1063.1073,1,369.672943,299.785034
0.106445,-505.464905,-1062.284912,1,370.03775,301.563538
0.106201,-505.528015,-1061.459473,1,370.32077,301.519775
0.105469,-505.591553,-1060.631226,1,372.829529,303.537872
0.10498,-505.655701,-1059.799561,1,373.776794,303.77951
0.105225,-505.721039,-1058.958252,1,369.505188,303.846436
0.10498,-505.787109,-1058.111084,1,366.796906,302.891785
0.10498,-505.853668,-1057.25769,1,588.60321,337.423706
0.10498,-505.920837,-1056.394531,1,851.955566,361.155182
0.106689,-505.989471,-1055.51001,1,571.007568,308.03009
0.10498,-506.057465,-1054.632446,1,345.078064,294.974335
0.104492,-506.125397,-1053.752808,1,341.77948,289.912262
0.105713,-506.194427,-1052.857056,1,346.541199,281.451324
0.105225,-506.263397,-1051.95874,1,459.357513,345.736145
0.105225,-506.332458,-1051.055908,1,765.396667,484.128845
0.104492,-506.401215,-1050.152588,1,809.491577,385.238007
0.107178,-506.472015,-1049.218018,1,859.158203,229.227753
0.108887,-506.543762,-1048.265381,1,858.120056,231.558502
0.107422,-506.614838,-1047.316772,1,857.551636,227.961121
0.107178,-506.685394,-1046.367188,1,857.89978,235.925034
0.108398,-506.756836,-1045.399414,1,859.946472,235.788864
0.110107,-506.829437,-1044.408447,1,861.019653,240.005798
0.10791,-506.900055,-1043.435669,1,1006.556458,377.649353
0.108887,-506.970734,-1042.447388,1,1009.408569,382.040375
0.109619,-507.040222,-1041.449341,1,978.705933,396.632935
0.110107,-507.106323,-1040.438477,1,980.752441,397.834106
0.109619,-507.16571,-1039.430054,1,982.276672,394.902679
0.107422,-507.215668,-1038.4375,1,1052.705078,402.80423
0.108643,-507.257324,-1037.42981,1,1052.050171,404.084656
0.109863,-507.2901,-1036.405518,1,1050.273071,397.648987
0.109131,-507.31366,-1035.385864,1,1033.523926,398.228729
0.108154,-507.328705,-1034.371338,1,1038.203125,304.157715
0.108887,-507.335663,-1033.344116,1,999.594543,315.835907
0.101562,-507.334717,-1032.383423,1,1002.516846,315.00589
0.100586,-507.326355,-1031.427368,1,1000.127014,312.350677
0.108398,-507.308716,-1030.393555,1,1030.025146,396.347595
0.100098,-507.28421,-1029.436157,1,1032.173218,390.642517
0.103516,-507.249573,-1028.422607,1,1028.981201,396.734924
0.10083,-507.20578,-1027.39624,1,1026.232056,393.793671
0.103027,-507.149414,-1026.305664,1,1024.490723,386.955841
0.100342,-507.082123,-1025.206177,1,1023.948914,382.92511
0.100098,-507.000793,-1024.071655,1,1047.308105,392.263153
0.100586,-506.904907,-1022.921387,1,1070.655518,397.800476
0.104736,-506.789948,-1021.733093,1,1068.757812,405.30545
0.108154,-506.651886,-1020.497498,1,1060.448608,402.49173
0.108154,-506.493927,-1019.257751,1,1126.326904,434.964142
0.109619,-506.314087,-1018.002747,1,1115.649536,429.296753
0.108887,-506.113861,-1016.744141,1,1109.766113,424.256683
0.110596,-505.890961,-1015.467896,1,1062.057373,401.1745
0.109375,-505.649902,-1014.20105,1,1018.053589,372.779358
0.109375,-505.388947,-1012.933655,1,1009.013062,371.191254
0.110107,-505.105652,-1011.658142,1,1088.407104,413.781372
0.100098,-504.829041,-1010.494751,1,1084.03064,412.593842
0.103027,-504.526459,-1009.2995,1,1079.437744,409.657684
0.103027,-504.204773,-1008.102966,1,1073.905396,411.720154
0.102295,-503.867249,-1006.915527,1,1075.049561,408.991119
0.101562,-503.514618,-1005.736572,1,1068.150513,406.718018
0.100586,-503.148499,-1004.568176,1,1060.509033,404.8685
0.10083,-502.765442,-1003.398315,1,1055.886597,399.57489
0.100098,-502.369965,-1002.239563,1,1050.612305,393.938019
0.111328,-501.911041,-1000.950806,1,1042.48877,399.665436
0.102295,-501.470673,-999.764954,1,1041.457275,394.957855
0.102295,-501.014282,-998.583435,1,1031.724976,397.647339
0.103516,-500.535645,-997.389343,1,1059.834351,396.849121
