time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-506.172028,-1085.887207,1,1107.910889,644.906372
0.107422,-506.192871,-1084.690918,1,1131.589722,650.893555
0.111328,-506.230377,-1083.462158,1,1049.842529,636.872253
0.103516,-506.274292,-1082.320801,1,911.107117,618.834473
0.105469,-506.319336,-1081.174316,1,988.998779,397.573761
0.101562,-506.355591,-1080.073608,1,958.944824,462.665039
0.101562,-506.379669,-1078.995361,1,890.348083,656.68512
0.101562,-506.390808,-1077.898926,1,886.766113,666.291565
0.105469,-506.38855,-1076.784912,1,889.120605,658.049072
0.105469,-506.375183,-1075.68042,1,875.213867,658.576965
0.103516,-506.354736,-1074.602783,1,854.402649,637.474609
0.107422,-506.327972,-1073.492798,1,838.527344,602.443054
0.107422,-506.296692,-1072.3927,1,836.201843,595.9505
0.109375,-506.260345,-1071.284424,1,828.240845,595.876282
0.105469,-506.221191,-1070.22583,1,856.553162,609.199829
0.101562,-506.178375,-1069.194458,1,867.007812,617.429443
0.101562,-506.132294,-1068.180786,1,870.180725,616.835022
0.101562,-506.084717,-1067.192993,1,903.837402,634.367065
0.109375,-506.032806,-1066.118042,1,888.724792,640.443298
0.105469,-505.987732,-1065.078247,1,846.374023,630.374084
0.109375,-505.950226,-1064.020874,1,816.344727,620.926758
0.107422,-505.923645,-1063.004395,1,850.032837,561.681641
0.105469,-505.906677,-1061.983276,1,1023.212463,403.86441
0.105469,-505.898102,-1061.000122,1,867.204895,615.290833
0.109375,-505.89325,-1059.958862,1,875.971985,624.740112
0.109375,-505.890228,-1058.953003,1,909.330933,637.749268
0.107422,-505.887268,-1057.959961,1,872.075317,584.358398
0.105469,-505.88443,-1056.980469,1,817.250671,485.41925
0.105469,-505.882446,-1056.010986,1,822.595337,489.658813
0.105469,-505.882355,-1055.05188,1,894.577393,634.932007
0.109375,-505.884979,-1054.077759,1,903.116272,646.134094
0.109375,-505.890717,-1053.088257,1,912.495728,648.165649
0.111328,-505.89917,-1052.106934,1,920.914612,651.84375
0.109375,-505.90976,-1051.139038,1,930.557007,662.931335
0.109375,-505.922089,-1050.177246,1,934.604431,661.579102
0.103516,-505.935089,-1049.267456,1,939.217041,651.351624
0.101562,-505.949036,-1048.389893,1,914.691467,650.865173
0.109375,-505.965485,-1047.443604,1,925.965271,638.372253
0.109375,-505.982971,-1046.498901,1,928.530579,638.255066
0.105469,-506.000275,-1045.591919,1,988.023376,571.394409
0.105469,-506.017578,-1044.698608,1,1031.167603,603.531372
0.105469,-506.034485,-1043.816162,1,991.865967,615.876526
0.103516,-506.050262,-1042.980469,1,983.225647,641.815308
0.103516,-506.065125,-1042.17981,1,960.590759,645.698975
0.109375,-506.080261,-1041.358765,1,968.531189,648.320984
0.105469,-506.094177,-1040.608765,1,973.49884,647.748596
0.105469,-506.107574,-1039.888062,1,980.894958,659.172607
0.105469,-506.120789,-1039.170776,1,985.720337,649.815308
0.105469,-506.133301,-1038.45459,1,927.514099,577.740295
0.105469,-506.144623,-1037.73645,1,880.743469,523.349609
0.105469,-506.153656,-1037.032471,1,881.618652,515.298767
0.107422,-506.15976,-1036.328613,1,1016.904297,580.270081
0.101562,-506.162811,-1035.651611,1,1042.891113,587.299683
0.101562,-506.163025,-1034.998047,1,1039.180786,591.784058
0.101562,-506.160858,-1034.355347,1,1045.644409,582.992432
0.101562,-506.156311,-1033.703857,1,1038.223022,592.595154
0.105469,-506.149506,-1033.034668,1,1024.348755,614.053955
0.103516,-506.140778,-1032.384644,1,1025.141968,625.897949
0.105469,-506.129883,-1031.726074,1,1026.265747,623.791992
0.107422,-506.116302,-1031.047974,1,1032.317017,619.344421
0.107422,-506.099915,-1030.355347,1,1044.932007,613.381958
0.105469,-506.080902,-1029.661621,1,1047.358887,613.006592
0.105469,-506.059601,-1028.976929,1,1051.036255,608.064453
0.107422,-506.035187,-1028.273926,1,1066.949219,599.912415
0.105469,-506.008057,-1027.568848,1,1073.088623,599.696716
0.103516,-505.979248,-1026.882446,1,1332.759033,300.303528
0.101562,-505.947968,-1026.195557,1,1049.148315,315.30719
0.111328,-505.911194,-1025.448486,1,1056.669434,564.390198
0.103516,-505.87381,-1024.741699,1,1047.766235,586.427124
0.105469,-505.832947,-1024.019653,1,1050.994629,582.128784
0.105469,-505.78891,-1023.290466,1,1049.862427,585.616455
0.103516,-505.743103,-1022.576294,1,1052.235352,590.386169
0.103516,-505.695129,-1021.867798,1,1052.548096,587.675537
0.103516,-505.642914,-1021.138916,1,1057.807495,597.314636
0.107422,-505.586273,-1020.387268,1,831.078125,505.64505
0.101562,-505.529938,-1019.676086,1,817.514099,492.240692
0.103516,-505.468414,-1018.934692,1,814.015686,471.873138
0.105469,-505.404053,-1018.194214,1,1016.686401,556.631897
0.105469,-505.334686,-1017.434326,1,1009.730774,560.040527
0.107422,-505.260681,-1016.663391,1,1012.647339,559.380493
0.105469,-505.183624,-1015.898926,1,1016.137085,566.220215
0.105469,-505.103302,-1015.137573,1,1019.706421,582.524963
0.105469,-505.018921,-1014.373779,1,1010.744446,445.611786
0.105469,-504.929749,-1013.602356,1,1010.744446,445.611786
0.103516,-504.838287,-1012.84491,1,973.477234,479.965485
0.101562,-504.742981,-1012.088257,1,978.333679,541.899536
0.103516,-504.642914,-1011.32605,1,969.758179,540.284241
0.103516,-504.539185,-1010.5672,1,992.101685,533.196655
0.105469,-504.427856,-1009.78418,1,1006.897827,555.084106
0.107422,-504.308929,-1008.979309,1,1001.647034,575.803528
0.103516,-504.191162,-1008.213257,1,1004.076721,570.230957
0.101562,-504.068359,-1007.452209,1,1003.6073,567.733459
0.105469,-503.93634,-1006.678955,1,1005.927551,570.063843
0.105469,-503.793121,-1005.887878,1,1096.356323,585.062805
0.109375,-503.63562,-1005.068115,1,1100.664185,587.627808
0.107422,-503.472778,-1004.266113,1,1096.952515,573.499939
0.103516,-503.308563,-1003.493286,1,1102.469116,575.710205
0.105469,-503.134247,-1002.705017,1,1128.388184,586.441101
0.107422,-502.950592,-1001.904846,1,1126.067017,595.76062
0.105469,-502.762421,-1001.113525,1,1117.670898,543.320496
0.103516,-502.572388,-1000.343201,1,976.254272,382.105011
0.103516,-502.374481,-999.570068,1,947.316956,443.378693
0.103516,-502.168121,-998.7948,1,847.273071,488.916992
0.105469,-501.949524,-998.01123,1,844.912842,466.502289
0.105469,-501.719421,-997.228088,1,963.121399,509.444977
0.103516,-501.478088,-996.447327,1,1019.84552,552.107788
0.105469,-501.228271,-995.678589,1,1079.361694,576.452759
0.103516,-500.963165,-994.900452,1,1143.532715,597.877563
0.109375,-500.679047,-994.103149,1,1141.071167,609.643066
0.105469,-500.389954,-993.325134,1,1127.97522,620.871765
0.105469,-500.093567,-992.556824,1,1134.162964,607.090149
0.105469,-499.784698,-991.783691,1,1158.788086,548.63916
0.107422,-499.463257,-991.005798,1,1180.557617,499.387634
0.103516,-499.138733,-990.245911,1,1104.451904,508.029724
0.103516,-498.808655,-989.497498,1,1085.134521,577.244873
0.103516,-498.474701,-988.76355,1,1081.015503,590.942749
0.105469,-498.118347,-988.004822,1,1011.303406,525.258972
0.107422,-497.743622,-987.231689,1,1007.073059,529.998779
0.107422,-497.364929,-986.474792,1,1008.916565,527.34668
0.103516,-496.981659,-985.731201,1,784.788574,483.94696
0.109375,-496.577301,-984.969849,1,787.706909,482.663391
0.107422,-496.16217,-984.211243,1,1038.73938,558.242737
0.103516,-495.751038,-983.481201,1,1041.165894,555.997864
0.105469,-495.321533,-982.739685,1,1114.431885,580.503052
0.105469,-494.876495,-981.992676,1,1128.894165,590.583923
0.107422,-494.415253,-981.239014,1,1102.569946,598.714844
0.109375,-493.927795,-980.461426,1,1058.887085,590.993591
0.107422,-493.434082,-979.689209,1,1141.011353,439.915802
0.105469,-492.937286,-978.924866,1,1292.208862,199.100952
0.105469,-492.43219,-978.159851,1,894.334473,448.697144
0.103516,-491.921448,-977.397827,1,804.381714,451.184387
0.109375,-491.373291,-976.593567,1,800.143921,441.039001
0.107422,-490.815796,-975.790771,1,796.413818,440.619263
0.107422,-490.245026,-974.984863,1,801.891235,449.878876
0.105469,-489.670135,-974.189331,1,881.782776,498.782379
0.103516,-489.099182,-973.414673,1,1040.351685,594.434204
0.101562,-488.516479,-972.639221,1,1036.578613,597.949768
0.101562,-487.936523,-971.881897,1,1074.681152,611.525269
0.107422,-487.287537,-971.05072,1,1087.743042,606.106018
0.109375,-486.605499,-970.193298,1,1063.845093,595.960388
0.113281,-485.849487,-969.260376,1,1017.257507,603.800537
0.113281,-485.058746,-968.302307,1,1026.466553,593.494629
0.111328,-484.222321,-967.307617,1,1028.567749,591.642639
0.111328,-483.372772,-966.318542,1,839.581909,469.165405
0.111328,-482.499878,-965.325317,1,840.037842,465.079926
0.101562,-481.697693,-964.433777,1,1092.32666,577.438721
0.113281,-480.778168,-963.436584,1,1095.060791,588.664062
0.113281,-479.836884,-962.441772,1,1093.908936,588.857727
0.109375,-478.903015,-961.479553,1,1096.885864,584.795227
0.101562,-478.010986,-960.581848,1,1087.937378,584.529114
0.105469,-477.077026,-959.66333,1,799.265564,467.197174
0.105469,-476.11499,-958.739563,1,789.881531,458.035736
0.103516,-475.171143,-957.854675,1,797.316284,465.717407
0.103516,-474.204803,-956.970093,1,789.713074,464.482666
0.107422,-473.20108,-956.07373,1,1034.610596,576.424377
0.105469,-472.183502,-955.187744,1,1086.880493,600.713928
0.103516,-471.183319,-954.338257,1,1085.052979,611.895386
0.101562,-470.171173,-953.499573,1,1113.267334,627.906067
0.103516,-469.138367,-952.66449,1,1321.279785,399.856079
0.105469,-468.089417,-951.837036,1,1147.178101,401.660217
0.111328,-466.940735,-950.954102,1,586.359558,564.226868
0.101562,-465.896851,-950.172119,1,389.138458,600.76886
0.101562,-464.826721,-949.389954,1,370.069855,611.024719
0.103516,-463.727753,-948.60675,1,191.986008,560.597839
0.103516,-462.603149,-947.826172,1,1037.945557,606.23053
0.103516,-461.487366,-947.071899,1,1035.953613,600.155884
0.111328,-460.254852,-946.261841,1,1033.60791,613.685852
0.111328,-459.025238,-945.477234,1,1030.756958,603.613464
0.101562,-457.8685,-944.760254,1,97.837143,507.865631
0.103516,-456.706879,-944.060242,1,247.22821,576.39032
0.111328,-455.413055,-943.303528,1,931.188843,592.99353
0.111328,-454.117889,-942.569702,1,1095.508301,609.755798
0.105469,-452.891113,-941.895935,1,1088.955811,612.866638
0.105469,-451.626587,-941.222717,1,1094.265503,634.773682
0.107422,-450.346588,-940.562866,1,1102.510132,623.292297
0.105469,-449.082825,-939.93219,1,1101.897583,619.126038
0.101562,-447.833221,-939.328796,1,1103.092163,622.887207
0.103516,-446.562531,-938.734924,1,832.953125,483.424103
0.103516,-445.276611,-938.154297,1,832.521118,485.634552
0.105469,-443.968811,-937.585022,1,1035.884277,609.227966
0.109375,-442.592682,-937.010254,1,1033.60791,603.719238
0.107422,-441.224243,-936.464417,1,1031.697388,597.550903
0.111328,-439.794281,-935.923401,1,1061.515869,600.082703
0.109375,-438.359467,-935.412598,1,1105.032959,539.268555
0.109375,-436.930115,-934.93573,1,1107.407471,479.961792
0.107422,-435.510712,-934.494019,1,1085.270386,528.34668
0.107422,-434.082733,-934.080872,1,1015.095642,585.730225
0.113281,-432.560333,-933.67334,1,968.654968,578.722473
0.101562,-431.20694,-933.338379,1,963.195251,583.425537
0.113281,-429.656586,-932.985046,1,955.711731,583.776978
0.111328,-428.144775,-932.671326,1,925.82959,573.388
0.105469,-426.701477,-932.399414,1,910.165161,575.447632
0.109375,-425.189056,-932.143677,1,986.733215,597.960388
0.105469,-423.730804,-931.924561,1,962.696411,606.831726
0.113281,-422.132812,-931.712341,1,1004.653503,620.880127
0.113281,-420.556946,-931.526489,1,1002.60144,599.292603
0.113281,-418.971832,-931.356018,1,1004.924194,490.937042
0.101562,-417.53952,-931.20752,1,910.535461,585.72229
0.103516,-416.095886,-931.057983,1,910.484619,601.217285
0.113281,-414.487457,-930.891907,1,915.533936,593.855103
0.101562,-413.063904,-930.752563,1,920.288513,595.629761
0.101562,-411.628448,-930.62793,1,923.356445,586.546814
0.103516,-410.158356,-930.52417,1,983.894348,633.880249
0.103516,-408.677948,-930.448975,1,949.072815,661.036255
0.111328,-407.095184,-930.401489,1,949.881836,667.937988
0.111328,-405.50351,-930.381348,1,984.237793,531.0354
0.113281,-403.894623,-930.377197,1,930.052612,562.425842
0.111328,-402.302917,-930.379211,1,1046.188599,504.95343
0.107422,-400.742035,-930.38031,1,1322.22998,314.580627
0.111328,-399.16806,-930.375793,1,1322.299561,332.754852
0.111328,-397.565704,-930.361755,1,926.4151,639.733459
0.113281,-395.925659,-930.332336,1,923.776123,625.367371
0.111328,-394.339569,-930.283997,1,849.752747,650.833923
0.107422,-392.7789,-930.209595,1,850.72345,621.444153
0.113281,-391.172913,-930.097717,1,890.026733,642.285706
0.113281,-389.54538,-929.94812,1,905.449585,646.464355
0.109375,-387.955444,-929.777771,1,921.452271,646.668335
0.111328,-386.372345,-929.596985,1,965.775452,662.67334
0.107422,-384.835144,-929.421814,1,1004.160034,665.797424
0.109375,-383.242371,-929.246887,1,1011.425598,670.240112
0.111328,-381.644409,-929.078796,1,948.410828,671.797485
0.107422,-380.096313,-928.920166,1,948.055725,675.274414
0.105469,-378.57489,-928.764709,1,944.536499,678.028259
0.105469,-377.063568,-928.607544,1,925.827393,638.649658
0.103516,-375.54776,-928.44635,1,938.576904,634.287842
0.109375,-373.978546,-928.276733,1,940.432922,637.210938
0.111328,-372.36026,-928.102173,1,938.87146,632.895569
0.107422,-370.81192,-927.937927,1,1155.76001,417.612244
0.109375,-369.212372,-927.772888,1,1155.76001,417.612244
0.101562,-367.726898,-927.624817,1,935.562073,575.966248
0.111328,-366.124542,-927.472168,1,931.002991,630.091248
0.111328,-364.496735,-927.32605,1,929.564453,633.678284
0.107422,-362.920837,-927.194641,1,934.888489,605.205139
0.111328,-361.287994,-927.072083,1,947.026245,586.749329
0.111328,-359.642212,-926.965698,1,918.306396,657.462891
0.109375,-358.039001,-926.881042,1,918.206543,671.04364
0.107422,-356.460022,-926.815979,1,916.327515,670.211487
0.109375,-354.852386,-926.767578,1,939.896851,547.361816
0.111328,-353.206787,-926.734619,1,1197.997437,428.908691
0.111328,-351.575287,-926.716431,1,1036.4646,660.742065
0.107422,-349.986877,-926.710571,1,1060.629883,660.391479
0.105469,-348.429779,-926.714294,1,1068.099854,654.224731
0.107422,-346.836243,-926.720703,1,1048.049194,618.321411
0.109375,-345.221741,-926.722229,1,1069.510376,624.772644
0.107422,-343.642395,-926.714172,1,1103.458252,641.368713
0.111328,-342.058167,-926.693604,1,1112.615845,638.8573
0.109375,-340.487457,-926.658875,1,1176.682251,612.311462
0.113281,-338.90564,-926.608459,1,1200.241455,614.664124
0.109375,-337.350037,-926.546814,1,1328.721436,612.786438
0.109375,-335.843475,-926.47876,1,1357.939331,594.554382
0.109375,-334.328857,-926.403687,1,964.989319,634.010559
0.101562,-332.927185,-926.330383,1,965.971741,633.004578
0.113281,-331.348389,-926.24707,1,976.597961,623.927673
0.111328,-329.840668,-926.172058,1,894.257385,644.910583
0.107422,-328.364899,-926.105896,1,899.533447,635.098633
0.109375,-326.87619,-926.048645,1,900.478699,626.6203
0.113281,-325.358582,-926.000061,1,733.593018,610.34613
0.113281,-323.832916,-925.961121,1,176.850876,523.39447
0.105469,-322.413788,-925.933167,1,176.353149,516.644653
0.105469,-321.01767,-925.913391,1,977.069885,614.081787
0.107422,-319.591217,-925.900452,1,973.644226,620.056396
0.111328,-318.119232,-925.894653,1,978.628235,621.992065
0.113281,-316.620453,-925.896606,1,886.513184,651.373718
