time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-316.379974,1175.140991,1,822.022339,337.15274
0.109375,-316.483154,1175.347656,1,823.419434,330.825287
0.105469,-316.60199,1175.585571,1,823.593262,332.011719
0.105469,-316.739716,1175.861084,1,828.177856,325.800354
0.109375,-316.904083,1176.189575,1,739.782593,194.906952
0.101562,-317.074554,1176.530029,1,739.270569,194.868408
0.113281,-317.291351,1176.962769,1,739.409424,195.151031
0.123047,-317.548096,1177.476196,1,738.32666,204.710632
0.105469,-317.794403,1177.968994,1,736.677551,189.742889
0.103516,-318.052612,1178.485718,1,733.247742,185.168686
0.101562,-318.322479,1179.02771,1,733.203613,172.244156
0.111328,-318.628021,1179.644775,1,722.513245,160.005066
0.105469,-318.928375,1180.254883,1,730.043213,164.711884
0.105469,-319.240448,1180.893188,1,800.525085,233.757523
0.105469,-319.560059,1181.552734,1,828.575928,252.345352
0.107422,-319.892303,1182.244507,1,835.235901,251.913269
0.103516,-320.22168,1182.93811,1,828.669556,245.969955
0.109375,-320.582825,1183.707764,1,830.553162,251.171448
0.107422,-320.936829,1184.473511,1,806.525879,269.233582
0.109375,-321.301971,1185.277588,1,812.206787,258.898987
0.105469,-321.663055,1186.086426,1,815.393066,254.66481
0.107422,-322.024475,1186.911743,1,810.809204,243.510498
0.101562,-322.374481,1187.725708,1,858.078735,98.721634
0.107422,-322.749603,1188.61377,1,837.725769,115.910324
0.103516,-323.111847,1189.487915,1,814.491089,254.338501
0.103516,-323.466766,1190.360718,1,811.53186,268.666107
0.117188,-323.867523,1191.368652,1,811.685364,254.506912
0.103516,-324.219543,1192.275146,1,910.375671,279.119293
0.101562,-324.565063,1193.189087,1,935.252563,286.774933
0.105469,-324.907654,1194.126587,1,930.909973,282.732178
0.105469,-325.246124,1195.10498,1,936.184265,271.55304
0.105469,-325.572418,1196.122925,1,936.741821,265.171112
0.117188,-325.923492,1197.314697,1,935.587036,256.240326
0.101562,-326.213257,1198.373413,1,946.559692,245.707596
0.117188,-326.546631,1199.662598,1,1128.63208,293.847137
0.115234,-326.872925,1200.987793,1,1123.200806,289.188507
0.117188,-327.183868,1202.307983,1,1120.875732,299.332886
0.115234,-327.476807,1203.640991,1,1122.313721,294.203247
0.101562,-327.712219,1204.831299,1,1127.837769,291.224701
0.117188,-327.949402,1206.20105,1,1131.243652,324.075256
0.115234,-328.15033,1207.585571,1,1129.872803,313.707947
0.115234,-328.305756,1208.97998,1,1131.793091,313.650299
0.117188,-328.419098,1210.396851,1,1136.49646,289.181
0.113281,-328.480469,1211.756348,1,1132.999023,284.852325
0.113281,-328.491302,1213.083008,1,1109.283447,297.859528
0.101562,-328.460907,1214.268799,1,1110.956055,294.968018
0.115234,-328.384766,1215.612549,1,976.604675,307.51825
0.101562,-328.283844,1216.77832,1,942.352234,302.399231
0.115234,-328.129211,1218.084351,1,944.092773,301.032013
0.115234,-327.928925,1219.357544,1,927.965088,299.272125
0.115234,-327.673584,1220.613403,1,909.805176,223.388016
0.101562,-327.395721,1221.716431,1,1069.729004,130.738876
0.113281,-327.037506,1222.902222,1,1039.305664,282.616547
0.111328,-326.633759,1224.040405,1,1014.150696,271.705109
0.115234,-326.167206,1225.189453,1,1000.376221,272.425018
0.115234,-325.655396,1226.307739,1,983.526245,281.622498
0.115234,-325.099701,1227.400391,1,1001.891541,337.101044
0.101562,-324.584076,1228.336914,1,992.384766,299.659393
0.103516,-324.052155,1229.254761,1,1009.471252,270.702057
0.115234,-323.439484,1230.280273,1,972.123169,246.293274
0.117188,-322.82196,1231.296997,1,976.49884,258.806549
0.113281,-322.215759,1232.280884,1,1006.223206,290.13147
0.115234,-321.599548,1233.254395,1,1017.426636,295.918457
0.113281,-320.97998,1234.189697,1,1007.101746,301.500519
0.101562,-320.408722,1235.00415,1,994.722534,327.371277
0.101562,-319.815643,1235.801636,1,990.617371,334.748596
0.113281,-319.127655,1236.664917,1,984.234985,337.329987
0.111328,-318.43335,1237.477417,1,900.276428,326.745117
0.107422,-317.740967,1238.249878,1,866.033081,325.302673
0.115234,-317.011688,1239.035156,1,854.785645,326.067902
0.113281,-316.300812,1239.793457,1,840.447083,308.263245
0.111328,-315.60202,1240.552124,1,899.121582,-43.231628
0.109375,-314.928101,1241.295898,1,840.357361,177.18367
0.109375,-314.252472,1242.043823,1,830.726379,338.085449
0.115234,-313.554901,1242.807617,1,824.635559,340.075073
0.101562,-312.947205,1243.465332,1,851.210693,301.811249
0.111328,-312.270966,1244.193359,1,204.657211,244.864151
0.113281,-311.599579,1244.919556,1,249.085159,262.295349
0.113281,-310.931824,1245.647827,1,235.94696,273.170227
0.107422,-310.299866,1246.33728,1,241.994644,267.2659
0.109375,-309.667694,1247.028198,1,248.164551,262.807037
0.109375,-309.045715,1247.703491,1,883.385315,329.440338
0.111328,-308.41333,1248.377441,1,860.846802,333.547363
0.107422,-307.813904,1249.005371,1,856.442078,332.919617
0.105469,-307.243408,1249.594482,1,859.881165,336.044067
0.109375,-306.679962,1250.169556,1,872.370605,334.670319
0.109375,-306.141663,1250.717529,1,863.083496,323.899506
0.111328,-305.616058,1251.252686,1,821.026123,274.580811
0.109375,-305.115479,1251.76123,1,735.293335,180.418427
0.113281,-304.59079,1252.290283,1,741.736511,173.412308
0.109375,-304.082275,1252.795776,1,681.540527,197.692612
0.111328,-303.579742,1253.286377,1,949.280884,309.117737
0.111328,-303.073853,1253.770752,1,902.938843,274.895813
0.113281,-302.560059,1254.253174,1,901.487793,274.066437
0.117188,-302.04187,1254.731445,1,919.149231,167.519882
0.113281,-301.550568,1255.177856,1,919.149231,167.519882
0.113281,-301.049042,1255.626709,1,919.149231,167.519882
0.115234,-300.555145,1256.062988,1,919.149231,167.519882
0.113281,-300.071167,1256.486206,1,919.149231,167.519882
0.113281,-299.596558,1256.897705,0,0,0
0.111328,-299.132751,1257.296265,0,0,0
0.115234,-298.660065,1257.699463,0,0,0
0.101562,-298.250549,1258.046021,0,0,0
0.117188,-297.781006,1258.440186,0,0,0
0.115234,-297.323883,1258.820312,0,0,0
0.115234,-296.874725,1259.19043,0,0,0
0.111328,-296.439819,1259.545166,0,0,0
0.113281,-296.008392,1259.894043,1,653.082336,277.43576
0.103516,-295.623322,1260.202393,1,803.111877,216.619522
0.111328,-295.204529,1260.534058,1,856.934082,257.034576
0.111328,-294.791809,1260.857056,1,841.59668,276.735931
0.115234,-294.378143,1261.177246,1,852.614929,244.172775
0.109375,-293.98465,1261.47998,1,879.375427,257.560181
0.111328,-293.589355,1261.78186,1,854.434448,276.779419
0.113281,-293.192474,1262.083374,1,922.272278,-134.899323
0.111328,-292.804077,1262.377197,1,922.272278,-134.899323
0.113281,-292.415894,1262.669312,1,773.608521,31.124586
0.111328,-292.038147,1262.95166,1,777.523621,72.512589
0.111328,-291.6604,1263.232056,1,948.579468,238.489441
0.101562,-291.319031,1263.484009,1,933.756958,231.194489
0.119141,-290.912323,1263.782104,1,942.966736,231.588577
0.113281,-290.518127,1264.069092,1,943.291077,256.885712
0.115234,-290.108185,1264.365723,1,916.282166,287.18222
0.115234,-289.683838,1264.670776,1,883.833618,332.18399
0.111328,-289.256439,1264.976074,1,960.182861,335.368378
0.109375,-288.826141,1265.281372,1,959.225281,341.393738
0.113281,-288.371735,1265.601074,1,971.865356,352.101654
0.111328,-287.913574,1265.921021,1,975.530029,342.383087
0.111328,-287.454346,1266.240112,1,980.733337,340.294006
0.107422,-287.008789,1266.548096,1,972.257874,340.0849
0.113281,-286.552673,1266.861328,1,974.874023,334.569122
0.117188,-286.076508,1267.186768,1,896.696899,283.592407
0.113281,-285.611206,1267.502686,1,901.288696,283.967743
0.115234,-285.133636,1267.824097,1,894.319458,275.754913
0.109375,-284.679779,1268.126587,1,951.056824,140.933075
0.111328,-284.215393,1268.432495,1,800.738403,221.667191
0.111328,-283.744232,1268.739502,1,767.892639,356.735046
0.113281,-283.261444,1269.051392,1,764.185181,360.739349
0.113281,-282.772675,1269.363892,1,771.409851,348.132507
0.115234,-282.26767,1269.684204,1,767.946472,342.327271
0.113281,-281.757385,1270.004883,1,307.039154,320.940765
0.115234,-281.229309,1270.333862,1,328.133575,336.252655
0.111328,-280.699371,1270.661133,1,341.273987,341.249359
0.109375,-280.165131,1270.987793,1,351.304382,346.940765
0.111328,-279.611298,1271.323608,1,365.326813,347.810822
0.109375,-279.045288,1271.66333,1,283.610107,237.124832
0.113281,-278.432556,1272.027344,1,291.270264,224.597153
0.103516,-277.869904,1272.358154,1,301.171967,228.876648
0.115234,-277.228088,1272.730957,1,792.902588,328.765106
0.115234,-276.576599,1273.104614,1,772.656494,325.511261
0.111328,-275.930115,1273.471436,1,776.606079,330.183716
0.111328,-275.294617,1273.829102,1,775.425964,332.848267
0.109375,-274.651611,1274.188965,1,782.116577,325.993408
0.111328,-273.990356,1274.556763,1,786.832092,327.768524
0.111328,-273.32132,1274.927246,1,812.457825,320.850006
0.117188,-272.623352,1275.311768,1,899.83606,325.991119
0.111328,-271.95459,1275.677856,1,899.53241,315.887085
0.111328,-271.304443,1276.031372,1,856.086731,309.334259
0.111328,-270.647156,1276.384277,1,826.65863,305.071106
0.111328,-269.984467,1276.734131,1,819.285034,301.951263
0.111328,-269.327271,1277.075684,1,906.814697,333.129669
0.113281,-268.654907,1277.418701,1,897.105225,333.202698
0.111328,-267.980804,1277.757324,1,894.319275,329.327179
0.113281,-267.298401,1278.095215,1,877.849548,328.497192
0.101562,-266.68866,1278.393311,1,875.206238,328.524658
0.103516,-266.06015,1278.697388,1,865.970947,325.328644
0.113281,-265.369873,1279.028809,1,869.830444,327.104187
0.115234,-264.67868,1279.358398,1,869.484009,325.839783
0.115234,-263.97644,1279.691284,1,783.402161,298.598846
0.109375,-263.306244,1280.005981,1,845.693115,332.393402
0.107422,-262.644958,1280.312378,1,1219.301147,461.974518
0.111328,-261.96524,1280.622681,1,1203.680786,459.655762
0.109375,-261.287689,1280.926758,1,918.408142,348.46283
0.111328,-260.606384,1281.228027,1,873.944458,356.140167
0.111328,-259.909454,1281.532715,1,874.286316,349.889191
0.111328,-259.218781,1281.832642,1,875.16449,324.382233
0.113281,-258.528168,1282.132324,1,916.022522,100.881874
0.111328,-257.881226,1282.415771,1,880.497742,259.357727
0.111328,-257.245453,1282.699341,1,874.024658,277.117126
0.107422,-256.648438,1282.970703,1,883.452026,274.171448
0.113281,-256.055206,1283.245117,1,742.926086,179.754028
0.111328,-255.48793,1283.511353,1,755.44574,171.450211
0.115234,-254.915985,1283.782227,1,746.481812,169.002945
0.105469,-254.41066,1284.022705,1,748.325745,160.979065
0.115234,-253.888092,1284.272095,1,754.09552,142.808609
0.115234,-253.407379,1284.501953,1,753.068115,155.255432
0.113281,-252.969543,1284.714355,1,757.591553,145.856812
0.113281,-252.575424,1284.908813,1,754.378418,126.63781
0.113281,-252.217972,1285.088989,1,753.894043,122.521538
0.109375,-251.917725,1285.242798,1,755.551025,116.458191
0.113281,-251.642838,1285.383789,1,754.250061,127.579964
0.113281,-251.398468,1285.508301,1,748.19812,124.672768
0.115234,-251.185776,1285.614746,1,755.925354,113.635612
0.111328,-251.011017,1285.700684,1,767.334717,90.514816
0.113281,-250.869232,1285.769409,1,939.018005,194.506531
0.109375,-250.761398,1285.821655,1,939.018005,194.506531
0.109375,-250.687714,1285.858398,1,939.018005,194.506531
0.107422,-250.646286,1285.880249,1,939.018005,194.506531
0.113281,-250.634689,1285.887817,1,939.018005,194.506531
0.109375,-250.637512,1285.887573,0,0,0
0.109375,-250.641602,1285.886108,0,0,0
0.115234,-250.643204,1285.884766,0,0,0
0.132812,-250.641876,1285.884766,1,454.382843,219.452362
0.101562,-250.640381,1285.88501,1,452.413147,223.163971
0.101562,-250.639694,1285.88501,1,448.645508,229.881073
0.101562,-250.639893,1285.88501,1,441.322662,243.715897
0.115234,-250.640518,1285.88501,1,443.624237,244.733963
0.115234,-250.640915,1285.88501,1,460.765625,211.608414
0.113281,-250.6409,1285.885132,1,467.142578,211.070374
0.121094,-250.640686,1285.885132,1,466.82962,217.329803
0.105469,-250.640503,1285.885132,1,467.43573,207.835922
0.103516,-250.640472,1285.884888,1,371.692078,208.67688
0.105469,-250.640518,1285.88501,1,367.267365,232.029678
0.103516,-250.640549,1285.88501,1,344.221252,230.713837
0.115234,-250.640564,1285.88501,1,456.597046,211.405014
0.115234,-250.640564,1285.884888,1,452.80658,208.370346
0.113281,-250.640549,1285.88501,1,450.0466,214.116821
0.109375,-250.634537,1285.887939,1,456.616974,207.117584
0.111328,-250.598068,1285.906616,1,467.468689,211.413528
0.107422,-250.520859,1285.946289,1,471.281342,224.759125
0.111328,-250.397141,1286.010498,1,261.670624,144.682281
0.111328,-250.228622,1286.097778,1,254.202194,144.916595
0.109375,-250.019684,1286.2052,1,145.34314,155.071304
0.109375,-249.76416,1286.335327,1,221.366669,145.088898
0.111328,-249.462448,1286.487915,1,289.519348,137.529022
0.107422,-249.122986,1286.658081,1,188.149139,153.322311
0.107422,-248.741196,1286.847412,1,1081.712402,172.539688
0.109375,-248.310181,1287.058594,1,1057.970215,226.166229
0.111328,-247.82312,1287.294434,1,941.940247,279.376251
0.111328,-247.290344,1287.551636,1,1021.657837,268.834473
0.111328,-246.709793,1287.831055,1,672.746521,245.8349
0.111328,-246.081253,1288.131714,1,684.698303,233.182739
0.113281,-245.402832,1288.452515,1,226.787766,92.751915
0.107422,-244.712021,1288.774536,1,260.749939,106.251595
0.105469,-243.975266,1289.111938,1,269.732391,89.854607
0.109375,-243.178864,1289.468994,1,298.093231,120.777168
0.111328,-242.327011,1289.841309,1,1157.629639,186.76741
0.111328,-241.404434,1290.2323,1,1111.083496,213.229736
0.113281,-240.4216,1290.631348,1,1108.990479,209.65477
0.101562,-239.493683,1290.990112,1,1113.447388,211.703232
0.113281,-238.406555,1291.388062,1,1090.799072,207.625198
0.109375,-237.285828,1291.774414,1,1096.073975,179.583923
0.109375,-236.115051,1292.153076,1,1091.075195,172.864563
0.101562,-234.99437,1292.488647,1,1090.723877,161.003036
0.107422,-233.735855,1292.827881,1,1094.967773,146.330704
0.107422,-232.455688,1293.12793,1,1090.905029,146.311996
0.111328,-231.064011,1293.397949,1,1012.121155,172.099594
0.107422,-229.662781,1293.606812,1,1012.335449,178.938049
0.101562,-228.329361,1293.747437,1,189.665726,48.378986
0.111328,-226.834671,1293.837646,1,267.069489,88.799805
0.111328,-225.378403,1293.858032,1,1092.759155,206.722229
0.111328,-223.944016,1293.812622,1,1071.674927,206.181625
0.109375,-222.555298,1293.707153,1,1056.410034,213.690247
0.113281,-221.182404,1293.543091,1,1030.733032,220.155075
0.115234,-219.835007,1293.325562,1,1011.127991,227.104874
0.117188,-218.489792,1293.05835,1,1140.057495,-143.524765
0.115234,-217.21109,1292.769531,1,963.912476,109.046638
0.113281,-215.966202,1292.468872,1,971.329895,288.832581
0.109375,-214.77652,1292.171021,1,755.350647,103.705521
0.117188,-213.505936,1291.844727,1,759.796509,104.613815
0.109375,-212.291946,1291.523926,1,692.948486,140.363861
0.111328,-211.036362,1291.178467,1,881.08429,85.499832
0.117188,-209.68837,1290.787476,1,952.171753,230.76152
0.101562,-208.479507,1290.415649,1,952.256836,230.538528
0.101562,-207.264267,1290.018921,1,959.659302,225.71637
0.115234,-205.813431,1289.512817,1,912.127808,263.566437
0.117188,-204.314621,1288.951782,1,909.111816,252.031235
0.103516,-202.951599,1288.40686,1,949.967346,301.195526
0.111328,-201.460175,1287.771362,1,792.5755,372.230072
0.109375,-199.959259,1287.091187,1,817.71991,403.638794
0.107422,-198.464111,1286.374878,1,861.020996,195.838974
0.107422,-196.933807,1285.605591,1,929.018311,116.170052
0.105469,-195.407654,1284.809448,1,703.733948,248.101349
0.107422,-193.831451,1283.965942,1,808.659729,268.576813
0.101562,-192.273499,1283.118164,1,724.790955,260.75589
0.105469,-190.653214,1282.227905,1,684.446045,111.437004
0.105469,-188.972702,1281.30188,1,708.969727,113.788879
0.103516,-187.335678,1280.402832,1,745.263245,115.746414
0.103516,-185.641129,1279.479248,1,718.703125,104.759262
0.109375,-183.821121,1278.496826,1,697.436157,344.911072
0.115234,-181.871552,1277.453857,1,928.533569,129.408569
0.119141,-179.826309,1276.366333,1,1204.68103,-29.743963
0.103516,-178.012405,1275.396118,1,1227.746948,-8.385748
0.117188,-175.951508,1274.268188,1,847.314392,291.862061
0.111328,-174.021423,1273.171143,1,898.928101,249.589233
0.109375,-172.100525,1272.028809,1,772.432251,314.940186
0.111328,-170.227768,1270.858032,1,754.653137,296.725281
0.119141,-168.247406,1269.552734,1,728.985657,311.546143
0.119141,-166.321442,1268.226929,1,686.995972,320.840363
0.115234,-164.476288,1266.930176,1,590.039246,347.878479
0.113281,-162.664169,1265.663696,1,622.379089,337.872528
0.115234,-160.851135,1264.425781,1,679.739929,291.17215
0.113281,-159.031708,1263.223389,1,679.578308,285.867371
0.113281,-157.230225,1262.073242,1,672.10675,276.663452
0.117188,-155.345963,1260.914551,1,685.079407,272.854431
0.119141,-153.405365,1259.768555,1,677.145813,289.022217
0.103516,-151.75148,1258.83667,1,683.216919,285.742645
0.103516,-150.126556,1257.973877,1,606.83197,327.250824
0.115234,-148.316605,1257.088867,1,716.241638,271.608856
0.113281,-146.568573,1256.321655,1,742.793518,275.42804
0.113281,-144.852493,1255.653442,1,775.478638,272.553253
0.115234,-143.148987,1255.05896,1,792.74408,261.243561
0.111328,-141.554871,1254.543701,1,812.386292,247.522995
0.109375,-140.065994,1254.083862,1,833.092773,242.439926
0.103516,-138.689972,1253.669312,1,842.43042,237.296631
0.103516,-137.377243,1253.281494,1,683.6203,297.839172
0.101562,-136.115601,1252.918579,1,795.575745,243.954224
0.117188,-134.71167,1252.532104,1,817.885437,218.129944
0.117188,-133.383347,1252.189941,1,827.144836,226.020401
0.103516,-132.279449,1251.925415,1,794.351379,68.646599
0.103516,-131.220276,1251.688599,1,794.017761,73.913239
0.103516,-130.210709,1251.476318,1,927.643066,257.060944
0.101562,-129.253021,1251.285645,1,921.208313,251.946182
0.103516,-128.319702,1251.106934,1,929.305237,253.239319
0.105469,-127.400772,1250.936523,1,937.133911,241.101608
0.109375,-126.485733,1250.77124,1,931.728027,244.469803
0.105469,-125.634499,1250.62085,1,945.93927,234.734222
0.101562,-124.861626,1250.487305,1,826.341919,70.333633
0.101562,-124.154861,1250.36792,1,947.860474,39.778572
0.101562,-123.479385,1250.255859,1,1226.609863,-44.550671
0.101562,-122.854034,1250.153687,1,1213.02771,7.969996
0.101562,-122.253418,1250.056885,1,1082.357544,-16.806543
0.103516,-121.646179,1249.960205,1,846.018677,-21.690166
0.101562,-121.033607,1249.864136,1,822.905273,7.126289
0.103516,-120.413017,1249.768311,1,802.796021,23.704084
0.113281,-119.750031,1249.667358,1,814.919861,-13.280135
0.109375,-119.102066,1249.570435,1,819.369934,-39.954811
0.105469,-118.458092,1249.47583,1,819.369934,-39.954811
0.107422,-117.819778,1249.383789,1,819.369934,-39.954811
0.105469,-117.17878,1249.293091,1,779.851074,6.711602
0.107422,-116.52684,1249.202393,1,760.879822,105.316833
0.105469,-115.867874,1249.112793,1,904.804504,90.841949
0.105469,-115.215622,1249.025513,1,1125.373413,160.482651
0.119141,-114.465019,1248.924316,1,1125.597168,150.689484
0.101562,-113.812683,1248.832275,1,820.556213,35.542641
0.105469,-113.136429,1248.731445,1,823.356628,53.403549
0.117188,-112.35598,1248.607666,1,841.515625,73.364998
0.101562,-111.657974,1248.488037,1,946.933044,234.869278
0.105469,-110.914787,1248.348755,1,941.749573,275.969818
0.107422,-110.108246,1248.182373,1,944.805664,258.146149
0.107422,-109.285172,1247.995605,1,944.992065,235.387604
0.113281,-108.406303,1247.777222,1,957.213684,207.725906
0.107422,-107.533585,1247.539673,1,1259.63562,171.794113
0.107422,-106.636299,1247.270508,1,1242.994385,191.483688
0.105469,-105.753807,1246.974609,1,1353.276611,179.45224
0.103516,-104.868538,1246.638306,1,1459.934204,175.103226
0.109375,-103.945435,1246.236328,1,1452.016357,160.445221
0.113281,-102.97731,1245.744873,1,1437.74646,159.102646
0.119141,-101.981857,1245.147705,1,1612.464966,223.669708
0.117188,-101.016663,1244.461426,1,1543.726685,225.181137
0.117188,-100.082367,1243.67627,1,1502.766602,222.585938
0.113281,-99.218201,1242.821167,1,1470.537842,211.369034
0.115234,-98.400436,1241.869141,1,1466.356201,212.221313
0.111328,-97.677284,1240.872437,1,1409.027344,183.275116
0.107422,-97.043251,1239.829468,1,1351.40918,195.52536
0.113281,-96.465401,1238.676025,1,1302.279297,155.289734
0.111328,-95.980133,1237.461182,1,1103.452393,250.63385
0.111328,-95.593079,1236.200684,1,1066.469116,228.498138
0.113281,-95.300171,1234.880493,1,911.5849,348.429474
0.113281,-95.105682,1233.515137,1,811.203857,391.146851
0.115234,-95.011093,1232.109131,1,836.807495,246.358231
0.103516,-95.014252,1230.822754,1,892.618774,126.607826
0.113281,-95.115128,1229.400146,1,856.854248,130.119598
0.113281,-95.321945,1227.9646,1,856.854248,130.119598
0.117188,-95.644218,1226.497314,1,761.456299,121.114189
0.107422,-96.036293,1225.161255,1,809.58551,135.92009
0.117188,-96.572624,1223.703979,1,841.238464,153.786316
0.119141,-97.212578,1222.236694,1,858.534119,42.107792
0.111328,-97.861031,1220.854004,1,669.514587,246.468765
0.111328,-98.523148,1219.422852,1,629.183533,254.9599
0.117188,-99.166214,1217.911743,1,733.075134,94.823853
0.117188,-99.746811,1216.325562,1,719.055664,122.357941
0.117188,-100.22995,1214.686646,1,731.695923,114.922173
0.101562,-100.560547,1213.236694,1,815.88147,76.901108
0.101562,-100.813812,1211.752441,1,643.73175,88.216888
0.103516,-100.992935,1210.217651,1,690.508972,115.832275
0.105469,-101.094505,1208.632202,1,665.586182,158.173645
0.101562,-101.113556,1207.07373,1,707.042053,160.622711
0.103516,-101.053833,1205.46936,1,803.159363,-33.408558
0.119141,-100.893753,1203.633423,1,815.998169,-36.160042
0.119141,-100.640076,1201.739746,1,826.365967,122.489929
0.117188,-100.3339,1199.878296,1,845.014282,148.468292
0.119141,-99.994896,1197.944702,1,868.78656,119.172997
0.117188,-99.678314,1196.060181,1,875.106812,168.773331
0.117188,-99.39563,1194.155762,1,800.414001,194.321411
0.119141,-99.156219,1192.234863,1,856.065979,214.984436
0.101562,-98.984131,1190.579224,1,854.652344,196.396103
0.101562,-98.839661,1188.952515,1,860.628174,16.401806
0.103516,-98.713173,1187.322876,1,877.825073,-122.785019
0.119141,-98.583328,1185.432373,1,909.760315,151.521744
0.115234,-98.471176,1183.595093,1,911.358398,159.861923
0.103516,-98.38517,1181.99707,1,915.842285,118.838043
0.107422,-98.306602,1180.301636,1,802.962769,242.266617
0.105469,-98.242332,1178.696411,1,831.815491,286.942596
0.101562,-98.180435,1177.106445,1,858.912354,181.615173
0.105469,-98.11129,1175.513184,1,859.247986,149.279083
0.101562,-98.02916,1173.949585,1,859.247986,149.279083
0.107422,-97.922852,1172.344727,1,900.681091,132.36232
0.121094,-97.771812,1170.53125,1,831.878906,186.535538
0.101562,-97.622223,1169.007324,1,858.243835,173.424255
0.103516,-97.45829,1167.49231,1,853.473999,178.875458
0.101562,-97.287033,1165.985596,1,861.709961,192.702469
0.119141,-97.087822,1164.241333,1,871.745483,194.968658
0.103516,-96.923782,1162.747192,1,875.768127,188.109116
0.103516,-96.770294,1161.263428,1,875.674561,216.96875
0.119141,-96.600716,1159.528076,1,849.577209,221.982178
0.101562,-96.463989,1158.088501,1,822.146118,227.597672
