time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-465.108551,-1216.194824,0,0,0
0.103516,-465.148987,-1216.161743,1,1169.275024,-87.571381
0.105469,-465.191498,-1216.126953,1,1388.067627,127.624588
0.106445,-465.235626,-1216.09082,1,1398.313965,124.636848
0.105469,-465.280792,-1216.053711,1,1399.928955,125.352478
0.104492,-465.326752,-1216.016113,1,1494.295532,122.497856
0.107422,-465.375366,-1215.976318,1,1419.25708,201.237259
0.107422,-465.42511,-1215.935547,1,1537.825195,382.579407
0.103516,-465.474579,-1215.89502,1,1041.790527,295.082825
0.10791,-465.527252,-1215.851929,1,1031.432373,282.64151
0.106445,-465.580383,-1215.808105,1,1034.322998,294.518402
0.105957,-465.634583,-1215.763306,1,1041.018433,291.5289
0.105957,-465.68985,-1215.717407,1,1034.527832,298.596039
0.105469,-465.745728,-1215.670776,1,1044.071411,301.586884
0.108887,-465.80484,-1215.621216,1,1007.389893,240.09668
0.106445,-465.863892,-1215.571411,1,986.886536,234.680069
0.107422,-465.924683,-1215.52002,1,984.136841,230.03923
0.104004,-465.985199,-1215.468628,1,975.464172,170.439468
0.108887,-466.050385,-1215.412964,1,972.755615,164.279037
0.107422,-466.117462,-1215.355225,1,975.918701,199.425156
0.10791,-466.187836,-1215.294678,1,982.6427,181.209854
0.106934,-466.261169,-1215.230957,1,997.205322,175.694626
0.108887,-466.340088,-1215.161987,1,995.699829,179.574326
0.109863,-466.425354,-1215.087158,1,994.589539,185.199051
0.107422,-466.514832,-1215.008179,1,993.901855,198.622879
0.108398,-466.6138,-1214.92041,1,1088.474487,283.385071
0.108398,-466.725769,-1214.820679,1,1093.566895,287.720032
0.11084,-466.857483,-1214.702637,1,1083.915894,284.766327
0.106934,-467.003784,-1214.570557,1,1082.762695,276.429565
0.109375,-467.174225,-1214.415161,1,1076.141235,268.371735
0.111816,-467.370789,-1214.234009,1,1310.191772,310.49823
0.111328,-467.592407,-1214.0271,1,1304.617798,306.762024
0.109863,-467.838989,-1213.794067,1,1295.468384,300.401062
0.111328,-468.118317,-1213.526489,1,1154.112793,294.565186
0.112793,-468.431519,-1213.221802,1,1151.450073,295.431061
0.111816,-468.770508,-1212.886475,1,1146.218262,295.172943
0.110352,-469.129517,-1212.523926,1,1141.498169,305.050476
0.11377,-469.520386,-1212.120117,1,1130.743042,303.886078
0.119629,-469.955475,-1211.659058,1,1126.941406,307.705322
0.118164,-470.403107,-1211.171143,1,1131.924194,307.976746
0.117188,-470.859253,-1210.659058,1,1199.702271,311.557922
0.116211,-471.318634,-1210.127686,1,1202.755981,303.623627
0.118652,-471.785553,-1209.569214,1,1195.69812,300.295807
0.115723,-472.235199,-1209.012085,1,1183.343628,304.890686
0.118164,-472.68634,-1208.432617,1,1162.188477,319.210022
0.116211,-473.127594,-1207.844482,1,1155.855469,319.484039
0.117676,-473.568695,-1207.234009,1,1151.005981,325.055023
0.117676,-474.002045,-1206.610962,1,1170.725464,323.916595
0.117676,-474.426788,-1205.97644,1,1174.271118,325.893738
0.117676,-474.843872,-1205.327759,1,1157.060547,327.993011
0.119141,-475.251526,-1204.667603,1,1139.778931,317.364197
0.116699,-475.641693,-1204.008423,1,1126.802246,324.789154
0.117676,-476.025146,-1203.332764,1,1118.736328,326.887207
0.100098,-476.340851,-1202.753296,1,1114.896729,326.556061
0.118164,-476.700806,-1202.064819,1,1116.772217,321.286743
0.100098,-476.997772,-1201.472168,1,1104.953369,315.372559
0.102051,-477.290558,-1200.864014,1,1150.694824,353.651642
0.119629,-477.621216,-1200.145142,1,1128.900024,350.625397
0.101074,-477.889709,-1199.533447,1,1122.501099,353.901031
0.103027,-478.153442,-1198.905273,1,1154.618408,368.539764
0.101562,-478.402618,-1198.284058,1,1138.3573,375.853577
0.101074,-478.641296,-1197.6604,1,1153.948853,446.130493
0.102539,-478.873566,-1197.022949,1,1148.273438,440.794617
0.104004,-479.098541,-1196.373535,1,1137.4375,472.774109
0.101562,-479.307159,-1195.739502,1,1126.634644,474.43924
0.104492,-479.512817,-1195.079956,1,1115.216919,487.386902
0.105957,-479.710419,-1194.40918,1,1096.667236,497.570587
0.105957,-479.897491,-1193.737305,1,1039.297119,459.05249
0.105957,-480.076782,-1193.060303,1,1030.006348,459.0047
0.105469,-480.248199,-1192.386108,1,1020.929504,450.216248
0.110352,-480.421692,-1191.680664,1,1009.084167,442.796295
0.108887,-480.588593,-1190.980957,1,1034.969116,342.884918
0.105469,-480.745056,-1190.304565,1,1033.901367,333.594421
0.109863,-480.904358,-1189.594971,1,1034.119263,326.867188
0.104004,-481.0513,-1188.923462,1,571.868225,276.967865
0.10791,-481.2005,-1188.227783,1,561.832397,258.876007
0.106445,-481.345184,-1187.541016,1,559.508423,256.824768
0.103027,-481.483887,-1186.87439,1,810.422974,346.228973
0.107422,-481.627441,-1186.180298,1,956.321655,421.740906
0.108398,-481.773193,-1185.478394,1,957.948303,438.695526
0.101074,-481.910339,-1184.824219,1,954.702148,438.939392
0.10498,-482.054291,-1184.145264,1,470.399139,240.132401
0.103516,-482.198608,-1183.475098,1,445.529846,238.762222
0.105469,-482.346924,-1182.79541,1,461.886902,218.599182
0.108398,-482.50119,-1182.096436,1,468.80423,229.393631
0.104492,-482.65213,-1181.420288,1,679.328125,324.981628
0.10791,-482.808716,-1180.723877,1,977.095093,457.477905
0.106934,-482.9646,-1180.033691,1,977.450623,457.974304
0.10791,-483.122864,-1179.33606,1,981.611694,451.827698
0.106445,-483.280182,-1178.64624,1,1373.504639,214.498032
0.104492,-483.436249,-1177.965332,1,1473.724365,142.795837
0.106445,-483.597839,-1177.264404,1,1452.073242,140.1474
0.104492,-483.757507,-1176.572998,1,1435.421631,139.877411
0.105957,-483.921417,-1175.863647,1,1158.107056,335.496582
0.104004,-484.082642,-1175.165039,1,1004.851135,445.567566
0.104492,-484.245392,-1174.458862,1,1004.421387,448.162628
0.10498,-484.410675,-1173.740356,1,957.115051,431.143738
0.106445,-484.580109,-1173.00354,1,951.911987,423.762817
0.106445,-484.750214,-1172.263794,1,960.921936,422.989441
0.105957,-484.92099,-1171.521362,1,1003.209229,457.734192
0.10791,-485.096741,-1170.754517,1,1021.811707,462.073639
0.110352,-485.276917,-1169.964355,1,1040.792847,489.088531
0.114258,-485.464355,-1169.137329,1,1034.589478,483.572723
0.120117,-485.661407,-1168.26123,1,1022.070374,482.61261
0.121582,-485.860779,-1167.366699,1,967.109741,452.945923
0.12793,-486.070923,-1166.413818,1,964.958008,454.653748
0.100586,-486.235718,-1165.659302,1,884.180054,411.213745
0.104492,-486.406586,-1164.869385,1,543.367554,231.521027
0.106445,-486.580872,-1164.055176,1,550.446594,218.974991
0.108398,-486.756989,-1163.223145,1,573.587646,246.632278
0.108887,-486.932648,-1162.383667,1,601.72406,268.713318
0.11084,-487.111694,-1161.518311,1,597.713074,284.865723
0.111816,-487.291962,-1160.640503,1,622.428467,300.372223
0.111816,-487.473114,-1159.758423,1,965.662292,447.484467
0.115723,-487.661835,-1158.84082,1,956.864319,446.873688
0.114258,-487.851166,-1157.924316,1,494.539215,229.06514
0.115234,-488.044403,-1157.001465,1,490.109772,217.374542
0.122559,-488.258179,-1156.010132,1,487.822998,204.985443
0.126465,-488.486633,-1154.989868,1,538.38916,237.473221
0.130859,-488.734436,-1153.92749,1,535.039795,254.263824
0.134277,-489.000793,-1152.833496,1,875.77594,437.389221
0.103027,-489.214874,-1151.989502,1,875.627075,433.472046
0.104004,-489.438416,-1151.13916,1,894.48114,439.949402
0.10498,-489.672058,-1150.281128,1,1006.030518,466.790771
0.115723,-489.93988,-1149.333252,1,1016.805603,442.063019
0.103027,-490.188446,-1148.484863,1,1104.549072,414.617188
0.112793,-490.468781,-1147.560791,1,1101.447998,400.511902
0.10791,-490.748322,-1146.672241,1,1101.768555,411.105408
0.109863,-491.042206,-1145.770752,1,517.856262,210.826202
0.103516,-491.330078,-1144.918091,1,525.032043,204.473297
0.111816,-491.650574,-1144.001343,1,525.400452,197.429596
0.111816,-491.984314,-1143.0802,1,595.212219,245.59433
0.103027,-492.299561,-1142.238281,1,591.630493,243.954163
0.10791,-492.642273,-1141.351807,1,405.269836,206.942383
0.11084,-493.003876,-1140.445923,1,400.051971,206.340759
0.111816,-493.381073,-1139.533936,1,449.522125,218.970093
0.112793,-493.776398,-1138.612671,1,492.840546,225.057083
0.11377,-494.187866,-1137.689453,1,1009.334106,422.69989
0.11377,-494.614166,-1136.768677,1,1048.719971,408.546753
0.115723,-495.061432,-1135.835815,1,1058.8927,402.636108
0.115723,-495.519257,-1134.910278,1,1062.072388,384.945282
0.113281,-495.98291,-1134.00647,1,1060.75061,372.411804
0.116211,-496.480072,-1133.080078,1,503.993286,207.94783
0.116699,-496.991943,-1132.157349,1,510.894196,195.778549
0.112793,-497.501587,-1131.27002,1,527.061768,187.627136
0.117188,-498.041473,-1130.356812,1,532.262634,192.279755
0.114258,-498.576324,-1129.469971,1,495.112793,199.057465
0.111816,-499.106384,-1128.60144,1,494.480499,206.747711
0.111816,-499.644257,-1127.730835,1,777.572937,288.8367
0.11084,-500.179901,-1126.869385,1,1237.626343,367.618469
0.107422,-500.700287,-1126.031738,1,1244.69458,357.68338
0.103516,-501.197388,-1125.22168,1,1254.783691,348.353882
0.103516,-501.686707,-1124.405884,1,1239.719238,315.87619
0.104492,-502.171661,-1123.569946,1,1385.608276,333.253052
0.104004,-502.636932,-1122.730835,1,1509.597656,348.489624
0.102051,-503.074738,-1121.894287,1,1505.981567,363.054169
0.134277,-503.614777,-1120.77771,1,1483.955322,350.553436
0.129883,-504.09552,-1119.671509,1,1459.571289,355.348053
0.130371,-504.528748,-1118.542847,1,1495.269653,372.681793
0.125,-504.894135,-1117.441528,1,1477.045898,389.4534
0.120605,-505.200989,-1116.357056,1,1479.065552,418.852814
0.118164,-505.45459,-1115.285278,1,1426.786865,415.726349
0.11377,-505.655945,-1114.24231,1,1412.706299,422.077789
0.112793,-505.814117,-1113.203979,1,1369.637695,428.215363
0.109375,-505.931793,-1112.184082,1,1341.92041,418.389526
0.11377,-506.018219,-1111.121826,1,1312.813354,427.89209
0.115723,-506.074005,-1110.035034,1,1280.002319,448.755035
0.11377,-506.102325,-1108.968994,1,1264.991455,446.841034
0.118164,-506.109894,-1107.846069,1,1241.973999,453.559906
0.120117,-506.09967,-1106.675537,1,1491.107422,140.095963
0.119629,-506.075134,-1105.452148,1,1014.422607,165.265289
0.119629,-506.03772,-1104.168213,1,998.64624,188.355118
0.119629,-505.989227,-1102.825195,1,978.696411,207.068161
0.118164,-505.929993,-1101.436279,1,1010.081177,282.051544
0.116211,-505.859192,-1100.011353,1,1025.909668,353.626343
0.118652,-505.776154,-1098.518555,1,1021.636963,347.787079
0.114746,-505.692322,-1097.044189,1,960.398926,205.695801
0.112793,-505.612976,-1095.558838,1,966.199585,204.010895
0.111328,-505.541809,-1094.059814,1,968.62561,216.195999
0.11084,-505.480011,-1092.544556,1,963.747253,217.80661
0.105957,-505.42926,-1091.075317,1,973.105774,219.200165
0.102539,-505.386566,-1089.63623,1,970.592407,217.700531
0.10498,-505.348846,-1088.168457,1,1012.035583,380.658386
0.100586,-505.317413,-1086.751343,1,1004.546143,380.594788
0.100098,-505.291016,-1085.34436,1,1007.552856,377.253876
0.12207,-505.266479,-1083.633423,1,1007.09082,371.3927
0.120117,-505.251831,-1081.943359,1,971.880371,233.242294
0.123047,-505.247498,-1080.222656,1,967.73938,223.812164
0.12207,-505.253784,-1078.510498,1,968.040527,206.859985
0.123535,-505.269958,-1076.776001,1,967.575073,201.362396
0.100586,-505.289673,-1075.376587,1,967.102905,193.030151
0.104004,-505.315308,-1073.92749,1,967.522095,202.120392
0.102051,-505.344025,-1072.511963,1,1028.790894,373.109558
0.102539,-505.37558,-1071.093994,1,1032.349487,372.440186
0.103516,-505.40979,-1069.657715,1,1046.047241,375.109802
0.104492,-505.445892,-1068.20752,1,1050.165405,370.943054
0.103516,-505.482025,-1066.758301,1,1045.79834,390.393494
0.102051,-505.51651,-1065.330933,1,1045.521729,395.419678
0.103516,-505.55072,-1063.874023,1,1046.001465,401.200195
0.103027,-505.585754,-1062.417847,1,1043.130493,394.012054
0.102539,-505.62326,-1060.965454,1,1038.687744,392.217773
0.105957,-505.666199,-1059.467529,1,1045.490967,388.588287
0.108398,-505.715698,-1057.919067,1,1105.732544,380.604187
0.105957,-505.768738,-1056.412964,1,1112.919678,374.380707
0.10791,-505.827332,-1054.867676,1,1092.096191,375.114624
0.108398,-505.889709,-1053.311157,1,1098.769043,369.525818
0.11084,-505.955994,-1051.715576,1,1094.983521,373.509308
0.110352,-506.022736,-1050.124023,1,1312.588867,442.434448
0.11084,-506.089844,-1048.519409,1,1316.79834,448.921844
0.109863,-506.15567,-1046.928955,1,957.156616,230.180725
0.110352,-506.221039,-1045.327881,1,962.731445,216.338531
0.114258,-506.287445,-1043.659912,1,1074.91748,350.615417
0.111816,-506.348511,-1042.024048,1,1081.556274,352.047028
0.113281,-506.404053,-1040.358398,1,1075.854248,352.506317
0.116699,-506.452667,-1038.637329,1,1125.037598,365.783844
0.11377,-506.489807,-1036.95166,1,1126.900391,379.508148
0.112793,-506.513,-1035.265625,1,1124.023926,384.463531
0.115723,-506.519684,-1033.529907,1,1112.084351,375.495728
0.115723,-506.507111,-1031.785278,1,968.333008,241.448761
0.114258,-506.474731,-1030.056885,1,975.919983,237.413544
0.11377,-506.421967,-1028.327026,1,1124.911987,372.641235
0.112793,-506.347382,-1026.611328,1,1133.907593,354.470276
0.108887,-506.250336,-1024.942139,1,1126.654053,339.882324
0.111816,-506.124176,-1023.234314,1,1316.019043,416.493408
0.114258,-505.965546,-1021.488525,1,1312.109131,430.760651
0.112305,-505.779724,-1019.774048,1,1138.440186,385.873688
0.115234,-505.559265,-1018.023254,1,1144.860718,381.671082
0.117188,-505.301575,-1016.24231,1,1141.303833,375.703186
0.118652,-505.006775,-1014.446228,1,1124.62915,364.807281
0.123047,-504.665588,-1012.599243,1,1082.301392,303.16156
0.125,-504.277527,-1010.718872,1,1146.370972,381.760712
0.100586,-503.938629,-1009.222046,1,1140.549683,382.638306
0.100586,-503.573059,-1007.725891,1,1147.805054,383.170837
0.104492,-503.168213,-1006.185059,1,1060.77417,331.943207
0.106445,-502.725708,-1004.615479,1,975.849731,257.845276
0.110352,-502.238831,-1003.002136,1,971.249084,252.705414
0.117188,-501.688751,-1001.298218,1,992.572388,270.003479
0.119141,-501.096527,-999.58075,1,1167.930908,380.418396
0.12207,-500.454468,-997.833008,1,1148.996826,384.574493
0.129395,-499.735596,-995.99469,1,1135.010742,374.809387
0.126465,-498.997131,-994.21698,1,1121.354004,381.054779
0.12793,-498.21051,-992.428528,1,959.389709,252.353424
0.129395,-497.382599,-990.647339,1,966.86145,257.056519
0.128906,-496.519073,-988.880615,1,1313.263672,436.585022
0.126953,-495.637634,-987.157654,1,1299.186279,440.003998
0.128418,-494.717316,-985.433838,1,1064.773926,386.275696
0.132324,-493.736572,-983.671326,1,1153.564697,421.700806
0.139648,-492.668152,-981.831421,1,1152.660645,412.531372
0.143066,-491.535675,-979.964844,1,1151.42749,410.255554
0.103516,-490.693726,-978.628662,1,1156.150635,399.914795
0.143555,-489.49704,-976.799255,1,1159.224976,397.95816
0.13916,-488.30011,-975.04541,1,1134.861328,389.349579
0.134766,-487.109344,-973.369751,1,1178.856934,413.141113
0.130371,-485.929535,-971.773071,1,1179.450806,419.523193
0.120117,-484.813904,-970.3172,1,1170.141602,417.328857
0.116211,-483.71521,-968.931763,1,968.744873,283.738495
0.10791,-482.672974,-967.658997,1,978.983032,240.601807
0.114258,-481.547852,-966.32843,1,954.492188,240.983032
0.114258,-480.399933,-965.014587,1,1150.763428,425.363953
0.11084,-479.266724,-963.758606,1,1143.994507,424.261688
0.116211,-478.060791,-962.464783,1,1132.286865,415.866943
0.119141,-476.796112,-961.153442,1,1348.059082,466.887817
0.124023,-475.462219,-959.818604,1,1332.210449,453.283173
0.127441,-474.061127,-958.468018,1,1171.875854,425.080719
0.128418,-472.621521,-957.132324,1,1160.478638,420.473145
0.133301,-471.105438,-955.779968,1,1182.798584,417.85968
0.133301,-469.559235,-954.455566,1,1171.516724,422.581543
0.130859,-468.015411,-953.188293,1,1160.974243,421.702728
0.130371,-466.452118,-951.959534,1,1163.094971,404.710571
0.125977,-464.917572,-950.805359,1,1166.207031,399.463409
0.126465,-463.348175,-949.675842,1,1156.145508,398.244446
0.121582,-461.821228,-948.623657,1,1152.042847,405.741974
0.120117,-460.291107,-947.613708,1,1174.99585,393.111847
0.117676,-458.774048,-946.654663,1,1181.32666,406.138885
0.117188,-457.245667,-945.729309,1,1177.460938,396.189514
0.114746,-455.728485,-944.850281,1,1173.566162,390.292969
0.116699,-454.169983,-943.987,1,1169.43335,390.401428
0.112305,-452.656006,-943.186035,1,1283.404785,438.561127
0.111816,-451.132233,-942.416016,1,1312.837891,436.181335
0.108398,-449.643585,-941.697205,1,1322.177979,432.504791
0.10498,-448.187317,-941.025635,1,1308.231567,436.421173
0.104492,-446.728119,-940.383057,1,1214.672729,430.331879
0.101562,-445.299347,-939.78241,1,976.400269,276.926086
0.101562,-443.856995,-939.202576,1,972.773804,277.686646
0.130371,-441.996582,-938.49115,1,1173.073853,438.145538
0.128418,-440.152679,-937.823792,1,1176.179077,423.547668
0.125488,-438.338684,-937.201965,1,1212.62146,462.196442
0.12207,-436.559662,-936.624512,1,1224.384155,473.454773
0.122559,-434.765381,-936.074524,1,1204.848145,463.91394
0.119629,-432.999939,-935.565125,1,1196.106689,490.736481
0.116211,-431.272278,-935.096985,1,1197.281372,504.199127
0.117676,-429.517334,-934.651733,1,1176.277222,507.183289
0.117188,-427.750397,-934.233643,1,1172.159546,497.823944
0.112305,-426.060577,-933.861816,1,975.027588,342.305328
0.116211,-424.293671,-933.502014,1,963.136353,292.057465
0.117188,-422.51062,-933.168457,1,1109.700928,485.860992
0.114746,-420.755127,-932.869019,1,1102.155151,455.234375
0.113281,-419.024139,-932.601562,1,1083.576416,515.693604
0.116699,-417.250854,-932.356689,1,1098.578857,471.541168
0.111328,-415.576324,-932.1521,1,1095.661255,473.767761
0.11377,-413.879242,-931.970215,1,1085.945068,470.178467
0.112793,-412.213776,-931.814758,1,1082.069458,452.012787
0.112305,-410.566895,-931.68219,1,1078.956177,442.542603
0.109375,-408.974121,-931.572632,1,1058.680786,429.88913
0.116211,-407.297241,-931.475647,1,1065.256104,419.138184
0.11084,-405.713562,-931.398193,1,1064.218628,413.790588
0.107422,-404.194733,-931.333801,1,1052.540161,493.3078
0.104004,-402.733978,-931.279358,1,1458.597778,77.21814
0.104492,-401.279846,-931.231445,1,1473.364746,72.315163
0.103027,-399.864899,-931.190002,1,1210.146362,267.952606
0.103027,-398.455566,-931.152161,1,1047.56543,397.226837
0.100586,-397.094208,-931.117004,1,1030.192383,411.875427
0.123535,-395.432495,-931.074402,1,1038.100098,423.909698
0.123047,-393.79776,-931.029541,1,1030.490723,414.505585
0.101562,-392.46817,-930.988403,1,1035.265137,411.21875
0.123047,-390.860138,-930.931702,1,1030.31543,402.875183
0.101074,-389.558136,-930.879761,1,1037.194214,394.034515
0.102051,-388.251221,-930.822144,1,1046.439453,389.24231
0.102051,-386.958252,-930.760315,1,1047.846191,392.806671
0.100586,-385.694702,-930.695679,1,968.086853,212.241699
0.125,-384.143158,-930.612366,1,965.85437,217.582214
0.125,-382.605652,-930.52832,1,1024.562378,289.628754
0.100098,-381.381134,-930.461243,1,1053.503906,422.580902
0.122559,-379.902161,-930.380798,1,1054.549072,433.603119
0.12207,-378.443817,-930.303406,1,1049.677124,432.495514
0.121094,-377.007355,-930.228821,1,1050.58606,408.591248
0.123047,-375.569672,-930.156311,1,1046.720825,416.459045
0.101074,-374.396667,-930.098755,1,1044.92334,428.301605
0.125977,-372.948608,-930.02948,1,1047.702271,427.72226
0.121582,-371.562347,-929.964661,1,1041.874878,421.320862
0.103027,-370.405212,-929.911682,1,1049.190918,424.303284
0.100098,-369.2836,-929.861145,1,1048.914673,413.011108
0.102539,-368.150482,-929.810913,1,1036.728027,403.727081
0.103516,-367.010376,-929.761292,1,1041.48877,401.162598
0.101562,-365.90744,-929.714294,1,1041.874878,400.657776
0.103516,-364.795288,-929.667664,1,1040.276001,394.93811
0.103027,-363.701508,-929.622681,1,1039.948486,383.210175
0.103027,-362.633942,-929.579834,1,1046.152344,377.861633
0.104492,-361.574127,-929.538086,1,1047.542969,368.966888
0.105469,-360.538147,-929.49823,1,1040.283081,371.360474
0.103027,-359.553802,-929.461182,1,1042.73877,381.186554
0.10498,-358.584045,-929.425659,1,1040.667358,379.908295
0.104492,-357.649689,-929.392395,1,1040.563477,377.676239
0.10498,-356.751038,-929.361572,1,1042.600708,365.369598
0.10498,-355.897308,-929.333374,1,1046.772705,358.525696
0.10791,-355.082062,-929.3078,1,1046.949951,360.939636
0.109375,-354.340851,-929.285889,1,1054.943359,362.365875
0.109375,-353.681061,-929.267517,1,1083.61377,352.336182
0.104492,-353.115479,-929.252563,1,1081.500244,348.359344
0.109863,-352.583496,-929.23938,1,1081.803955,349.767181
0.10791,-352.115143,-929.228149,1,1084.138672,341.382599
0.109863,-351.692474,-929.218384,1,1078.629639,345.238403
0.106934,-351.336029,-929.210327,1,1079.43811,344.113678
0.106445,-351.04007,-929.203735,1,985.746216,213.55722
0.109863,-350.79248,-929.198486,1,969.029175,207.908875
0.107422,-350.598785,-929.194336,1,980.148438,204.930466
0.107422,-350.44519,-929.191162,1,967.44104,208.075089
0.110352,-350.326996,-929.188843,1,959.080444,214.026703
0.110352,-350.246368,-929.187256,1,997.354431,269.065186
0.108887,-350.204712,-929.186401,1,1020.614868,307.888275
0.106445,-350.197083,-929.186279,1,1024.012207,309.503662
0.108887,-350.200836,-929.18634,1,1020.849365,306.074585
0.109375,-350.205475,-929.18634,1,1016.223572,305.726135
0.112305,-350.207123,-929.18634,1,1010.513794,312.904877
0.109375,-350.206055,-929.18634,1,1010.049561,312.873199
0.108398,-350.20401,-929.186279,1,1013.368164,309.207916
0.10791,-350.201355,-929.186279,1,1489.171021,122.967651
0.108398,-350.197479,-929.18634,1,1495.935791,117.329865
0.10791,-350.19165,-929.18634,1,1482.296509,143.881027
0.108887,-350.183502,-929.186218,1,1485.559082,196.274933
0.106445,-350.17334,-929.185913,1,1193.057617,355.803314
0.10791,-350.161011,-929.185547,1,1056.398804,438.245819
0.105957,-350.147156,-929.185242,1,1054.328369,459.333923
0.108887,-350.130951,-929.184875,1,1052.984497,465.368103
0.105469,-350.113403,-929.184631,1,1191.857544,487.965485
0.108398,-350.093384,-929.184204,1,1196.397339,480.262024
0.106445,-350.071655,-929.183899,1,1209.827393,457.138275
0.107422,-350.047699,-929.183594,1,1146.859131,462.42337
0.10791,-350.021729,-929.183044,1,1003.46283,421.443909
0.107422,-349.993927,-929.182373,1,1003.457336,410.575989
0.108398,-349.964355,-929.181702,1,996.776245,394.574646
0.108398,-349.948883,-929.181396,1,1007.907593,381.891235
0.109375,-349.946533,-929.181396,1,1007.877625,363.280243
0.109863,-349.948334,-929.181458,1,1006.756653,365.760132
0.110352,-349.950867,-929.181458,1,1008.588318,376.21759
0.109375,-349.951935,-929.181458,1,1248.125977,431.405182
0.106445,-349.951508,-929.181458,1,1258.592529,419.716431
0.106445,-349.950623,-929.181458,1,1261.773926,417.404236
0.106445,-349.950043,-929.181458,1,1262.363892,406.399475
0.109375,-349.950104,-929.181458,1,1255.075806,420.733551
0.106934,-349.950439,-929.181458,1,1257.975952,428.656891
0.107422,-349.950684,-929.181458,1,1257.018188,160.28508
0.106445,-349.950684,-929.181458,1,1257.018188,160.28508
0.106445,-349.950623,-929.181458,1,1257.018188,160.28508
0.106445,-349.950562,-929.181458,1,1257.018188,160.28508
0.10791,-349.950562,-929.181458,1,1112.407959,19.106104
0.106934,-349.950562,-929.181458,1,1176.678345,408.174103
0.10791,-349.950592,-929.181458,1,1152.78418,415.799866
0.116699,-349.950623,-929.181458,1,1153.681763,416.279968
0.101562,-349.950592,-929.181458,1,1149.824341,414.952454
0.123047,-349.950592,-929.181458,1,1140.756592,404.418335
0.106934,-349.950592,-929.181458,1,1177.564941,393.395142
0.107422,-349.950592,-929.181519,1,1544.923096,367.635712
0.107422,-349.950592,-929.181458,1,1537.973755,368.344513
0.105957,-349.950592,-929.181458,1,1597.118164,511.556061
0.10791,-349.950592,-929.181458,1,1598.966309,520.768799
