time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-465.36618,-1215.980469,1,1096.89856,373.00116
0.103699,-465.484985,-1215.882324,1,801.799561,207.054611
0.106232,-465.620117,-1215.77063,1,807.623169,203.322739
0.103943,-465.765167,-1215.650635,1,795.131226,207.880234
0.111969,-465.935516,-1215.509277,1,798.987671,204.953705
0.109589,-466.11615,-1215.359009,1,797.4646,205.244034
0.105133,-466.302002,-1215.203857,1,799.414734,204.917404
0.108856,-466.507324,-1215.031494,1,792.553162,205.85437
0.103851,-466.714874,-1214.856323,1,799.5354,205.680008
0.10614,-466.938599,-1214.66626,1,800.143005,210.237244
0.109528,-467.18158,-1214.45874,1,1003.537659,281.440491
0.110748,-467.439331,-1214.236938,1,1004.659485,281.146851
0.110291,-467.707764,-1214.00415,1,1010.860535,269.232635
0.109741,-467.985992,-1213.760986,1,1011.683533,268.116669
0.104919,-468.261932,-1213.517212,1,1009.050781,274.42099
0.106873,-468.552155,-1213.257446,1,1011.755737,270.871613
0.108551,-468.85611,-1212.981567,1,1018.9021,270.583099
0.106018,-469.161316,-1212.700439,1,991.872986,316.992889
0.110962,-469.489044,-1212.393799,1,989.270813,307.703247
0.106079,-469.809692,-1212.088501,1,990.71582,308.513153
0.110352,-470.150421,-1211.758301,1,989.339905,310.808899
0.105804,-470.483063,-1211.429565,1,985.19519,306.396851
0.11319,-470.844604,-1211.063843,1,985.481201,317.153046
0.113342,-471.211487,-1210.683594,1,985.346436,306.64801
0.105286,-471.556,-1210.317993,1,983.919373,303.684052
0.110718,-471.921509,-1209.92041,1,980.281067,301.806
0.106659,-472.276093,-1209.524292,1,983.145508,301.820709
0.113342,-472.654114,-1209.089233,1,978.794861,298.685944
0.111389,-473.025513,-1208.646362,1,978.807922,295.426544
0.107178,-473.38092,-1208.205933,1,1042.527954,298.964905
0.110565,-473.744263,-1207.736572,1,1106.698242,305.587372
0.105743,-474.08847,-1207.273193,1,1100.332764,299.752777
0.106628,-474.431519,-1206.791992,1,1097.429688,304.504028
0.10733,-474.771759,-1206.294922,1,1086.571899,299.042297
0.114319,-475.12854,-1205.751099,1,1082.63855,305.728424
0.106628,-475.455872,-1205.230591,1,1059.960449,288.279327
0.109344,-475.786102,-1204.683838,1,1053.296875,294.175018
0.106232,-476.10144,-1204.140381,1,1061.705444,321.308624
0.105377,-476.408997,-1203.590088,1,1055.68396,329.433655
0.107056,-476.716553,-1203.019653,1,1051.246338,330.819214
0.10437,-477.011108,-1202.452759,1,1042.033813,331.605164
0.10022,-477.288239,-1201.897827,1,1037.153809,325.446747
0.110962,-477.587708,-1201.271362,1,1029.168823,325.700653
0.10556,-477.864441,-1200.663696,1,1017.710815,326.397339
0.104858,-478.130676,-1200.048828,1,997.882019,353.47287
0.107361,-478.393799,-1199.407715,1,987.953857,357.631714
0.105286,-478.642365,-1198.768066,1,971.635742,354.454193
0.110016,-478.892426,-1198.088745,1,965.210327,352.460754
0.101227,-479.114227,-1197.453857,1,961.320007,330.681091
0.105774,-479.338837,-1196.781494,1,950.512451,329.195465
0.112183,-479.57135,-1196.060791,1,941.480408,331.508087
0.104462,-479.784088,-1195.390381,1,935.51062,329.83725
0.110992,-480.004303,-1194.693481,1,925.993103,327.686157
0.10434,-480.206421,-1194.054443,1,910.774902,328.189453
0.104797,-480.407196,-1193.421021,1,890.31134,340.404846
0.108337,-480.612,-1192.773438,1,890.012817,339.706146
0.105286,-480.80481,-1192.155273,1,894.341919,343.194305
0.109222,-480.995087,-1191.52356,1,896.971191,336.887512
0.10495,-481.166565,-1190.921387,1,890.985535,338.095764
0.107361,-481.328735,-1190.312622,1,883.895203,338.938721
0.107941,-481.478241,-1189.709961,1,872.704651,336.863464
0.105865,-481.613708,-1189.126465,1,870.031799,336.187866
0.110931,-481.74704,-1188.522217,1,856.002808,338.924774
0.110901,-481.874847,-1187.927612,1,844.205688,338.493378
0.1091,-481.997528,-1187.353638,1,875.831299,328.88208
0.113403,-482.124084,-1186.766113,1,871.41272,330.221649
0.106628,-482.243561,-1186.222168,1,863.309387,319.746826
0.11087,-482.368073,-1185.665649,1,866.365845,322.929718
0.104828,-482.485596,-1185.148071,1,862.021851,322.396729
0.110413,-482.608612,-1184.611572,1,861.630737,323.244019
0.105133,-482.724426,-1184.108643,1,861.432251,318.392242
0.111359,-482.844604,-1183.583862,1,859.783936,312.010406
0.107086,-482.956055,-1183.08667,1,861.29657,304.241974
0.112396,-483.065948,-1182.571899,1,865.171509,305.486237
0.113586,-483.167542,-1182.058716,1,864.539307,303.51651
0.109741,-483.256165,-1181.569092,1,862.598022,306.505127
0.112549,-483.338287,-1181.073853,1,859.31958,303.417358
0.115753,-483.415253,-1180.571655,1,847.721985,301.651093
0.111664,-483.484772,-1180.094482,1,373.748138,238.247864
0.113037,-483.553528,-1179.619141,1,371.689575,259.656525
0.111298,-483.622101,-1179.158569,1,378.942047,261.910522
0.114288,-483.695618,-1178.693848,1,805.621277,319.781738
0.113586,-483.772552,-1178.240601,1,804.450073,314.433685
0.111298,-483.851471,-1177.803955,1,805.329285,318.329041
0.109741,-483.931335,-1177.381104,1,809.881775,315.97702
0.113159,-484.013855,-1176.952026,1,808.578857,315.903107
0.110596,-484.093109,-1176.539429,1,813.395996,315.965881
0.110718,-484.170746,-1176.13208,1,819.153503,312.491669
0.114288,-484.249878,-1175.716064,1,816.397217,315.567596
0.113617,-484.328674,-1175.304321,1,817.69342,309.566193
0.110291,-484.406616,-1174.90271,1,822.20697,314.765869
0.109497,-484.486603,-1174.497314,1,800.477356,386.43045
0.111877,-484.571899,-1174.070312,1,812.378357,397.106689
0.108398,-484.658386,-1173.639038,1,817.360474,398.17926
0.114105,-484.753632,-1173.162476,1,816.19574,402.372253
0.110626,-484.850403,-1172.675781,1,817.911255,407.69928
0.105774,-484.947144,-1172.187988,1,815.521118,402.815155
0.109222,-485.051208,-1171.662354,1,813.061035,402.949402
0.110596,-485.161163,-1171.108521,1,812.457092,400.804016
0.110901,-485.276062,-1170.531738,1,810.614929,400.543152
0.110138,-485.394531,-1169.939941,1,815.633789,402.588562
0.108887,-485.515411,-1169.338013,1,814.746826,404.918884
0.106232,-485.636353,-1168.737915,1,817.468018,400.134399
0.108185,-485.762695,-1168.113159,1,815.736816,401.512512
0.111237,-485.896301,-1167.455322,1,815.043579,399.105377
0.110382,-486.032654,-1166.788086,1,812.440552,405.850342
0.109924,-486.172211,-1166.110962,1,817.970764,402.086609
0.106628,-486.311584,-1165.441528,1,820.022949,407.933685
0.111053,-486.461273,-1164.730835,1,818.124756,400.64679
0.106537,-486.609161,-1164.037476,1,813.787476,400.730286
0.116425,-486.775543,-1163.267212,1,817.166382,402.054504
0.115417,-486.945496,-1162.489746,1,759.664429,323.71051
0.101929,-487.09964,-1161.792236,1,759.18866,310.914154
0.100159,-487.254761,-1161.097778,1,757.8255,306.824921
0.100311,-487.413818,-1160.393433,1,749.02771,317.318726
0.116394,-487.603271,-1159.564697,1,736.315125,315.938293
0.100067,-487.770844,-1158.842773,1,742.515442,305.423157
0.11673,-487.972351,-1157.991211,1,737.27594,308.633514
0.100677,-488.15271,-1157.249023,1,737.163757,307.723755
0.101044,-488.341095,-1156.496582,1,739.094238,312.998596
0.1008,-488.537567,-1155.739624,1,739.760254,306.707825
0.111023,-488.764679,-1154.899048,1,748.06073,309.522583
0.10614,-488.992676,-1154.091797,1,744.814331,309.347229
0.1091,-489.233459,-1153.274902,1,742.957764,315.377411
0.107666,-489.473022,-1152.495972,1,747.33252,308.302795
0.106384,-489.714111,-1151.742676,1,759.233032,321.475494
0.107819,-489.964783,-1150.987671,1,816.359375,343.500214
0.10553,-490.213928,-1150.263184,1,801.799133,321.76593
0.107269,-490.469208,-1149.54541,1,799.428345,315.309509
0.108978,-490.730133,-1148.835205,1,806.688904,319.734314
0.109131,-490.994934,-1148.137451,1,772.647583,308.443573
0.108032,-491.257751,-1147.461792,1,730.508484,291.369415
0.108337,-491.518433,-1146.801392,1,729.326233,281.39563
0.115082,-491.79303,-1146.11145,1,255.877472,240.710327
0.103638,-492.037933,-1145.496582,1,255.637085,241.61348
0.111725,-492.297058,-1144.845337,1,301.504944,238.96846
0.109863,-492.546844,-1144.217896,1,334.679077,247.575317
0.110779,-492.796204,-1143.594604,1,388.186584,223.185684
0.112,-493.047302,-1142.97522,1,376.607788,232.030045
0.106323,-493.284973,-1142.400024,1,479.359497,229.788193
0.100342,-493.509552,-1141.867676,1,814.974915,204.6297
0.110596,-493.758026,-1141.29126,1,819.161011,179.105652
0.102905,-493.989624,-1140.765137,1,820.767578,193.945465
0.105957,-494.227783,-1140.234497,1,820.491699,182.457825
0.103699,-494.460175,-1139.725464,1,817.610413,186.669281
0.102417,-494.689117,-1139.231201,1,812.253296,173.228806
0.112183,-494.93808,-1138.697998,1,812.253296,173.228806
0.106506,-495.17157,-1138.200439,1,812.253296,173.228806
0.105957,-495.400269,-1137.713989,1,695.109253,111.066689
0.1091,-495.633606,-1137.221069,1,789.577515,326.679596
0.105804,-495.858551,-1136.751099,1,792.013794,330.403137
0.107605,-496.087402,-1136.28186,1,794.179138,323.063934
0.106903,-496.316101,-1135.824219,1,796.883545,317.534637
0.111328,-496.552643,-1135.356812,1,800.680969,321.660675
0.101013,-496.764374,-1134.940308,1,476.138824,282.647461
0.102631,-496.976257,-1134.52356,1,302.173065,249.554123
0.116089,-497.211945,-1134.057373,1,396.330902,276.709961
0.114288,-497.442047,-1133.605347,1,452.869629,287.690399
0.101532,-497.645844,-1133.211914,1,459.191711,294.333374
0.101074,-497.848267,-1132.827881,1,465.008575,296.498352
0.116394,-498.080109,-1132.394165,1,483.566559,297.749359
0.100311,-498.277191,-1132.026978,1,482.549622,303.228546
0.111511,-498.491089,-1131.624512,1,486.62796,303.585297
0.107971,-498.693817,-1131.23999,1,501.805054,305.256287
0.106018,-498.891357,-1130.867798,1,610.009766,300.493713
0.108063,-499.092377,-1130.495117,1,705.950928,291.098969
0.109711,-499.296265,-1130.124146,1,721.716431,292.131012
0.109314,-499.498077,-1129.761475,1,736.970398,299.639801
0.106628,-499.693054,-1129.414062,1,780.723389,302.874756
0.10849,-499.888763,-1129.066162,1,836.983948,314.797119
0.108948,-500.082306,-1128.721924,1,878.43512,314.243927
0.115845,-500.285217,-1128.361694,1,921.58844,315.018158
0.113037,-500.480194,-1128.015991,1,950.901489,322.444031
0.112946,-500.664276,-1127.688721,1,964.884583,319.999298
0.113617,-500.824738,-1127.400635,1,982.084167,316.538422
0.111755,-500.972809,-1127.128296,1,1004.497864,337.681335
0.112518,-501.117218,-1126.855469,1,1016.638428,327.178772
0.113434,-501.260437,-1126.578613,1,1014.035095,328.202667
0.113159,-501.401489,-1126.300049,1,1019.928223,317.18866
0.11441,-501.548279,-1126.006104,1,1013.391541,287.644043
0.110077,-501.709991,-1125.678711,1,1015.044373,308.422668
0.114838,-501.901245,-1125.28772,1,1057.080811,331.870941
0.112701,-502.109833,-1124.854492,1,1102.128662,320.436066
0.110321,-502.332367,-1124.383057,1,1112.950806,342.504059
0.112793,-502.576172,-1123.852173,1,1115.293823,342.223999
0.11145,-502.831085,-1123.276733,1,1207.351074,368.097412
0.100037,-503.070221,-1122.715942,1,1207.287964,369.342896
0.11377,-503.352356,-1122.026489,1,1197.657104,363.563995
0.109924,-503.633667,-1121.307251,1,1187.554199,365.142761
0.112,-503.926941,-1120.52063,1,1138.821777,342.750885
0.113922,-504.230103,-1119.663818,1,1136.278809,344.534119
0.115326,-504.539246,-1118.737061,1,1126.544067,340.728333
0.109558,-504.831909,-1117.800903,1,1084.177734,338.562897
0.111603,-505.125763,-1116.790894,1,1077.567383,340.968414
0.114349,-505.419037,-1115.695557,1,1006.031982,324.408722
0.113922,-505.699768,-1114.544678,1,990.663818,319.737427
0.103973,-505.943481,-1113.442139,1,981.198608,323.097931
0.115479,-506.197845,-1112.160889,1,972.438293,321.373718
0.116394,-506.443054,-1110.808838,1,961.715454,314.99057
0.116333,-506.684998,-1109.396484,1,948.771484,305.63443
0.101166,-506.89621,-1108.121582,1,973.168091,325.019531
0.100922,-507.106323,-1106.807129,1,967.517151,316.988464
0.102448,-507.314697,-1105.428833,1,971.273132,326.984314
0.101471,-507.509277,-1104.018188,1,952.476868,308.452057
0.102692,-507.683655,-1102.543579,1,960.09668,327.763245
0.116028,-507.838409,-1100.823853,1,954.792969,320.460297
0.115753,-507.933716,-1099.056885,1,944.227234,325.645813
0.101471,-507.96347,-1097.46936,1,937.582947,316.518707
0.116333,-507.933319,-1095.606567,1,921.27655,325.55658
0.116486,-507.841156,-1093.699341,1,806.981201,194.035217
0.101074,-507.733215,-1092.032837,1,805.007568,200.193878
0.115997,-507.618805,-1090.139282,1,821.172913,273.729919
0.115997,-507.546936,-1088.25708,1,833.907349,341.95575
0.102539,-507.535034,-1086.606445,1,859.478088,350.86264
0.100433,-507.573517,-1084.999146,1,862.116882,348.359894
0.116425,-507.667114,-1083.149414,1,895.088318,355.716919
0.115173,-507.780457,-1081.331909,1,893.482361,349.757599
0.116455,-507.872925,-1079.507202,1,907.355835,351.510773
0.115692,-507.913727,-1077.705688,1,895.698425,333.782471
0.104126,-507.897827,-1076.094604,1,924.588623,348.793854
0.106537,-507.831757,-1074.457642,1,895.234497,327.17865
0.1073,-507.723419,-1072.821777,1,886.447693,338.010101
0.103607,-507.590912,-1071.254517,1,868.304504,317.350708
0.110901,-507.429108,-1069.590454,1,861.475098,325.56897
0.110016,-507.252655,-1067.952271,1,845.622803,318.051208
0.110443,-507.062195,-1066.319702,1,836.516052,310.895935
0.109192,-506.867676,-1064.717285,1,830.56604,307.445068
0.107574,-506.680756,-1063.148071,1,804.886047,328.895996
0.105194,-506.513336,-1061.622314,1,798.328979,343.028717
0.110718,-506.361481,-1060.023804,1,809.271667,343.191437
0.108917,-506.239716,-1058.459229,1,817.479736,340.230103
0.11084,-506.144867,-1056.875366,1,805.63678,343.662872
0.112732,-506.078308,-1055.273315,1,808.340759,349.271667
0.110321,-506.040131,-1053.715576,1,822.221985,348.819946
0.109467,-506.027649,-1052.178589,1,833.386108,348.960571
0.113403,-506.039581,-1050.597046,1,854.117737,349.899536
0.108582,-506.071625,-1049.092773,1,869.516235,346.912231
0.107788,-506.117096,-1047.608887,1,875.207275,349.37149
0.108368,-506.172882,-1046.126221,1,883.9505,343.248077
0.109528,-506.234924,-1044.637695,1,894.673828,338.862
0.1073,-506.295624,-1043.187988,1,931.264343,344.719391
0.108307,-506.3508,-1041.732788,1,944.129822,332.828064
0.109528,-506.396149,-1040.270264,1,945.990662,332.697754
0.108582,-506.427826,-1038.828369,1,947.789185,327.237122
0.104767,-506.443054,-1037.445435,1,942.922791,333.424377
0.108643,-506.442108,-1036.019775,1,947.156921,326.7005
0.106201,-506.42453,-1034.634399,1,946.456177,329.034729
0.11377,-506.388367,-1033.160767,1,950.909241,318.868378
0.106537,-506.34137,-1031.806641,1,945.075317,311.560547
0.109222,-506.28421,-1030.44751,1,385.934509,241.573181
0.108459,-506.22113,-1029.128174,1,309.638794,256.126404
0.110809,-506.152161,-1027.813965,1,293.723175,254.124451
0.110138,-506.079529,-1026.535156,1,479.614594,247.920975
0.108643,-506.002686,-1025.28125,1,776.058716,212.997559
0.112122,-505.917053,-1023.997925,1,866.044922,267.0737
0.112213,-505.824036,-1022.726807,1,961.122192,346.583771
0.107544,-505.726044,-1021.518372,1,969.258728,336.217926
0.112396,-505.613403,-1020.270081,1,968.327942,336.578461
0.110199,-505.491913,-1019.059143,1,969.235657,334.720306
0.109924,-505.359161,-1017.862976,1,1028.594116,341.492767
0.107635,-505.21759,-1016.704163,1,1025.549194,346.753143
0.107483,-505.065155,-1015.55896,1,1026.886719,335.824066
0.105499,-504.904968,-1014.44635,1,1029.416626,337.225098
0.112762,-504.722778,-1013.270203,1,905.082458,270.904266
0.110016,-504.534271,-1012.135437,1,809.158813,210.248825
0.110535,-504.33371,-1011.008118,1,809.233276,211.093842
0.112213,-504.11795,-1009.876648,1,835.149597,227.172592
0.113129,-503.886658,-1008.74292,1,998.310974,321.261383
0.112823,-503.637085,-1007.597534,1,997.678528,329.13501
0.111023,-503.37207,-1006.457825,1,1001.465759,326.732056
0.116882,-503.071747,-1005.248047,1,995.398438,316.17749
0.116699,-502.749146,-1004.029358,1,992.279846,322.701385
0.115082,-502.410065,-1002.82489,1,1015.210205,340.286041
0.114502,-502.052124,-1001.624512,1,1012.251404,340.497833
0.111603,-501.684235,-1000.454773,1,1008.790283,349.057465
0.116211,-501.281677,-999.239746,1,1011.239441,366.061768
0.104736,-500.902039,-998.14801,1,998.013184,354.388184
0.100891,-500.521179,-997.100159,1,991.649353,352.903046
0.114624,-500.070068,-995.914551,1,983.875,358.753906
0.113831,-499.602417,-994.742493,1,984.908447,352.491302
0.11554,-499.107849,-993.559265,1,1016.205139,324.655365
0.11615,-498.589691,-992.375366,1,1014.91272,319.523834
0.100525,-498.124481,-991.35614,1,1013.43042,322.842224
0.115845,-497.569031,-990.187683,1,1011.575378,319.411682
0.116516,-496.990234,-989.019165,1,810.986877,213.83963
0.117737,-496.389801,-987.847961,1,794.681885,196.444855
0.101257,-495.866943,-986.854248,1,794.948669,194.627823
0.117493,-495.25705,-985.720032,1,976.510315,338.699402
0.117554,-494.642273,-984.600159,1,974.736633,339.91629
0.120605,-494.009003,-983.470093,1,298.621277,232.774872
0.118591,-493.381348,-982.374573,1,299.182983,231.604843
0.100342,-492.846527,-981.461121,1,299.023102,232.223312
0.115234,-492.22757,-980.427551,1,335.346771,208.750732
0.101013,-491.680695,-979.535095,1,866.450256,281.232666
0.117065,-491.04248,-978.516541,1,877.550598,325.256409
0.117798,-490.396301,-977.508728,1,873.48822,323.24881
0.117798,-489.746307,-976.517151,1,875.075378,322.701263
0.120178,-489.079437,-975.521851,1,875.561646,321.449646
0.116882,-488.42807,-974.570618,1,870.528198,319.776794
0.116821,-487.773834,-973.635193,1,1024.501465,350.829926
0.117798,-487.111359,-972.708008,1,1040.780273,344.043152
0.117676,-486.446869,-971.797241,1,1003.656921,335.925629
0.116272,-485.788025,-970.912415,1,846.719788,352.748657
0.119934,-485.106628,-970.015564,1,720.88855,370.691284
0.119141,-484.427643,-969.139648,1,693.152649,372.619476
0.11615,-483.759277,-968.293884,1,676.868042,376.200775
0.120056,-483.057709,-967.423218,1,661.985474,371.635071
0.102234,-482.452148,-966.685242,1,744.151184,270.268799
0.100952,-481.848236,-965.961792,1,821.658752,188.514542
0.1026,-481.23172,-965.235474,1,823.185181,191.919022
0.101929,-480.618988,-964.525757,1,796.008118,187.622955
0.103516,-479.99649,-963.817017,1,911.799377,265.620544
0.102051,-479.382904,-963.129944,1,999.489014,325.010468
0.104858,-478.751892,-962.435059,1,1000.888916,325.131317
0.104919,-478.119934,-961.751526,1,998.082764,322.232056
0.108887,-477.46283,-961.055359,1,995.933899,317.919708
0.103577,-476.835907,-960.405273,1,996.903076,317.295746
0.108887,-476.17511,-959.735107,1,999.514709,313.725464
0.107239,-475.519684,-959.085449,1,783.890625,201.123886
0.109985,-474.834961,-958.421509,1,774.97644,206.472885
0.112427,-474.118011,-957.741699,1,789.386841,195.43605
0.109314,-473.404907,-957.079712,1,792.980408,195.160172
0.11499,-472.634918,-956.38092,1,795.449341,197.44696
0.112427,-471.861938,-955.695374,1,801.026245,197.941757
0.112671,-471.06369,-955.003967,1,342.37738,236.83432
0.106506,-470.284576,-954.345154,1,364.05191,241.554718
0.111145,-469.446991,-953.653687,1,398.677795,245.452133
0.106995,-468.615326,-952.984314,1,593.970459,272.788086
0.103882,-467.786591,-952.333252,1,952.022095,305.070557
0.107422,-466.908051,-951.659973,1,1036.605835,329.680176
0.10614,-466.017578,-950.995117,1,1087.165649,359.536926
0.105408,-465.113129,-950.337341,1,1234.479248,373.282104
0.10791,-464.164612,-949.665894,1,1234.182861,365.718872
0.105835,-463.213379,-949.010681,1,1350.983154,367.226776
0.108704,-462.215393,-948.341614,1,1347.609863,371.46402
0.104919,-461.232666,-947.697876,1,1255.813843,377.119812
0.105103,-460.231842,-947.052673,1,1255.293335,383.054871
0.106995,-459.196503,-946.392761,1,1254.697021,379.915039
0.105103,-458.166168,-945.741211,1,1166.210693,365.43335
0.104004,-457.134094,-945.090271,1,1087.491211,343.650421
0.105469,-456.077362,-944.423218,1,1033.260254,333.756775
0.104309,-455.023224,-943.756348,1,1015.411865,320.545898
0.104431,-453.958588,-943.082214,1,1023.251099,314.081879
0.104797,-452.879578,-942.401672,1,1028.88623,314.432617
0.108032,-451.753265,-941.701843,1,1030.658813,306.932587
0.105713,-450.633362,-941.025818,1,965.535522,319.718353
0.108337,-449.463501,-940.347351,1,970.752441,319.708466
0.106567,-448.291016,-939.699341,1,1098.224243,331.905365
0.103516,-447.130646,-939.088745,1,1094.686646,317.894623
0.105896,-445.922974,-938.483154,1,1123.643921,350.278809
0.105957,-444.694641,-937.895569,1,1119.072021,355.807556
0.103821,-443.472687,-937.336731,1,1104.69397,351.354126
0.107666,-442.187653,-936.775574,1,1098.726929,349.845032
0.106934,-440.8927,-936.23822,1,1087.337524,363.649567
0.10376,-439.618134,-935.739502,1,1075.257324,362.831757
0.11261,-438.214569,-935.226562,1,1060.745361,367.406342
0.104675,-436.891144,-934.778687,1,1044.404053,367.35672
0.108032,-435.506042,-934.347656,1,1030.853149,346.649445
0.107178,-434.113708,-933.953613,1,1020.52124,350.079346
0.108337,-432.688324,-933.591675,1,1007.398621,346.46994
0.108887,-431.237946,-933.266479,1,987.33374,375.499817
0.111511,-429.736572,-932.974182,1,969.307678,373.507294
0.11554,-428.184998,-932.714111,1,940.382019,321.423462
0.110779,-426.712433,-932.499023,1,929.985535,346.725098
0.110046,-425.257721,-932.307678,1,917.679932,342.690491
0.109131,-423.829193,-932.13385,1,911.995728,343.17691
0.108398,-422.422577,-931.973267,1,905.41333,373.034454
0.109009,-421.01709,-931.82251,1,897.741211,371.939667
0.115906,-419.536682,-931.67627,1,894.240662,373.333801
0.110535,-418.136444,-931.551453,1,806.91571,201.302505
0.115051,-416.692139,-931.437256,1,797.755981,193.962418
0.113159,-415.284851,-931.338196,1,870.873657,371.21463
0.109619,-413.932739,-931.252686,1,865.255066,371.790222
0.110962,-412.576111,-931.173645,1,892.86969,366.750458
0.117615,-411.152435,-931.094849,1,889.437134,370.48233
0.109436,-409.839691,-931.022034,1,882.149353,370.753937
0.116272,-408.459045,-930.942017,1,853.90979,373.05368
0.106995,-407.199646,-930.864868,1,853.881714,374.801666
0.109619,-405.922058,-930.782104,1,853.666321,374.147278
0.112,-404.629028,-930.694031,1,948.243286,309.54187
0.111389,-403.355408,-930.603699,1,1182.872314,72.150665
0.11145,-402.092468,-930.511841,1,1022.586792,224.139099
0.109009,-400.869202,-930.423218,1,924.297729,331.479736
0.110474,-399.640747,-930.338013,1,922.759644,360.24762
0.109253,-398.436188,-930.263733,1,921.078979,356.905212
0.106384,-397.273621,-930.205444,1,909.997925,370.32074
0.104736,-396.138397,-930.163757,1,901.705994,375.290344
0.109497,-394.961761,-930.137695,1,888.354797,373.488098
0.105347,-393.839203,-930.128052,1,877.314209,362.098938
0.109436,-392.683899,-930.130554,1,870.318542,371.54425
0.106812,-391.566803,-930.142395,1,864.059326,362.075806
0.104553,-390.483398,-930.160156,1,860.283997,367.739655
0.109558,-389.358582,-930.182312,1,848.361328,279.018951
0.103638,-388.303833,-930.204712,1,845.245728,287.583893
0.115662,-387.137207,-930.227417,1,847.460327,280.932129
0.107849,-386.060242,-930.241211,1,847.381531,270.084412
0.107361,-384.99823,-930.243469,1,833.277893,303.37149
0.105225,-383.966064,-930.233032,1,832.137207,342.500122
0.109924,-382.898102,-930.209595,1,834.662231,349.247528
0.106873,-381.870239,-930.176697,1,840.712769,350.457733
0.110962,-380.812592,-930.134888,1,851.302002,358.561584
0.104614,-379.825256,-930.091858,1,853.994995,366.254028
0.105286,-378.840729,-930.047241,1,856.612427,376.901581
0.107605,-377.843262,-930.000793,1,879.280945,384.85199
0.10614,-376.868866,-929.954041,1,900.12384,382.380585
