time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.017456,1174.427002,0,0,0
0.109375,-316.058136,1174.50708,0,0,0
0.110352,-316.100067,1174.589233,1,1266.953613,88.080086
0.100586,-316.139587,1174.666626,1,1242.380615,117.643265
0.100586,-316.179718,1174.745117,1,1240.196167,110.185143
0.106445,-316.223541,1174.830688,1,1269.456543,-152.186142
0.101562,-316.266052,1174.913818,1,1269.456543,-152.186142
0.101562,-316.309753,1174.999146,1,1269.456543,-152.186142
0.100586,-316.353577,1175.084473,1,1269.456543,-152.186142
0.107422,-316.402039,1175.178589,1,1269.456543,-152.186142
0.109375,-316.452362,1175.275879,0,0,0
0.100586,-316.499176,1175.366333,0,0,0
0.108398,-316.551361,1175.466675,0,0,0
0.109375,-316.605103,1175.569458,0,0,0
0.101562,-316.655487,1175.666138,0,0,0
0.107422,-316.710205,1175.77063,0,0,0
0.108398,-316.766815,1175.878418,0,0,0
0.100586,-316.820068,1175.979614,0,0,0
0.106445,-316.877075,1176.087769,0,0,0
0.109375,-316.937469,1176.201904,0,0,0
0.103516,-316.994995,1176.310181,0,0,0
0.108398,-317.057068,1176.426636,0,0,0
0.102539,-317.115814,1176.536865,1,1324.765137,181.52771
0.100586,-317.175201,1176.647583,1,1166.4104,353.299988
0.100586,-317.234924,1176.759155,1,1163.084961,354.986084
0.108398,-317.300781,1176.881836,1,1099.205078,29.194138
0.101562,-317.362732,1176.99707,1,1099.205078,29.194138
0.101562,-317.426117,1177.114502,1,888.669373,298.989899
0.101562,-317.490234,1177.233032,1,1133.567261,250.258728
0.104492,-317.557465,1177.356689,1,1166.428345,323.111786
0.113281,-317.630615,1177.491699,1,1026.456299,310.257263
0.113281,-317.704651,1177.628906,1,1086.001221,378.831482
0.113281,-317.779694,1177.768677,1,1027.794312,335.963562
0.113281,-317.854431,1177.90918,1,1055.437866,334.030884
0.112305,-317.929443,1178.051514,1,1079.128052,389.275757
0.114258,-318.006104,1178.197876,1,1066.449219,375.9021
0.112305,-318.081604,1178.343506,1,1102.161743,-116.140907
0.112305,-318.156769,1178.489868,1,1102.161743,-116.140907
0.102539,-318.226379,1178.626221,1,1102.161743,-116.140907
0.110352,-318.301422,1178.774292,1,1102.161743,-116.140907
0.113281,-318.379211,1178.928467,1,1102.161743,-116.140907
0.111328,-318.456329,1179.081543,1,1214.16272,293.78598
0.109375,-318.532623,1179.233154,1,1198.490967,461.620392
0.108398,-318.608978,1179.385254,1,1209.246582,458.845367
0.111328,-318.687714,1179.54248,1,1160.34668,404.39502
0.111328,-318.767151,1179.701904,1,1163.811279,410.517487
0.111328,-318.847076,1179.863159,1,1173.595703,402.684509
0.111328,-318.927307,1180.025635,1,1163.319824,382.536499
0.111328,-319.007446,1180.188354,1,1170.251221,409.754486
0.112305,-319.089508,1180.355347,1,1184.182983,394.223511
0.112305,-319.170959,1180.521973,1,1171.3479,393.585999
0.112305,-319.253418,1180.691772,1,1165.917847,394.030396
0.112305,-319.336243,1180.862793,1,1170.105103,386.82486
0.112305,-319.419769,1181.036011,1,1096.954468,380.257629
0.102539,-319.495728,1181.194092,1,1088.444214,347.769745
0.110352,-319.57843,1181.367432,1,1044.999634,386.820923
0.111328,-319.661713,1181.542847,1,1029.140137,374.953918
0.111328,-319.744965,1181.719727,1,1031.551392,381.552673
0.112305,-319.82962,1181.900391,1,956.561829,300.593384
0.111328,-319.914124,1182.081909,1,946.577454,299.677673
0.110352,-319.99942,1182.266357,1,1085.877686,370.359924
0.111328,-320.085815,1182.45459,1,1124.612427,388.743103
0.111328,-320.174683,1182.649048,1,1125.127441,370.810822
0.110352,-320.265533,1182.848145,1,950.73114,291.052826
0.112305,-320.360535,1183.057617,1,955.542664,293.528961
0.106445,-320.452881,1183.26355,1,1162.068604,395.723633
0.116211,-320.556976,1183.498413,1,1170.030029,397.319885
0.114258,-320.662537,1183.739502,1,1164.072388,422.759949
0.113281,-320.771637,1183.991821,1,1165.171753,415.255157
0.112305,-320.887482,1184.263306,1,1162.262939,401.662781
0.114258,-321.014282,1184.563477,1,1198.947876,385.563629
0.113281,-321.153992,1184.897583,1,1220.671875,384.12796
0.112305,-321.310791,1185.276001,1,1217.243896,382.611542
0.110352,-321.483917,1185.699707,1,1210.7323,409.97818
0.110352,-321.671356,1186.166992,1,1212.136475,392.378784
0.110352,-321.874359,1186.684814,1,1209.998291,382.150665
0.111328,-322.092682,1187.253906,1,1217.354492,399.818542
0.111328,-322.324615,1187.87146,1,1211.572144,412.049255
0.110352,-322.565002,1188.526855,1,1201.642944,391.208069
0.108398,-322.806854,1189.204224,1,1198.601196,406.522827
0.111328,-323.057159,1189.92627,1,1203.513306,410.98642
0.113281,-323.317169,1190.702881,1,1175.880371,398.197693
0.113281,-323.576569,1191.511353,1,957.859985,335.564697
0.104492,-323.814545,1192.287842,1,1151.062256,373.014648
0.110352,-324.064026,1193.142944,1,1224.713501,392.569183
0.112305,-324.312805,1194.044312,1,1228.820435,386.772491
0.111328,-324.55127,1194.963989,1,1229.288818,394.64682
0.106445,-324.770264,1195.871094,1,1219.133667,394.985535
0.103516,-324.97406,1196.786133,1,1223.232178,408.714111
0.104492,-325.165405,1197.730103,1,1124.803223,363.661163
0.104492,-325.3414,1198.70166,1,1086.793213,382.542206
0.103516,-325.497772,1199.685913,1,1079.580322,388.823059
0.104492,-325.637665,1200.714355,1,1157.90271,397.151978
0.103516,-325.759613,1201.789429,1,1234.293335,388.529785
0.103516,-325.863068,1202.903076,1,1218.55542,386.584076
0.103516,-325.950439,1204.071533,1,1223.944458,383.232574
0.103516,-326.020599,1205.283203,1,1215.58667,384.796265
0.102539,-326.067993,1206.522339,1,1218.113281,407.772644
0.103516,-326.086945,1207.789795,1,1200.876587,405.013794
0.102539,-326.070709,1209.071655,1,1246.939697,414.766998
0.102539,-326.013885,1210.370239,1,1269.777832,414.554291
0.102539,-325.912598,1211.687866,1,1267.324585,424.161743
0.102539,-325.765564,1213.014282,1,1261.17981,421.858612
0.101562,-325.573364,1214.353516,1,1238.055542,412.424286
0.103516,-325.334473,1215.723022,1,1221.457031,415.050323
0.103516,-325.054504,1217.094116,1,1212.304932,421.071686
0.102539,-324.730652,1218.47876,1,1213.221558,398.450836
0.102539,-324.365723,1219.860474,1,1193.16626,395.291901
0.103516,-323.95575,1221.248169,1,1198.495605,431.608643
0.103516,-323.492828,1222.655884,1,1104.66333,394.644989
0.104492,-322.974854,1224.078003,1,1073.705811,379.028107
0.107422,-322.389496,1225.535034,1,1056.314819,393.485138
0.104492,-321.772156,1226.939331,1,980.612183,342.881165
0.104492,-321.097626,1228.353027,1,1147.873413,413.207336
0.106445,-320.363037,1229.778442,1,1136.137573,424.554413
0.104492,-319.600677,1231.158569,1,1116.579834,410.587006
0.107422,-318.765106,1232.582153,1,1100.267456,425.223694
0.107422,-317.888733,1233.997803,1,1160.203979,410.609741
0.106445,-316.980499,1235.396851,1,1163.272827,431.251617
0.107422,-316.020844,1236.811401,1,1150.981201,409.323029
0.106445,-315.014862,1238.233398,1,1141.558228,423.020844
0.109375,-313.935852,1239.695679,1,1149.874023,417.161102
0.107422,-312.811249,1241.15564,1,1140.332031,425.167877
0.108398,-311.632172,1242.621094,1,1143.585205,425.684875
0.106445,-310.43396,1244.048828,1,1120.359497,428.282837
0.106445,-309.191833,1245.470215,1,1124.535278,428.191925
0.106445,-307.918915,1246.870239,1,1042.188477,375.033386
0.106445,-306.611786,1248.251831,1,997.298096,355.481445
0.110352,-305.225311,1249.658081,1,1127.531006,407.560547
0.106445,-303.83905,1251.005005,1,1112.468994,457.550934
0.105469,-302.42688,1252.320068,1,1110.036865,418.286407
0.105469,-300.97757,1253.612427,1,1092.938477,454.852661
0.104492,-299.51004,1254.865356,1,1084.908203,417.067017
0.105469,-297.986633,1256.113159,1,1063.303345,382.917603
0.103516,-296.482056,1257.311646,1,1032.550659,418.631012
0.102539,-294.964355,1258.509888,1,1079.947388,456.200928
0.103516,-293.421417,1259.732788,1,1063.845459,434.071014
0.103516,-291.884674,1260.967041,1,1056.230225,427.101593
0.103516,-290.346191,1262.223999,1,1074.008789,444.591492
0.104492,-288.806732,1263.498901,1,1083.569214,437.541626
0.105469,-287.229767,1264.808716,1,1184.886719,462.03363
0.104492,-285.658722,1266.102051,1,1187.95459,457.664703
0.107422,-284.023376,1267.425415,1,1190.485718,442.667969
0.106445,-282.381134,1268.726196,1,1201.507812,450.877869
0.106445,-280.715759,1270.016479,1,1144.634888,423.400024
0.106445,-279.031433,1271.293457,1,1169.126099,413.782562
0.106445,-277.326508,1272.557739,1,1171.547485,417.198975
0.107422,-275.589813,1273.810547,1,1141.660278,426.510925
0.105469,-273.840515,1275.026978,1,1147.856934,412.897278
0.105469,-272.072052,1276.202271,1,1154.012573,412.019409
0.105469,-270.289276,1277.326172,1,1114.152588,425.463806
0.102539,-268.521667,1278.373657,1,1134.947876,416.241455
0.106445,-266.700684,1279.374268,1,1114.42981,450.790588
0.104492,-264.872131,1280.2948,1,1089.070068,425.442047
0.105469,-263.010468,1281.154907,1,1092.398926,429.021179
0.103516,-261.155792,1281.962402,1,1083.197632,430.462006
0.105469,-259.295898,1282.741333,1,1062.127808,404.468536
0.104492,-257.452148,1283.502197,1,1028.615112,449.986725
0.105469,-255.606354,1284.269409,1,1041.071289,435.40799
0.110352,-253.689804,1285.088623,1,1043.417236,410.28418
0.108398,-251.836121,1285.939819,1,1073.645508,409.988007
0.105469,-250.057312,1286.805054,1,1204.365845,454.84082
0.106445,-248.322433,1287.680298,1,1233.348267,461.278748
0.104492,-246.592575,1288.528931,1,1262.688721,457.186859
0.106445,-244.811447,1289.346069,1,1287.496704,430.61264
0.104492,-243.023819,1290.08606,1,1388.705811,389.658081
0.104492,-241.229401,1290.737915,1,1389.540771,418.715759
0.104492,-239.393799,1291.312744,1,1418.424927,401.849609
0.104492,-237.553131,1291.798828,1,1394.131104,410.321869
0.103516,-235.694717,1292.198608,1,1394.112549,448.253967
0.104492,-233.822586,1292.511597,1,1377.755127,458.819427
0.108398,-231.875275,1292.751831,1,1350.775635,470.247131
0.104492,-229.967026,1292.912231,1,1274.22876,388.898163
0.105469,-228.060471,1293.002686,1,1244.478516,408.297729
0.104492,-226.160278,1293.020996,1,1231.831543,420.362885
0.109375,-224.180298,1292.961548,1,1275.217163,428.183868
0.108398,-222.213791,1292.818115,1,1262.680908,425.458038
0.106445,-220.294479,1292.588013,1,1237.759033,446.242615
0.105469,-218.400696,1292.267578,1,1209.006958,422.739044
0.102539,-216.594437,1291.873535,1,1184.784424,439.225464
0.104492,-214.748978,1291.384277,1,1167.788086,437.135681
0.103516,-212.958832,1290.83313,1,1138.328003,414.915985
0.100586,-211.222733,1290.235718,1,1129.85083,428.843933
0.107422,-209.398224,1289.551392,1,1110.798218,434.832977
0.110352,-207.52565,1288.79895,1,1098.954346,422.31955
0.108398,-205.718399,1288.029053,1,1111.30835,454.435303
0.108398,-203.908463,1287.213135,1,1085.631348,449.91861
0.111328,-202.084229,1286.339966,1,1083.434326,466.033752
0.107422,-200.333389,1285.45459,1,1063.575684,455.796478
0.104492,-198.637421,1284.556763,1,1049.261475,433.384399
0.104492,-196.960068,1283.635498,1,1018.054749,454.807678
0.106445,-195.27066,1282.679443,1,1024.665283,467.839447
0.105469,-193.596756,1281.713135,1,1016.649963,472.229614
0.104492,-191.948105,1280.75293,1,1004.440247,452.892273
0.102539,-190.318726,1279.803101,1,1008.271057,477.809998
0.119141,-188.435806,1278.709473,1,1051.568726,465.238068
0.108398,-186.71315,1277.713257,1,1056.843506,470.070465
0.102539,-185.065308,1276.76416,1,1055.69873,472.004059
0.103516,-183.419373,1275.818604,1,1183.338867,381.122955
0.107422,-181.703339,1274.834717,1,1403.288574,174.762619
0.107422,-179.991898,1273.855469,1,1389.439087,172.781387
0.104492,-178.318588,1272.900757,1,1047.427856,311.437561
0.105469,-176.650604,1271.952393,1,1052.4552,405.721344
0.105469,-174.98317,1271.009033,1,1008.730347,434.248566
0.106445,-173.31134,1270.071045,1,993.873047,429.654266
0.108398,-171.614029,1269.129517,1,1002.491333,423.796265
0.106445,-169.953232,1268.220581,1,998.819702,426.456299
0.102539,-168.355743,1267.358521,1,1006.120361,444.231415
0.100586,-166.788223,1266.523438,1,1013.946899,446.511993
0.116211,-165.001801,1265.581177,1,990.677979,442.256683
0.114258,-163.245636,1264.659058,1,955.904053,438.531342
0.115234,-161.48793,1263.739014,1,962.459778,435.105743
0.115234,-159.726501,1262.829346,1,961.60083,434.287598
0.116211,-157.964615,1261.947388,1,912.229736,442.075836
0.114258,-156.217361,1261.115112,1,920.602539,434.800354
0.114258,-154.461945,1260.330078,1,946.939087,434.663727
0.112305,-152.725922,1259.604126,1,907.692017,412.292084
0.113281,-150.990845,1258.918823,1,928.941895,416.453308
0.108398,-149.320786,1258.286499,1,921.781921,414.025146
0.109375,-147.638351,1257.667603,1,933.952148,423.587616
0.109375,-145.958725,1257.063965,1,944.596741,423.838165
0.109375,-144.297699,1256.483154,1,948.575684,414.692505
0.111328,-142.59053,1255.910156,1,955.050232,429.60675
0.111328,-140.906616,1255.374512,1,973.025208,427.777039
0.105469,-139.2966,1254.89209,1,980.595215,419.036682
0.103516,-137.7211,1254.443359,1,981.099792,434.968048
0.106445,-136.123352,1254.004395,1,997.170166,427.585876
0.104492,-134.551071,1253.578857,1,1000.705505,440.04303
0.104492,-132.98555,1253.154785,1,998.188232,418.88913
0.104492,-131.430313,1252.727783,1,991.584412,431.498688
0.103516,-129.90799,1252.302368,1,1001.915588,427.568817
0.103516,-128.398483,1251.876221,1,992.547546,432.199799
0.102539,-126.937813,1251.461792,1,993.676514,420.046387
0.109375,-125.448807,1251.04126,1,990.374695,419.031525
0.116211,-123.950638,1250.625977,1,992.859436,402.710815
0.111328,-122.608543,1250.266479,1,994.964905,410.616852
0.102539,-121.441383,1249.965454,1,1006.023438,402.006317
0.101562,-120.372101,1249.700806,1,1002.546387,405.418976
0.110352,-119.291008,1249.443848,1,1026.445312,407.984314
0.100586,-118.379997,1249.236084,1,1033.160156,393.933929
0.107422,-117.490234,1249.041382,1,1349.508179,-272.794464
0.108398,-116.656898,1248.866577,1,1113.035278,339.077209
0.108398,-115.886505,1248.711426,1,1219.503052,-273.225952
0.107422,-115.180542,1248.575073,1,1219.503052,-273.225952
0.105469,-114.526009,1248.453125,1,1219.503052,-273.225952
0.109375,-113.902603,1248.34082,1,1259.842651,205.504272
0.107422,-113.342087,1248.243408,1,1111.785278,385.844299
0.107422,-112.834702,1248.157471,1,1118.947998,360.293243
0.107422,-112.386612,1248.081909,1,989.540161,350.96579
0.107422,-111.983597,1248.014282,1,950.121704,296.037811
0.107422,-111.594383,1247.947388,1,936.994873,260.444305
0.107422,-111.209183,1247.87915,1,935.904297,275.119598
0.111328,-110.812569,1247.805664,1,1055.37146,475.971863
0.107422,-110.431007,1247.731689,1,1057.226318,479.057922
0.102539,-110.075645,1247.660278,1,1243.031372,402.411774
0.110352,-109.696869,1247.581787,1,1354.96936,396.176758
0.110352,-109.320396,1247.501709,1,1367.238525,407.587341
0.110352,-108.947548,1247.42041,1,1372.1427,399.889343
0.109375,-108.57589,1247.337036,1,1362.752441,401.382538
0.107422,-108.199684,1247.248779,1,1373.049683,386.206726
0.108398,-107.800461,1247.150024,1,1376.331299,396.813843
0.108398,-107.36631,1247.035767,1,1446.109131,314.378021
0.109375,-106.883492,1246.900879,1,1461.216187,313.569611
0.100586,-106.403801,1246.758301,1,1452.573853,294.922821
0.102539,-105.874496,1246.59082,1,1450.748291,292.506287
0.102539,-105.314827,1246.400879,1,1451.458374,335.997681
0.104492,-104.71476,1246.180054,1,1470.648438,356.473572
0.108398,-104.063843,1245.915527,1,1510.415039,366.468506
0.110352,-103.389732,1245.606201,1,1512.316284,363.203613
0.115234,-102.673653,1245.226196,1,1576.395996,324.466461
0.115234,-101.961929,1244.774902,1,1547.985352,325.805267
0.113281,-101.292542,1244.256104,1,1599.776245,339.186981
0.112305,-100.671082,1243.663208,1,1701.518433,296.709167
0.111328,-100.102135,1242.99353,1,1617.842773,323.207123
0.108398,-99.608284,1242.273804,1,1580.49707,330.204071
0.111328,-99.162308,1241.458984,1,1479.881348,345.797852
0.110352,-98.793648,1240.59314,1,1382.448364,411.2146
0.107422,-98.49868,1239.69104,1,1315.935547,429.653656
0.109375,-98.256149,1238.735596,1,1266.208984,437.517395
0.107422,-98.057114,1237.751831,1,1205.409546,436.08667
0.107422,-97.888779,1236.72644,1,1151.30127,437.973419
0.108398,-97.746902,1235.665894,1,1119.083618,448.068298
0.111328,-97.62886,1234.524414,1,1111.9823,443.520203
0.113281,-97.544235,1233.300171,1,1071.025635,440.715576
0.102539,-97.50779,1232.153076,1,1059.521484,438.393616
0.100586,-97.516998,1230.992798,1,951.906555,371.544586
0.117188,-97.590111,1229.613525,1,921.367493,389.631775
0.117188,-97.732399,1228.205933,1,905.664734,378.063812
0.101562,-97.910225,1226.978516,1,882.911011,379.527618
0.100586,-98.129578,1225.754272,1,927.615967,412.432709
0.113281,-98.412605,1224.348511,1,868.687256,431.107513
0.115234,-98.702858,1222.917847,1,875.668762,416.445801
0.112305,-98.957504,1221.481567,1,868.033264,411.014313
0.113281,-99.143105,1220.009277,1,877.128906,406.577637
0.113281,-99.233192,1218.520508,1,827.014404,409.938354
0.114258,-99.220566,1216.988159,1,873.522705,415.135132
0.115234,-99.113655,1215.424805,1,913.541321,435.805847
0.100586,-98.962639,1214.05249,1,941.596985,428.911682
0.101562,-98.773636,1212.647217,1,960.469421,443.205719
0.114258,-98.540634,1211.071533,1,981.579468,421.253967
0.112305,-98.29332,1209.486084,1,1006.941467,468.77774
0.111328,-98.039284,1207.923096,1,1018.511475,442.195679
0.110352,-97.774246,1206.337036,1,1026.979004,434.987061
0.109375,-97.508507,1204.76709,1,1023.641174,433.751984
0.111328,-97.235214,1203.147217,1,1032.949951,447.803589
0.109375,-96.970428,1201.527832,1,1031.478882,444.103027
0.112305,-96.716721,1199.861816,1,1016.542603,417.90683
0.114258,-96.480927,1198.137451,1,1018.588806,447.037537
0.103516,-96.293144,1196.576782,1,1000.437927,429.525696
0.104492,-96.125267,1194.970581,1,997.710327,440.166748
0.103516,-95.98098,1193.363525,1,982.010986,451.921295
0.101562,-95.857719,1191.772339,1,978.436646,449.126862
0.102539,-95.74704,1190.1427,1,958.757202,453.786377
0.116211,-95.634277,1188.24353,1,951.573547,461.187653
0.103516,-95.544174,1186.498779,1,926.926208,438.61615
0.100586,-95.467247,1184.786133,1,927.009277,441.322723
0.114258,-95.390373,1182.80188,1,931.533875,456.941254
0.103516,-95.330368,1180.995972,1,907.277283,468.668884
0.101562,-95.279243,1179.214966,1,917.853638,457.28894
0.117188,-95.227722,1177.160034,1,910.935547,450.983704
0.114258,-95.179291,1175.11731,1,916.812256,448.336029
0.117188,-95.123329,1173.025391,1,918.073792,430.078278
0.102539,-95.057869,1171.184937,1,900.001831,476.746338
0.103516,-94.965424,1169.32019,1,909.948792,442.681427
0.100586,-94.84137,1167.481323,1,916.614502,460.009491
0.102539,-94.677406,1165.608521,1,937.01062,460.545471
0.101562,-94.480186,1163.761597,1,912.077148,423.897736
0.102539,-94.250175,1161.864502,1,934.229126,420.927582
0.100586,-94.012611,1160.009766,1,943.392822,427.547058
0.100586,-93.774704,1158.146362,1,979.466614,453.509796
0.103516,-93.538879,1156.22583,1,981.716064,454.542297
0.106445,-93.303543,1154.225952,1,972.03302,459.864227
0.111328,-93.058502,1152.129639,1,976.384277,452.372223
0.111328,-92.797424,1150.019531,1,1107.869629,500.625305
0.112305,-92.505165,1147.885498,1,1123.095703,494.051483
0.113281,-92.171486,1145.713379,1,1143.135254,488.33667
0.109375,-91.824226,1143.622192,1,1062.658691,450.934296
0.109375,-91.46669,1141.521118,1,1003.346313,297.512512
0.111328,-91.108742,1139.382812,1,939.979309,312.582458
0.110352,-90.766647,1137.243896,1,955.942749,327.456818
0.108398,-90.447487,1135.126709,1,975.117065,389.248596
0.110352,-90.139366,1132.951294,1,999.348572,453.11438
0.109375,-89.850395,1130.803833,1,1004.264404,441.356079
0.111328,-89.561432,1128.599731,1,943.770203,263.731384
0.111328,-89.2696,1126.383911,1,936.667664,312.008942
0.113281,-88.967117,1124.155396,1,1069.131592,449.819244
0.110352,-88.656982,1121.959961,1,1078.827393,446.644562
0.113281,-88.332672,1119.743896,1,1112.689331,461.96228
0.109375,-88.009003,1117.582642,1,1118.513672,471.562164
0.112305,-87.674377,1115.364136,1,1134.16333,458.688263
0.113281,-87.343758,1113.148804,1,1158.521851,445.905273
0.114258,-87.019836,1110.913696,1,1161.555176,445.613739
0.109375,-86.719063,1108.756226,1,969.087402,356.505096
0.109375,-86.433914,1106.621338,1,907.870483,352.459045
0.111328,-86.157333,1104.454102,1,910.198425,302.82489
0.115234,-85.886963,1102.224609,1,1414.655151,383.076965
0.109375,-85.641907,1100.097046,1,1039.006836,282.901794
0.111328,-85.40741,1097.956055,1,1062.852051,444.53064
0.110352,-85.18412,1095.810547,1,1024.57373,432.085541
0.106445,-84.982353,1093.771606,1,1015.743347,413.216858
0.111328,-84.781143,1091.631714,1,966.838501,386.105438
0.111328,-84.589981,1089.485962,1,940.19043,314.845428
0.110352,-84.411476,1087.367798,1,970.557495,339.224274
0.110352,-84.244812,1085.272095,1,1091.557373,431.371948
0.113281,-84.083519,1083.114502,1,1117.138794,456.710114
0.108398,-83.939438,1081.063232,1,1135.5625,495.421143
0.108398,-83.803757,1079.023926,1,1132.371094,512.239441
0.116211,-83.664719,1076.852905,1,1000.004395,419.922363
0.108398,-83.537971,1074.838501,1,1007.625488,427.280273
0.111328,-83.408554,1072.780762,1,1003.784851,448.048279
0.108398,-83.283104,1070.802002,1,1008.262695,449.248291
0.108398,-83.156288,1068.81958,1,867.905273,438.876862
0.110352,-83.028,1066.824341,1,865.861023,452.516205
0.111328,-82.899109,1064.82019,1,857.736145,432.249634
0.113281,-82.769646,1062.798462,1,862.132629,452.55777
0.115234,-82.64119,1060.757202,1,864.975464,444.565613
0.114258,-82.520271,1058.748047,1,853.680176,457.340363
0.112305,-82.41053,1056.780396,1,947.969421,334.64035
0.111328,-82.313545,1054.825684,1,916.378906,308.555481
0.114258,-82.231499,1052.851929,1,971.736389,436.302551
0.106445,-82.171822,1051.015991,1,963.938232,424.605347
0.103516,-82.129738,1049.245972,1,960.724426,425.815277
0.103516,-82.102707,1047.486328,1,956.89209,425.084534
0.105469,-82.089973,1045.701538,1,947.769043,412.215942
0.104492,-82.091507,1043.953003,1,874.510437,447.564911
0.105469,-82.105453,1042.193115,1,873.057678,433.585999
0.104492,-82.12957,1040.4552,1,868.069519,438.831451
0.102539,-82.161346,1038.76355,1,847.445129,435.634277
0.105469,-82.201225,1037.032349,1,634.046387,400.709076
0.104492,-82.247375,1035.321289,1,605.932068,417.95871
0.105469,-82.299889,1033.617188,1,581.67688,408.784058
0.111328,-82.362343,1031.823364,1,525.190979,420.745239
0.104492,-82.426666,1030.145508,1,815.17627,440.422302
0.104492,-82.493584,1028.476807,1,859.538086,457.623016
0.101562,-82.556038,1026.875732,1,866.45813,446.177124
0.100586,-82.612099,1025.284668,1,867.945557,435.302704
0.104492,-82.660034,1023.654602,1,863.007385,462.184509
0.102539,-82.696152,1022.049744,1,869.641663,450.183014
0.106445,-82.721786,1020.404114,1,897.826477,380.522095
0.106445,-82.73716,1018.768921,1,929.166748,337.273468
0.108398,-82.743866,1017.117981,1,926.037292,282.853241
0.107422,-82.742729,1015.47699,1,940.90979,273.087799
0.108398,-82.733559,1013.834534,1,936.2453,283.095093
0.106445,-82.715866,1012.235413,1,922.022522,290.219818
0.109375,-82.687851,1010.610596,1,927.865784,314.704376
