time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.116394,4.253788,1,48.207733,300.850586
0.109375,-318.117645,4.228393,1,48.207733,300.850586
0.107422,-318.118958,4.200874,1,996.430176,297.218597
0.101562,-318.120331,4.173251,1,998.131714,332.124634
0.111328,-318.121887,4.140854,1,999.983704,331.425842
0.109375,-318.123535,4.107378,1,964.445435,370.962463
0.105469,-318.125244,4.072623,1,970.262024,370.013275
0.109375,-318.127075,4.034798,1,971.243042,374.30658
0.109375,-318.129059,3.995037,1,975.780701,375.991333
0.109375,-318.131042,3.953031,1,912.868042,236.603699
0.101562,-318.133057,3.912766,1,910.432007,239.738556
0.109375,-318.135315,3.866601,1,909.367188,241.419434
0.101562,-318.137482,3.82263,1,908.664551,241.596741
0.101562,-318.139709,3.776536,1,890.370605,143.236038
0.103516,-318.142059,3.729035,1,890.838501,124.963608
0.101562,-318.14447,3.680031,1,890.854492,126.235008
0.103516,-318.147003,3.628178,1,894.884644,124.924507
0.105469,-318.149658,3.573535,1,890.918335,128.852493
0.103516,-318.152313,3.519051,1,892.755066,127.467369
0.101562,-318.155029,3.463442,1,892.770447,125.351013
0.101562,-318.157837,3.406405,1,891.043091,120.550079
0.101562,-318.160736,3.347064,1,892.670654,129.047989
0.105469,-318.163971,3.281278,1,888.795349,130.752197
0.109375,-318.167633,3.205984,1,887.416321,129.335983
0.101562,-318.17157,3.125966,1,880.747192,117.84864
0.101562,-318.176208,3.030614,1,939.694946,283.092194
0.103516,-318.182007,2.91184,1,967.734497,299.90802
0.107422,-318.189911,2.750703,1,965.645813,295.436005
0.103516,-318.199402,2.556845,1,966.768066,293.363525
0.109375,-318.212128,2.296663,1,966.927124,290.691071
0.101562,-318.22583,2.016512,1,966.441162,293.202789
0.107422,-318.242767,1.670613,1,969.99115,295.177887
0.109375,-318.262115,1.275113,1,972.642273,301.321136
0.105469,-318.283051,0.847151,1,975.778992,298.990692
0.109375,-318.307434,0.348109,1,888.016235,108.122917
0.101562,-318.332184,-0.156751,1,887.399048,108.070122
0.103516,-318.358978,-0.704658,1,889.322754,124.102951
0.101562,-318.387665,-1.290577,1,887.808899,125.948227
0.101562,-318.418488,-1.919975,1,886.822815,127.101967
0.101562,-318.451355,-2.592532,1,901.770508,168.732895
0.101562,-318.485962,-3.302252,1,974.406616,302.618744
0.101562,-318.522705,-4.06088,1,971.035767,289.71402
0.105469,-318.562622,-4.892566,1,972.920959,291.377991
0.103516,-318.603027,-5.743314,1,975.448853,287.898285
0.101562,-318.642242,-6.576191,1,973.764526,290.646393
0.101562,-318.680756,-7.403819,1,975.161377,289.988678
0.107422,-318.722015,-8.297626,1,896.600769,130.450134
0.101562,-318.759735,-9.122508,1,899.119873,134.289856
0.111328,-318.800629,-10.023833,1,896.202332,137.005417
0.107422,-318.839478,-10.889678,1,894.653992,136.58194
0.107422,-318.877838,-11.75213,1,895.670898,135.769775
0.109375,-318.917145,-12.6442,1,895.066956,134.113708
0.101562,-318.952301,-13.450889,1,1379.033691,-2.337063
0.109375,-318.990601,-14.339101,1,1377.481567,-2.738354
0.101562,-319.026459,-15.179795,1,1378.85083,4.309813
0.111328,-319.065277,-16.096668,1,972.646606,348.00592
0.109375,-319.103363,-17.007822,1,969.967468,350.043488
0.109375,-319.141083,-17.917255,1,973.656921,342.365112
0.101562,-319.175842,-18.765436,1,976.010864,346.055298
0.109375,-319.212616,-19.6744,1,977.639343,347.053314
0.109375,-319.248169,-20.572117,1,977.041626,344.361328
0.101562,-319.280243,-21.403683,1,1029.888062,313.702057
0.105469,-319.312378,-22.264402,1,1055.376709,296.678253
0.101562,-319.342072,-23.088697,1,1061.600952,293.409241
0.105469,-319.371796,-23.940002,1,1335.413086,115.189995
0.109375,-319.4021,-24.83386,1,1398.6698,73.62265
0.109375,-319.43103,-25.711403,1,1456.320557,33.034042
0.101562,-319.457825,-26.541382,1,1502.311523,5.640377
0.101562,-319.483337,-27.347818,1,1079.022705,286.355072
0.101562,-319.508575,-28.165819,1,1066.227783,291.45285
0.101562,-319.533234,-28.987288,1,1069.845825,287.704559
0.101562,-319.556335,-29.783077,1,1075.346558,281.633972
0.109375,-319.580688,-30.655849,1,949.745667,315.697357
0.109375,-319.604218,-31.537651,1,925.049316,325.000336
0.103516,-319.624939,-32.348206,1,968.361755,366.457489
0.101562,-319.644958,-33.160847,1,971.069641,370.262329
0.109375,-319.665466,-34.02906,1,975.863098,365.768799
0.101562,-319.683929,-34.838264,1,972.42395,362.082184
0.103516,-319.701935,-35.650658,1,981.563293,308.466919
0.101562,-319.719391,-36.455803,1,980.986633,308.127747
0.107422,-319.737946,-37.323406,1,981.111938,303.16217
0.101562,-319.754974,-38.119659,1,967.598083,277.402588
0.107422,-319.773285,-38.980782,1,956.336792,262.993774
0.111328,-319.791931,-39.852463,1,957.15332,259.461395
0.111328,-319.810883,-40.73595,1,962.541504,255.879166
0.109375,-319.829651,-41.607075,1,959.07843,261.470612
0.109375,-319.848419,-42.483818,1,963.92627,260.455322
0.101562,-319.865326,-43.273117,1,987.879639,292.617615
0.107422,-319.883759,-44.133484,1,995.57373,297.879089
0.109375,-319.902161,-44.991028,1,996.973022,293.481201
0.101562,-319.91922,-45.789177,1,996.873657,287.263855
0.107422,-319.937378,-46.636223,1,1001.73291,291.153717
0.107422,-319.955902,-47.497757,1,999.670471,291.220459
0.111328,-319.974548,-48.367134,1,1003.141968,292.244659
0.107422,-319.992767,-49.210873,1,1296.262207,61.075954
0.107422,-320.010986,-50.060051,1,1377.194824,-13.029701
0.101562,-320.028076,-50.852573,1,1077.718262,203.591904
0.107422,-320.046295,-51.705223,1,945.706238,276.053772
0.107422,-320.064453,-52.556698,1,947.227905,274.935852
0.101562,-320.081238,-53.342106,1,949.358398,273.373444
0.107422,-320.099304,-54.187103,1,1021.481567,291.30719
0.107422,-320.117432,-55.037537,1,1024.808594,288.880096
0.107422,-320.135345,-55.875443,1,1028.805664,284.359161
0.105469,-320.153259,-56.716038,1,1034.865234,277.119141
0.111328,-320.171692,-57.577747,1,1067.698975,-295.61908
0.107422,-320.189789,-58.424412,1,1850.942627,1218.588135
0.107422,-320.207794,-59.263908,1,1487.234497,1231.810669
0.109375,-320.225647,-60.096573,1,1331.079834,-114.804649
0.107422,-320.242798,-60.896942,1,1083.929932,254.189682
0.107422,-320.259857,-61.692341,1,1080.710205,250.184845
0.107422,-320.276642,-62.478775,1,1086.375488,243.313004
0.103516,-320.292419,-63.21471,1,1090.696777,238.479706
0.109375,-320.308563,-63.967754,1,1099.753906,227.420868
0.109375,-320.323364,-64.657776,1,1113.817993,229.140121
0.109375,-320.336609,-65.274864,1,1116.416504,226.462143
0.109375,-320.348206,-65.814865,1,1128.307129,218.453598
0.101562,-320.357056,-66.228004,1,1133.316895,220.644882
0.109375,-320.36438,-66.570747,1,885.807129,115.285591
0.109375,-320.369537,-66.810135,1,882.426575,112.914825
0.105469,-320.372345,-66.943176,1,883.853455,117.366669
0.107422,-320.373108,-66.979134,1,880.491394,109.891747
0.109375,-320.372955,-66.971245,1,881.5177,108.713577
0.107422,-320.372589,-66.95829,1,881.676331,107.703438
0.109375,-320.372498,-66.95208,1,879.985535,111.070885
0.107422,-320.372528,-66.953918,1,1296.37439,336.852722
0.109375,-320.372589,-66.95874,1,1295.61499,336.846527
0.109375,-320.37262,-66.961647,1,1295.40271,335.004303
0.105469,-320.372589,-66.962433,1,1296.875854,335.745758
0.105469,-320.37262,-66.964493,1,1300.82959,336.454926
0.105469,-320.372772,-66.969284,1,1301.588867,341.379547
0.105469,-320.372925,-66.976982,1,1311.187622,343.771759
0.105469,-320.373108,-66.987267,1,1495.429077,-143.600464
0.103516,-320.373413,-66.999458,1,1481.04834,3.226692
0.105469,-320.373749,-67.013527,1,1478.935791,3.722607
0.105469,-320.373993,-67.029633,1,1417.567261,-15.07495
0.103516,-320.374359,-67.047638,1,1417.293579,-14.756221
0.107422,-320.374847,-67.068184,1,979.306641,276.554016
0.105469,-320.375336,-67.090828,1,981.440063,273.971191
0.103516,-320.375793,-67.114792,1,1041.793457,354.112823
0.105469,-320.376373,-67.141296,1,1039.086914,348.230377
0.103516,-320.377014,-67.169441,1,1040.040283,347.7258
0.103516,-320.377655,-67.198723,1,1285.885132,290.360474
0.103516,-320.378296,-67.230919,1,1401.860474,267.633942
0.105469,-320.379059,-67.264847,1,1404.180176,267.814056
0.105469,-320.379852,-67.300911,1,1454.869141,256.029449
0.105469,-320.380676,-67.339081,1,1453.206543,261.98703
0.105469,-320.38147,-67.378746,1,1455.971191,260.57785
0.105469,-320.382385,-67.420746,1,1457.382202,261.174988
0.105469,-320.383362,-67.464333,1,1462.921631,263.406708
0.105469,-320.384338,-67.509834,1,1465.335449,262.496826
0.109375,-320.385315,-67.558304,1,1472.915771,265.360962
0.105469,-320.386383,-67.607567,1,1472.028076,262.635529
0.105469,-320.387512,-67.658913,1,1479.344727,259.161133
0.107422,-320.388672,-67.712288,1,1484.420898,260.384949
0.105469,-320.389771,-67.76635,1,1118.751587,166.570908
0.107422,-320.390991,-67.824135,1,924.231689,127.388382
0.109375,-320.392334,-67.883804,1,922.542114,126.601562
0.101562,-320.393585,-67.941399,1,922.395264,127.481857
0.101562,-320.394806,-67.999863,1,923.781311,128.421432
0.107422,-320.396118,-68.064034,1,911.088501,124.347969
0.107422,-320.397583,-68.129379,1,327.738892,135.704254
0.105469,-320.399048,-68.195198,1,327.899658,132.04657
0.105469,-320.400482,-68.263252,1,724.490112,288.730194
0.103516,-320.401917,-68.331619,1,825.126404,308.382477
0.101562,-320.40332,-68.399078,1,825.740479,311.204041
0.105469,-320.404938,-68.471748,1,858.484619,196.581497
0.105469,-320.406555,-68.54567,1,867.923218,124.723923
0.107422,-320.408173,-68.62159,1,868.843933,127.917519
0.107422,-320.40979,-68.699905,1,872.04126,127.868904
0.105469,-320.411469,-68.778931,1,872.126709,124.115868
0.109375,-320.4133,-68.861565,1,870.409363,127.384079
0.107422,-320.415131,-68.943344,1,874.15625,124.231224
0.107422,-320.416565,-69.012054,1,870.612671,124.698219
0.101562,-320.417175,-69.041534,1,869.559143,124.09053
0.101562,-320.417267,-69.04525,1,872.160217,122.812096
0.105469,-320.417206,-69.040543,1,873.073303,144.756821
0.107422,-320.417145,-69.034782,1,1031.819458,362.188324
0.107422,-320.417114,-69.032555,1,1033.88208,356.849823
0.107422,-320.417145,-69.033768,1,1033.611816,358.924835
0.109375,-320.417175,-69.03598,1,1075.195557,320.181885
0.105469,-320.417175,-69.037132,1,1444.87439,-30.316479
0.107422,-320.417175,-69.038223,1,1434.866821,13.196218
0.105469,-320.417236,-69.041267,1,1414.289429,-19.573042
0.103516,-320.417389,-69.046776,1,1411.455811,-15.688282
0.107422,-320.417572,-69.055031,1,1414.71582,-18.050926
0.105469,-320.417725,-69.065491,1,1359.79541,64.919556
0.103516,-320.41803,-69.078041,1,1128.780396,341.515137
0.107422,-320.418365,-69.092613,1,1096.895142,356.920471
0.109375,-320.418701,-69.109802,1,1047.874878,375.099518
0.105469,-320.419098,-69.128731,1,1047.169922,374.616882
0.109375,-320.419586,-69.150352,1,859.301086,98.019608
0.107422,-320.420105,-69.173798,1,865.420044,102.991066
0.109375,-320.420593,-69.199814,1,865.89386,100.859802
0.107422,-320.421234,-69.227745,1,858.688599,96.070862
0.109375,-320.421906,-69.256813,1,1228.413818,41.258499
0.109375,-320.422272,-69.276115,1,1411.275757,20.948402
0.107422,-320.422363,-69.280037,1,1389.89978,-4.864588
0.109375,-320.422333,-69.279007,1,1387.238892,-9.954555
0.109375,-320.422302,-69.276604,1,1392.973877,-129.994415
0.105469,-320.422302,-69.275246,1,1392.973877,-129.994415
0.107422,-320.422302,-69.276291,1,1392.973877,-129.994415
0.105469,-320.422363,-69.2799,1,1392.973877,-129.994415
0.107422,-320.422516,-69.285645,1,1392.973877,-129.994415
0.105469,-320.422668,-69.293365,0,0,0
0.105469,-320.422852,-69.303169,1,1124.015625,223.101898
0.101562,-320.423096,-69.314407,1,1119.520996,255.744232
0.103516,-320.423431,-69.328217,1,1120.003906,253.463913
0.107422,-320.423767,-69.344955,1,1127.577393,250.537643
0.109375,-320.424194,-69.36454,1,1127.208496,256.246216
0.109375,-320.424866,-69.397041,1,1129.380371,258.65686
0.101562,-320.426331,-69.464569,1,1129.823975,255.972336
0.101562,-320.428741,-69.576958,1,1131.637573,256.010406
0.109375,-320.432343,-69.747124,1,958.998291,308.78067
0.107422,-320.436859,-69.957672,1,959.091675,308.855713
0.107422,-320.442535,-70.221703,1,960.546936,306.24939
0.109375,-320.44928,-70.536041,1,976.73468,300.896088
0.105469,-320.456879,-70.890526,1,1416.427612,10.086156
0.107422,-320.465393,-71.295067,1,1414.083252,10.093612
0.109375,-320.474915,-71.75808,1,1409.684937,6.72568
0.107422,-320.484833,-72.256081,1,1409.500732,7.831351
0.107422,-320.495605,-72.807396,1,1411.868652,7.016222
0.109375,-320.507233,-73.413704,1,1159.488647,167.784714
0.105469,-320.519348,-74.050354,1,1016.826111,255.830856
0.109375,-320.532684,-74.75663,1,972.192749,299.04538
0.109375,-320.546722,-75.504822,1,975.616577,297.164398
0.105469,-320.561096,-76.282318,1,982.579285,289.410156
0.109375,-320.576324,-77.128548,1,979.798645,292.888062
0.105469,-320.59137,-77.997612,1,977.975098,288.048553
0.109375,-320.606628,-78.933426,1,1036.205811,341.755554
0.109375,-320.621735,-79.930252,1,1039.439331,346.086212
0.107422,-320.6362,-80.958389,1,1041.958984,344.412567
0.109375,-320.650879,-82.048653,1,930.981079,251.368286
0.101562,-320.664673,-83.099617,1,925.614868,250.131683
0.107422,-320.680145,-84.283218,1,983.228638,265.761475
0.109375,-320.696075,-85.5177,1,989.056519,263.156219
0.107422,-320.711609,-86.782158,1,993.198364,260.120728
0.109375,-320.72644,-88.106674,1,940.295532,282.417694
0.111328,-320.739899,-89.506439,1,907.569519,291.171234
0.107422,-320.751495,-90.928673,1,910.429382,290.074402
0.109375,-320.762054,-92.421913,1,911.494324,284.626862
0.101562,-320.771393,-93.834694,1,918.238586,283.569794
0.107422,-320.781677,-95.394669,1,921.678894,281.650757
0.107422,-320.792389,-96.97924,1,1441.946533,-56.406677
0.109375,-320.804077,-98.666725,1,1446.61084,-55.961861
0.101562,-320.815216,-100.257706,1,1120.963867,172.997864
0.107422,-320.827454,-102.018623,1,965.00061,284.177795
0.101562,-320.838684,-103.655899,1,964.881714,280.862183
0.109375,-320.850769,-105.4515,1,1019.163696,312.089691
0.101562,-320.861664,-107.086105,1,1023.81842,308.097992
0.101562,-320.872833,-108.733475,1,1025.73938,218.653336
0.101562,-320.885071,-110.36058,1,849.342407,77.874817
0.101562,-320.899445,-111.969185,1,877.298706,118.678741
0.103516,-320.917328,-113.602165,1,878.278564,111.604446
0.105469,-320.940155,-115.278557,1,1034.27832,306.487671
0.109375,-320.968628,-117.007141,1,1053.520752,303.259521
0.101562,-320.998779,-118.567772,1,1058.051758,305.705719
0.109375,-321.036377,-120.28083,1,1057.429077,304.721283
0.105469,-321.076294,-121.897125,1,885.936096,106.959419
0.103516,-321.120392,-123.478348,1,890.932129,107.272385
0.107422,-321.172485,-125.10054,1,1065.311768,309.943207
0.105469,-321.232391,-126.697159,1,1063.471802,305.575867
0.105469,-321.301544,-128.286102,1,1062.401978,306.078461
0.103516,-321.37912,-129.839508,1,1063.738525,303.76358
0.107422,-321.468933,-131.430969,1,1063.239868,301.469666
0.105469,-321.564941,-132.96283,1,1065.53833,298.743866
0.103516,-321.670715,-134.504929,1,1069.257812,297.588593
0.105469,-321.783844,-136.024307,1,1070.690063,293.10379
0.101562,-321.901764,-137.488388,1,1070.232178,294.570679
0.103516,-322.031342,-138.974823,1,1069.344849,297.887207
0.101562,-322.168365,-140.427872,1,1067.539917,293.302429
0.101562,-322.316956,-141.886414,1,1064.651123,294.503632
0.105469,-322.479034,-143.365311,1,1060.947754,293.215576
0.109375,-322.659821,-144.903961,1,1057.791992,294.117615
0.101562,-322.835205,-146.307709,1,1049.831787,296.764008
0.107422,-323.032288,-147.80014,1,1048.260254,289.500549
0.101562,-323.224457,-149.18306,1,1047.939575,290.909119
0.109375,-323.441132,-150.668289,1,1045.645508,289.727661
0.109375,-323.669617,-152.159012,1,1043.259888,290.860992
0.103516,-323.891571,-153.54213,1,1038.768311,287.759888
0.107422,-324.135956,-154.998734,1,1041.240967,283.049469
0.101562,-324.371735,-156.345627,1,1047.398682,286.082458
0.109375,-324.633179,-157.780121,1,1047.398682,286.082458
0.109375,-324.902771,-159.202179,1,1016.306519,292.904663
0.105469,-325.173248,-160.578094,1,1013.41449,285.281586
0.105469,-325.449097,-161.936722,1,1014.822937,288.595337
0.105469,-325.732239,-163.290573,1,1016.323792,283.522949
0.103516,-326.013641,-164.599121,1,983.70459,299.665436
0.103516,-326.30188,-165.905838,1,962.644958,312.213837
0.105469,-326.593842,-167.196259,1,956.656494,308.687073
0.103516,-326.881836,-168.439484,1,991.025513,290.802917
0.105469,-327.172394,-169.667572,1,1022.371216,271.733063
0.103516,-327.454437,-170.83963,1,1024.692261,272.380585
0.109375,-327.759064,-172.086731,1,1028.310669,267.950867
0.103516,-328.046265,-173.248367,1,1029.895752,265.125702
0.101562,-328.325897,-174.367249,1,923.374207,250.474411
0.103516,-328.612976,-175.502853,1,911.522827,243.40358
0.103516,-328.902374,-176.634369,1,907.504822,175.670319
0.101562,-329.186737,-177.733246,1,901.173401,116.295792
0.101562,-329.473114,-178.829102,1,900.246948,116.596817
0.101562,-329.758972,-179.915222,1,967.604858,309.928467
0.109375,-330.058624,-181.049759,1,967.81311,305.34491
0.109375,-330.364594,-182.206955,1,968.444458,304.512512
0.101562,-330.640747,-183.251617,1,969.264587,303.979797
0.109375,-330.936249,-184.370026,1,970.409912,302.886414
0.107422,-331.225281,-185.463699,1,1002.273438,257.408997
0.107422,-331.50827,-186.533447,1,1035.669434,203.45546
0.107422,-331.795288,-187.617325,1,1037.411865,205.578598
0.103516,-332.066345,-188.639557,1,1036.283447,209.860229
0.109375,-332.347626,-189.698669,1,1036.395264,211.114716
0.109375,-332.630524,-190.762604,1,907.222351,105.761604
0.107422,-332.907776,-191.80423,1,985.203796,261.991394
0.109375,-333.180176,-192.826767,1,1011.433289,282.217224
0.105469,-333.448425,-193.833405,1,1015.214294,279.620178
0.109375,-333.719574,-194.850403,1,1016.558777,277.83783
0.107422,-333.98584,-195.849457,1,1021.982361,275.097229
0.107422,-334.248901,-196.836517,1,1026.263794,272.308197
0.107422,-334.508728,-197.811417,1,876.872925,110.634987
0.109375,-334.767731,-198.783691,1,875.601746,111.252861
0.101562,-335.007751,-199.684525,1,872.532715,112.5961
0.107422,-335.261963,-200.638474,1,873.422119,112.532928
0.109375,-335.517609,-201.597443,1,943.523376,314.335205
0.105469,-335.761047,-202.509659,1,939.620483,313.356537
0.101562,-335.992798,-203.376892,1,942.804626,318.839111
0.109375,-336.241577,-204.306152,1,944.840698,308.87207
0.109375,-336.490051,-205.232819,1,1186.645508,149.570602
0.107422,-336.734283,-206.142441,1,1395.795166,-8.887679
0.101562,-336.964752,-206.999481,1,1398.067871,-4.358792
0.103516,-337.195923,-207.858047,1,1201.488647,127.612427
0.109375,-337.443665,-208.777206,1,1026.24231,266.629822
0.109375,-337.697235,-209.716385,1,989.127747,315.174713
0.109375,-337.957397,-210.679184,1,976.506287,318.040009
0.109375,-338.225586,-211.669891,1,879.512573,326.187469
0.101562,-338.48111,-212.612671,1,874.457642,331.906891
0.101562,-338.744904,-213.584656,1,824.816101,-189.407486
0.101562,-339.012604,-214.56958,1,1357.910522,1047.99939
0.101562,-339.282562,-215.561325,1,1357.910522,1047.99939
0.101562,-339.552277,-216.550888,1,1357.910522,1047.99939
0.107422,-339.833771,-217.582092,1,1357.910522,1047.99939
0.109375,-340.116852,-218.61734,1,1357.910522,1047.99939
0.107422,-340.392212,-219.622986,1,1130.837036,110.78241
0.109375,-340.670715,-220.638367,1,1100.468018,217.620102
0.105469,-340.940796,-221.621918,1,932.420593,341.762634
0.103516,-341.202087,-222.571976,1,881.666565,338.688782
0.105469,-341.463196,-223.520126,1,882.708862,333.671234
0.105469,-341.724518,-224.467606,1,1399.297974,-8.956783
0.107422,-341.988342,-225.423019,1,1408.857056,-22.292
0.101562,-342.236572,-226.320633,1,1409.63147,-24.848377
0.111328,-342.50589,-227.293182,1,1056.87085,269.121094
0.105469,-342.76178,-228.216095,1,942.730286,327.660492
0.109375,-343.020721,-229.148651,1,949.581421,327.391052
0.107422,-343.274353,-230.061035,1,947.040771,326.729279
0.105469,-343.523163,-230.954269,1,895.394653,312.634644
0.111328,-343.781372,-231.879578,1,898.051392,310.239197
0.107422,-344.028839,-232.764313,1,895.571777,306.260712
0.105469,-344.272491,-233.632904,1,891.138611,124.995735
0.105469,-344.511536,-234.482758,1,889.049011,122.682373
0.105469,-344.746857,-235.316895,1,536.139099,136.744461
0.105469,-344.968201,-236.099319,1,275.975983,182.243362
0.105469,-345.180115,-236.846558,1,270.797729,181.959671
0.105469,-345.382996,-237.560394,1,423.703613,203.414108
0.105469,-345.577362,-238.242798,1,956.793823,301.407349
0.105469,-345.766113,-238.904282,1,956.34259,289.956512
0.105469,-345.955627,-239.567429,1,1015.562866,-222.254532
0.103516,-346.14502,-240.228714,1,1015.562866,-222.254532
0.107422,-346.330078,-240.873489,1,1015.562866,-222.254532
0.105469,-346.511871,-241.505814,1,2224.76123,230.862457
0.103516,-346.692291,-242.132156,1,2242.155273,188.119659
0.105469,-346.869904,-242.747635,1,2242.155273,188.119659
0.105469,-347.042114,-243.343109,1,2242.155273,188.119659
0.103516,-347.213379,-243.933914,1,2242.155273,188.119659
0.105469,-347.382568,-244.516708,1,826.914612,-100.043213
0.107422,-347.552521,-245.100891,1,799.307678,268.635254
0.103516,-347.714783,-245.657166,1,928.109436,316.759155
0.103516,-347.876099,-246.209305,1,882.278931,310.583496
0.103516,-348.034668,-246.751099,1,444.757629,282.349609
0.105469,-348.191711,-247.286682,1,443.281616,281.578125
0.105469,-348.34668,-247.813965,1,440.536499,280.826416
0.103516,-348.499451,-248.333069,1,376.863739,273.304993
0.103516,-348.648926,-248.840012,1,381.356049,275.73172
0.103516,-348.795319,-249.335785,1,378.209137,279.909088
0.105469,-348.943359,-249.836365,1,381.213165,273.465454
0.105469,-349.089874,-250.330673,1,295.882385,209.708252
0.105469,-349.234955,-250.819611,1,259.573761,175.876663
0.105469,-349.375397,-251.291946,1,262.689941,176.169876
0.103516,-349.513733,-251.756485,1,306.866699,200.528152
0.105469,-349.651672,-252.218811,1,410.585693,251.625244
0.103516,-349.787079,-252.672104,1,406.409637,260.197174
0.105469,-349.921875,-253.12265,1,403.7341,256.00647
0.105469,-350.054749,-253.566193,1,434.534454,255.27832
0.103516,-350.183563,-253.995422,1,855.146912,321.935242
0.109375,-350.315338,-254.43399,1,854.166382,316.226868
0.105469,-350.444672,-254.863647,1,948.9375,328.725739
0.107422,-350.572113,-255.28717,1,956.00177,328.746765
0.105469,-350.695099,-255.696564,1,956.777222,327.610901
0.107422,-350.817688,-256.105927,1,956.953857,325.605896
0.111328,-350.94281,-256.525024,1,954.270874,325.713623
0.111328,-351.066467,-256.94043,1,953.856689,325.84317
0.105469,-351.18219,-257.3302,1,913.743164,207.354279
0.109375,-351.297638,-257.719635,1,879.381348,107.114418
0.101562,-351.405792,-258.084656,1,877.681885,106.077309
0.107422,-351.519745,-258.469482,1,281.425201,-50.51413
0.109375,-351.633667,-258.854675,1,213.174835,108.385269
0.105469,-351.746246,-259.235657,1,240.571609,188.71669
0.107422,-351.86557,-259.639618,1,240.055161,187.420502
0.107422,-351.996796,-260.084625,1,920.771729,299.465149
0.109375,-352.141663,-260.576385,1,917.970032,295.659729
0.105469,-352.299133,-261.111298,1,917.820068,294.318695
0.107422,-352.468262,-261.68573,1,911.665222,290.610626
0.105469,-352.649536,-262.3013,1,915.933044,294.005585
0.105469,-352.841461,-262.953003,1,917.198181,290.036957
0.105469,-353.049347,-263.658997,1,888.985657,284.253754
0.105469,-353.269562,-264.406769,1,565.052673,249.169373
0.107422,-353.504242,-265.204254,1,707.850586,284.271515
0.105469,-353.748993,-266.036285,1,844.870789,315.531677
0.105469,-354.007111,-266.914124,1,847.135498,308.567963
0.105469,-354.278259,-267.836395,1,843.117676,312.894989
0.105469,-354.561462,-268.800262,1,837.147583,311.159332
