time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-318.645569,-23.231329,1,983.533386,472.445984
0.102539,-318.68277,-24.094587,1,980.855469,453.899689
0.113281,-318.724121,-25.047251,1,950.390259,371.714264
0.111328,-318.765259,-25.99538,1,944.191528,374.601929
0.110352,-318.806091,-26.938139,1,925.565491,411.446228
0.100586,-318.842926,-27.791317,1,926.997314,413.999512
0.100586,-318.880066,-28.652794,1,927.125122,414.969574
0.109375,-318.920227,-29.592224,1,924.932556,414.548096
0.108398,-318.959351,-30.525156,1,922.463013,413.453949
0.109375,-318.998016,-31.471004,1,924.577393,409.207977
0.100586,-319.031952,-32.328362,1,924.586548,404.457947
0.112305,-319.069214,-33.302814,1,926.007507,408.377686
0.101562,-319.101349,-34.169983,1,924.44342,408.935669
0.100586,-319.132568,-35.036118,1,927.165771,395.738129
0.100586,-319.16272,-35.895672,1,960.588318,430.006348
0.112305,-319.195099,-36.846684,1,964.334106,432.508942
0.111328,-319.225647,-37.76757,1,981.913147,445.123352
0.112305,-319.255188,-38.687397,1,967.931458,437.160156
0.112305,-319.283142,-39.582466,1,968.852905,436.036621
0.109375,-319.309631,-40.452297,1,968.494019,439.801086
0.110352,-319.334839,-41.302799,1,922.434998,394.56311
0.111328,-319.359619,-42.154629,1,921.016052,390.899414
0.102539,-319.381531,-42.926067,1,929.102173,366.175903
0.100586,-319.402374,-43.674187,1,842.134888,111.789207
0.111328,-319.424805,-44.489117,1,956.449951,343.554993
0.111328,-319.446442,-45.290806,1,951.239502,412.886505
0.102539,-319.465759,-46.012695,1,944.609619,425.163208
0.109375,-319.485992,-46.776295,1,953.231628,422.778198
0.108398,-319.505554,-47.521847,1,944.913391,409.380951
0.111328,-319.524933,-48.268147,1,944.887634,424.125366
0.109375,-319.54361,-48.996384,1,945.983582,423.161041
0.108398,-319.561646,-49.705856,1,947.227844,422.47934
0.110352,-319.579315,-50.412258,1,908.663452,405.688049
0.108398,-319.596283,-51.098183,1,910.040955,405.783844
0.112305,-319.613312,-51.793369,1,909.234009,411.227997
0.110352,-319.629639,-52.46888,1,915.31781,401.956299
0.108398,-319.645203,-53.122841,1,910.525879,400.12674
0.111328,-319.660645,-53.777985,1,910.416199,394.183319
0.108398,-319.675323,-54.411953,1,909.461975,401.083954
0.108398,-319.689575,-55.031536,1,975.394958,368.08609
0.107422,-319.703247,-55.635963,1,975.669373,359.495148
0.111328,-319.71701,-56.249401,1,972.785461,362.581024
0.108398,-319.730042,-56.83839,1,947.137207,353.30011
0.101562,-319.741943,-57.383671,1,923.639954,347.70932
0.102539,-319.753571,-57.923706,1,917.987793,341.646545
0.101562,-319.764709,-58.448841,1,915.951904,347.84201
0.101562,-319.775452,-58.969505,1,916.695984,346.665771
0.104492,-319.786133,-59.497093,1,884.999451,353.839417
0.101562,-319.796051,-60.002827,1,888.755005,344.206512
0.112305,-319.806488,-60.555679,1,889.513123,341.172638
0.100586,-319.815308,-61.038792,1,876.453918,335.188751
0.102539,-319.823944,-61.524506,1,886.509216,336.554901
0.112305,-319.832977,-62.047379,1,881.792114,329.124359
0.101562,-319.840576,-62.501064,1,877.95813,326.576691
0.100586,-319.847595,-62.936378,1,878.197266,330.646698
0.111328,-319.854553,-63.396061,1,876.868286,329.1586
0.100586,-319.859894,-63.778095,1,878.71283,325.540802
0.109375,-319.864777,-64.157585,1,880.506592,323.339691
0.108398,-319.868744,-64.494362,1,855.460999,341.036133
0.109375,-319.871948,-64.787804,1,846.532532,355.098389
0.110352,-319.874542,-65.038857,1,948.14978,441.745667
0.109375,-319.876587,-65.244354,1,947.963135,438.019897
0.100586,-319.878021,-65.392395,1,949.460999,432.596771
0.109375,-319.879181,-65.510162,1,942.83136,426.470245
0.111328,-319.879852,-65.580338,1,947.373474,425.040039
0.108398,-319.880066,-65.602524,1,1059.763794,436.916046
0.100586,-319.880066,-65.600548,1,1062.051758,428.451111
0.101562,-319.880035,-65.594879,1,1064.978027,429.358521
0.113281,-319.880035,-65.590912,1,1059.609131,430.113434
0.101562,-319.880005,-65.590981,1,1146.092773,428.7211
0.106445,-319.880066,-65.59301,1,1436.203735,452.70343
0.101562,-319.880066,-65.594666,1,1493.16748,537.06427
0.100586,-319.880066,-65.5951,1,1490.247314,549.022156
0.109375,-319.880035,-65.594528,1,1464.748901,557.6521
0.111328,-319.880035,-65.593781,1,1440.976074,555.623047
0.113281,-319.880035,-65.593521,1,1409.229858,128.622864
0.102539,-319.880035,-65.593727,1,1049.544312,157.752274
0.113281,-319.880066,-65.594025,1,1005.208191,307.914673
0.109375,-319.880066,-65.594139,1,985.971191,438.046936
0.110352,-319.880066,-65.59407,1,975.613403,464.375854
0.111328,-319.880035,-65.593956,1,980.051636,450.588135
0.111328,-319.880035,-65.593903,1,978.207886,443.894318
0.109375,-319.880035,-65.59391,1,979.622131,427.833801
0.110352,-319.880035,-65.593941,1,975.154297,435.925385
0.108398,-319.880035,-65.593956,1,974.411743,433.774475
0.128906,-319.880035,-65.593948,1,973.35437,414.816742
0.105469,-319.880035,-65.593941,1,965.393494,419.392334
0.107422,-319.880035,-65.593933,1,981.673035,409.920959
0.107422,-319.880035,-65.593933,1,573.441956,364.162659
0.107422,-319.880035,-65.593941,1,407.596527,375.607697
0.108398,-319.880035,-65.593941,1,410.037018,384.990845
0.110352,-319.880035,-65.594048,1,318.0896,416.866302
0.101562,-319.880035,-65.59565,1,318.532959,419.486572
0.103516,-319.880066,-65.599396,1,343.393555,423.415833
0.101562,-319.880066,-65.605278,1,1309.97998,358.08075
0.104492,-319.880066,-65.613571,1,1296.991699,362.687653
0.104492,-319.880066,-65.624001,1,1551.582642,381.457794
0.100586,-319.880096,-65.635979,1,1540.5354,386.422241
0.108398,-319.880219,-65.651001,1,1317.884888,392.351074
0.112305,-319.880402,-65.669014,1,1036.833618,392.147156
0.110352,-319.880585,-65.68898,1,1033.402832,397.893738
0.100586,-319.880768,-65.709076,1,884.615112,419.633026
0.113281,-319.88092,-65.734207,1,882.087524,414.730499
0.110352,-319.881104,-65.762535,1,850.769409,415.763733
0.107422,-319.881256,-65.795799,1,848.922363,412.21994
0.109375,-319.881439,-65.83828,1,869.930298,407.866852
0.102539,-319.881592,-65.888588,1,964.148682,381.787811
0.100586,-319.881744,-65.950859,1,964.36615,371.565216
0.100586,-319.88208,-66.027748,1,969.390137,376.596985
0.103516,-319.882233,-66.125114,1,1060.928955,318.458984
0.111328,-319.882141,-66.253578,1,1280.84729,151.387695
0.109375,-319.881592,-66.407074,1,1404.71814,41.679489
0.112305,-319.880493,-66.594994,1,1374.929077,83.708138
0.112305,-319.878723,-66.816246,1,1371.537964,84.203568
0.101562,-319.876373,-67.047073,1,979.992126,367.969696
0.102539,-319.87323,-67.311722,1,983.670715,363.737427
0.103516,-319.86908,-67.612534,1,984.911255,362.508698
0.103516,-319.863892,-67.949623,1,978.097229,366.517975
0.103516,-319.857452,-68.323402,1,944.080383,391.208069
0.106445,-319.849213,-68.750908,1,957.541687,378.789703
0.101562,-319.839752,-69.192657,1,950.926453,378.835785
0.104492,-319.828003,-69.683975,1,959.984314,246.034637
0.103516,-319.813782,-70.215233,1,1024.180908,197.521027
0.100586,-319.797394,-70.773048,1,974.076904,233.546982
0.101562,-319.778534,-71.370346,1,979.513672,368.957794
0.102539,-319.757629,-71.99791,1,972.981262,388.426392
0.101562,-319.735504,-72.644753,1,970.283752,404.09198
0.100586,-319.712463,-73.317207,1,970.374756,414.686127
0.102539,-319.688232,-74.026985,1,976.153931,415.195557
0.103516,-319.662842,-74.774864,1,984.513367,398.121735
0.105469,-319.636383,-75.556625,1,976.976379,394.557404
0.102539,-319.60965,-76.348274,1,977.796814,407.533203
0.102539,-319.582153,-77.165634,1,982.411072,400.439148
0.101562,-319.554932,-77.993965,1,973.989746,401.676056
0.101562,-319.527924,-78.841728,1,972.074524,402.688629
0.101562,-319.501251,-79.714508,1,970.543701,410.485107
0.105469,-319.474609,-80.635635,1,444.5065,314.028259
0.111328,-319.447723,-81.63279,1,455.783478,303.079926
0.100586,-319.424866,-82.556343,1,466.238037,306.716888
0.101562,-319.40332,-83.506767,1,987.160278,386.43689
0.104492,-319.382935,-84.502502,1,981.943237,378.558136
0.105469,-319.364075,-85.534645,1,976.477112,383.150085
0.105469,-319.347015,-86.613289,1,981.930054,375.838593
0.103516,-319.33255,-87.717056,1,978.161682,382.311127
0.102539,-319.320862,-88.85495,1,560.232483,370.957977
0.110352,-319.311676,-90.12207,1,960.609253,463.182648
0.100586,-319.306946,-91.323143,1,1455.706787,586.298706
0.112305,-319.306366,-92.701057,1,1451.501343,580.116272
0.112305,-319.311096,-94.084129,1,1441.217651,567.025269
0.109375,-319.321136,-95.451797,1,1446.419312,558.575867
0.100586,-319.335266,-96.732239,1,1442.706299,579.23468
0.111328,-319.356476,-98.164009,1,978.116089,415.165253
0.112305,-319.38269,-99.613785,1,976.406006,407.002136
0.108398,-319.410645,-101.034851,1,973.229858,403.161682
0.100586,-319.437012,-102.35437,1,930.594421,355.149017
0.113281,-319.466064,-103.84185,1,926.371216,362.964844
0.113281,-319.494202,-105.333649,1,920.254211,374.255432
0.106445,-319.52182,-106.758774,1,921.655884,363.719482
0.111328,-319.55365,-108.250092,1,920.114929,365.717438
0.107422,-319.588623,-109.693794,1,925.176636,357.278778
0.100586,-319.626312,-111.056915,1,937.878113,300.256348
0.110352,-319.67276,-112.551094,1,1025.730347,339.114899
0.111328,-319.725403,-114.074432,1,1029.525391,408.966278
0.109375,-319.782318,-115.584,1,1030.741211,434.895905
0.101562,-319.838745,-116.977028,1,1029.112915,438.991364
0.112305,-319.90625,-118.532967,1,969.085022,391.505524
0.111328,-319.977295,-120.058342,1,971.652039,382.297241
0.108398,-320.053162,-121.562851,1,973.714478,381.867218
0.111328,-320.138947,-123.110352,1,950.856323,379.789246
0.111328,-320.233093,-124.647514,1,940.601196,378.659271
0.107422,-320.334076,-126.140022,1,921.292786,284.006012
0.102539,-320.440155,-127.565956,1,991.924438,334.977142
0.108398,-320.562012,-129.06102,1,1087.040039,408.498199
0.105469,-320.692596,-130.528061,1,1084.653198,416.697113
0.101562,-320.827881,-131.933014,1,1044.375122,436.660492
0.103516,-320.974945,-133.354294,1,1043.123047,438.754639
0.100586,-321.129395,-134.750763,1,1036.414917,438.706635
0.103516,-321.297546,-136.178543,1,1054.570801,460.284454
0.103516,-321.475647,-137.603455,1,1051.607544,461.522003
0.105469,-321.667023,-139.049515,1,1050.822388,452.044525
0.104492,-321.868683,-140.492416,1,1041.425659,456.184601
0.107422,-322.085724,-141.96666,1,952.626343,332.844604
0.105469,-322.308105,-143.405273,1,892.017639,233.899658
0.105469,-322.539062,-144.834137,1,897.375061,238.382355
0.106445,-322.777405,-146.251083,1,935.668945,279.328369
0.109375,-323.028473,-147.693069,1,1018.938232,408.492371
0.100586,-323.266876,-149.021805,1,1022.291138,425.657959
0.105469,-323.518127,-150.385834,1,1024.375732,453.796814
0.105469,-323.773285,-151.736664,1,1018.133484,460.363983
0.106445,-324.034515,-153.086777,1,1019.623291,464.29953
0.110352,-324.31192,-154.484558,1,1011.05188,466.76535
0.108398,-324.586792,-155.835602,1,1012.530579,474.513336
0.107422,-324.861694,-157.155151,1,1007.368042,468.970856
0.106445,-325.137329,-158.452316,1,1003.929749,458.528778
0.107422,-325.41803,-159.755783,1,993.07019,455.268677
0.105469,-325.692963,-161.02092,1,988.448853,451.407013
0.108398,-325.973969,-162.306641,1,989.776367,462.620728
0.106445,-326.248962,-163.558746,1,988.60791,461.765167
0.109375,-326.528503,-164.826721,1,980.974243,364.65567
0.105469,-326.798676,-166.049454,1,968.749268,289.117981
0.104492,-327.065063,-167.253738,1,991.461731,375.796204
0.107422,-327.334778,-168.472794,1,972.64209,440.998352
0.108398,-327.60434,-169.691605,1,973.458923,445.250519
0.108398,-327.875793,-170.920029,1,977.10437,440.97345
0.106445,-328.13913,-172.110809,1,975.067993,448.779816
0.106445,-328.403046,-173.300217,1,923.509277,266.995392
0.106445,-328.669098,-174.493103,1,925.513794,242.402344
0.105469,-328.934601,-175.676117,1,910.050903,236.417786
0.102539,-329.194122,-176.82428,1,923.002197,177.937363
0.106445,-329.467438,-178.024384,1,1069.582397,78.133049
0.106445,-329.743103,-179.225769,1,992.239136,302.44931
0.109375,-330.030945,-180.47113,1,994.532776,420.513214
0.105469,-330.311859,-181.677658,1,1004.044434,482.59668
0.105469,-330.59314,-182.877579,1,1000.264648,485.93103
0.111328,-330.895233,-184.154755,1,993.392273,479.081329
0.102539,-331.17926,-185.342636,1,987.208801,486.094147
0.100586,-331.461487,-186.509781,1,982.533203,465.77005
0.101562,-331.752319,-187.697708,1,985.190979,457.992188
0.102539,-332.048706,-188.89238,1,981.973328,446.08493
0.101562,-332.347992,-190.083801,1,986.623291,449.248352
0.105469,-332.662872,-191.32196,1,979.679504,465.05191
0.103516,-332.978973,-192.549759,1,975.807495,451.137329
0.101562,-333.289459,-193.742386,1,977.17688,464.977661
0.110352,-333.636047,-195.059814,1,975.729919,450.2146
0.100586,-333.956207,-196.264465,1,977.512451,455.694946
0.103516,-334.287994,-197.501343,1,953.724487,348.849792
0.102539,-334.623444,-198.741272,1,953.821777,155.151337
0.102539,-334.961792,-199.983536,1,924.93988,230.597305
0.102539,-335.300446,-201.22084,1,920.871277,400.838806
0.106445,-335.655914,-202.517075,1,930.809875,409.483521
0.108398,-336.018799,-203.840454,1,927.202942,402.187622
0.101562,-336.358551,-205.081863,1,925.2229,412.079437
0.105469,-336.71109,-206.373367,1,921.614563,448.61969
0.100586,-337.047028,-207.607224,1,921.607422,442.014618
0.109375,-337.414764,-208.959091,1,919.497192,456.402039
0.105469,-337.766449,-210.252106,1,910.801208,450.310913
0.107422,-338.12796,-211.58046,1,962.629883,470.900574
0.101562,-338.472229,-212.844223,1,958.581848,467.007507
0.102539,-338.816162,-214.106232,1,967.164001,470.748077
0.101562,-339.15802,-215.36026,1,970.462646,467.638184
0.110352,-339.533173,-216.736359,1,973.644531,463.726379
0.102539,-339.880188,-218.009232,1,974.750061,468.299103
0.101562,-340.224792,-219.272705,1,972.212463,476.752258
0.107422,-340.588806,-220.60318,1,1047.075073,177.995926
0.100586,-340.933105,-221.854568,1,990.730042,327.62326
0.110352,-341.31369,-223.228592,1,991.4953,466.865967
0.104492,-341.679169,-224.537247,1,985.406433,496.0672
0.102539,-342.040985,-225.822937,1,982.033752,501.331635
0.102539,-342.40213,-227.096802,1,976.325439,496.617981
0.102539,-342.7724,-228.394424,1,969.410278,492.52063
0.103516,-343.144135,-229.68924,1,962.144653,503.289093
0.102539,-343.52063,-230.994995,1,966.258789,480.245758
0.104492,-343.902161,-232.314957,1,961.216309,470.556274
0.103516,-344.285492,-233.639023,1,967.948853,464.891663
0.103516,-344.672302,-234.974365,1,907.055725,217.057999
0.104492,-345.065308,-236.332382,1,898.020752,272.913055
0.104492,-345.461792,-237.710541,1,887.241272,390.772064
0.104492,-345.854858,-239.093552,1,889.260071,386.531158
0.104492,-346.248962,-240.507965,1,889.727478,400.33725
0.109375,-346.651642,-242.000687,1,884.989502,416.217041
0.103516,-347.022247,-243.441391,1,895.693848,422.088104
0.104492,-347.380432,-244.925873,1,895.982666,422.424805
0.104492,-347.715515,-246.430786,1,908.660706,426.215057
0.109375,-348.037018,-248.019684,1,917.443115,438.64743
0.110352,-348.333466,-249.656799,1,932.514832,441.376862
0.108398,-348.596436,-251.287216,1,941.451782,443.004395
0.111328,-348.837616,-252.975296,1,955.10614,430.999512
0.110352,-349.056488,-254.689438,1,990.33374,429.181458
0.111328,-349.26001,-256.425354,1,1098.553833,475.380981
0.111328,-349.462372,-258.206757,1,1128.235229,477.536377
0.108398,-349.668274,-259.984314,1,1139.395996,469.655609
0.107422,-349.890808,-261.805115,1,1146.847168,465.510376
0.108398,-350.133453,-263.663574,1,976.571716,384.409851
0.111328,-350.401733,-265.58963,1,950.130554,369.504974
0.108398,-350.68277,-267.483643,1,952.207031,370.994843
0.109375,-350.98584,-269.396301,1,988.894287,396.41153
0.107422,-351.307404,-271.277771,1,993.095825,413.104309
0.106445,-351.658752,-273.170227,1,983.82843,410.492767
0.105469,-352.036621,-275.039307,1,969.139832,403.502716
0.106445,-352.451813,-276.928345,1,955.462585,392.476746
0.106445,-352.904144,-278.832611,1,945.982788,406.5849
0.103516,-353.373627,-280.687439,1,937.87085,410.828278
0.106445,-353.877197,-282.583374,1,932.834961,402.88382
0.110352,-354.425293,-284.571838,1,922.747986,416.756226
0.102539,-354.94754,-286.413086,1,918.166565,414.506989
0.104492,-355.491028,-288.282166,1,912.280945,407.686523
0.103516,-356.046326,-290.144531,1,909.754761,396.389282
0.103516,-356.61499,-292.006409,1,868.689514,433.061493
0.100586,-357.179138,-293.819702,1,859.549194,439.519714
0.101562,-357.752258,-295.642822,1,855.232849,427.872711
0.101562,-358.327637,-297.471954,1,819.962524,469.940643
0.101562,-358.897095,-299.300903,1,810.020264,476.665527
0.103516,-359.472595,-301.18512,1,801.488892,479.455109
0.111328,-360.070374,-303.194916,1,801.014954,482.269409
0.102539,-360.607971,-305.056854,1,809.773865,462.741943
0.100586,-361.125549,-306.903015,1,817.04657,476.890106
0.112305,-361.677307,-308.934448,1,830.492004,461.010223
0.104492,-362.172943,-310.820068,1,865.160034,418.968475
0.106445,-362.663635,-312.749634,1,863.537659,415.670746
0.111328,-363.154388,-314.749268,1,902.826782,254.481445
0.112305,-363.629211,-316.760315,1,901.979675,262.639038
0.100586,-364.037994,-318.559143,1,906.204956,93.770775
0.103516,-364.439453,-320.393555,1,878.032715,327.167358
0.101562,-364.816833,-322.187744,1,877.002686,430.439636
0.104492,-365.186829,-324.028168,1,886.164551,450.73761
0.105469,-365.537048,-325.870056,1,891.571655,449.093536
0.107422,-365.865845,-327.716736,1,901.80658,443.752533
0.104492,-366.158142,-329.486084,1,887.636475,425.288757
0.103516,-366.419403,-331.202759,1,899.050476,418.781708
0.101562,-366.646362,-332.826904,1,907.34137,413.82785
0.113281,-366.869812,-334.579254,1,914.245728,421.48642
0.104492,-367.052094,-336.151306,1,922.456543,426.554504
0.105469,-367.21402,-337.670441,1,922.485962,423.47876
0.106445,-367.358917,-339.128784,1,932.647217,410.937317
0.101562,-367.484283,-340.455963,1,934.804382,398.73053
0.105469,-367.600769,-341.733185,1,936.310364,410.022491
0.102539,-367.704102,-342.894104,1,938.045715,406.081787
0.106445,-367.799744,-343.990784,1,921.03595,424.852905
0.105469,-367.885864,-345.002197,1,927.072693,425.885223
0.106445,-367.964111,-345.947998,1,919.12677,414.12558
0.105469,-368.034576,-346.828766,1,924.77417,418.649689
0.103516,-368.098145,-347.648041,1,923.821655,165.728851
0.103516,-368.157043,-348.424957,1,938.587036,31.01207
0.104492,-368.212738,-349.170074,1,898.086914,136.876785
0.104492,-368.266418,-349.89389,1,900.021057,208.006775
0.105469,-368.31839,-350.59903,1,897.480957,247.8405
0.105469,-368.367371,-351.266357,1,896.970337,419.166748
0.105469,-368.413391,-351.897644,1,896.999573,430.193024
0.102539,-368.455078,-352.473328,1,897.029236,426.414612
0.103516,-368.494446,-353.019897,1,897.283875,415.400757
0.105469,-368.533783,-353.567902,1,891.518799,418.015076
0.108398,-368.574646,-354.138763,1,892.925903,419.330261
0.106445,-368.614441,-354.693512,1,905.098694,402.218353
0.109375,-368.654205,-355.247498,1,919.565308,404.013245
0.101562,-368.691101,-355.760773,1,909.301819,400.760376
0.105469,-368.728333,-356.277954,1,774.096436,419.423309
0.104492,-368.764893,-356.785614,1,773.159851,424.066132
0.103516,-368.800568,-357.279388,1,784.590088,418.458923
0.100586,-368.835144,-357.755737,1,844.795715,353.419525
0.103516,-368.870453,-358.238312,1,891.069092,274.545441
0.102539,-368.905182,-358.710083,1,866.90332,335.959259
0.101562,-368.939117,-359.166473,1,848.741882,397.665649
0.103516,-368.973663,-359.62793,1,841.757324,400.313324
0.105469,-369.008514,-360.091064,1,841.625305,404.506927
0.104492,-369.042511,-360.539856,1,774.551331,417.608948
0.102539,-369.075745,-360.97699,1,766.833801,415.823181
0.105469,-369.10968,-361.41922,1,761.060486,419.259277
0.105469,-369.143433,-361.85553,1,808.255493,408.313843
0.102539,-369.176208,-362.271637,1,915.287109,395.961792
0.106445,-369.210541,-362.698944,1,918.901611,405.96521
0.105469,-369.244873,-363.116638,1,914.794067,402.030243
0.101562,-369.277832,-363.511383,1,914.349609,346.490601
0.105469,-369.312164,-363.916748,1,923.34198,171.277222
0.107422,-369.346863,-364.322968,1,910.813416,131.084869
0.107422,-369.380829,-364.720032,1,909.37616,238.623062
0.113281,-369.41629,-365.136292,1,904.316345,313.441772
0.100586,-369.44693,-365.497375,1,903.960388,370.659576
0.100586,-369.477295,-365.854797,1,901.330933,379.929688
0.101562,-369.507629,-366.211609,1,896.933105,384.621643
0.106445,-369.539185,-366.580597,1,892.993469,372.21756
0.106445,-369.569977,-366.93985,1,952.627502,485.275208
0.103516,-369.600037,-367.289368,1,903.8797,531.522034
0.103516,-369.629425,-367.631287,1,910.408936,524.402649
0.103516,-369.658112,-367.966583,1,913.817749,501.744385
0.102539,-369.686401,-368.29776,1,900.951599,501.031433
0.105469,-369.714813,-368.631226,1,890.443176,404.592499
0.104492,-369.742584,-368.957397,1,885.809082,395.431519
0.101562,-369.769653,-369.274994,1,886.529785,396.708801
0.101562,-369.796173,-369.58609,1,888.429443,393.618683
0.104492,-369.823242,-369.902802,1,896.496948,393.20871
0.105469,-369.850433,-370.221008,1,858.457031,380.838409
0.104492,-369.876984,-370.532562,1,854.500916,378.613495
0.103516,-369.902893,-370.840393,1,853.470825,375.811249
0.106445,-369.928741,-371.149994,1,867.460327,390.568726
0.101562,-369.953217,-371.445679,1,872.11322,388.820526
0.102539,-369.977661,-371.743866,1,867.259399,386.911774
0.104492,-370.001984,-372.042389,1,871.634644,382.162109
0.103516,-370.026062,-372.339203,1,928.311279,473.394714
0.108398,-370.050659,-372.645599,1,937.796204,484.605316
