time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-496.971924,-1133.975342,1,960.587524,588.161682
0.101318,-497.684967,-1132.901001,1,984.411621,589.982483
0.103027,-498.413513,-1131.822876,1,1004.611633,580.551941
0.106934,-499.145142,-1130.709229,1,1010.596436,586.536072
0.105469,-499.831421,-1129.605225,1,1036.572632,576.991272
0.101562,-500.459412,-1128.529419,1,1194.934692,489.859344
0.10376,-501.06604,-1127.424194,1,1177.93103,520.524658
0.10376,-501.639435,-1126.314453,1,1125.405396,627.703186
0.101074,-502.167145,-1125.230957,1,1115.359741,596.444641
0.101318,-502.667328,-1124.139893,1,1105.30481,604.81958
0.10498,-503.152069,-1123.007935,1,1097.572754,599.60614
0.101318,-503.592926,-1121.896362,1,1082.111938,611.875183
0.103516,-504.015869,-1120.736572,1,1079.835938,607.792664
0.101562,-504.407043,-1119.561401,1,1073.976685,589.557129
0.104004,-504.782257,-1118.317871,1,1042.29834,627.688782
0.102051,-505.122437,-1117.057007,1,1032.956543,623.840393
0.104492,-505.437378,-1115.727783,1,1015.139832,641.526367
0.100098,-505.707153,-1114.410034,1,994.067322,643.387756
0.102783,-505.951202,-1113.022461,1,969.463562,621.741882
0.108398,-506.181854,-1111.515625,1,958.510193,608.85144
0.10791,-506.39679,-1109.958984,1,941.468201,613.204895
0.103027,-506.596771,-1108.427002,1,943.871643,607.747864
0.101807,-506.794739,-1106.867676,1,942.819946,605.684448
0.104248,-506.999176,-1105.226196,1,952.995117,657.706604
0.104492,-507.204834,-1103.533569,1,952.807861,654.452576
0.102295,-507.402588,-1101.828491,1,955.651245,664.298096
0.103516,-507.591064,-1100.057983,1,950.922913,649.618652
0.104492,-507.75885,-1098.225464,1,922.395264,626.280151
0.101807,-507.894165,-1096.404663,1,928.897949,663.502563
0.101807,-507.997894,-1094.559204,1,923.296082,649.211853
0.105957,-508.071777,-1092.602539,1,896.266296,659.471008
0.10498,-508.11084,-1090.634155,1,884.874084,654.918213
0.105957,-508.117645,-1088.622925,1,883.129395,656.35791
0.105469,-508.096039,-1086.589478,1,875.569458,675.548035
0.10376,-508.052948,-1084.569214,1,864.385254,658.624512
0.10376,-507.992737,-1082.521851,1,873.119202,679.672852
0.106201,-507.917694,-1080.402954,1,869.303467,655.27887
0.104004,-507.837585,-1078.303833,1,860.057617,684.150574
0.102783,-507.764465,-1076.207642,1,853.596436,666.412048
0.107422,-507.709229,-1073.99231,1,863.01239,661.773376
0.108887,-507.686127,-1071.719116,1,880.188416,659.82019
0.108643,-507.698547,-1069.42981,1,871.584839,660.755371
0.108398,-507.743164,-1067.122559,1,855.54248,663.849609
0.110352,-507.81546,-1064.754272,1,861.632446,667.951355
0.107422,-507.903198,-1062.437988,1,866.223755,649.167114
0.107178,-507.993622,-1060.112671,1,879.522705,655.934509
0.106689,-508.071106,-1057.789917,1,885.49469,655.900513
0.106689,-508.12677,-1055.458008,1,884.288879,657.89624
0.108398,-508.156555,-1053.083008,1,883.484375,655.357544
0.105957,-508.158661,-1050.769897,1,868.4776,648.371826
0.109863,-508.135345,-1048.368896,1,887.416077,642.893005
0.110107,-508.092377,-1045.958374,1,893.421875,636.238708
0.110596,-508.043396,-1043.543945,1,895.455383,636.404114
0.107422,-508.009674,-1041.188721,1,904.070923,620.900574
0.108398,-508.004303,-1038.819092,1,921.161682,623.034729
0.107178,-508.028992,-1036.469116,1,936.746826,626.912781
0.107422,-508.075134,-1034.111084,1,970.846558,631.742737
0.106201,-508.128326,-1031.77771,1,995.24762,651.332581
0.108398,-508.172058,-1029.392822,1,994.995422,648.892761
0.106201,-508.187897,-1027.057251,1,1003.211426,642.54248
0.112305,-508.166168,-1024.588379,1,1020.020447,642.080139
0.10791,-508.106018,-1022.208923,1,1018.098938,634.943604
0.103027,-508.011139,-1019.937927,1,1014.407654,637.40918
0.110596,-507.851868,-1017.501038,1,1006.803406,630.065491
0.111572,-507.601349,-1015.050232,1,1007.936829,614.772095
0.109863,-507.242157,-1012.654419,1,995.08844,614.889771
0.112061,-506.739136,-1010.228943,1,997.943726,585.906372
0.103271,-506.150848,-1008.021057,1,968.711731,644.479797
0.100342,-505.466949,-1005.906738,1,930.632935,596.041382
0.101562,-504.676575,-1003.803101,1,1010.84729,712.822083
0.11084,-503.733704,-1001.539734,1,930.184082,589.931763
0.113037,-502.72113,-999.24823,1,926.85498,586.718567
0.11084,-501.703308,-997.013794,1,925.675964,636.695312
0.110596,-500.667572,-994.790222,1,927.064453,597.050842
0.111572,-499.599731,-992.555969,1,924.400269,564.004883
0.109863,-498.519867,-990.36908,1,908.496399,562.165161
0.100342,-497.50351,-988.383301,1,901.033997,575.118225
0.11084,-496.353363,-986.200867,1,914.848694,616.15686
0.100586,-495.297272,-984.221802,1,928.263306,601.769592
0.100342,-494.245972,-982.245728,1,953.377991,597.926636
0.100342,-493.199615,-980.266785,1,959.984009,587.859619
0.100098,-492.152557,-978.295349,1,977.167542,593.521301
0.113281,-490.938721,-976.068665,1,982.805176,581.973328
0.112793,-489.685852,-973.88208,1,988.490479,587.40863
0.109863,-488.401917,-971.78363,1,1029.796143,598.879822
0.111572,-487.029877,-969.692444,1,1065.573608,622.95459
0.100098,-485.741516,-967.850098,1,1065.72168,611.138306
0.112549,-484.234375,-965.818848,1,1067.906128,623.577454
0.101807,-482.814484,-964.019653,1,1062.494995,618.824646
0.104492,-481.299927,-962.223511,1,1058.203613,612.518005
0.104492,-479.7164,-960.479858,1,1047.400635,609.786621
0.109619,-477.983704,-958.721252,1,1026.696045,608.064087
0.107422,-476.205017,-957.065369,1,1003.143066,600.693176
0.110352,-474.311859,-955.444824,1,992.840393,612.056152
0.107178,-472.41449,-953.936462,1,985.14502,599.14093
0.106934,-470.479309,-952.487915,1,980.081604,606.77301
0.105713,-468.531036,-951.10083,1,948.73053,611.473267
0.109863,-466.472076,-949.699951,1,946.097473,605.961182
0.106934,-464.439636,-948.374023,1,940.807129,586.199402
0.107666,-462.369385,-947.077637,1,944.426941,598.827271
0.106201,-460.300507,-945.835938,1,939.288635,604.062195
0.104248,-458.248535,-944.653442,1,935.240234,597.333618
0.111084,-456.036926,-943.423828,1,951.065308,610.296204
0.114746,-453.734497,-942.183777,1,971.887451,622.786255
0.101318,-451.689941,-941.113464,1,965.362488,625.66217
0.109863,-449.457672,-939.979797,1,973.030701,623.286438
0.107666,-447.250519,-938.897583,1,966.525513,619.288635
0.102783,-445.124115,-937.895203,1,967.465698,617.997864
0.106689,-442.900665,-936.891968,1,976.083679,617.019287
0.109131,-440.610168,-935.906921,1,972.920837,601.059998
0.111572,-438.243683,-934.93927,1,1041.163452,661.247925
0.108398,-435.927887,-934.043762,1,1043.533325,663.992249
0.111572,-433.519043,-933.177612,1,1038.874512,650.234314
0.100098,-431.335052,-932.464172,1,1032.12561,641.684448
0.101807,-429.088287,-931.816833,1,1020.186157,638.465881
0.11377,-426.551849,-931.202209,1,988.816223,651.507446
0.110352,-424.059204,-930.717529,1,987.78125,659.980652
0.112305,-421.504395,-930.329407,1,978.691467,652.440613
0.112549,-418.932587,-930.031128,1,967.19397,660.288208
0.114258,-416.316162,-929.799744,1,935.771667,654.486145
0.111084,-413.766541,-929.620239,1,915.715454,645.174255
0.11084,-411.214233,-929.462097,1,900.586975,651.818726
0.101318,-408.885284,-929.318787,1,901.918762,643.673218
0.113037,-406.28418,-929.147522,1,854.327332,643.864075
0.113525,-403.670532,-928.958069,1,868.937866,642.384644
0.111328,-401.104523,-928.756592,1,1004.979126,543.634888
0.11084,-398.552429,-928.553223,1,1169.350952,443.635284
0.112793,-395.954132,-928.364441,1,1251.157227,394.362213
0.110352,-393.404053,-928.21344,1,1298.389282,363.526001
0.112061,-390.814636,-928.099182,1,1085.457153,503.884369
0.112305,-388.220062,-928.020569,1,894.430847,638.528564
0.112793,-385.615662,-927.969421,1,899.237854,639.766357
0.108398,-383.107147,-927.938354,1,872.336548,650.636414
0.111816,-380.531616,-927.912903,1,852.686035,652.493042
0.113281,-377.914886,-927.880188,1,850.486145,644.208191
0.107178,-375.438904,-927.833252,1,849.779053,634.583862
0.114014,-372.789612,-927.760986,1,857.163879,625.07666
0.109863,-370.222229,-927.668152,1,866.231445,631.020325
0.110596,-367.62915,-927.553467,1,874.823425,641.077881
0.112549,-364.983246,-927.416931,1,910.622192,586.106506
0.113525,-362.304016,-927.260803,1,852.222595,626.590149
0.112061,-359.653992,-927.088562,1,879.589172,621.167847
0.111816,-357.002838,-926.898254,1,883.07074,634.078796
0.100586,-354.610809,-926.711304,1,904.224121,632.937134
0.10083,-352.216034,-926.514404,1,914.01416,631.951538
0.114014,-349.498291,-926.284302,1,917.631714,633.780273
0.112061,-346.819427,-926.057678,1,920.657593,636.956238
0.110107,-344.177612,-925.848694,1,920.08252,623.661194
0.110596,-341.494843,-925.668335,1,919.828735,621.076904
0.108154,-338.84549,-925.532104,1,1086.848633,62.356003
0.109863,-336.153351,-925.441162,1,901.60553,683.908569
0.100342,-333.694702,-925.400452,1,883.983521,667.341064
0.114746,-330.898895,-925.401917,1,878.30957,672.269531
0.114014,-328.135529,-925.442871,1,856.231812,651.265015
0.10083,-325.705994,-925.492493,1,843.632629,666.343567
0.110352,-323.054565,-925.538513,1,857.747864,664.102905
0.106445,-320.519562,-925.559753,1,880.950928,710.705872
0.105469,-318.014709,-925.550232,1,899.83667,699.100586
0.115234,-315.294708,-925.504944,1,912.576416,641.516296
0.109131,-312.740082,-925.436768,1,934.308594,660.464478
0.100586,-310.393341,-925.369202,1,937.009583,643.452271
0.109863,-307.844818,-925.307861,1,912.109009,622.75177
0.107178,-305.373535,-925.271301,1,875.313416,743.169373
0.106445,-302.931427,-925.260254,1,875.313416,743.169373
0.108154,-300.459106,-925.271545,1,875.313416,743.169373
0.108887,-297.989777,-925.298401,1,875.313416,743.169373
0.110352,-295.500153,-925.331482,1,875.313416,743.169373
0.104736,-293.151398,-925.361206,0,0,0
0.114014,-290.603424,-925.388672,1,896.16217,654.583984
0.101562,-288.348053,-925.408081,1,912.782593,750.69635
0.108154,-285.956543,-925.425598,1,910.479187,702.022339
0.106201,-283.614166,-925.441162,1,913.856079,708.00354
0.101807,-281.372284,-925.455566,1,925.904724,704.745117
0.101807,-279.132568,-925.469604,1,905.584351,684.640442
0.10498,-276.821442,-925.482788,1,1430.223389,468.866364
0.106934,-274.458466,-925.494263,1,1430.223389,468.866364
0.104004,-272.154022,-925.502869,1,476.698792,479.980621
0.109131,-269.727264,-925.50885,1,780.874268,529.889832
0.106201,-267.350769,-925.510925,1,795.286133,531.58728
0.10791,-264.937134,-925.508057,1,815.266174,531.384277
0.106689,-262.535767,-925.498596,1,902.184143,692.820496
0.104736,-260.173187,-925.481995,1,877.510071,696.770935
0.106689,-257.760071,-925.456909,1,882.220276,757.422363
0.107666,-255.321869,-925.423096,1,882.220276,757.422363
0.104248,-252.948608,-925.382324,1,882.220276,757.422363
0.104736,-250.560242,-925.333557,1,953.838989,707.535278
0.10498,-248.170639,-925.277466,1,955.924011,694.96991
0.103271,-245.81662,-925.215027,1,875.926819,629.644409
0.102051,-243.500443,-925.147156,1,871.88916,650.540955
0.102295,-241.181992,-925.079346,1,891.33783,651.642334
0.113281,-238.624405,-925.023743,1,890.269287,703.028137
0.109131,-236.174088,-925.007507,1,879.722473,703.500427
0.108398,-233.756302,-925.035095,1,870.263672,691.523743
0.109375,-231.328354,-925.106018,1,843.135071,698.924561
0.106445,-228.980469,-925.209656,1,834.486633,693.608337
0.106201,-226.65062,-925.338257,1,822.491211,689.924011
0.103516,-224.388611,-925.479065,1,818.119629,693.894958
0.102783,-222.154449,-925.626038,1,816.034119,540.499817
0.111328,-219.742126,-925.786194,1,822.384033,518.684692
0.102051,-217.531693,-925.931274,1,816.839111,630.173584
0.113037,-215.094696,-926.088989,1,819.446899,689.470032
0.103516,-212.863785,-926.232117,1,820.462585,689.916138
0.101562,-210.683823,-926.371887,1,827.856079,698.420898
0.10376,-208.467331,-926.514709,1,936.742676,719.249573
0.102295,-206.287674,-926.655762,1,930.88385,704.536621
0.103271,-204.10498,-926.794922,1,924.960327,684.076599
0.111816,-201.749023,-926.932007,1,933.952393,695.608459
0.110107,-199.438477,-927.036743,1,967.812866,708.86438
0.106201,-197.224472,-927.09729,1,962.250183,693.968262
0.102539,-195.095459,-927.112122,1,833.702271,705.225281
0.101807,-192.990204,-927.083618,1,836.392517,704.314514
0.104492,-190.844406,-927.013184,1,860.752563,700.046265
0.10376,-188.72438,-926.910583,1,767.778625,739.110291
0.104736,-186.594528,-926.784424,1,777.942261,735.301331
0.104248,-184.487762,-926.644653,1,912.492432,721.147461
0.106689,-182.343109,-926.49115,1,924.134277,723.225342
0.105469,-180.238937,-926.332397,1,922.942078,709.010132
0.103027,-178.204132,-926.174194,1,941.535583,709.613159
0.102539,-176.242844,-926.020996,1,902.796875,584.008362
0.11084,-174.195343,-925.865723,1,906.245361,603.05127
0.108887,-172.259888,-925.730469,1,913.005127,610.977661
0.107178,-170.428101,-925.619324,1,906.975647,607.214233
0.103516,-168.712692,-925.53363,1,909.088013,609.162903
0.108154,-166.966858,-925.466675,1,898.792419,606.469299
0.107666,-165.270599,-925.420776,1,895.835693,601.533569
0.10498,-163.65062,-925.392334,1,886.226074,590.109741
0.110352,-161.981857,-925.37384,1,887.658447,585.834473
0.105469,-160.420227,-925.363586,1,885.470886,582.7677
0.107422,-158.865372,-925.358398,1,878.680847,557.218994
0.105957,-157.372772,-925.357849,1,882.790405,566.186829
0.105469,-155.925049,-925.362061,1,879.142883,567.641968
0.105225,-154.526947,-925.371704,1,880.492737,555.515259
0.106201,-153.16153,-925.387146,1,875.768799,557.054077
0.10791,-151.837769,-925.408142,1,872.353455,564.236328
0.103271,-150.6306,-925.431763,1,870.490356,544.024658
0.105957,-149.4543,-925.457581,1,872.413452,563.014832
0.10791,-148.321747,-925.484497,1,904.213501,660.575989
0.109375,-147.236069,-925.51123,1,890.623474,676.79425
0.101074,-146.272995,-925.535706,1,895.298706,662.749207
0.114746,-145.22403,-925.563232,1,910.676147,661.141235
0.113525,-144.234879,-925.590271,1,910.826843,663.381165
0.105713,-143.341202,-925.616089,1,900.953064,652.000732
0.111084,-142.410812,-925.643616,1,970.315857,692.611938
0.105225,-141.548035,-925.669006,1,919.447449,727.136108
0.112061,-140.648438,-925.692993,1,930.380859,720.087524
0.106934,-139.794189,-925.71051,1,946.530884,737.218445
0.111084,-138.907227,-925.722107,1,959.171509,709.458557
0.107666,-138.035278,-925.726562,1,916.808472,703.040344
0.112793,-137.080475,-925.724426,1,845.040405,584.384583
0.115967,-136.071609,-925.715271,1,825.315674,552.172363
0.114502,-135.095825,-925.700623,1,827.181641,533.919617
0.109863,-134.178848,-925.682739,1,825.286682,518.713196
0.109863,-133.256912,-925.662659,1,833.229614,535.051453
0.100586,-132.403687,-925.643127,1,856.371704,664.721558
0.114014,-131.417053,-925.620239,1,865.83783,696.252991
0.111328,-130.417328,-925.59729,1,871.026062,689.425476
0.107666,-129.424301,-925.575073,1,868.171021,691.042664
0.112305,-128.374527,-925.55188,1,868.972412,668.50647
0.10791,-127.35334,-925.52948,1,868.213745,663.003052
0.111816,-126.27256,-925.505493,1,876.886719,662.380371
0.110352,-125.16433,-925.480774,1,876.732117,657.331726
0.107422,-124.03569,-925.455566,1,883.67572,651.905884
0.112061,-122.808952,-925.428406,1,875.158691,675.175659
0.105957,-121.599327,-925.402466,1,876.665222,670.477051
0.113037,-120.261223,-925.375488,1,877.425964,674.884521
0.110107,-118.925827,-925.35083,1,879.670776,673.752991
0.108154,-117.613663,-925.329102,1,888.986816,703.468567
0.110107,-116.259018,-925.310181,1,874.927368,691.218567
0.107666,-114.926323,-925.296387,1,872.379883,697.607178
0.112061,-113.530014,-925.28772,1,872.245544,702.311707
0.106201,-112.192139,-925.2854,1,876.165222,684.019775
0.11377,-110.751228,-925.289307,1,885.591614,665.056885
0.109863,-109.350067,-925.298401,1,885.423523,664.713501
0.107666,-107.97094,-925.310791,1,816.442505,487.537018
0.109131,-106.568047,-925.325439,1,824.308594,503.276733
0.106934,-105.186066,-925.341492,1,820.341248,492.233124
0.111084,-103.74601,-925.359558,1,823.400391,502.881012
0.107178,-102.353531,-925.377319,1,872.953064,700.672119
0.111328,-100.901192,-925.395752,1,864.757996,707.28949
0.112793,-99.432854,-925.413391,1,873.007751,713.037109
0.109619,-97.999916,-925.429871,1,869.886719,702.604004
0.112305,-96.529221,-925.446106,1,870.898193,692.560059
0.111572,-95.065742,-925.462158,1,888.517517,636.541382
0.109863,-93.622108,-925.477966,1,744.586182,72.838844
0.113281,-92.126289,-925.494934,1,911.256836,554.942261
0.110596,-90.665688,-925.511536,1,867.479675,642.433838
0.108887,-89.220894,-925.528198,1,871.882324,647.778381
0.11499,-87.692673,-925.545959,1,860.526611,695.68573
0.115234,-86.159561,-925.564026,1,870.102905,682.889954
0.11499,-84.62471,-925.582397,1,876.472168,675.101624
0.112549,-83.117279,-925.601196,1,877.297974,641.485107
0.111084,-81.62928,-925.620728,1,863.541138,628.444275
0.11377,-80.099854,-925.642212,1,914.83551,734.935608
0.116699,-78.523575,-925.665894,1,920.402466,708.213196
0.101318,-77.149788,-925.687927,1,857.97699,640.807556
0.100098,-75.791237,-925.710815,1,864.920593,680.242737
0.116455,-74.199997,-925.738281,1,854.302917,671.166504
0.100342,-72.823624,-925.761536,1,851.490173,667.52002
0.117432,-71.212364,-925.786804,1,851.614929,683.124573
0.115967,-69.611763,-925.80896,1,856.181335,664.28418
0.116211,-68.004463,-925.827759,1,862.307739,658.353455
0.115723,-66.39698,-925.843323,1,868.061829,678.917114
0.115967,-64.783592,-925.855896,1,855.620972,674.67627
0.101562,-63.369839,-925.864746,1,852.993225,672.928467
0.100098,-61.971844,-925.871704,1,858.62915,677.268188
0.116455,-60.347267,-925.877686,1,867.264648,682.716003
0.100342,-58.956509,-925.881104,1,868.109619,667.802185
0.100098,-57.581299,-925.882812,1,869.658813,663.505981
0.115234,-56.009853,-925.882629,1,870.769531,676.170532
0.100586,-54.653599,-925.880737,1,869.196167,670.526245
0.100342,-53.313519,-925.877319,1,878.296448,685.245178
0.114258,-51.79615,-925.872681,1,873.886475,672.385132
0.112061,-50.32692,-925.867737,1,881.74823,686.491516
0.105225,-48.958344,-925.863464,1,877.569641,672.440369
0.113525,-47.49295,-925.859253,1,876.808594,661.979858
0.113037,-46.049877,-925.855591,1,870.586975,665.234436
0.110352,-44.656956,-925.852295,1,870.979004,664.974121
0.115234,-43.201683,-925.848816,1,871.206726,671.727112
0.116943,-41.700897,-925.845215,1,868.845947,649.229797
0.11499,-40.202084,-925.841797,1,865.571106,629.832947
0.112061,-38.73579,-925.838867,1,862.041687,641.610901
0.109131,-37.299973,-925.836426,1,866.404907,641.66748
0.111816,-35.83699,-925.834473,1,865.646667,651.512207
0.106689,-34.441528,-925.83313,1,866.3349,632.889343
0.108643,-33.026676,-925.832153,1,864.794617,653.330505
0.105957,-31.656319,-925.831543,1,864.669128,654.737732
0.111084,-30.225,-925.831421,1,857.505554,658.166321
0.111328,-28.807644,-925.831421,1,862.593445,657.655823
0.11084,-27.407335,-925.831848,1,865.491577,654.280945
0.115479,-25.978382,-925.832642,1,863.714233,655.638672
0.114014,-24.603762,-925.833923,1,867.233337,650.115906
0.111572,-23.299109,-925.835388,1,870.770325,642.06604
0.108398,-22.073427,-925.83728,1,872.766052,643.769043
0.114258,-20.820694,-925.839355,1,867.085022,647.119873
0.109863,-19.654705,-925.841736,1,826.215881,473.997955
0.108398,-18.542797,-925.843933,1,829.46228,485.933136
0.108398,-17.463814,-925.846558,1,832.344727,477.372223
0.109131,-16.418283,-925.849243,1,879.419373,537.77417
0.115479,-15.352611,-925.85199,1,865.899048,616.312073
0.102295,-14.450775,-925.854736,1,876.130798,634.318359
0.115479,-13.488691,-925.857666,1,867.830933,641.349915
0.116211,-12.604579,-925.860291,1,867.092651,621.044312
0.100342,-11.922599,-925.862366,1,632.133118,292.595825
0.10083,-11.311995,-925.864197,1,800.352783,363.456421
0.101318,-10.76276,-925.865723,1,819.74054,475.103516
