time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935333,-476.273407,0,0,0
0.111084,-420.935364,-476.273407,0,0,0
0.108887,-420.935303,-476.273407,0,0,0
0.1073,-420.935333,-476.273376,0,0,0
0.105713,-420.935333,-476.273407,0,0,0
0.10791,-420.935364,-476.273407,0,0,0
0.107178,-420.935303,-476.273407,0,0,0
0.109253,-420.935333,-476.273407,0,0,0
0.105591,-420.935333,-476.273407,0,0,0
0.106812,-420.935333,-476.273407,0,0,0
0.110229,-420.935333,-476.273407,0,0,0
0.107544,-420.935333,-476.273407,0,0,0
0.108154,-420.935364,-476.273407,0,0,0
0.106567,-420.935364,-476.273407,0,0,0
0.110474,-420.935333,-476.273407,0,0,0
0.111572,-420.935333,-476.273407,0,0,0
0.105347,-420.935333,-476.273407,0,0,0
0.1073,-420.935364,-476.273407,0,0,0
0.107666,-420.935333,-476.273407,0,0,0
0.106934,-420.935333,-476.273407,0,0,0
0.108154,-420.935303,-476.273407,0,0,0
0.107178,-420.935333,-476.273407,0,0,0
0.107666,-420.935333,-476.273407,0,0,0
0.106201,-420.935364,-476.273407,1,523.689697,566.387207
0.107178,-420.935333,-476.273407,1,772.251404,600.610168
0.109131,-420.935303,-476.273407,1,809.367554,445.867615
0.106445,-420.935333,-476.273407,1,1030.141357,417.615692
0.110352,-420.935333,-476.273407,1,1148.416382,400.765137
0.101318,-420.935333,-476.273407,1,1159.772949,348.792786
0.109985,-420.935333,-476.273438,1,1165.595703,342.265564
0.107422,-420.935364,-476.273407,1,1248.071167,331.734344
0.108032,-420.935333,-476.273407,1,1420.15686,341.486938
0.106934,-420.935303,-476.273376,1,1265.253784,226.299225
0.111084,-420.935333,-476.273407,1,1243.426514,258.737396
0.108521,-420.935333,-476.273407,1,1250.955811,263.184418
0.102661,-420.935303,-476.273407,1,1293.622559,230.165466
0.110962,-420.935333,-476.273407,1,868.287659,380.50296
0.106201,-420.935364,-476.273407,1,841.391296,428.667969
0.109741,-420.935333,-476.273407,1,828.203979,414.808624
0.107788,-420.935333,-476.273407,1,536.987183,293.683044
0.109131,-420.935333,-476.273407,1,157.818787,214.454651
0.109741,-420.935333,-476.273407,1,103.559708,65.936859
0.105713,-420.935333,-476.273407,1,142.844681,33.119919
0.101318,-420.935303,-476.273407,1,170.857834,47.837753
0.102173,-420.935303,-476.273407,1,171.359924,39.112858
0.100098,-420.935364,-476.273407,1,169.669189,56.484543
0.111572,-420.935303,-476.273376,1,328.836945,139.740707
0.108765,-420.935333,-476.273407,1,881.135986,328.850739
0.100098,-420.935364,-476.273407,1,891.186829,343.825348
0.101074,-420.935333,-476.273407,1,893.007507,358.984741
0.101196,-420.935333,-476.273407,1,859.228088,362.029053
0.11084,-420.935303,-476.273407,1,583.21106,258.12738
0.110718,-420.935303,-476.273407,1,157.688522,72.659042
0.109741,-420.935303,-476.273407,1,177.84581,89.275826
0.10083,-420.935333,-476.273407,1,778.247375,299.53067
0.100342,-420.935303,-476.273407,1,894.719299,347.937927
0.110474,-420.935303,-476.273407,1,888.031555,359.623016
0.100952,-420.935333,-476.273407,1,894.516846,371.291107
0.109863,-420.935333,-476.273407,1,932.958374,339.80835
0.101562,-420.935333,-476.273407,1,1178.425659,121.684593
0.100464,-420.935303,-476.273407,1,1120.471313,-142.787018
0.110229,-420.935333,-476.273407,1,1120.471313,-142.787018
0.11145,-420.935333,-476.273407,1,1120.471313,-142.787018
0.105225,-420.935333,-476.273407,1,1120.471313,-142.787018
0.100098,-420.935333,-476.273407,1,1120.471313,-142.787018
0.111206,-420.935364,-476.273407,0,0,0
0.11145,-420.935333,-476.273407,0,0,0
0.108887,-420.935364,-476.273407,0,0,0
0.111084,-420.935333,-476.273407,1,844.277405,227.250259
0.108276,-420.935303,-476.273407,1,876.441833,246.056824
0.111572,-420.935333,-476.273407,1,928.899353,184.958206
0.109863,-420.935333,-476.273407,1,1005.166382,-161.996948
0.106934,-420.935303,-476.273407,1,1005.166382,-161.996948
0.110352,-420.935303,-476.273407,1,1005.166382,-161.996948
0.10022,-420.935333,-476.273438,1,1005.166382,-161.996948
0.109497,-420.935333,-476.273407,0,0,0
0.105591,-420.935333,-476.273407,0,0,0
0.105591,-420.935333,-476.273407,0,0,0
0.105835,-420.935333,-476.273407,0,0,0
0.108032,-420.935333,-476.273407,0,0,0
0.105225,-420.935303,-476.273376,0,0,0
0.111694,-420.935333,-476.273407,0,0,0
0.102783,-420.935333,-476.273407,0,0,0
0.104858,-420.935333,-476.273407,1,955.913391,291.9953
0.107788,-420.935333,-476.273407,1,968.764404,332.746399
0.105835,-420.935333,-476.273407,1,1278.955078,247.600861
0.10022,-420.935333,-476.273407,1,1266.422852,267.68924
0.10083,-420.935333,-476.273407,1,1267.602661,299.838562
0.109863,-420.935333,-476.273407,1,1261.782104,309.147339
0.105225,-420.935333,-476.273407,1,1262.090576,312.686676
0.106689,-420.935333,-476.273376,1,1328.348999,309.545105
0.108521,-420.935333,-476.273407,1,1309.831299,326.078033
0.102417,-420.935333,-476.273407,1,1310.671997,323.536835
0.111084,-420.935333,-476.273407,1,1315.922974,330.53363
0.105713,-420.935272,-476.273438,1,1314.577881,325.198151
0.110352,-420.93338,-476.27475,1,1314.130371,320.093933
0.107544,-420.916412,-476.286713,1,1318.413086,300.571686
0.103394,-420.86557,-476.322632,1,1304.282104,305.984711
0.111938,-420.772919,-476.388062,1,1178.899536,259.23175
0.100098,-420.658173,-476.46936,1,1031.587402,284.898926
0.100952,-420.512299,-476.572937,1,861.14325,366.116394
0.101318,-420.335205,-476.698975,1,1183.74353,287.569366
0.112305,-420.102173,-476.865143,1,1198.391235,275.736145
0.107422,-419.84198,-477.051392,1,1236.61084,249.413498
0.100098,-419.565613,-477.250092,1,1288.526123,249.665848
0.10022,-419.254578,-477.474823,1,1264.999512,241.926666
0.111328,-418.869629,-477.754578,1,1333.490601,235.675247
0.107544,-418.459991,-478.054047,1,1332.324341,224.028259
0.103149,-418.032013,-478.369171,1,1287.888672,234.659241
0.10022,-417.584229,-478.701324,1,1288.236938,238.604843
0.104004,-417.085266,-479.074127,1,922.815308,384.838989
0.10144,-416.565002,-479.464752,1,908.594299,425.605133
0.11499,-415.935455,-479.93927,1,900.332031,436.976501
0.115356,-415.261139,-480.449402,1,845.543823,378.547882
0.111084,-414.572266,-480.973724,1,835.112671,381.163757
0.113159,-413.830933,-481.542847,1,835.608093,379.294586
0.114746,-413.040436,-482.156586,1,889.714111,391.013336
0.100464,-412.315002,-482.726685,1,1022.924072,476.225098
0.100464,-411.559387,-483.327667,1,1016.809387,484.285645
0.114136,-410.664886,-484.049042,1,1020.360107,482.813171
0.10022,-409.848053,-484.717407,1,1021.694214,481.88208
0.10144,-408.991486,-485.428558,1,1023.248291,493.248077
0.104248,-408.083191,-486.195374,1,1021.547729,483.469788
0.104248,-407.14679,-487.000244,1,1019.111633,496.869293
0.100708,-406.216644,-487.81485,1,892.815918,430.221466
0.100464,-405.263397,-488.665955,1,868.884399,418.986786
0.100098,-404.289062,-489.553162,1,823.089905,381.143585
0.100952,-403.28418,-490.486755,1,826.032471,367.140778
0.113525,-402.128052,-491.584808,1,823.890991,375.056519
0.10083,-401.077545,-492.605194,1,822.162903,363.703613
0.109619,-399.911804,-493.763336,1,823.014954,370.00592
0.112671,-398.690857,-495.005432,1,869.714111,380.997589
0.10083,-397.577118,-496.165222,1,993.171936,505.19281
0.113403,-396.304993,-497.521606,1,1006.39917,510.490387
0.101196,-395.150787,-498.782318,1,1016.759338,507.321655
0.103149,-393.96167,-500.113831,1,1010.029297,506.145935
0.11377,-392.638336,-501.640503,1,988.187256,481.191101
0.10083,-391.460907,-503.043365,1,970.989319,484.032684
0.114868,-390.118744,-504.699158,1,976.829163,485.364441
0.10144,-388.935791,-506.211914,1,969.142822,486.40097
0.101807,-387.750854,-507.779633,1,883.232239,447.609802
0.101685,-386.569641,-509.392242,1,816.653687,416.911224
0.10144,-385.388031,-511.046936,1,821.805908,381.688507
0.101929,-384.195435,-512.749573,1,826.091125,377.839478
0.104126,-382.964203,-514.528015,1,824.799011,382.509766
0.105835,-381.697083,-516.366394,1,884.158569,413.244385
0.101074,-380.466614,-518.152893,1,959.066895,509.939941
0.100708,-379.223907,-519.959473,1,953.513733,523.314087
0.101562,-377.959198,-521.811584,1,958.540466,522.616821
0.100586,-376.701447,-523.683228,1,886.25824,527.564636
0.104492,-375.400482,-525.669922,1,944.563599,521.33197
0.101929,-374.146759,-527.654785,1,951.413696,517.018921
0.104492,-372.883728,-529.740723,1,958.689453,525.583313
0.102783,-371.66629,-531.844116,1,896.630188,496.880615
0.10022,-370.505188,-533.941101,1,812.762085,401.640137
0.101562,-369.35141,-536.112305,1,801.348755,372.159973
0.100952,-368.2211,-538.321228,1,804.439941,376.636841
0.103394,-367.077545,-540.638062,1,826.605103,372.869629
0.10437,-365.939148,-543.026794,1,824.543457,374.026001
0.100586,-364.868195,-545.342529,1,855.444641,511.185699
0.102051,-363.804443,-547.696777,1,856.423401,512.275696
0.100098,-362.781738,-549.995789,1,856.757751,513.257629
0.110474,-361.662323,-552.519348,1,855.668335,504.268585
0.101074,-360.635925,-554.807556,1,855.040771,499.512573
0.113037,-359.479584,-557.348999,1,858.635376,392.461823
0.113159,-358.322021,-559.874756,1,823.958313,360.481384
0.113281,-357.177094,-562.392151,1,826.166504,362.990234
0.110962,-356.089996,-564.840454,1,826.392334,367.101746
0.109741,-355.065125,-567.230347,1,871.20874,499.349091
0.113037,-354.072662,-569.637573,1,856.814209,496.131989
0.111816,-353.150208,-571.954224,1,852.258545,496.306213
0.110107,-352.286987,-574.162842,1,1021.715759,31.251509
0.112915,-351.429749,-576.351074,1,1021.715759,31.251509
0.111206,-350.60083,-578.426331,1,1021.715759,31.251509
0.108521,-349.79361,-580.394714,1,1021.715759,31.251509
0.112549,-348.954376,-582.388611,1,1021.715759,31.251509
0.11145,-348.118774,-584.334473,0,0,0
0.10437,-347.332703,-586.140747,1,680.195312,375.222443
0.113403,-346.476288,-588.090698,1,727.66333,425.624908
0.103271,-345.694916,-589.854919,1,857.904297,458.953491
0.109741,-344.864441,-591.711609,1,876.496216,461.012604
0.111084,-344.037048,-593.538696,1,870.636536,458.963745
0.112305,-343.220612,-595.318665,1,865.012207,452.930511
0.113159,-342.429474,-597.025146,1,801.94165,314.202179
0.113281,-341.673889,-598.64209,1,822.836426,341.030579
0.112183,-340.960785,-600.160156,1,809.545959,447.409454
0.112305,-340.279938,-601.606873,1,799.951904,450.998444
0.109253,-339.645355,-602.956238,1,797.110657,473.017578
0.11084,-339.028748,-604.269287,1,832.345764,409.413422
0.109985,-338.443848,-605.516602,1,894.248962,296.480072
0.110107,-337.882538,-606.714844,1,1010.334106,339.231384
0.106445,-337.362061,-607.824158,1,302.528046,331.230591
0.110718,-336.839111,-608.917542,1,308.614227,329.661713
0.110718,-336.317749,-609.949036,1,761.804321,506.166534
0.104004,-335.811096,-610.862122,1,770.481995,452.943207
0.101807,-335.286407,-611.69751,1,793.538391,494.962952
0.101685,-334.716614,-612.47699,1,825.398804,490.910278
0.104492,-334.076569,-613.220337,1,839.359192,491.072479
0.105225,-333.385742,-613.900208,1,784.455322,365.712341
0.103638,-332.656738,-614.487,1,764.271301,358.849976
0.106079,-331.872467,-614.991821,1,752.561829,356.306732
0.107056,-331.060669,-615.399109,1,765.029297,358.868317
0.104248,-330.263702,-615.698486,1,580.991577,422.949738
0.10437,-329.477722,-615.906311,1,778.935486,446.856445
0.102905,-328.728424,-616.02948,1,681.629822,435.865173
0.113159,-327.947479,-616.081421,1,697.088684,426.785858
0.102539,-327.282959,-616.058472,1,692.317261,427.212433
0.110107,-326.616791,-615.961121,1,683.130005,429.686676
0.11499,-325.977051,-615.781616,1,430.024994,390.813385
0.105225,-325.445709,-615.550232,1,432.954376,382.140076
0.108398,-324.957245,-615.252014,1,435.488464,383.456909
0.114014,-324.521362,-614.890381,1,461.109253,378.337097
0.106934,-324.184906,-614.514221,1,496.830933,372.870117
0.106201,-323.907715,-614.108337,1,529.539734,392.173431
0.101807,-323.68573,-613.68457,1,595.242615,400.361786
0.105469,-323.493195,-613.195496,1,620.762512,418.3172
0.104004,-323.34668,-612.663635,1,631.560425,448.551056
0.105347,-323.250671,-612.078064,1,687.864502,446.577881
0.108398,-323.217896,-611.43396,1,750.846985,461.045197
0.101807,-323.259064,-610.801208,1,798.985718,454.355957
0.106934,-323.387238,-610.118774,1,973.179199,443.707886
0.112061,-323.622162,-609.401672,1,803.378113,448.392181
0.106323,-323.941498,-608.732544,1,872.129395,462.888641
0.106689,-324.356079,-608.085327,1,926.638123,451.751038
0.104736,-324.850861,-607.485535,1,998.733948,445.555267
0.10144,-325.408539,-606.948303,1,1004.847778,451.800354
0.100586,-326.032715,-606.468201,1,1035.803833,433.918976
0.10083,-326.721954,-606.049622,1,971.321716,460.622375
0.107056,-327.515656,-605.682434,1,916.245789,471.91687
0.101318,-328.31015,-605.405884,1,926.659546,472.753326
0.107056,-329.185486,-605.196289,1,1015.94519,457.754669
0.102173,-330.044159,-605.054688,1,1061.63916,479.525452
0.101074,-330.890564,-604.935181,1,1100.019409,479.767151
0.10083,-331.716309,-604.81134,1,1079.210815,464.324829
0.103027,-332.529938,-604.639099,1,985.515442,415.678619
0.101807,-333.277924,-604.430359,1,963.116455,422.678558
0.101685,-333.966278,-604.173279,1,1009.752319,423.541473
0.10083,-334.610291,-603.855286,1,1181.630371,382.809174
0.103638,-335.235718,-603.453918,1,1432.353638,444.389923
0.110596,-335.874512,-602.966003,1,1384.792603,460.811951
0.11084,-336.453064,-602.429443,1,1455.195068,447.950745
0.110229,-336.957916,-601.86322,1,1373.173218,452.626343
0.114624,-337.373718,-601.235474,1,1328.034424,449.300201
0.104492,-337.639954,-600.632019,1,1378.549805,443.2211
0.106079,-337.795471,-600.007874,1,1301.293457,458.638428
0.103882,-337.850891,-599.391174,1,1170.29248,456.216339
0.102539,-337.852173,-598.781799,1,1278.237793,428.583801
0.105835,-337.810699,-598.173035,1,1231.30603,437.099792
0.105591,-337.725616,-597.597046,1,1125.101562,437.498962
0.10791,-337.584259,-597.033203,1,1024.568481,491.538239
0.112671,-337.355255,-596.460144,1,954.348267,525.792969
0.103149,-337.071167,-595.951233,1,921.635315,509.302032
0.10144,-336.735931,-595.462524,1,917.044067,535.549988
0.101196,-336.349304,-595.006409,1,888.343689,527.53479
0.104126,-335.887146,-594.573853,1,832.905273,471.205292
0.103394,-335.368591,-594.164368,1,805.64917,474.860138
0.103516,-334.803833,-593.748413,1,634.609741,478.333466
0.105835,-334.182892,-593.317261,1,593.704102,477.183533
0.113037,-333.507202,-592.846985,1,569.71637,523.594666
0.109375,-332.836914,-592.406982,1,782.708679,487.424164
0.105591,-332.160889,-591.983643,1,798.54425,472.090424
0.10144,-331.482544,-591.550171,1,791.548218,467.553528
0.103882,-330.741302,-591.100037,1,788.222839,480.553833
0.101074,-329.990509,-590.685364,1,778.491455,465.779297
0.100586,-329.239563,-590.27594,1,779.058411,481.728882
0.110352,-328.414062,-589.832031,1,769.491333,497.747467
0.110352,-327.635101,-589.426819,1,762.745667,436.162964
0.110107,-326.914856,-588.994995,1,763.995605,381.478729
0.11377,-326.19281,-588.481445,1,772.276428,369.282562
0.113892,-325.507965,-587.898499,1,803.050354,358.041321
0.11145,-324.910431,-587.290771,1,695.705078,363.206329
0.111084,-324.404083,-586.658386,1,535.446838,417.078064
0.104614,-324.012268,-586.02948,1,574.131348,411.107971
0.104736,-323.707642,-585.369324,1,612.280396,402.678619
0.10376,-323.493958,-584.693237,1,555.287781,461.053223
0.104004,-323.36557,-583.990662,1,585.62915,471.48938
0.112671,-323.320129,-583.204102,1,656.695984,486.324799
0.117432,-323.371582,-582.374329,1,662.96283,496.986084
0.10083,-323.493225,-581.658691,1,722.068298,493.565918
0.102539,-323.689301,-580.926392,1,782.496216,507.310516
0.102905,-323.958801,-580.194336,1,1108.374878,459.757446
0.100464,-324.288879,-579.489441,1,938.133362,508.407623
0.10437,-324.692017,-578.772522,1,882.107422,480.962524
0.106445,-325.152954,-578.053589,1,952.549744,493.490082
0.103027,-325.634003,-577.366699,1,987.463867,485.28476
0.102783,-326.146484,-576.690491,1,993.387634,406.012817
0.110962,-326.740173,-575.974426,1,737.144165,357.755371
0.101318,-327.324402,-575.334778,1,902.445862,422.019409
0.114014,-328.031128,-574.630554,1,1204.69397,444.303009
0.102661,-328.706116,-574.008911,1,1204.69397,444.303009
0.107056,-329.439514,-573.365906,1,1162.369263,428.292145
0.113037,-330.214844,-572.687439,1,1119.999634,455.655762
0.113403,-330.941956,-572.000671,1,1461.373169,428.564972
0.110474,-331.60199,-571.326965,1,1470.505615,422.916931
0.105957,-332.189728,-570.649963,1,1465.915283,431.541382
0.107422,-332.724731,-569.914368,1,978.087463,398.271515
0.110474,-333.204224,-569.125977,1,984.742615,376.945465
0.101562,-333.575592,-568.385925,1,975.973816,448.87738
0.100342,-348.326569,-582.805176,1,968.555847,400.529327
0.105957,-348.309143,-582.803833,1,968.555847,400.529327
0.1073,-348.313385,-582.802185,1,943.987915,480.753296
0.108154,-348.324554,-582.804871,1,934.475098,473.106873
0.108154,-348.330963,-582.81189,1,1063.923218,444.032806
0.104126,-348.329437,-582.821289,1,1076.057495,452.021973
0.105469,-348.322571,-582.832092,1,903.460083,510.895294
0.106934,-348.31369,-582.846008,1,899.484497,509.163147
0.103394,-348.305359,-582.864746,1,905.664551,515.186401
0.105225,-348.297791,-582.892273,1,752.091797,-186.624222
0.110229,-348.289429,-582.935425,1,748.881836,-180.826736
0.10376,-348.278198,-582.998413,1,796.064026,-91.783104
0.106079,-348.259949,-583.098022,1,772.11145,452.694946
0.1073,-348.234589,-583.244507,1,856.657776,494.62912
0.106567,-348.204834,-583.437561,1,851.781189,503.936127
0.108887,-348.173553,-583.684021,1,848.108276,498.360931
0.107544,-348.145966,-583.97644,1,836.620361,496.916046
0.109009,-348.126282,-584.323853,1,812.047485,492.327362
0.108032,-348.116333,-584.701721,1,988.22821,528.424622
0.109009,-348.114655,-585.09491,1,775.467834,451.888214
0.104736,-348.115723,-585.475403,1,763.10675,488.173492
0.106689,-348.110352,-585.861389,1,744.184875,471.08313
0.105225,-348.086395,-586.239258,1,743.997437,458.248413
0.105347,-348.04361,-586.624573,1,730.908325,487.374023
0.108154,-347.986847,-587.039551,1,668.764893,497.906311
0.105591,-347.92099,-587.465454,1,641.460266,502.725403
0.112671,-347.834259,-587.94104,1,649.701294,464.982361
0.107544,-347.725006,-588.416504,1,683.868896,516.960571
0.110718,-347.570984,-588.931335,1,712.758362,495.87912
0.107544,-347.37674,-589.456421,1,691.26123,499.069946
0.109009,-347.14447,-590.015381,1,733.598267,489.366669
0.105591,-346.890503,-590.588196,1,757.463501,493.296387
0.109863,-346.594391,-591.221558,1,780.229614,496.960358
0.105469,-346.272156,-591.861267,1,818.923828,490.52243
0.115112,-345.868011,-592.586121,1,844.893066,489.902832
0.114502,-345.40863,-593.324707,1,867.797424,493.599304
0.100708,-344.966248,-593.996094,1,890.5224,493.069336
0.114868,-344.418457,-594.78894,1,918.893066,500.248108
0.111694,-343.84079,-595.592407,1,953.091492,527.337524
0.111938,-343.233246,-596.426086,1,1100.074585,513.963684
0.111938,-342.626862,-597.239258,1,1096.453735,519.041016
0.109497,-342.050232,-598.003357,1,1170.288452,498.224304
0.109497,-341.480774,-598.759399,1,886.768799,449.876312
0.112671,-340.897095,-599.544067,1,1008.801147,453.013885
0.11084,-340.326202,-600.32428,1,998.896667,441.117371
0.112549,-339.74231,-601.132812,1,1081.173828,486.252014
0.111694,-339.150452,-601.957764,1,1170.402954,503.388184
0.107178,-338.576538,-602.765564,1,1231.523438,479.180298
0.110352,-337.991547,-603.612305,1,1266.994141,504.314056
0.114258,-337.368958,-604.512207,1,1238.975708,449.131744
0.110474,-336.740204,-605.420288,1,920.616821,423.999207
0.110962,-336.081299,-606.375061,1,920.228821,419.244324
0.116089,-335.364746,-607.415527,1,835.895264,401.52597
0.10144,-334.723114,-608.369751,1,1224.808105,507.033386
0.113525,-334.003387,-609.49884,1,1042.12146,492.735046
0.109863,-333.313354,-610.647583,1,1170.865601,494.418701
0.108765,-332.646637,-611.833496,1,1186.951538,492.509186
0.106812,-332.033844,-613.050049,1,1154.5177,499.00592
0.107666,-331.473724,-614.317444,1,1128.443726,522.063477
0.108521,-330.977448,-615.651733,1,1110.049683,501.403503
0.10791,-330.546417,-617.028381,1,1066.059937,499.722839
0.107788,-330.164459,-618.452209,1,1031.947021,491.853119
0.110352,-329.806915,-619.957581,1,963.322449,504.643219
0.112427,-329.464294,-621.540283,1,973.306213,486.16571
0.108521,-329.148712,-623.104675,1,982.418762,515.479553
0.111816,-328.834686,-624.752747,1,903.822754,537.689209
0.109497,-328.534546,-626.400208,1,969.254517,516.351257
0.111572,-328.235321,-628.112732,1,968.15863,517.279541
0.111938,-327.941711,-629.866272,1,949.892029,515.315491
0.108154,-327.661285,-631.611145,1,954.04364,526.414185
0.110107,-327.380005,-633.439453,1,959.354858,524.495483
0.114258,-327.095856,-635.396362,1,963.167053,543.85675
0.110107,-326.836823,-637.337341,1,853.370361,414.935547
0.113037,-326.595306,-639.38562,1,843.301697,387.379486
0.111816,-326.388794,-641.456665,1,839.265625,382.43866
0.110718,-326.220703,-643.547852,1,925.855652,535.247986
0.111572,-326.089874,-645.697327,1,918.53833,532.47168
