time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1083984375,-465.374450683594,-1215.97302246094,1,863.905822753906,240.972930908203
0.111328125,-465.573059082031,-1215.80822753906,1,827.086975097656,166.270492553711
0.1005859375,-465.779693603516,-1215.63647460938,1,753.514465332031,186.419692993164
0.109375,-466.02880859375,-1215.42846679688,1,755.654968261719,177.276229858398
0.103515625,-466.289489746094,-1215.2099609375,1,757.885620117188,209.91862487793
0.1015625,-466.569458007812,-1214.97412109375,1,867.589721679688,216.567016601562
0.1025390625,-466.872680664062,-1214.71740722656,1,1067.00939941406,220.015502929688
0.1015625,-467.194946289062,-1214.44311523438,1,1027.31848144531,336.728973388672
0.1064453125,-467.547882080078,-1214.14099121094,1,1049.6533203125,183.227172851562
0.107421875,-467.923248291016,-1213.81726074219,1,1058.90869140625,193.111083984375
0.10546875,-468.306884765625,-1213.48376464844,1,1063.48132324219,194.145553588867
0.1064453125,-468.706756591797,-1213.13256835938,1,883.363525390625,270.581390380859
0.1044921875,-469.117767333984,-1212.76672363281,1,820.895141601562,210.553558349609
0.103515625,-469.529357910156,-1212.39440917969,1,823.675659179688,186.828994750977
0.103515625,-469.953796386719,-1212.00317382812,1,1034.486328125,320.888763427734
0.1025390625,-470.382843017578,-1211.60021972656,1,1029.93542480469,284.041839599609
0.103515625,-470.817047119141,-1211.18518066406,1,1011.95629882812,377.670440673828
0.103515625,-471.256561279297,-1210.75805664062,1,1334.00610351562,159.599258422852
0.1044921875,-471.704772949219,-1210.31506347656,1,1279.67407226562,241.080200195312
0.1044921875,-472.159851074219,-1209.85852050781,1,1332.75109863281,151.179962158203
0.10546875,-472.627777099609,-1209.38122558594,1,1031.0048828125,311.071380615234
0.103515625,-473.085723876953,-1208.90576171875,1,1014.59680175781,280.657745361328
0.103515625,-473.549652099609,-1208.41467285156,1,1012.34442138672,362.352233886719
0.1025390625,-474.011291503906,-1207.91516113281,1,1039.07763671875,239.086441040039
0.1025390625,-474.475463867188,-1207.40112304688,1,756.478149414062,112.481674194336
0.1025390625,-474.943939208984,-1206.86999511719,1,827.656677246094,245.212875366211
0.10546875,-475.422454833984,-1206.31176757812,1,752.913940429688,164.329299926758
0.103515625,-475.886016845703,-1205.74719238281,1,1163.29467773438,300.707489013672
0.1044921875,-476.344451904297,-1205.16137695312,1,1181.43200683594,224.066497802734
0.1005859375,-476.782958984375,-1204.58569335938,1,1204.33154296875,230.058120727539
0.1015625,-477.218048095703,-1204.00927734375,1,1193.22216796875,235.233581542969
0.1015625,-477.641479492188,-1203.44018554688,1,1267.12463378906,252.876205444336
0.103515625,-478.060821533203,-1202.86193847656,1,1229.98522949219,175.546264648438
0.1005859375,-478.45947265625,-1202.30285644531,1,1197.89685058594,184.869400024414
0.1015625,-478.845794677734,-1201.75842285156,1,1164.32629394531,310.896453857422
0.1005859375,-479.221618652344,-1201.22534179688,1,1218.111328125,231.246551513672
0.1015625,-479.591461181641,-1200.69226074219,1,1186.13549804688,190.311981201172
0.103515625,-479.957550048828,-1200.14819335938,1,881.681701660156,204.575637817383
0.1015625,-480.298858642578,-1199.623046875,1,896.962036132812,185.274642944336
0.1064453125,-480.639343261719,-1199.07580566406,1,1258.775390625,295.471405029297
0.1015625,-480.947296142578,-1198.55737304688,1,1211.10363769531,289.328308105469
0.1103515625,-481.265869140625,-1197.98474121094,1,1189.84777832031,289.311370849609
0.103515625,-481.543548583984,-1197.44946289062,1,1169.88598632812,296.165832519531
0.1025390625,-481.809051513672,-1196.91540527344,1,1162.18188476562,278.017791748047
0.103515625,-482.066741943359,-1196.38452148438,1,1163.02624511719,285.791412353516
0.1044921875,-482.31787109375,-1195.86083984375,1,1168.40002441406,315.360504150391
0.1025390625,-482.555084228516,-1195.3525390625,1,1165.25366210938,275.660919189453
0.1064453125,-482.785614013672,-1194.82971191406,1,1050.44653320312,304.239471435547
0.1005859375,-482.987426757812,-1194.34106445312,1,1037.80871582031,302.59814453125
0.1025390625,-483.180969238281,-1193.84252929688,1,1033.50317382812,308.445556640625
0.1015625,-483.361389160156,-1193.35363769531,1,1024.19580078125,327.46630859375
0.1015625,-483.533782958984,-1192.86694335938,1,1127.82092285156,256.954864501953
0.10546875,-483.705444335938,-1192.36462402344,1,1139.07104492188,186.652572631836
0.1142578125,-483.880493164062,-1191.83325195312,1,1071.23217773438,237.553787231445
0.103515625,-484.032836914062,-1191.35021972656,1,1048.12854003906,239.763534545898
0.1005859375,-484.173706054688,-1190.88012695312,1,641.739196777344,275.055206298828
0.1005859375,-484.308410644531,-1190.404296875,1,945.303527832031,144.356155395508
0.103515625,-484.441619873047,-1189.90307617188,1,939.190551757812,131.909896850586
0.1044921875,-484.571166992188,-1189.38171386719,1,1076.81384277344,259.089935302734
0.1064453125,-484.699676513672,-1188.828125,1,1052.45202636719,249.048568725586
0.1044921875,-484.820251464844,-1188.27014160156,1,953.955017089844,171.588775634766
0.1015625,-484.933044433594,-1187.70825195312,1,826.250427246094,227.168716430664
0.103515625,-485.040557861328,-1187.12890625,1,1417.9541015625,525.033508300781
0.103515625,-485.142120361328,-1186.53161621094,1,1416.67749023438,467.799377441406
0.103515625,-485.236175537109,-1185.92004394531,1,1096.65734863281,350.832916259766
0.1015625,-485.321563720703,-1185.29846191406,1,937.335998535156,296.845001220703
0.103515625,-485.40087890625,-1184.63891601562,1,922.990173339844,297.587219238281
0.10546875,-485.471557617188,-1183.94799804688,1,917.243957519531,258.495452880859
0.103515625,-485.530151367188,-1183.24987792969,1,905.162475585938,243.07014465332
0.107421875,-485.579254150391,-1182.51013183594,1,915.693725585938,227.084289550781
0.10546875,-485.618408203125,-1181.763671875,1,922.317138671875,253.522201538086
0.1044921875,-485.641662597656,-1181.00952148438,1,889.163146972656,260.261962890625
0.1064453125,-485.644805908203,-1180.21594238281,1,842.298034667969,239.017150878906
0.1064453125,-485.637023925781,-1179.40502929688,1,880.672180175781,221.07356262207
0.1064453125,-485.625793457031,-1178.59313964844,1,826.068725585938,237.623764038086
0.1064453125,-485.612457275391,-1177.78649902344,1,837.247375488281,242.107223510742
0.107421875,-485.604644775391,-1176.97045898438,1,901.125183105469,234.870590209961
0.10546875,-485.610412597656,-1176.16760253906,1,879.583557128906,210.263275146484
0.107421875,-485.629669189453,-1175.35400390625,1,895.483154296875,199.283264160156
0.1064453125,-485.656677246094,-1174.54711914062,1,749.002807617188,244.335556030273
0.1044921875,-485.688842773438,-1173.76513671875,1,739.166076660156,179.357681274414
0.1044921875,-485.727905273438,-1172.98059082031,1,727.238037109375,230.608810424805
0.1044921875,-485.766052246094,-1172.20385742188,1,679.265808105469,193.278121948242
0.10546875,-485.796905517578,-1171.42150878906,1,691.911193847656,216.147445678711
0.1044921875,-485.828033447266,-1170.66662597656,1,729.674865722656,263.366790771484
0.107421875,-485.867706298828,-1169.88354492188,1,688.849365234375,301.092590332031
0.10546875,-485.909240722656,-1169.11083984375,1,724.811096191406,273.882385253906
0.1064453125,-485.95166015625,-1168.32849121094,1,674.029418945312,235.439987182617
0.1015625,-485.994476318359,-1167.57580566406,1,668.980407714844,265.657165527344
0.1064453125,-486.042907714844,-1166.80285644531,1,701.334167480469,219.179931640625
0.1064453125,-486.098693847656,-1166.02563476562,1,865.930969238281,353.387145996094
0.1083984375,-486.164489746094,-1165.2412109375,1,855.466247558594,342.280639648438
0.109375,-486.242736816406,-1164.447265625,1,862.613037109375,334.234039306641
0.1064453125,-486.329864501953,-1163.67724609375,1,662.649536132812,258.157623291016
0.10546875,-486.426788330078,-1162.92272949219,1,648.816467285156,279.394226074219
0.1015625,-486.532257080078,-1162.18688964844,1,672.601196289062,272.850982666016
0.1044921875,-486.649871826172,-1161.44262695312,1,674.044982910156,299.508758544922
0.1044921875,-486.778991699219,-1160.69543457031,1,862.523620605469,190.355163574219
0.103515625,-486.916351318359,-1159.96350097656,1,870.327026367188,245.526977539062
0.1015625,-487.061706542969,-1159.24523925781,1,751.823425292969,204.407470703125
0.1005859375,-487.216217041016,-1158.533203125,1,640.443786621094,310.053680419922
0.1025390625,-487.382293701172,-1157.81652832031,1,636.794250488281,280.353790283203
0.1015625,-487.559051513672,-1157.09997558594,1,689.654418945312,307.865020751953
0.10546875,-487.750640869141,-1156.36437988281,1,765.506225585938,339.987335205078
0.1025390625,-487.946258544922,-1155.64282226562,1,755.068542480469,299.335388183594
0.1005859375,-488.141265869141,-1154.93969726562,1,778.023010253906,351.238922119141
0.1005859375,-488.3388671875,-1154.23474121094,1,785.720397949219,249.011962890625
0.111328125,-488.56005859375,-1153.45300292969,1,791.994262695312,240.143493652344
0.1005859375,-488.760498046875,-1152.75012207031,1,784.596923828125,282.673736572266
0.1123046875,-488.987609863281,-1151.96325683594,1,851.962524414062,360.802307128906
0.1103515625,-489.215789794922,-1151.18640136719,1,791.89697265625,278.014465332031
0.11328125,-489.453460693359,-1150.39404296875,1,803.245666503906,284.317138671875
0.1005859375,-489.669189453125,-1149.68920898438,1,793.295104980469,279.194946289062
0.1015625,-489.891021728516,-1148.97778320312,1,1377.93090820312,57.5300827026367
0.1005859375,-490.116088867188,-1148.26843261719,1,1294.65783691406,-33.6244773864746
0.1015625,-490.347198486328,-1147.55261230469,1,793.846618652344,284.988067626953
0.1025390625,-490.585113525391,-1146.82861328125,1,824.110290527344,302.897216796875
0.103515625,-490.831848144531,-1146.09228515625,1,928.570007324219,441.8203125
0.10546875,-491.090576171875,-1145.33740234375,1,964.959838867188,448.218292236328
0.1015625,-491.349609375,-1144.60095214844,1,966.785217285156,499.442352294922
0.1015625,-491.615539550781,-1143.86547851562,1,896.319580078125,418.587371826172
0.1015625,-491.892303466797,-1143.12255859375,1,825.551086425781,296.555114746094
0.1005859375,-492.177642822266,-1142.37915039062,1,843.560546875,283.867919921875
0.1005859375,-492.471343994141,-1141.6357421875,1,853.912353515625,345.346557617188
0.103515625,-492.778930664062,-1140.87866210938,1,866.587829589844,325.296234130859
0.1015625,-493.088195800781,-1140.13647460938,1,858.267395019531,403.21484375
0.1005859375,-493.393524169922,-1139.41955566406,1,871.950805664062,291.514709472656
0.1025390625,-493.701721191406,-1138.71081542969,1,948.132751464844,483.887481689453
0.1025390625,-494.013977050781,-1138.005859375,1,1135.83544921875,496.066253662109
0.1015625,-494.321380615234,-1137.32421875,1,868.338256835938,312.092376708984
0.1005859375,-494.625915527344,-1136.65930175781,1,879.382934570312,250.556930541992
0.1142578125,-494.967834472656,-1135.92272949219,1,893.810791015625,180.602676391602
0.111328125,-495.298919677734,-1135.21716308594,1,733.138488769531,203.438720703125
0.1005859375,-495.591339111328,-1134.60046386719,1,753.838623046875,104.716644287109
0.1015625,-495.881378173828,-1133.99975585938,1,753.589416503906,128.221084594727
0.111328125,-496.193237304688,-1133.3720703125,1,1381.45385742188,65.0156707763672
0.1025390625,-496.469818115234,-1132.82470703125,1,1366.46948242188,53.9619941711426
0.1015625,-496.732971191406,-1132.30615234375,1,753.131042480469,68.1716384887695
0.1064453125,-496.989074707031,-1131.80358886719,1,755.345092773438,82.0386962890625
0.1064453125,-497.230529785156,-1131.33801269531,1,761.7353515625,43.6162757873535
0.1064453125,-497.451416015625,-1130.91687011719,1,738.487609863281,171.991760253906
0.103515625,-497.648956298828,-1130.54223632812,1,745.413818359375,120.955352783203
0.103515625,-497.8291015625,-1130.20080566406,1,741.103576660156,171.972045898438
0.1064453125,-497.990997314453,-1129.89392089844,1,755.0458984375,2.80010986328125
0.1015625,-498.129455566406,-1129.63122558594,1,1169.53149414062,339.275177001953
0.1025390625,-498.253784179688,-1129.39587402344,1,1157.67028808594,342.64599609375
0.1005859375,-498.365631103516,-1129.18505859375,1,1248.18103027344,424.582305908203
0.1123046875,-498.482025146484,-1128.96533203125,1,1232.89672851562,380.982574462891
0.1025390625,-498.588928222656,-1128.76354980469,1,1254.32043457031,367.561096191406
0.11328125,-498.708984375,-1128.53930664062,1,1253.48193359375,363.889617919922
0.1123046875,-498.830963134766,-1128.31420898438,1,1241.54174804688,405.478088378906
0.111328125,-498.952514648438,-1128.091796875,1,1240.47094726562,317.289916992188
0.1025390625,-499.06298828125,-1127.89013671875,1,878.631774902344,292.493865966797
0.1005859375,-499.172485351562,-1127.6904296875,1,871.536071777344,303.444793701172
0.111328125,-499.293640136719,-1127.46948242188,1,845.866943359375,281.614227294922
0.1015625,-499.402770996094,-1127.2705078125,1,850.000732421875,350.792419433594
0.1005859375,-499.512573242188,-1127.07055664062,1,477.674713134766,171.508529663086
0.1025390625,-499.623840332031,-1126.86901855469,1,451.779998779297,5.70035552978516
0.1015625,-499.735046386719,-1126.66821289062,1,176.028884887695,163.95930480957
0.1044921875,-499.849243164062,-1126.46337890625,1,150.156768798828,76.502311706543
0.1044921875,-499.963653564453,-1126.25927734375,1,229.001266479492,-82.0244903564453
0.1083984375,-500.082977294922,-1126.04614257812,1,229.001266479492,-82.0244903564453
0.103515625,-500.195770263672,-1125.84411621094,1,229.001266479492,-82.0244903564453
0.1025390625,-500.30712890625,-1125.64379882812,1,229.001266479492,-82.0244903564453
0.1025390625,-500.418731689453,-1125.44274902344,1,432.638244628906,267.955535888672
0.10546875,-500.5341796875,-1125.23449707031,1,475.594757080078,303.182220458984
0.1064453125,-500.649291992188,-1125.02685546875,1,452.395629882812,246.648941040039
0.1064453125,-500.765258789062,-1124.81872558594,1,458.204376220703,346.561767578125
0.1044921875,-500.879150390625,-1124.61462402344,1,278.325134277344,220.202072143555
0.10546875,-500.994689941406,-1124.40795898438,1,158.162338256836,178.740661621094
0.109375,-501.113311767578,-1124.19665527344,1,178.003067016602,165.728881835938
0.1103515625,-501.233917236328,-1123.98193359375,1,1018.27038574219,271.362396240234
0.11328125,-501.358489990234,-1123.759765625,1,1001.57159423828,302.880706787109
0.1015625,-501.46923828125,-1123.56298828125,1,1103.72729492188,406.239868164062
0.10546875,-501.584075927734,-1123.35888671875,1,1194.55407714844,229.29052734375
0.1064453125,-501.700225830078,-1123.15270996094,1,1275.47265625,268.469909667969
0.1044921875,-501.814880371094,-1122.94848632812,1,1311.24987792969,187.425186157227
0.103515625,-501.926483154297,-1122.74865722656,1,1275.70568847656,304.030578613281
0.103515625,-502.037506103516,-1122.54748535156,1,1043.56481933594,587.435363769531
0.1025390625,-502.147613525391,-1122.34558105469,1,1043.56481933594,587.435363769531
0.10546875,-502.260223388672,-1122.13647460938,1,1067.60180664062,236.263168334961
0.1044921875,-502.376281738281,-1121.91943359375,1,1130.03063964844,222.551940917969
0.1025390625,-502.499298095703,-1121.68811035156,1,1164.71423339844,260.9599609375
0.1044921875,-502.638702392578,-1121.42443847656,1,1193.68408203125,234.920974731445
0.1064453125,-502.797698974609,-1121.12158203125,1,1176.38195800781,129.375640869141
0.1025390625,-502.970916748047,-1120.78747558594,1,1215.7294921875,280.024078369141
0.10546875,-503.164611816406,-1120.40844726562,1,1230.36254882812,215.23908996582
0.1044921875,-503.375183105469,-1119.98852539062,1,1246.66967773438,276.680297851562
0.1083984375,-503.611785888672,-1119.50598144531,1,1260.00903320312,232.652709960938
0.1064453125,-503.857269287109,-1118.99279785156,1,1283.48498535156,252.685684204102
0.1044921875,-504.114593505859,-1118.43957519531,1,1287.24938964844,260.779479980469
0.103515625,-504.377471923828,-1117.85656738281,1,1340.27917480469,159.544189453125
0.1025390625,-504.650756835938,-1117.22900390625,1,997.211181640625,238.584060668945
0.1015625,-504.926971435547,-1116.57104492188,1,774.152770996094,193.475082397461
0.1025390625,-505.211303710938,-1115.86669921875,1,789.223449707031,209.247909545898
0.103515625,-505.500885009766,-1115.11767578125,1,857.887634277344,173.507431030273
0.1005859375,-505.783966064453,-1114.34936523438,1,1171.2783203125,231.588333129883
0.10546875,-506.073089599609,-1113.51965332031,1,1180.85046386719,273.972198486328
0.1025390625,-506.350769042969,-1112.67126464844,1,1246.35583496094,284.777160644531
0.10546875,-506.629608154297,-1111.75744628906,1,1232.62377929688,282.497497558594
0.1083984375,-506.900939941406,-1110.79406738281,1,1208.64501953125,315.051086425781
0.1064453125,-507.152526855469,-1109.81750488281,1,1174.03247070312,275.707214355469
0.10546875,-507.387420654297,-1108.82495117188,1,1029.48291015625,241.659362792969
0.107421875,-507.615447998047,-1107.77917480469,1,1000.33654785156,232.722808837891
0.1064453125,-507.834136962891,-1106.69165039062,1,1000.08319091797,210.848007202148
0.1044921875,-508.040283203125,-1105.57104492188,1,984.565856933594,211.207565307617
0.107421875,-508.236877441406,-1104.38098144531,1,879.85107421875,180.977310180664
0.107421875,-508.41259765625,-1103.15026855469,1,908.933166503906,226.205520629883
0.1064453125,-508.558135986328,-1101.90832519531,1,951.561706542969,222.265502929688
0.1064453125,-508.6689453125,-1100.66772460938,1,936.428955078125,194.233978271484
0.107421875,-508.744598388672,-1099.40478515625,1,902.300109863281,154.887741088867
0.107421875,-508.782531738281,-1098.14086914062,1,881.858093261719,183.891448974609
0.107421875,-508.783905029297,-1096.86767578125,1,1049.46643066406,210.817276000977
0.1083984375,-508.751129150391,-1095.58312988281,1,1057.32543945312,217.309143066406
0.1103515625,-508.686065673828,-1094.26721191406,1,1209.76159667969,222.108978271484
0.109375,-508.598052978516,-1092.9716796875,1,803.849975585938,3.2012791633606
0.1123046875,-508.493530273438,-1091.66333007812,1,720.880981445312,138.540130615234
0.1103515625,-508.384063720703,-1090.38879394531,1,775.893188476562,135.825958251953
0.1123046875,-508.269744873047,-1089.10778808594,1,795.148803710938,276.044494628906
0.1005859375,-508.164703369141,-1087.96350097656,1,783.372680664062,353.520080566406
0.1005859375,-508.059143066406,-1086.84118652344,1,794.674926757812,326.083404541016
0.11328125,-507.936737060547,-1085.578125,1,785.585632324219,215.904174804688
0.1103515625,-507.816833496094,-1084.37841796875,1,764.832763671875,193.852279663086
0.111328125,-507.696807861328,-1083.19091796875,1,747.510070800781,175.378219604492
0.1103515625,-507.581359863281,-1082.03198242188,1,755.016906738281,66.4477996826172
0.1083984375,-507.47314453125,-1080.90173339844,1,851.265869140625,299.794189453125
0.1083984375,-507.372192382812,-1079.78894042969,1,822.746887207031,274.967224121094
0.1103515625,-507.276977539062,-1078.67260742188,1,805.565368652344,357.485931396484
0.1064453125,-507.189819335938,-1077.59326171875,1,843.086791992188,360.988067626953
0.107421875,-507.106872558594,-1076.52087402344,1,865.710571289062,353.904724121094
0.107421875,-507.027801513672,-1075.46337890625,1,854.198486328125,257.303771972656
0.1064453125,-506.951873779297,-1074.42138671875,1,850.840026855469,199.215484619141
0.107421875,-506.877380371094,-1073.37268066406,1,842.773132324219,349.046508789062
0.11328125,-506.803009033203,-1072.29357910156,1,805.199096679688,204.978424072266
0.111328125,-506.731658935547,-1071.224609375,1,821.214782714844,201.39030456543
0.115234375,-506.659240722656,-1070.11743164062,1,811.9873046875,184.832611083984
0.1142578125,-506.585693359375,-1068.99609375,1,808.410949707031,188.876846313477
0.10546875,-506.516204833984,-1067.95788574219,1,796.503845214844,222.278457641602
0.1025390625,-506.446533203125,-1066.9453125,1,787.46142578125,312.679107666016
0.111328125,-506.368255615234,-1065.83544921875,1,778.263610839844,281.218444824219
0.1123046875,-506.2880859375,-1064.70483398438,1,669.635131835938,359.058563232422
0.1103515625,-506.212432861328,-1063.59460449219,1,757.756591796875,259.016448974609
0.1123046875,-506.141540527344,-1062.455078125,1,811.640563964844,242.202285766602
0.111328125,-506.079742431641,-1061.32556152344,1,821.036804199219,263.6875
0.1123046875,-506.026580810547,-1060.18566894531,1,826.261047363281,301.169708251953
0.1123046875,-505.982055664062,-1059.05114746094,1,851.610961914062,241.434875488281
0.1123046875,-505.942810058594,-1057.90356445312,1,853.900268554688,222.894104003906
0.109375,-505.908599853516,-1056.79650878906,1,822.342529296875,311.200408935547
0.1083984375,-505.876007080078,-1055.69067382812,1,828.780029296875,287.059936523438
0.10546875,-505.844818115234,-1054.61572265625,1,824.160522460938,342.913055419922
0.107421875,-505.813293457031,-1053.52416992188,1,802.435729980469,270.811157226562
0.10546875,-505.782928466797,-1052.45593261719,1,751.638977050781,216.898345947266
0.1103515625,-505.752044677734,-1051.33532714844,1,730.396423339844,205.137451171875
0.1083984375,-505.723266601562,-1050.23791503906,1,782.013977050781,137.604995727539
0.10546875,-505.696960449219,-1049.16284179688,1,712.416381835938,175.34504699707
0.1083984375,-505.672149658203,-1048.06420898438,1,820.417846679688,161.663314819336
0.111328125,-505.648864746094,-1046.9384765625,1,898.946166992188,243.326934814453
0.109375,-505.628021240234,-1045.82800292969,1,913.115783691406,324.861206054688
0.107421875,-505.609252929688,-1044.73413085938,1,855.668151855469,210.348770141602
0.1083984375,-505.592132568359,-1043.63146972656,1,785.690490722656,96.6839370727539
0.109375,-505.576202392578,-1042.5068359375,1,793.742309570312,106.384712219238
0.107421875,-505.561920166016,-1041.40771484375,1,912.144470214844,260.825347900391
0.1103515625,-505.548431396484,-1040.26635742188,1,998.692504882812,350.601593017578
0.1103515625,-505.536376953125,-1039.13415527344,1,995.8994140625,331.701477050781
0.109375,-505.525238037109,-1038,1,1010.8740234375,319.948608398438
0.1083984375,-505.513610839844,-1036.86950683594,1,838.858154296875,132.35725402832
0.109375,-505.499481201172,-1035.72131347656,1,818.567993164062,64.2632751464844
0.107421875,-505.482360839844,-1034.58337402344,1,788.691101074219,100.835250854492
0.109375,-505.46142578125,-1033.42736816406,1,787.452758789062,110.823043823242
0.1103515625,-505.436828613281,-1032.25122070312,1,1050.28979492188,262.326904296875
0.1083984375,-505.409881591797,-1031.09240722656,1,1069.78674316406,249.714157104492
0.109375,-505.381561279297,-1029.91931152344,1,1037.82373046875,250.153198242188
0.1064453125,-505.353820800781,-1028.76953125,1,995.228515625,248.944747924805
0.1064453125,-505.32666015625,-1027.62231445312,1,1021.04113769531,212.114791870117
0.111328125,-505.298645019531,-1026.40930175781,1,1074.10363769531,117.505172729492
0.10546875,-505.2724609375,-1025.26110839844,1,1046.97399902344,151.939239501953
0.109375,-505.243743896484,-1024.07482910156,1,982.487121582031,184.014434814453
0.11328125,-505.205810546875,-1022.83013916016,1,984.19873046875,230.313034057617
0.107421875,-505.156280517578,-1021.65124511719,1,972.406555175781,198.032135009766
0.103515625,-505.089202880859,-1020.50482177734,1,993.328125,257.356384277344
0.1044921875,-504.998718261719,-1019.349609375,1,983.641723632812,264.416473388672
0.1015625,-504.885986328125,-1018.22058105469,1,985.971435546875,302.200775146484
0.1025390625,-504.748626708984,-1017.09008789062,1,1096.822265625,240.532897949219
