time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.598572,-1216.610962,1,1289.350586,111.290833
0.109375,-464.612183,-1216.60022,1,1297.48584,112.982727
0.109375,-464.627686,-1216.587891,1,1300.879883,106.556519
0.113281,-464.645294,-1216.573853,1,1310.020508,99.399414
0.109375,-464.664185,-1216.558716,1,1345.436157,91.936096
0.111328,-464.685303,-1216.541748,1,1357.853638,96.44635
0.109375,-464.707642,-1216.523926,1,1362.429565,97.584473
0.109375,-464.731659,-1216.504883,1,1390.06897,61.169495
0.109375,-464.757172,-1216.484497,1,1394.595703,91.491089
0.113281,-464.785583,-1216.461914,1,1388.972168,164.672424
0.111328,-464.815186,-1216.438354,1,1389.985229,259.77655
0.109375,-464.845795,-1216.41394,1,1397.991455,278.194458
0.111328,-464.878784,-1216.387695,1,1049.240479,422.418091
0.111328,-464.91272,-1216.360596,1,1052.096558,447.565491
0.111328,-464.948883,-1216.331909,1,1051.408447,438.189453
0.109375,-464.98587,-1216.30249,1,947.797607,265.909607
0.109375,-465.024658,-1216.271729,1,885.366333,438.702026
0.109375,-465.064606,-1216.23999,1,1079.807129,500.367981
0.113281,-465.107697,-1216.205811,1,1342.955322,543.614258
0.101562,-465.1474,-1216.174438,1,1343.216187,550.87439
0.109375,-465.191864,-1216.139282,1,1335.80127,561.684082
0.107422,-465.237244,-1216.103516,1,1338.729736,564.816772
0.111328,-465.285339,-1216.065918,1,1408.771973,572.546387
0.113281,-465.335938,-1216.026123,1,1397.738281,434.135071
0.109375,-465.386353,-1215.986572,1,905.141907,418.379333
0.115234,-465.440674,-1215.944214,1,928.810486,513.755371
0.101562,-465.489746,-1215.905884,1,931.218811,509.153137
0.115234,-465.547333,-1215.860718,1,927.57843,481.365479
0.113281,-465.605591,-1215.815186,1,929.135803,463.091919
0.101562,-465.658203,-1215.773926,1,931.451782,451.359802
0.115234,-465.71994,-1215.725586,1,933.365234,450.823669
0.113281,-465.782257,-1215.676758,1,933.690918,432.63562
0.115234,-465.84668,-1215.625977,1,804.918945,332.887939
0.101562,-465.904999,-1215.579956,1,759.295349,323.096802
0.103516,-465.964783,-1215.532959,1,766.177551,301.04071
0.103516,-466.026703,-1215.484131,1,761.63208,325.281128
0.115234,-466.095795,-1215.429688,1,761.012207,341.443848
0.115234,-466.16626,-1215.374023,1,761.012207,341.443848
0.117188,-466.240509,-1215.315552,1,761.012207,341.443848
0.105469,-466.307281,-1215.262817,1,761.012207,341.443848
0.103516,-466.374786,-1215.209839,0,0,0
0.103516,-466.442108,-1215.156616,1,922.024048,-57.993774
0.117188,-466.520325,-1215.094849,1,822.755432,369.546326
0.101562,-466.589539,-1215.040283,1,819.743225,389.495544
0.119141,-466.671783,-1214.975464,1,818.352722,382.709045
0.105469,-466.745941,-1214.916748,1,823.477844,375.485229
0.103516,-466.819336,-1214.858887,1,819.803894,368.297424
0.101562,-466.893005,-1214.800415,1,820.568848,352.640442
0.117188,-466.977783,-1214.733276,1,820.923035,351.5672
0.101562,-467.052307,-1214.67395,1,424.592346,578.804199
0.105469,-467.132202,-1214.610474,1,445.628204,569.548462
0.101562,-467.208954,-1214.549438,1,675.47168,547.043335
0.103516,-467.286865,-1214.487427,1,1134.703979,534.564209
0.101562,-467.365295,-1214.424438,1,1138.273315,532.44458
0.109375,-467.451233,-1214.355591,1,1133.734619,537.51416
0.109375,-467.53717,-1214.286255,1,1130.130737,527.812073
0.101562,-467.61853,-1214.220337,1,867.647095,346.880676
0.101562,-467.699524,-1214.154419,1,868.131226,343.406372
0.105469,-467.784698,-1214.084717,1,762.070679,338.060486
0.117188,-467.880402,-1214.00647,1,759.82373,332.044495
0.103516,-467.965302,-1213.936646,1,761.409973,329.048889
0.117188,-468.063629,-1213.855347,1,767.545959,335.545776
0.115234,-468.160522,-1213.775024,1,767.561035,332.820374
0.101562,-468.246429,-1213.703613,1,770.268433,335.942322
0.103516,-468.334686,-1213.629883,1,771.529419,343.472839
0.103516,-468.423584,-1213.555176,1,771.884644,339.972839
0.113281,-468.521484,-1213.472534,1,777.415527,333.636353
0.113281,-468.619476,-1213.38916,1,776.070374,338.52655
0.103516,-468.710876,-1213.311157,1,779.45459,323.699585
0.103516,-468.801849,-1213.233154,1,775.450928,323.616455
0.103516,-468.895782,-1213.152222,1,776.484314,318.233154
0.103516,-468.989044,-1213.071533,1,781.171753,326.35083
0.103516,-469.084747,-1212.988525,1,783.341064,322.75647
0.103516,-469.184021,-1212.902222,1,783.586487,315.937195
0.101562,-469.285889,-1212.813232,1,783.20813,325.489014
0.101562,-469.397369,-1212.715332,1,786.846313,336.906372
0.103516,-469.521057,-1212.606079,1,1131.370361,372.1604
0.101562,-469.657104,-1212.485474,1,1200.560669,414.755249
0.101562,-469.807465,-1212.35144,1,1204.55603,440.568787
0.103516,-469.980011,-1212.196655,1,1189.174072,458.29187
0.105469,-470.172913,-1212.022461,1,1195.696167,465.772644
0.105469,-470.388947,-1211.825684,1,1196.668457,467.684814
0.103516,-470.620483,-1211.612305,1,1200.994263,467.469971
0.109375,-470.882446,-1211.367676,1,1201.474854,451.520081
0.107422,-471.15799,-1211.105347,1,940.441711,379.966492
0.103516,-471.441437,-1210.830078,1,938.690674,381.022461
0.103516,-471.736847,-1210.537354,1,931.002319,332.881836
0.105469,-472.054688,-1210.214966,1,920.58136,345.076904
0.107422,-472.38739,-1209.868774,1,1047.141479,473.870361
0.105469,-472.726959,-1209.505737,1,1048.052002,470.00116
0.103516,-473.068176,-1209.130371,1,1047.630127,454.908142
0.107422,-473.430878,-1208.718506,1,1045.760498,435.568176
0.105469,-473.790009,-1208.295654,1,1042.888306,420.497559
0.101562,-474.146545,-1207.860474,1,1044.525879,414.344788
0.117188,-474.558838,-1207.336548,1,1262.210938,438.161926
0.103516,-474.917633,-1206.86145,1,1248.255249,444.411743
0.107422,-475.300171,-1206.334106,1,1229.177612,439.814575
0.117188,-475.711029,-1205.74231,1,1214.953857,434.472961
0.103516,-476.068237,-1205.204834,1,1134.03418,424.930298
0.103516,-476.423523,-1204.646362,1,1037.671631,425.332764
0.101562,-476.769257,-1204.07605,1,1031.238037,426.954041
0.117188,-477.161682,-1203.389771,1,1013.420654,422.780884
0.105469,-477.501434,-1202.755737,1,1000.595581,433.930786
0.101562,-477.820618,-1202.12439,1,1058.794189,424.372314
0.117188,-478.180725,-1201.365356,1,1095.262207,444.939941
0.107422,-478.496216,-1200.656738,1,1082.144409,448.681885
0.101562,-478.790436,-1199.960327,1,1063.994629,448.290588
0.101562,-479.078979,-1199.246216,1,1049.613037,444.31543
0.101562,-479.360199,-1198.531494,1,839.743713,201.038147
0.107422,-479.659882,-1197.763672,1,1019.367798,437.629517
0.101562,-479.946716,-1197.031616,1,1012.077515,470.160034
0.103516,-480.247986,-1196.273071,1,1014.865967,465.443176
0.119141,-480.606964,-1195.387939,1,1022.402283,456.377319
0.109375,-480.953125,-1194.557617,1,1037.192871,437.84314
0.113281,-481.314484,-1193.693481,1,1050.015747,432.419739
0.103516,-481.644684,-1192.886475,1,1056.112427,444.490234
0.103516,-481.967102,-1192.075806,1,1048.907104,426.512817
0.103516,-482.281708,-1191.252319,1,968.387878,489.305115
0.101562,-482.576782,-1190.439941,1,966.916443,510.441162
0.117188,-482.904755,-1189.481934,1,959.965881,518.977478
0.103516,-483.183319,-1188.616821,1,942.159485,510.521484
0.117188,-483.486694,-1187.61731,1,864.869568,526.572205
0.103516,-483.740936,-1186.729736,1,853.250427,534.790283
0.103516,-483.98465,-1185.830688,1,838.239258,534.87793
0.101562,-484.213348,-1184.936279,1,922.411072,517.925232
0.101562,-484.43103,-1184.028931,1,993.560425,511.957947
0.101562,-484.637604,-1183.104614,1,984.337158,511.500122
0.103516,-484.831177,-1182.167603,1,978.850342,508.8526
0.101562,-485.009857,-1181.226074,1,977.559692,511.347473
0.103516,-485.175873,-1180.265747,1,971.759766,511.321838
0.111328,-485.339813,-1179.210938,1,962.083923,504.509094
0.113281,-485.488586,-1178.132446,1,952.122131,506.177795
0.111328,-485.623352,-1177.034546,1,940.794922,486.576965
0.113281,-485.751343,-1175.87085,1,834.110901,376.15686
0.111328,-485.872437,-1174.671997,1,874.123474,387.284424
0.109375,-485.992065,-1173.442505,1,874.774902,439.235352
0.113281,-486.123383,-1172.152588,1,862.126038,449.078308
0.109375,-486.270294,-1170.869385,1,862.232178,420.22937
0.109375,-486.441956,-1169.602417,1,863.449463,401.964844
0.111328,-486.648651,-1168.302856,1,796.252869,487.182434
0.109375,-486.880096,-1167.031982,1,804.945679,494.630676
0.103516,-487.12735,-1165.813599,1,760.667114,366.276428
0.109375,-487.406128,-1164.537842,1,758.915161,361.842224
0.103516,-487.684479,-1163.329102,1,772.50354,357.853943
0.105469,-487.971741,-1162.133789,1,768.183594,342.929199
0.101562,-488.261963,-1160.976685,1,789.552063,396.348022
0.107422,-488.574829,-1159.790405,1,809.57251,505.356262
0.103516,-488.89801,-1158.633179,1,840.182312,540.033691
0.107422,-489.249207,-1157.46814,1,847.992798,523.670898
0.103516,-489.612579,-1156.35498,1,534.087402,-18.092529
0.101562,-489.99118,-1155.28418,1,797.044678,489.650024
0.103516,-490.397339,-1154.214478,1,812.528137,529.748901
0.103516,-490.815735,-1153.173584,1,823.925415,542.635254
0.101562,-491.24469,-1152.151367,1,834.580139,556.832764
0.103516,-491.68924,-1151.126709,1,850.499329,563.974365
0.101562,-492.1315,-1150.137817,1,860.10144,574.972778
0.103516,-492.590576,-1149.143433,1,870.493774,575.157349
0.117188,-493.125946,-1148.027954,1,888.307007,583.773865
0.101562,-493.601288,-1147.089722,1,830.651123,527.679871
0.103516,-494.103729,-1146.148926,1,809.782898,509.630005
0.107422,-494.642822,-1145.182007,1,819.664856,470.077332
0.111328,-495.209473,-1144.198608,1,1050.922729,471.345276
0.107422,-495.765442,-1143.251831,1,1075.841675,534.535889
0.109375,-496.320099,-1142.311646,1,1104.574463,573.43396
0.105469,-496.848572,-1141.424927,1,1114.483765,576.227051
0.105469,-497.392029,-1140.531006,1,1064.497803,322.744446
0.105469,-497.93045,-1139.666504,1,1009.370911,253.735718
0.109375,-498.503448,-1138.763916,1,853.735229,358.893127
0.107422,-499.048492,-1137.878052,1,791.32782,378.392395
0.105469,-499.606934,-1136.998535,1,790.251953,365.336548
0.107422,-500.163422,-1136.119263,1,794.957947,357.282837
0.107422,-500.674133,-1135.261719,1,1137.285156,532.584595
0.103516,-501.176758,-1134.428223,1,1139.012085,583.733032
0.103516,-501.670868,-1133.590698,1,1134.780029,563.619019
0.105469,-502.169617,-1132.715576,1,114.548256,196.568481
0.105469,-502.65744,-1131.825806,1,158.785019,494.277771
0.101562,-503.104584,-1130.980469,1,158.527191,502.402527
0.101562,-503.545197,-1130.12207,1,171.153946,502.521545
0.105469,-503.980499,-1129.251343,1,174.457825,492.883728
0.107422,-504.421021,-1128.349365,1,175.675934,490.561829
0.107422,-504.855042,-1127.437012,1,1101.742554,528.232056
0.109375,-505.279541,-1126.515747,1,1108.038086,542.832336
0.107422,-505.682159,-1125.608276,1,1108.125,538.917114
0.111328,-506.085144,-1124.658691,1,1152.238892,578.393555
0.109375,-506.461426,-1123.727051,1,1149.399536,576.368958
0.107422,-506.814819,-1122.800903,1,1142.047363,574.849976
0.105469,-507.14505,-1121.881104,1,1135.694702,574.003174
0.107422,-507.454437,-1120.960327,1,1147.223145,582.917725
0.107422,-507.746613,-1120.026489,1,1153.157593,582.576599
0.103516,-508.012451,-1119.111694,1,1142.720581,592.824951
0.109375,-508.266754,-1118.164917,1,1154.065552,412.507446
0.111328,-508.507324,-1117.188354,1,1178.241699,365.423401
0.105469,-508.718384,-1116.250854,1,1080.111572,601.068604
0.109375,-508.913574,-1115.294067,1,1066.7323,631.159424
0.109375,-509.091125,-1114.325195,1,1060.437622,610.988892
0.113281,-509.25354,-1113.320068,1,1272.055298,589.227783
0.113281,-509.392792,-1112.325928,1,1266.154663,593.32373
0.113281,-509.511139,-1111.329102,1,1264.970825,588.99176
0.113281,-509.608032,-1110.334961,1,1263.160278,598.988281
0.115234,-509.685516,-1109.321533,1,1262.800537,595.520447
0.111328,-509.740143,-1108.336548,1,1260.178345,604.384949
0.115234,-509.775146,-1107.325439,1,1253.645264,603.426758
0.117188,-509.789093,-1106.288452,1,1249.993652,604.307129
0.119141,-509.781586,-1105.255737,1,1243.548096,601.571655
0.117188,-509.754028,-1104.23645,1,1245.842041,590.750244
0.119141,-509.706207,-1103.205933,1,1253.72937,583.984253
0.109375,-509.644562,-1102.250488,1,1266.027588,597.875854
0.111328,-509.567291,-1101.302002,1,1276.506714,581.480652
0.121094,-509.465271,-1100.263062,1,930.362244,513.229126
0.119141,-509.3508,-1099.240845,1,923.170593,518.150391
0.101562,-509.24823,-1098.36792,1,913.300903,504.845337
0.121094,-509.131012,-1097.346069,1,903.773621,511.404114
0.117188,-509.026978,-1096.341553,1,881.288818,531.510254
0.101562,-508.950928,-1095.490479,1,860.008789,590.50116
0.113281,-508.878052,-1094.525391,1,874.299133,586.970459
0.117188,-508.81662,-1093.540527,1,889.804565,587.36969
0.115234,-508.766754,-1092.581299,1,899.576477,593.033813
0.101562,-508.731781,-1091.787598,1,912.847351,602.766907
0.117188,-508.698914,-1090.893555,1,747.547485,584.799927
0.117188,-508.674072,-1090.030762,1,761.978149,591.058594
0.117188,-508.657806,-1089.218018,1,771.05249,599.988525
0.119141,-508.649139,-1088.388428,1,838.880798,575.248108
0.121094,-508.648376,-1087.541504,1,853.104309,548.054932
0.119141,-508.655151,-1086.711304,1,919.711853,375.022827
0.101562,-508.666473,-1086.016724,1,1320.093384,324.948181
0.119141,-508.686493,-1085.1875,1,1314.384766,329.288086
0.101562,-508.708527,-1084.492432,1,1320.417114,338.275879
0.105469,-508.73584,-1083.783813,1,828.007141,407.927246
0.121094,-508.773102,-1082.9729,1,837.74585,424.441284
0.101562,-508.809814,-1082.280029,1,863.149475,455.888977
0.103516,-508.851349,-1081.576782,1,920.261841,567.2948
0.101562,-508.895081,-1080.900513,1,937.810913,579.536072
0.121094,-508.95108,-1080.09314,1,942.732239,591.655151
0.101562,-509.001282,-1079.403442,1,951.076111,592.006592
0.121094,-509.061432,-1078.598633,1,952.100586,596.436462
0.119141,-509.120392,-1077.799683,1,954.993408,567.355225
0.119141,-509.176727,-1076.997681,1,932.61554,482.442322
0.101562,-509.220825,-1076.327026,1,835.792542,394.809509
0.119141,-509.269226,-1075.532593,1,842.404724,479.04248
0.121094,-509.314728,-1074.725464,1,841.203796,477.657837
0.103516,-509.351135,-1074.037109,1,835.691162,472.367126
0.119141,-509.390228,-1073.255005,1,835.886353,459.214355
0.117188,-509.426666,-1072.473022,1,840.375732,454.213806
0.103516,-509.455505,-1071.799683,1,836.019531,448.481018
0.101562,-509.480652,-1071.130737,1,838.984802,443.106689
0.119141,-509.505341,-1070.344238,1,840.798828,435.856873
0.115234,-509.523712,-1069.590332,1,839.729797,432.753235
0.101562,-509.535767,-1068.924927,1,972.662842,500.985901
0.101562,-509.54422,-1068.257324,1,973.711121,517.828674
0.103516,-509.549622,-1067.573608,1,971.205994,523.520081
0.101562,-509.552063,-1066.90918,1,970.903809,527.068054
0.107422,-509.55191,-1066.215942,1,28.504789,388.77655
0.111328,-509.548798,-1065.491699,1,61.309578,417.969055
0.103516,-509.542999,-1064.81543,1,62.958443,403.799683
0.119141,-509.532684,-1064.03418,1,86.013184,413.169434
0.103516,-509.521118,-1063.367554,1,248.646881,420.307861
0.101562,-509.507721,-1062.716309,1,251.600555,439.426147
0.119141,-509.489136,-1061.939209,1,245.039948,437.007568
0.107422,-509.4711,-1061.247192,1,252.381134,441.14624
0.119141,-509.450623,-1060.474121,1,259.46814,448.87146
0.119141,-509.431244,-1059.71228,1,256.199738,456.594482
0.117188,-509.412689,-1058.950684,1,908.676025,539.452087
0.105469,-509.396942,-1058.281372,1,950.198669,572.195557
0.113281,-509.379822,-1057.546021,1,696.940735,530.596436
0.115234,-509.362427,-1056.804932,1,239.37149,484.792053
0.115234,-509.344788,-1056.06604,1,245.056183,495.187683
0.119141,-509.326324,-1055.304077,1,245.74707,479.250122
0.119141,-509.307922,-1054.541382,1,270.967834,437.715942
0.119141,-509.290894,-1053.78772,1,264.581665,436.2771
0.101562,-509.277802,-1053.131348,1,259.202301,431.155151
0.101562,-509.266876,-1052.484375,1,245.305328,431.315979
0.117188,-509.256958,-1051.742065,1,897.558289,590.234375
0.101562,-509.250488,-1051.090454,1,955.019958,628.111511
0.101562,-509.245941,-1050.447388,1,954.38031,618.048035
0.119141,-509.243103,-1049.689331,1,964.870544,582.106812
0.103516,-509.242889,-1049.026367,1,965.875061,581.054199
0.101562,-509.244141,-1048.378418,1,973.871887,580.840332
0.121094,-509.245819,-1047.615723,1,974.934753,571.323425
0.101562,-509.245789,-1046.966064,1,979.802246,566.287476
0.119141,-509.241699,-1046.209351,1,1299.039917,540.623657
0.121094,-509.231476,-1045.451294,1,1271.865967,537.302368
0.103516,-509.216919,-1044.78833,1,1233.190796,545.294556
0.101562,-509.198395,-1044.149048,1,1212.770752,545.626709
0.119141,-509.17099,-1043.390015,1,1302.367554,465.290344
0.101562,-509.143982,-1042.753906,1,1431.203979,397.543335
0.101562,-509.113159,-1042.109009,1,1470.345947,186.359741
0.121094,-509.072357,-1041.349243,1,1404.147461,282.554504
0.101562,-509.033813,-1040.701904,1,1127.7677,416.139099
0.101562,-508.99231,-1040.065063,1,843.065918,399.356689
0.119141,-508.938873,-1039.314575,1,824.176575,411.361938
0.101562,-508.890015,-1038.679565,1,762.740906,385.621399
0.119141,-508.827545,-1037.924072,1,739.976257,318.912048
0.103516,-508.770752,-1037.279785,1,841.369324,-266.665405
0.103516,-508.710083,-1036.624512,1,980.468872,445.277466
0.117188,-508.638062,-1035.882812,1,980.660156,510.484497
0.121094,-508.561615,-1035.131836,1,992.588318,515.426025
0.109375,-508.488617,-1034.440552,1,979.973877,571.60498
0.109375,-508.414154,-1033.754639,1,977.792908,565.835388
0.101562,-508.343964,-1033.122192,1,1020.140564,152.514709
0.103516,-508.271393,-1032.480103,1,1020.140564,152.514709
0.117188,-508.187469,-1031.746216,1,1020.140564,152.514709
0.117188,-508.102234,-1031.008911,1,1020.140564,152.514709
0.103516,-508.027222,-1030.36731,1,1020.140564,152.514709
0.142578,-507.921783,-1029.476196,1,1058.050781,434.836792
0.111328,-507.838348,-1028.778931,1,1047.859619,522.88446
0.113281,-507.751831,-1028.06189,1,1242.582764,501.393616
0.115234,-507.664825,-1027.346191,1,1417.378662,520.82251
0.117188,-507.575012,-1026.612427,1,1417.91626,527.753235
0.119141,-507.48465,-1025.877686,1,1422.543091,525.662598
0.113281,-507.3974,-1025.167358,1,1219.168701,504.647949
0.105469,-507.317444,-1024.513062,1,882.584106,506.210632
0.101562,-507.241852,-1023.875549,1,879.608643,507.15741
0.103516,-507.16922,-1023.227234,1,883.019836,503.730164
0.117188,-507.093597,-1022.497437,1,1012.621521,541.069824
0.107422,-507.029327,-1021.824585,1,1038.163818,549.173584
0.103516,-506.971649,-1021.179871,1,1048.348511,562.289795
0.105469,-506.914032,-1020.518311,1,402.571808,482.531494
0.121094,-506.84552,-1019.757568,1,252.228836,449.853455
0.121094,-506.772217,-1019.007751,1,336.386902,419.963684
0.119141,-506.692383,-1018.255676,1,859.287537,391.875427
0.103516,-506.620209,-1017.616211,1,862.50885,387.047302
0.101562,-506.545868,-1016.983337,1,858.742798,381.109253
0.101562,-506.469055,-1016.346497,1,855.860413,383.856201
0.119141,-506.377319,-1015.602783,1,854.41217,389.108765
0.101562,-506.298401,-1014.977112,1,856.508423,395.249207
0.117188,-506.204132,-1014.249146,1,1061.205933,509.47998
0.103516,-506.117493,-1013.601379,1,1054.939087,529.416382
0.119141,-506.016022,-1012.869019,1,1082.331787,525.397461
0.121094,-505.907837,-1012.115601,1,1199.818848,539.5448
0.119141,-505.796814,-1011.367432,1,958.022095,443.708801
0.103516,-505.698853,-1010.726257,1,963.317566,452.071899
0.117188,-505.583038,-1009.990906,1,961.845215,451.618652
0.117188,-505.465698,-1009.269531,1,966.272156,445.876099
0.101562,-505.358368,-1008.628906,1,962.33313,437.485535
0.103516,-505.245789,-1007.976013,1,963.929932,437.523621
0.103516,-505.129028,-1007.317383,1,967.331116,439.240051
0.103516,-505.006348,-1006.64325,1,965.69928,438.264526
0.101562,-504.879425,-1005.96344,1,963.681519,436.261414
0.101562,-504.749268,-1005.283752,1,964.107544,435.000793
0.101562,-504.614166,-1004.595459,1,962.670593,435.079468
0.101562,-504.473206,-1003.895569,1,961.198303,431.492737
0.111328,-504.312286,-1003.116882,1,962.986572,428.722839
0.115234,-504.13736,-1002.294373,1,875.326538,393.490662
0.107422,-503.968231,-1001.522644,1,768.312683,359.76709
0.109375,-503.791351,-1000.739502,1,765.936218,359.770142
0.103516,-503.613129,-999.975159,1,763.623657,362.22345
0.105469,-503.425964,-999.197449,1,763.450928,362.028992
0.109375,-503.223999,-998.386475,1,1046.733154,479.482605
0.107422,-503.016998,-997.584595,1,1046.109253,532.48291
0.107422,-502.799988,-996.774841,1,1050.440918,562.41626
0.107422,-502.572296,-995.95874,1,1063.408691,516.965942
0.105469,-502.334625,-995.143799,1,1135.144775,507.843933
0.109375,-502.080444,-994.311829,1,1081.991821,483.520447
0.105469,-501.820007,-993.49823,1,1072.250366,555.127075
0.103516,-501.554871,-992.705322,1,1071.071167,544.243164
0.105469,-501.266815,-991.8797,1,1067.453247,539.074707
0.115234,-500.939301,-990.981445,1,1062.192871,537.413513
0.107422,-500.61908,-990.141357,1,1059.960205,545.639648
0.107422,-500.288422,-989.309448,1,1050.481079,536.902588
0.103516,-499.951294,-988.496216,1,797.045959,409.229431
0.109375,-499.582886,-987.643982,1,794.228394,416.177429
0.105469,-499.207825,-986.810974,1,1077.558472,548.029297
0.107422,-498.819763,-985.982849,1,1071.707642,549.232971
0.107422,-498.412292,-985.146179,1,1063.19751,501.506836
0.105469,-497.989685,-984.310608,1,1068.595459,488.950439
0.111328,-497.535065,-983.445129,1,1138.096069,348.131531
0.107422,-497.081879,-982.613708,1,1076.423218,572.938171
0.111328,-496.60025,-981.761841,1,1072.293457,581.30957
0.111328,-496.097198,-980.903931,1,1058.374512,568.809326
0.103516,-495.615295,-980.110779,1,1051.494507,570.119934
0.111328,-495.078217,-979.257263,1,1264.209106,573.172241
0.105469,-494.550262,-978.447083,1,1378.762329,608.361816
0.111328,-493.990601,-977.617493,1,1369.902466,619.026611
0.111328,-493.402893,-976.776306,1,1357.764404,620.054077
0.111328,-492.806793,-975.952209,1,1349.255371,613.810547
0.109375,-492.190735,-975.129089,1,1017.7948,525.588257
0.115234,-491.546417,-974.29718,1,1018.006897,527.047852
0.111328,-490.889832,-973.477722,1,769.434814,391.696777
0.121094,-490.163116,-972.600647,1,762.286011,373.604187
0.117188,-489.452148,-971.770203,1,762.52771,369.272888
0.119141,-488.70929,-970.927307,1,758.158447,373.483765
0.121094,-487.942474,-970.072144,1,756.756775,389.859741
0.115234,-487.206665,-969.256592,1,813.588074,398.15741
0.117188,-486.462646,-968.432312,1,937.115112,486.251648
0.115234,-485.701813,-967.588562,1,943.056274,499.429321
0.119141,-484.895996,-966.695496,1,946.640686,478.808472
0.125,-484.000122,-965.706665,1,965.494263,309.425659
0.123047,-483.060516,-964.676758,1,994.240662,492.377991
0.101562,-482.278564,-963.8255,1,993.431763,576.76709
0.119141,-481.353333,-962.824646,1,993.05896,575.657471
0.117188,-480.431244,-961.833008,1,1001.34259,581.95166
0.121094,-479.480835,-960.816589,1,1007.215698,593.233276
0.119141,-478.531464,-959.80835,1,909.4245,572.022583
0.119141,-477.564789,-958.790283,1,50.128746,489.90332
0.123047,-476.571228,-957.756531,1,47.774178,510.538208
0.117188,-475.59256,-956.75708,1,76.372131,504.979797
0.101562,-474.745758,-955.91333,1,893.449951,582.131958
0.126953,-473.650635,-954.857971,1,884.375,578.182495
0.103516,-472.732178,-954.006714,1,661.052917,542.441772
0.103516,-471.795929,-953.170837,1,200.101852,481.963379
0.101562,-470.874237,-952.378418,1,202.617432,485.933105
0.125,-469.68866,-951.400818,1,208.515625,479.543213
0.101562,-468.725342,-950.638855,1,1073.971069,512.092773
0.123047,-467.524414,-949.728333,1,1115.976196,527.669922
0.119141,-466.334625,-948.869507,1,1114.394531,533.756104
0.123047,-465.096008,-948.021423,1,1093.484497,531.555664
