time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-301.943237,1254.151245,1,1208.042969,560.024841
0.113281,-300.957733,1255.07666,1,1203.658447,555.887207
0.113281,-299.979309,1255.967651,1,1201.881836,556.945007
0.111328,-299.000549,1256.832275,1,1179.491943,573.081604
0.112305,-298.016083,1257.676392,1,1156.064941,568.73407
0.113281,-297.022461,1258.505737,1,1197.598999,580.390991
0.110352,-296.05838,1259.293335,1,1186.875366,575.605347
0.112305,-295.073059,1260.084839,1,1183.69751,567.139771
0.101562,-294.184082,1260.788208,1,1176.873535,575.868958
0.111328,-293.221832,1261.539307,1,1175.990356,577.520508
0.111328,-292.25174,1262.2854,1,1174.360352,570.100281
0.109375,-291.307251,1263.000488,1,1210.918823,576.34845
0.109375,-290.366211,1263.700562,1,1224.930664,587.73468
0.107422,-289.443085,1264.374634,1,1228.213379,583.344971
0.109375,-288.509796,1265.043213,1,1223.262451,582.938354
0.107422,-287.584778,1265.693604,1,1179.831177,581.816833
0.112305,-286.630707,1266.352661,1,1179.803345,573.908447
0.114258,-285.664246,1267.009155,1,1180.630127,560.323853
0.109375,-284.733154,1267.63208,1,1172.513184,578.085754
0.111328,-283.800568,1268.247314,1,1175.467041,555.58313
0.109375,-282.889221,1268.84082,1,1170.898926,558.772888
0.108398,-281.983002,1269.42334,1,1168.973511,569.708191
0.110352,-281.073364,1270.000854,1,1166.005493,564.292542
0.110352,-280.166748,1270.569214,1,1163.602783,569.586914
0.109375,-279.272827,1271.122559,1,1162.460693,570.731445
0.107422,-278.398651,1271.657349,1,1158.622559,563.788513
0.108398,-277.522095,1272.187378,1,1161.611816,562.796021
0.110352,-276.639313,1272.715088,1,1157.022583,574.779907
0.108398,-275.773285,1273.227051,1,1153.235107,572.402832
0.110352,-274.896942,1273.738892,1,1140.65686,564.436829
0.109375,-274.041351,1274.2323,1,1152.686523,568.865662
0.110352,-273.172211,1274.725952,1,1153.248779,575.291016
0.109375,-272.325867,1275.197998,1,1156.598999,583.534058
0.105469,-271.502167,1275.648682,1,1162.57959,579.925476
0.109375,-270.66156,1276.098999,1,1151.738037,562.117676
0.106445,-269.841858,1276.529297,1,1148.695679,560.809875
0.106445,-269.02948,1276.946777,1,1135.908569,500.943481
0.107422,-268.211151,1277.358765,1,977.612793,-111.112656
0.106445,-267.407806,1277.755615,1,977.612793,-111.112656
0.111328,-266.591675,1278.150635,1,977.612793,-111.112656
0.108398,-265.834686,1278.509766,1,977.612793,-111.112656
0.108398,-265.109833,1278.848022,1,977.612793,-111.112656
0.109375,-264.407349,1279.171387,0,0,0
0.109375,-263.74411,1279.473267,0,0,0
0.107422,-263.103973,1279.762939,1,1048.68457,467.111237
0.109375,-262.442078,1280.062134,1,1082.069824,603.385864
0.114258,-261.76358,1280.369873,1,1097.235352,644.019714
0.102539,-261.170685,1280.640137,1,1033.279419,564.511719
0.100586,-260.60144,1280.901367,1,1044.470947,581.620422
0.104492,-260.012238,1281.173584,1,956.18335,544.92926
0.102539,-259.448273,1281.435425,1,904.243896,561.944885
0.103516,-258.891083,1281.695068,1,812.858276,534.917542
0.102539,-258.34787,1281.948486,1,331.83786,460.804169
0.101562,-257.812897,1282.198364,1,341.756561,470.605255
0.106445,-257.261017,1282.456299,1,356.098267,491.773163
0.103516,-256.735565,1282.702026,1,403.11792,486.617645
0.102539,-256.22226,1282.942627,1,780.542908,537.565063
0.102539,-255.717239,1283.180298,1,787.757935,505.619507
0.105469,-255.211853,1283.419189,1,788.518738,512.760315
0.110352,-254.683563,1283.67041,1,801.248657,506.260834
0.103516,-254.202789,1283.900269,1,690.886719,502.936676
0.109375,-253.699631,1284.142578,1,685.633606,515.553101
0.112305,-253.191071,1284.389404,1,689.549927,508.146912
0.112305,-252.689697,1284.634888,1,1095.960815,525.641357
0.112305,-252.193481,1284.882568,1,966.64624,493.135773
0.109375,-251.704163,1285.13147,1,496.005707,421.028687
0.107422,-251.19249,1285.395264,1,509.289673,409.23877
0.107422,-250.650162,1285.676147,1,553.026184,437.739349
0.111328,-250.07341,1285.974487,1,1106.354492,537.103882
0.110352,-249.487961,1286.281494,1,1128.409546,540.327148
0.109375,-248.883133,1286.601685,1,1195.14502,543.533813
0.108398,-248.25621,1286.932251,1,1282.709717,570.664062
0.110352,-247.586395,1287.276611,1,1305.892578,566.810791
0.111328,-246.880264,1287.627808,1,1335.524658,569.930176
0.110352,-246.137512,1287.985718,1,1332.639771,564.119385
0.109375,-245.367157,1288.346191,1,1347.598755,551.138428
0.111328,-244.546829,1288.720215,1,1309.515625,534.6297
0.109375,-243.713989,1289.089722,1,1330.386108,532.015381
0.110352,-242.846848,1289.463623,1,1340.312378,536.423523
0.111328,-241.93399,1289.842041,1,1413.966309,514.615479
0.110352,-241.003296,1290.208008,1,1401.678467,508.365356
0.112305,-240.028458,1290.566406,1,1408.258423,510.742065
0.112305,-239.015793,1290.909302,1,1429.059204,519.107666
0.111328,-237.975494,1291.230103,1,1427.264648,504.632385
0.112305,-236.870758,1291.537109,1,1403.732544,508.210052
0.111328,-235.716812,1291.822876,1,1394.868896,507.167328
0.109375,-234.528412,1292.07959,1,1398.2229,508.225647
0.110352,-233.282776,1292.306274,1,1416.570801,517.171326
0.107422,-232.009933,1292.490479,1,1399.356934,508.667664
0.110352,-230.676636,1292.630493,1,1398.663818,507.678558
0.110352,-229.309021,1292.715576,1,1391.258423,515.303772
0.110352,-227.927216,1292.742188,1,1384.095581,524.514771
0.107422,-226.558578,1292.711548,1,1384.414307,506.811188
0.100586,-225.254318,1292.635864,1,1384.442749,528.110046
0.114258,-223.752823,1292.499146,1,1305.335571,525.386353
0.111328,-222.27005,1292.318604,1,1296.770142,523.919861
0.110352,-220.792969,1292.097168,1,1302.632812,521.304688
0.112305,-219.28392,1291.828125,1,1296.457642,521.708191
0.106445,-217.843155,1291.528198,1,1273.505859,528.179504
0.112305,-216.309906,1291.157593,1,1267.782593,534.263916
0.101562,-214.935379,1290.773193,1,1249.892212,541.022705
0.115234,-213.371841,1290.269409,1,1213.024048,516.910645
0.101562,-212.014511,1289.771362,1,1197.390503,544.059631
0.100586,-210.678131,1289.22644,1,1183.358032,553.298584
0.100586,-209.377625,1288.648193,1,1169.696533,568.619629
0.117188,-207.896378,1287.941528,1,1149.616455,593.550354
0.115234,-206.455673,1287.218018,1,947.043823,531.428467
0.116211,-205.047012,1286.489014,1,1334.243042,616.066162
0.100586,-203.837296,1285.852173,1,1129.094727,566.566223
0.101562,-202.624664,1285.2052,1,1123.663818,575.306519
0.114258,-201.280731,1284.476196,1,1086.987671,497.071167
0.116211,-199.92804,1283.729126,1,1083.209229,548.1521
0.113281,-198.631866,1283.001099,1,1030.597168,565.290833
0.109375,-197.398972,1282.30188,1,1069.657959,608.99823
0.108398,-196.185669,1281.611206,1,1032.708252,565.953918
0.111328,-194.946945,1280.906372,1,1029.970581,587.808533
0.110352,-193.743225,1280.223633,1,1089.520264,580.410583
0.111328,-192.521408,1279.532349,1,1081.40918,535.116943
0.110352,-191.329788,1278.858398,1,1078.958008,542.818726
0.109375,-190.167618,1278.200073,1,1078.958008,542.818726
0.117188,-188.92305,1277.492554,1,1078.958008,542.818726
0.112305,-187.750931,1276.823486,1,1078.958008,542.818726
0.111328,-186.597626,1276.161987,0,0,0
0.108398,-185.488739,1275.523193,0,0,0
0.112305,-184.344116,1274.861206,0,0,0
0.108398,-183.256638,1274.229492,1,1111.059448,459.766388
0.100586,-182.25502,1273.645142,1,1093.834473,514.210999
0.116211,-181.114212,1272.977051,1,1076.876709,550.729248
0.103516,-180.106079,1272.384033,1,1096.718506,583.676514
0.100586,-179.135101,1271.810913,1,1089.892822,568.894348
0.116211,-178.026047,1271.154785,1,1102.544312,588.567932
0.113281,-176.949249,1270.517456,1,1031.157104,624.178894
0.100586,-176.007187,1269.960449,1,1019.403992,597.40448
0.111328,-174.969971,1269.349243,1,953.415161,595.457153
0.116211,-173.900787,1268.721558,1,951.411255,587.650146
0.114258,-172.85347,1268.109619,1,940.146057,610.772583
0.115234,-171.812439,1267.505005,1,1010.886475,565.398254
0.100586,-170.91127,1266.984619,1,1012.838074,553.430603
0.104492,-169.978119,1266.448975,1,1041.530396,579.397766
0.101562,-169.075394,1265.934326,1,1100.721802,590.213501
0.100586,-168.187561,1265.431519,1,1076.910522,564.151367
0.100586,-167.305771,1264.935547,1,1094.792847,578.182373
0.103516,-166.410217,1264.435059,1,1096.088623,573.003174
0.107422,-165.488113,1263.923096,1,1087.978149,562.3703
0.104492,-164.598816,1263.432495,1,1079.11084,567.535645
0.101562,-163.741028,1262.962158,1,1075.299194,581.821777
0.107422,-162.839951,1262.470947,1,1085.642578,573.584839
0.108398,-161.95343,1261.990601,1,1083.74646,569.932739
0.111328,-161.050705,1261.504272,1,1075.440796,566.938843
0.102539,-160.226654,1261.063232,1,1076.169678,573.514832
0.100586,-159.438141,1260.644043,1,1070.553589,576.264771
0.117188,-158.522232,1260.160034,1,1076.760254,572.355347
0.100586,-157.738449,1259.748779,1,1075.262329,555.001465
0.102539,-156.954987,1259.34021,1,1083.182129,558.636536
0.110352,-156.120804,1258.908813,1,1065.853027,553.616943
0.103516,-155.348907,1258.513062,1,1062.950806,558.542175
0.102539,-154.619781,1258.142578,1,1057.96936,560.13446
0.102539,-153.934601,1257.797485,1,1055.781738,550.130859
0.105469,-153.256165,1257.458496,1,1053.531494,570.195984
0.100586,-152.632919,1257.149536,1,1053.920288,558.535095
0.102539,-152.028168,1256.851562,1,1052.837402,567.703186
0.100586,-151.450897,1256.56897,1,1116.710938,691.127258
0.116211,-150.765564,1256.235718,1,1059.355591,535.002258
0.100586,-150.181458,1255.953613,1,1009.785034,414.765411
0.116211,-149.532471,1255.642334,1,1004.930908,396.060181
0.100586,-148.975571,1255.377319,1,1008.58728,414.863373
0.116211,-148.333893,1255.073975,1,1030.086792,570.09021
0.116211,-147.705215,1254.779297,1,1024.526855,581.658081
0.100586,-147.178543,1254.534058,1,1022.893066,579.253113
0.116211,-146.568802,1254.253052,1,1035.337402,592.267273
0.116211,-145.964615,1253.977173,1,1215.508057,579.088379
0.100586,-145.457901,1253.748291,1,1031.889038,556.424316
0.116211,-144.864853,1253.483154,1,1029.82605,554.660889
0.116211,-144.255264,1253.214478,1,1039.702637,508.667908
0.100586,-143.723114,1252.982666,1,1038.160645,511.545441
0.116211,-143.112,1252.719482,1,1049.969604,526.824951
0.116211,-142.503845,1252.460938,1,1013.373413,514.06665
0.100586,-141.970779,1252.236694,1,1006.449707,529.482178
0.116211,-141.350327,1251.978882,1,997.176025,529.825256
0.115234,-140.747299,1251.731323,1,1008.755371,536.802368
0.116211,-140.15448,1251.491089,1,1004.155396,531.10321
0.116211,-139.565109,1251.255005,1,1028.691772,557.002686
0.114258,-138.998093,1251.031128,1,1068.212036,594.829041
0.115234,-138.433456,1250.811035,1,1021.834961,546.393982
0.115234,-137.877487,1250.59729,1,1073.236816,599.965942
0.114258,-137.328751,1250.388916,1,1042.747437,576.986328
0.113281,-136.77063,1250.179932,1,1038.292725,574.800842
0.114258,-136.191071,1249.965942,1,1009.135193,542.330688
0.114258,-135.594696,1249.748779,1,1001.626953,525.382019
0.100586,-135.069382,1249.560547,1,1014.717285,554.26709
0.116211,-134.460587,1249.345825,1,1003.181763,525.611206
0.117188,-133.846222,1249.133911,1,1000.449158,514.75177
0.117188,-133.228714,1248.925415,1,993.38446,511.780334
0.116211,-132.620987,1248.724854,1,998.427185,509.536072
0.116211,-132.01561,1248.529541,1,1017.489868,526.640625
0.100586,-131.492874,1248.364136,1,998.97168,509.15976
0.102539,-130.962189,1248.199707,1,1004.739502,506.366425
0.101562,-130.44133,1248.041016,1,1017.809814,525.095825
0.110352,-129.877197,1247.872681,1,1003.473816,520.976257
0.110352,-129.317444,1247.709229,1,1011.697998,524.910461
0.112305,-128.760986,1247.550049,1,1011.502747,526.738586
0.112305,-128.208817,1247.39563,1,1018.330566,527.701355
0.109375,-127.681038,1247.251465,1,1011.22583,509.693329
0.109375,-127.161705,1247.112427,1,1021.128479,508.601227
0.111328,-126.638794,1246.975586,1,1033.813232,510.907501
0.108398,-126.13707,1246.847168,1,1031.882568,512.568542
0.109375,-125.645256,1246.724365,1,1036.319336,487.921173
0.107422,-125.17244,1246.609131,1,1037.876343,492.654602
0.108398,-124.716331,1246.500488,1,1038.931519,495.651123
0.105469,-124.300049,1246.403931,1,1043.541016,492.385101
0.103516,-123.923706,1246.319336,1,1041.155884,477.437195
0.101562,-123.581879,1246.244507,1,1064.640137,500.907776
0.114258,-123.219261,1246.167725,1,1066.302246,501.946411
0.114258,-122.87204,1246.096558,1,1066.999634,519.979004
0.100586,-122.568237,1246.035889,1,1054.380615,489.455597
0.111328,-122.228561,1245.969849,1,1060.442017,516.867249
0.114258,-121.884598,1245.904663,1,1057.040527,494.322449
0.110352,-121.550644,1245.843262,1,999.132629,463.031097
0.113281,-121.210037,1245.782227,1,982.689636,439.855347
0.111328,-120.877762,1245.724854,1,1009.843933,474.693634
0.110352,-120.551498,1245.670166,1,1043.036743,382.991791
0.109375,-120.230492,1245.618164,1,1023.988831,398.743927
0.111328,-119.908218,1245.567749,1,1007.063049,393.744568
0.112305,-119.583359,1245.518799,1,1006.098389,393.903625
0.113281,-119.25808,1245.47168,1,1015.901062,387.988098
0.113281,-118.936882,1245.426758,1,1010.838989,388.807617
0.110352,-118.624168,1245.384521,1,1295.91333,507.4646
0.109375,-118.318092,1245.344727,1,1341.072876,507.952606
0.110352,-118.009155,1245.306152,1,1486.475098,518.124939
0.115234,-117.692902,1245.268433,1,1509.781738,517.733459
0.113281,-117.406441,1245.235596,1,1546.287598,516.023804
0.102539,-117.190132,1245.211914,1,1648.486572,430.734406
0.101562,-117.017838,1245.194092,1,1576.722168,485.54071
0.102539,-116.889267,1245.181152,1,1612.201538,488.870026
0.102539,-116.804985,1245.172974,1,1636.667969,494.572845
0.101562,-116.760017,1245.168823,1,1569.434082,523.010376
0.113281,-116.74649,1245.16748,1,1216.826416,473.845764
0.104492,-116.74929,1245.16748,1,1219.943359,484.211121
0.102539,-116.753197,1245.16748,1,1217.199341,491.071808
0.112305,-116.75441,1245.167358,1,1102.320312,475.822815
0.110352,-116.751724,1245.167236,1,1108.670166,503.428894
0.111328,-116.746239,1245.167114,1,1060.895142,509.258087
0.114258,-116.738564,1245.166504,1,1037.94458,537.089355
0.114258,-116.728546,1245.166016,1,1038.413818,541.967163
0.109375,-116.713463,1245.165283,1,1209.697632,554.501709
0.101562,-116.68705,1245.163574,1,1210.908447,553.105652
0.100586,-116.639847,1245.160767,1,1126.99353,545.456543
0.114258,-116.552353,1245.155884,1,1126.99353,545.456543
0.109375,-116.42762,1245.149414,1,1126.99353,545.456543
0.109375,-116.256905,1245.141357,1,1126.99353,545.456543
0.111328,-116.038292,1245.132812,1,1126.99353,545.456543
0.109375,-115.779648,1245.124634,0,0,0
0.109375,-115.47744,1245.11853,0,0,0
0.109375,-115.133934,1245.115356,0,0,0
0.111328,-114.739128,1245.11731,1,1193.582153,601.587158
0.113281,-114.295364,1245.126099,1,1201.586548,589.56012
0.109375,-113.841095,1245.142456,1,1436.299316,529.087524
0.108398,-113.383934,1245.165405,1,1595.922119,521.845764
0.113281,-112.910675,1245.193115,1,1735.917603,506.571442
0.110352,-112.453506,1245.21875,1,1751.515503,482.681976
0.106445,-112.015625,1245.237793,1,1775.016357,471.804626
0.108398,-111.580551,1245.244995,1,1768.557739,460.177765
0.110352,-111.139305,1245.234497,1,1782.665161,456.769623
0.110352,-110.707596,1245.205566,1,1801.564575,458.33963
0.112305,-110.276962,1245.160034,1,1785.873535,451.105255
0.100586,-109.897575,1245.106812,1,1838.786255,421.699005
