time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106903,-288.046387,1265.137939,1,970.35376,544.415283
0.106659,-287.083191,1265.821045,1,967.821167,534.965149
0.107422,-286.114166,1266.491943,1,962.352905,540.925964
0.10611,-285.160034,1267.140503,1,954.475037,536.860229
0.104065,-284.231232,1267.768677,1,954.590027,536.050171
0.105865,-283.294861,1268.403198,1,956.540833,535.880127
0.107147,-282.355499,1269.039917,1,957.379578,529.844299
0.107971,-281.414642,1269.671143,1,957.938721,517.124939
0.106659,-280.487976,1270.280884,1,956.845947,518.030945
0.105804,-279.569672,1270.869141,1,949.566589,517.532898
0.107422,-278.637207,1271.447876,1,930.891052,514.245483
0.105957,-277.717682,1272.000488,1,905.227051,525.5177
0.108826,-276.774719,1272.550659,1,902.516602,529.259583
0.106049,-275.858093,1273.070801,1,988.025879,542.870056
0.105927,-274.944702,1273.575317,1,988.156616,536.727173
0.107666,-274.019806,1274.07251,1,987.227539,541.664368
0.107422,-273.102966,1274.550415,1,984.125549,536.108032
0.11026,-272.165649,1275.025146,1,979.779358,593.935547
0.109772,-271.245819,1275.479492,1,976.746765,600.848511
0.107422,-270.35968,1275.909546,1,971.758362,596.752197
0.106842,-269.495361,1276.32666,1,870.915527,542.723083
0.105743,-268.662567,1276.729736,1,868.922119,530.75354
0.104309,-267.86264,1277.119019,1,811.551453,510.018738
0.106384,-267.076477,1277.503662,1,763.856384,479.026642
0.105133,-266.35257,1277.858765,1,759.563232,475.605499
0.106812,-265.677979,1278.189331,1,752.490601,467.300812
0.10675,-265.057373,1278.491211,1,745.024841,467.326111
0.105896,-264.496246,1278.760376,1,938.406128,531.906555
0.106934,-263.983704,1279.003662,1,944.393555,536.247559
0.121429,-263.443359,1279.257324,1,793.625,453.810455
0.113129,-262.978363,1279.473999,1,738.234009,412.731293
0.1091,-262.544769,1279.675415,1,734.288696,403.082275
0.109467,-262.111389,1279.876099,1,750.259338,364.998138
0.110474,-261.675995,1280.077393,1,744.074402,363.481567
0.106842,-261.25827,1280.269165,1,768.879272,440.327606
0.10611,-260.848511,1280.456665,1,764.420959,440.28067
0.10675,-260.442139,1280.641479,1,929.476868,501.038055
0.105835,-260.045258,1280.820679,1,959.622131,512.599487
0.10672,-259.65097,1280.998779,1,884.189026,509.033844
0.107452,-259.259827,1281.175293,1,734.029663,493.822906
0.105103,-258.882507,1281.345337,1,733.738342,493.893616
0.104401,-258.513336,1281.511719,1,476.303467,521.799744
0.103546,-258.152344,1281.674072,1,469.408417,523.37207
0.102631,-257.799683,1281.832275,1,378.857025,567.841003
0.10495,-257.444305,1281.991211,1,382.621155,564.95636
0.103516,-257.098663,1282.145508,1,830.896484,520.348633
0.10553,-256.751526,1282.300537,1,840.553467,515.766479
0.106476,-256.407867,1282.454834,1,841.959961,513.789307
0.110077,-256.060394,1282.612671,1,751.846252,384.19397
0.106018,-255.734467,1282.762573,1,749.793091,380.355011
0.106445,-255.417938,1282.90979,1,876.362427,482.667847
0.107513,-255.111954,1283.053345,1,875.6203,486.223297
0.108215,-254.82045,1283.191284,1,880.659729,484.137573
0.109375,-254.542786,1283.323486,1,881.958191,478.302368
0.108643,-254.283142,1283.447754,1,889.463257,487.046967
0.109863,-254.028168,1283.569946,1,892.289734,481.615112
0.109467,-253.775543,1283.691528,1,628.450867,461.235199
0.110077,-253.521912,1283.813599,1,105.380943,429.050812
0.109314,-253.270569,1283.934692,1,187.100891,439.46048
0.108032,-253.023178,1284.055298,1,865.172424,496.524567
0.103394,-252.787781,1284.171509,1,871.171692,496.010132
0.105652,-252.548721,1284.291138,1,876.431335,490.562683
0.105164,-252.312866,1284.410889,1,883.074402,488.778931
0.111481,-252.068283,1284.536621,1,229.110672,458.682739
0.101288,-251.852615,1284.649536,1,220.388885,460.76062
0.110168,-251.626816,1284.770142,1,65.399353,395.273438
0.108185,-251.416336,1284.883301,1,53.704979,391.084076
0.105957,-251.223328,1284.987061,1,301.282227,-114.321793
0.105286,-251.046631,1285.081299,1,301.282227,-114.321793
0.104858,-250.890076,1285.164429,1,301.282227,-114.321793
0.105621,-250.757416,1285.235596,1,301.282227,-114.321793
0.104645,-250.654968,1285.291382,1,301.282227,-114.321793
0.104767,-250.581848,1285.331665,1,807.191528,439.636414
0.105438,-250.537048,1285.356201,1,811.566406,428.545135
0.106842,-250.520477,1285.365234,1,812.221802,423.991943
0.102844,-250.52095,1285.364502,1,756.210632,346.620697
0.103394,-250.524124,1285.361816,1,756.539917,350.873352
0.1026,-250.526276,1285.360107,1,751.579773,341.258698
0.104187,-250.526367,1285.359863,1,575.670898,79.462456
0.102448,-250.525269,1285.360352,1,575.670898,79.462456
0.101624,-250.524292,1285.36145,1,575.670898,79.462456
0.104309,-250.524063,1285.361694,1,575.670898,79.462456
0.107788,-250.524445,1285.361694,1,575.670898,79.462456
0.10733,-250.524933,1285.36145,0,0,0
0.105042,-250.52507,1285.361328,1,517.07843,359.851349
0.107697,-250.524933,1285.361328,1,538.238281,433.457733
0.11322,-250.524704,1285.361328,1,625.817566,481.884766
0.111664,-250.524628,1285.361328,1,776.891418,540.971802
0.10675,-250.524628,1285.36145,1,785.186035,546.529602
0.111908,-250.524765,1285.36145,1,786.481079,538.042175
0.110352,-250.524796,1285.36145,1,597.076477,554.154541
0.111877,-250.52478,1285.36145,1,595.917175,552.376892
0.11026,-250.52478,1285.36145,1,406.220551,484.679871
0.113281,-250.52475,1285.36145,1,403.653625,476.381622
0.113434,-250.52475,1285.36145,1,406.812927,477.941742
0.10141,-250.52475,1285.36145,1,401.713501,481.946411
0.102142,-250.524734,1285.36145,1,406.361359,480.604034
0.104462,-250.52475,1285.36145,1,321.354309,493.207458
0.101135,-250.52475,1285.36145,1,326.12561,484.272278
0.112915,-250.52478,1285.36145,1,637.034668,491.535858
0.113983,-250.524765,1285.36145,1,810.215027,488.004272
0.113953,-250.524734,1285.36145,1,807.944702,489.158081
0.111481,-250.52475,1285.36145,1,805.487366,479.561432
0.109619,-250.52475,1285.36145,1,372.455811,486.081543
0.110107,-250.52475,1285.36145,1,367.231476,478.831512
0.107697,-250.52475,1285.36145,1,296.634705,484.87326
0.108887,-250.52475,1285.36145,1,184.109146,482.497223
0.107941,-250.52475,1285.36145,1,178.306992,486.098694
0.107819,-250.52475,1285.36145,1,181.036362,492.833862
0.112122,-250.52475,1285.36145,1,425.424957,428.261688
0.114105,-250.52475,1285.36145,1,572.100403,378.596649
0.103485,-250.52475,1285.36145,1,775.75293,311.897797
0.101318,-250.524673,1285.36145,1,755.045044,330.837311
0.111633,-250.52269,1285.362549,1,753.226807,322.147003
0.104828,-250.51828,1285.364868,1,590.083496,-186.513824
0.10257,-250.51152,1285.36853,1,590.083496,-186.513824
0.101379,-250.502457,1285.373291,1,590.083496,-186.513824
0.11261,-250.489716,1285.380127,1,573.457947,315.300659
0.102295,-250.475861,1285.387573,1,575.600586,316.805084
0.100342,-250.460175,1285.395874,1,734.380005,342.554016
0.101929,-250.442047,1285.405762,1,883.952393,366.478394
0.105682,-250.420914,1285.41687,1,886.851257,358.011169
0.107056,-250.397156,1285.429565,1,1072.17688,494.702789
0.106323,-250.371246,1285.443359,1,1059.129517,494.561035
0.102173,-250.344193,1285.458008,1,789.497437,537.849182
0.10257,-250.314957,1285.473633,1,792.764526,545.541931
0.104492,-250.282974,1285.490845,1,789.976318,542.038757
0.112122,-250.246338,1285.510498,1,816.10083,416.133423
0.112122,-250.207199,1285.531372,1,818.49176,411.301117
0.105865,-250.16806,1285.552124,1,680.834106,218.824387
0.107178,-250.126236,1285.574585,1,655.285583,357.012115
0.105652,-250.082886,1285.597656,1,207.657318,397.999817
0.110168,-250.035599,1285.623047,1,200.053436,388.66098
0.105225,-249.988525,1285.648315,1,773.946106,492.671143
0.102966,-249.940796,1285.674194,1,776.621338,491.851471
0.102509,-249.891647,1285.700928,1,778.783997,494.096344
0.102264,-249.841461,1285.728149,1,780.40155,491.615601
0.100067,-249.791382,1285.755859,1,779.380188,432.919067
0.102692,-249.738693,1285.785034,1,765.556763,344.605225
0.101105,-249.684601,1285.815308,1,771.614136,343.85672
0.10611,-249.623383,1285.849731,1,760.654419,342.529846
0.103577,-249.555542,1285.888184,1,768.48053,343.33313
0.102783,-249.474792,1285.933716,1,768.033875,349.395599
0.1026,-249.37352,1285.990723,1,923.088074,459.67453
0.100769,-249.246094,1286.061279,1,941.258545,475.988647
0.113098,-249.063293,1286.161255,1,796.215698,372.094574
0.100739,-248.86322,1286.269897,1,756.381165,330.164764
0.100983,-248.627121,1286.398193,1,754.462524,319.460999
0.100586,-248.356079,1286.545654,1,755.852966,330.192352
0.100098,-248.050278,1286.71167,1,754.959351,320.900696
0.102448,-247.699417,1286.900146,1,760.257935,326.504425
0.10434,-247.30246,1287.111328,1,773.226562,329.549255
0.103027,-246.87149,1287.340942,1,1085.984985,485.788391
0.10321,-246.401398,1287.592529,1,1094.612061,488.989899
0.102814,-245.895508,1287.863281,1,928.704285,429.877045
0.102905,-245.354095,1288.151001,1,856.76001,387.303497
0.101349,-244.795685,1288.442871,1,989.966064,490.916016
0.104065,-244.200867,1288.745483,1,994.69989,490.909882
0.106659,-243.562637,1289.059448,1,994.217651,483.50943
0.10614,-242.895935,1289.375366,1,1163.63855,516.517334
0.109283,-242.18042,1289.701172,1,1172.121338,508.813538
0.108612,-241.440582,1290.023315,1,1173.268677,504.875214
0.103577,-240.705505,1290.326416,1,1174.668945,503.695435
0.104523,-239.935089,1290.624268,1,1175.333618,501.46228
0.104614,-239.140869,1290.908813,1,1171.289429,501.887665
0.102509,-238.34906,1291.169067,1,1165.497681,495.633057
0.103699,-237.537811,1291.410645,1,1152.630981,495.717102
0.102539,-236.72052,1291.628174,1,1144.771118,494.406586
0.102295,-235.887527,1291.825195,1,1134.134277,494.666626
0.103607,-235.028107,1292.003174,1,1014.327393,442.474213
0.105652,-234.13797,1292.161133,1,1014.964783,437.540833
0.10495,-233.237595,1292.293945,1,1162.231201,496.400146
0.104034,-232.329285,1292.401123,1,1171.871948,500.967773
0.104431,-231.404465,1292.483643,1,1215.181274,519.596741
0.103699,-230.474731,1292.540283,1,1266.847534,548.33252
0.101196,-229.556702,1292.571289,1,1243.493774,545.558228
0.104095,-228.600845,1292.57959,1,1317.839355,590.092529
0.1026,-227.648865,1292.56604,1,1300.316162,588.019104
0.102997,-226.684097,1292.533203,1,1280.05835,593.728577
0.105164,-225.690445,1292.480225,1,1280.70459,599.633728
0.112854,-224.614166,1292.401123,1,1265.145264,605.603333
0.114044,-223.502869,1292.29541,1,1245.929321,609.50824
0.109497,-222.391953,1292.165771,1,1231.520508,611.126404
0.106506,-221.268951,1292.009033,1,1219.654175,600.76178
0.105804,-220.112152,1291.819336,1,1125.014404,585.726257
0.10498,-218.926773,1291.595215,1,1110.622681,585.590027
0.108063,-217.680466,1291.323853,1,1083.692749,587.768921
0.108032,-216.433167,1291.015137,1,1074.895264,588.142883
0.109192,-215.172867,1290.663452,1,962.742737,445.234955
0.103424,-213.975433,1290.292725,1,953.890686,436.347839
0.106262,-212.747711,1289.878052,1,950.021118,432.522705
0.106781,-211.511475,1289.431519,1,980.319397,453.336487
0.107452,-210.26329,1288.961304,1,857.383179,411.197296
0.109833,-208.985672,1288.465698,1,754.501526,358.462769
0.108185,-207.724899,1287.965332,1,748.173889,361.120361
0.11377,-206.400055,1287.431274,1,957.801758,540.171448
0.111816,-205.102249,1286.904785,1,960.44574,538.011047
0.112335,-203.800995,1286.380005,1,969.924377,602.517639
0.111755,-202.508347,1285.865112,1,928.509033,602.451416
0.108673,-201.254593,1285.370361,1,889.456177,597.230957
0.112488,-199.960571,1284.857666,1,902.588806,554.049316
0.115234,-198.642563,1284.321655,1,909.931824,498.465332
0.100433,-197.50293,1283.838501,1,907.307495,490.531677
0.102203,-196.353455,1283.327881,1,904.397949,485.990234
0.10202,-195.216385,1282.797974,1,897.882202,480.450317
0.105988,-194.046005,1282.226685,1,892.667847,470.954376
0.107666,-192.867813,1281.626343,1,891.312012,519.44397
0.1073,-191.703583,1281.009888,1,885.324585,518.237915
0.108521,-190.536438,1280.367676,1,879.520813,517.43103
0.104309,-189.424652,1279.732788,1,872.286011,520.027527
0.104095,-188.325073,1279.082764,1,802.318726,565.082581
0.102295,-187.254074,1278.430908,1,769.127197,570.350586
0.102661,-186.18837,1277.765991,1,731.210388,597.534851
0.101685,-185.14119,1277.100708,1,853.196594,497.982727
0.103546,-184.08139,1276.419678,1,1215.574829,209.485733
0.101166,-183.051743,1275.754272,1,1204.236816,216.837753
0.101532,-182.022797,1275.087891,1,859.605469,526.652771
0.101166,-181.001083,1274.425659,1,856.499695,521.499084
0.106781,-179.927155,1273.72876,1,714.473022,579.379883
0.102661,-178.898621,1273.060181,1,695.744202,589.225708
0.103729,-177.864029,1272.385864,1,691.798401,586.221191
0.102966,-176.841354,1271.717041,1,688.903137,583.289062
0.100739,-175.845856,1271.065552,1,686.556519,576.214233
0.11676,-174.698502,1270.317139,1,692.336304,566.773926
0.100891,-173.712311,1269.677612,1,683.194641,264.616943
0.103027,-172.709946,1269.033203,1,683.194641,264.616943
0.10022,-171.739075,1268.415405,1,683.194641,264.616943
0.109833,-170.680069,1267.747192,1,797.416748,435.569031
0.114838,-169.580673,1267.05896,1,809.681152,424.29361
0.111847,-168.519119,1266.397705,1,724.318787,538.185181
0.10849,-167.497589,1265.763672,1,724.580444,547.644836
0.107574,-166.493408,1265.141846,1,727.564392,545.237244
0.10675,-165.5056,1264.531372,1,731.91626,542.535889
0.107758,-164.515427,1263.923218,1,727.84375,549.783386
0.108887,-163.521942,1263.318237,1,729.700256,554.420654
0.108276,-162.539062,1262.728882,1,948.737244,399.603302
0.111664,-161.528275,1262.137695,1,1112.193848,289.239624
0.113251,-160.505386,1261.557129,1,1116.691895,294.257751
0.111847,-159.496475,1261.003784,1,1113.519287,289.152161
0.111328,-158.494217,1260.472778,1,946.770691,362.666718
0.108948,-157.515762,1259.970825,1,758.068359,493.145477
0.11145,-156.518753,1259.4729,1,1108.071777,328.517395
0.105896,-155.576157,1259.012939,1,1266.195679,264.867889
0.106842,-154.63002,1258.559937,1,847.40094,370.397949
0.104523,-153.710175,1258.126831,1,839.953125,399.327759
0.107452,-152.770584,1257.691162,1,817.40802,531.036438
0.105804,-151.851318,1257.270752,1,819.032288,522.105591
0.103516,-150.958572,1256.866577,1,733.760071,563.99762
0.103882,-150.069305,1256.467529,1,737.294434,559.891663
0.103699,-149.188629,1256.075562,1,742.077637,557.759277
0.100952,-148.337814,1255.699341,1,747.446655,557.383606
0.10144,-147.489349,1255.326538,1,751.072876,561.637817
0.10379,-146.628052,1254.950806,1,780.912659,504.198792
0.105255,-145.76149,1254.575317,1,778.014099,499.311279
0.103638,-144.915161,1254.210938,1,781.017761,500.428741
0.102997,-144.080719,1253.853882,1,785.995178,496.920746
0.100128,-143.275787,1253.511353,1,761.817261,420.46756
0.100494,-142.474091,1253.171997,1,752.630981,367.937988
0.115936,-141.557007,1252.785889,1,745.961914,394.234467
0.114594,-140.658585,1252.40979,1,727.948669,506.47345
0.1008,-139.876633,1252.084229,1,723.959351,492.633301
0.116028,-139.011856,1251.726562,1,725.606628,489.240631
0.115143,-138.20195,1251.394531,1,719.463989,494.689026
0.100647,-137.521622,1251.118652,1,717.069946,482.624603
0.116272,-136.77063,1250.817505,1,718.655212,488.981201
0.11264,-136.080032,1250.544067,1,710.053162,494.173187
0.116394,-135.368317,1250.266113,1,692.446655,520.514282
0.116272,-134.650803,1249.98999,1,692.105347,522.19104
0.116608,-133.951019,1249.72522,1,691.892273,514.101379
0.115021,-133.278366,1249.475098,1,747.256409,390.801514
0.114532,-132.612,1249.232056,1,746.708496,362.341522
0.116882,-131.941788,1248.992065,1,751.842651,357.973541
0.115845,-131.295715,1248.764648,1,696.891052,476.876038
0.102875,-130.728027,1248.567871,1,706.924133,491.279266
0.106964,-130.141296,1248.367554,1,703.40741,488.231445
0.104065,-129.581161,1248.179199,1,707.953491,480.396942
0.100311,-129.052353,1248.003784,1,704.376648,488.138184
0.115234,-128.451904,1247.80835,1,659.978516,490.085785
0.110474,-127.882744,1247.626953,1,659.751282,488.752655
0.10907,-127.330299,1247.455444,1,664.414307,480.700745
0.107819,-126.791336,1247.293457,1,682.381104,496.202393
0.10379,-126.27784,1247.14502,1,702.907104,499.728088
0.108032,-125.749809,1246.998413,1,703.014709,500.209503
0.103668,-125.249557,1246.865479,1,709.181213,491.354553
0.101013,-124.767784,1246.74353,1,710.91571,484.694092
0.100433,-124.294319,1246.629639,1,713.010437,482.526459
0.102325,-123.817535,1246.521606,1,720.895508,473.560364
0.103638,-123.340355,1246.420532,1,724.852234,465.779175
0.106018,-122.858719,1246.325684,1,734.469055,465.17511
0.113525,-122.352303,1246.233643,1,681.888611,506.997711
0.101013,-121.91288,1246.159668,1,689.192749,501.838409
