time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108246,-418.533325,-477.90683,1,931.076355,184.301407
0.108612,-418.206268,-478.127747,1,928.487183,184.567764
0.106476,-417.88736,-478.342651,1,1007.007751,168.729263
0.105652,-417.572601,-478.554352,1,1290.53833,91.147957
0.107269,-417.255127,-478.767517,1,1291.471924,90.630768
0.106171,-416.943848,-478.976135,1,932.406372,190.675018
0.101044,-416.650909,-479.17215,1,931.178284,187.492569
0.11319,-416.326813,-479.388794,1,936.132812,182.636719
0.108826,-416.01944,-479.594452,1,927.410034,183.220581
0.11084,-415.710785,-479.801636,1,1021.241089,274.184326
0.111877,-415.404114,-480.008667,1,988.443481,241.550308
0.107391,-415.114288,-480.205505,1,926.704346,197.338867
0.109344,-414.823822,-480.40387,1,928.633789,200.500092
0.111206,-414.532715,-480.603394,1,906.851868,258.545258
0.112701,-414.24176,-480.803314,1,864.890747,365.910278
0.109192,-413.963287,-480.994995,1,1236.258057,171.911285
0.108246,-413.690247,-481.183197,1,1344.068481,135.197311
0.11026,-413.41507,-481.373169,1,1350.057617,109.956795
0.111084,-413.140625,-481.56311,1,1349.706543,62.467499
0.108398,-412.875549,-481.747162,1,1313.636353,47.402851
0.106781,-412.61673,-481.927307,1,1315.573853,49.883339
0.108551,-412.355927,-482.109406,1,1380.125854,52.558105
0.113434,-412.085815,-482.298523,1,1381.586426,52.720863
0.110046,-411.825714,-482.480957,1,1354.321411,121.66217
0.111816,-411.563507,-482.665283,1,1331.768433,191.133713
0.100128,-411.330414,-482.82959,1,1006.987854,260.256622
0.112396,-411.070557,-483.013458,1,1010.900696,266.554779
0.109497,-410.819336,-483.191956,1,969.270264,230.654297
0.111603,-410.565155,-483.373352,1,932.9552,205.65303
0.112305,-410.311188,-483.555359,1,1313.72583,110.096817
0.114594,-410.053772,-483.740631,1,1316.821777,104.206032
0.10791,-409.813019,-483.914734,1,1071.666016,202.439438
0.111511,-409.565826,-484.09436,1,1017.30835,207.766541
0.11026,-409.322937,-484.271637,1,930.072327,196.242828
0.109619,-409.083008,-484.447632,1,932.858032,202.108521
0.110596,-408.842377,-484.624908,1,934.779602,204.903076
0.101105,-408.623596,-484.786835,1,938.092163,200.634354
0.103027,-408.401855,-484.951569,1,938.611267,193.093735
0.114349,-408.157104,-485.134399,1,936.808472,200.730927
0.114441,-407.913696,-485.317169,1,938.544189,204.694733
0.101379,-407.69928,-485.479156,1,943.574707,199.870148
0.112305,-407.463135,-485.658539,1,943.707764,202.247696
0.112152,-407.228699,-485.837952,1,1036.368652,315.045959
0.114136,-406.991516,-486.020538,1,1033.994141,318.155792
0.100891,-406.782867,-486.182129,1,947.195923,217.162323
0.115082,-406.546143,-486.36676,1,947.466797,220.977798
0.114594,-406.311157,-486.551147,1,952.196411,222.065704
0.113678,-406.078735,-486.734711,1,936.090576,199.566025
0.112152,-405.849609,-486.916931,1,941.619629,205.099411
0.103424,-405.638184,-487.086273,1,993.634094,247.818253
0.105164,-405.421906,-487.260834,1,1029.019287,296.395691
0.102142,-405.209503,-487.433807,1,1031.271362,290.821289
0.114227,-404.966644,-487.633514,1,1032.31543,288.729889
0.11499,-404.712982,-487.844391,1,950.086731,206.705551
0.100281,-404.48175,-488.038452,1,953.756104,202.371185
0.102356,-404.234283,-488.248016,1,960.548401,205.157486
0.114655,-403.941986,-488.498444,1,959.337952,195.43364
0.100189,-403.672546,-488.732117,1,994.191284,229.071136
0.100525,-403.387787,-488.981934,1,1062.130859,317.505157
0.100891,-403.086609,-489.249512,1,1058.42749,312.501099
0.105408,-402.754272,-489.548492,1,1053.317627,320.066772
0.101837,-402.415466,-489.85733,1,995.083008,261.96344
0.102997,-402.054504,-490.190613,1,938.902344,217.576462
0.110199,-401.648376,-490.570953,1,940.207214,219.403488
0.113892,-401.208618,-490.989288,1,937.713562,219.228546
0.100464,-400.805573,-491.378784,1,935.328857,207.366882
0.100433,-400.391205,-491.785095,1,933.678284,204.605499
0.100464,-399.967957,-492.206024,1,930.581421,204.828629
0.103058,-399.523956,-492.653046,1,1081.295532,323.842407
0.101593,-399.073792,-493.109711,1,1074.124146,322.290527
0.11319,-398.557922,-493.634491,1,1067.104736,321.833344
0.114624,-398.019958,-494.180695,1,1021.31604,295.406586
0.114014,-397.467896,-494.7388,1,984.624695,273.141876
0.114258,-396.898407,-495.313599,1,986.816284,273.883667
0.100708,-396.386414,-495.833191,1,983.417236,258.273285
0.100067,-395.870026,-496.362305,1,923.248657,196.60466
0.112427,-395.28064,-496.973724,1,925.415588,195.984482
0.101105,-394.742981,-497.538605,1,922.0271,190.03392
0.111664,-394.141479,-498.177795,1,918.707397,184.107422
0.111633,-393.531647,-498.832428,1,923.352112,191.634537
0.111969,-392.911377,-499.504303,1,1035.873657,329.654083
0.114349,-392.26947,-500.20575,1,1029.437744,334.336517
0.100708,-391.698364,-500.835358,1,1031.167847,324.134888
0.106323,-391.089539,-501.513367,1,1036.147827,326.391876
0.100922,-390.507111,-502.169525,1,1039.390381,330.123383
0.102722,-389.91037,-502.85022,1,1041.716675,317.103577
0.10144,-389.318054,-503.534607,1,975.065552,283.772919
0.10022,-388.72995,-504.223236,1,949.329102,256.623444
0.103058,-388.122681,-504.94397,1,919.562744,215.573044
0.102325,-387.517609,-505.671814,1,917.958191,207.082581
0.102264,-386.911163,-506.411469,1,924.36499,213.962784
0.101379,-386.308533,-507.156952,1,1030.847168,342.713867
0.102081,-385.700897,-507.919617,1,1032.876465,339.612885
0.102661,-385.084381,-508.7052,1,1028.411133,343.227356
0.107758,-384.417114,-509.568176,1,782.091675,182.192139
0.100891,-383.771881,-510.415253,1,366.304504,-47.446499
0.102509,-383.096252,-511.314941,1,372.518341,-48.690861
0.105469,-382.380859,-512.281799,1,970.821045,118.148216
0.11142,-381.608765,-513.344116,1,1092.401001,319.353394
0.100769,-380.912964,-514.318604,1,1069.381714,329.062408
0.102295,-380.212921,-515.317444,1,1069.830078,333.350647
0.113129,-379.439178,-516.44397,1,997.263428,307.352753
0.100464,-378.756897,-517.457642,1,994.405273,301.92157
0.100708,-378.075928,-518.488831,1,999.276001,308.16214
0.100281,-377.39917,-519.533325,1,996.463867,303.78418
0.100708,-376.723755,-520.596069,1,998.954773,298.866547
0.100067,-376.05658,-521.666565,1,992.518372,302.014435
0.100525,-375.390594,-522.756836,1,994.154175,299.230011
0.101074,-374.726166,-523.867065,1,1309.384888,167.234543
0.102753,-374.056,-525.01123,1,1311.157349,168.536682
0.10083,-373.403961,-526.148987,1,1129.384155,270.894531
0.105408,-372.728577,-527.354004,1,1037.274902,316.582977
0.102203,-372.0802,-528.537048,1,985.392517,276.529083
0.104309,-371.423035,-529.758667,1,950.750793,242.210068
0.107788,-370.746613,-531.034241,1,998.495178,327.564697
0.101532,-370.109497,-532.246582,1,1024.265869,380.05722
0.101929,-369.466553,-533.472107,1,1024.187012,386.907471
0.103729,-368.805969,-534.726562,1,1023.488037,370.255981
0.102509,-368.146118,-535.97229,1,914.389771,213.803543
0.103882,-367.471283,-537.241394,1,919.2276,211.52504
0.103882,-366.794495,-538.519592,1,918.919128,207.39502
0.101196,-366.140228,-539.776306,1,919.185669,207.547653
0.102417,-365.487762,-541.062195,1,923.240479,199.218811
0.102173,-364.848694,-542.360046,1,959.074097,258.358307
0.101746,-364.222137,-543.666565,1,1007.4021,360.241577
0.102112,-363.598694,-544.988342,1,1001.851074,359.292328
0.102173,-362.973724,-546.319397,1,999.602722,362.636841
0.104034,-362.332794,-547.680298,1,1004.819885,360.66156
0.101837,-361.702209,-549.019653,1,1033.78064,388.470337
0.102295,-361.0737,-550.374634,1,1033.299805,388.015503
0.107697,-360.425781,-551.815735,1,1027.957275,394.000427
0.104156,-359.816895,-553.226929,1,1014.181274,386.068512
0.108002,-359.204163,-554.707153,1,1008.205261,382.845459
0.104431,-358.626068,-556.151123,1,998.352112,388.273315
0.112762,-358.013,-557.722473,1,995.759338,394.452698
0.101776,-357.466339,-559.151489,1,997.60321,397.128387
0.102203,-356.921112,-560.595032,1,993.112122,393.079407
0.104187,-356.368164,-562.075012,1,990.964722,394.71991
0.101532,-355.831543,-563.524414,1,991.568726,396.680786
0.114777,-355.225128,-565.170654,1,979.758911,403.625183
0.109558,-354.641571,-566.748291,1,980.650635,407.676147
0.107178,-354.061218,-568.294922,1,980.661377,396.9133
0.101074,-353.50238,-569.755676,1,989.885986,400.967499
0.100952,-352.932861,-571.216187,1,995.285339,400.039307
0.100586,-352.355682,-572.673584,1,988.948853,408.777161
0.114685,-351.687378,-574.345215,1,991.979492,410.163849
0.104248,-351.065826,-575.897583,1,992.600769,415.335236
0.102081,-350.447418,-577.446777,1,998.394592,404.38446
0.112854,-349.75415,-579.190369,1,1015.554443,402.508057
0.113037,-349.048889,-580.968872,1,1003.589966,413.528442
0.108582,-348.367004,-582.68811,1,999.38208,405.304169
0.11496,-347.641632,-584.512573,1,1001.445801,377.570984
0.112549,-346.927063,-586.301514,1,1012.169495,386.904388
0.109406,-346.226227,-588.042053,1,1012.911499,414.138428
0.108398,-345.529999,-589.751221,1,1036.2854,423.719604
0.102478,-344.879059,-591.326477,1,1033.768677,417.196198
0.112732,-344.176941,-592.9953,1,1032.762329,409.425049
0.100006,-343.567078,-594.414551,1,948.861023,360.664154
0.10025,-342.966736,-595.781311,1,974.961182,365.049622
0.100739,-342.374969,-597.102051,1,981.931213,367.271271
0.101257,-341.794281,-598.378357,1,897.168213,341.14621
0.101562,-341.229645,-599.605103,1,913.690796,327.740326
0.10556,-340.665985,-600.819946,1,911.293579,253.424744
0.111969,-340.100159,-602.031921,1,911.386414,193.132339
0.10022,-339.621155,-603.052429,1,916.005737,192.716934
0.100006,-339.167175,-604.013977,1,912.085388,186.361923
0.114868,-338.674988,-605.048096,1,921.252502,199.336472
0.11438,-338.212311,-606.011353,1,920.630737,200.556091
0.111755,-337.783691,-606.894958,1,916.520996,200.266098
0.102814,-337.416901,-607.645325,1,920.479553,205.331818
0.107391,-337.06308,-608.364258,1,922.508667,198.910873
0.11145,-336.727905,-609.041687,1,922.782959,198.816422
0.112915,-336.424072,-609.653076,1,923.588989,195.41861
0.111176,-336.162537,-610.178223,1,983.939697,265.603302
0.100647,-335.959076,-610.587524,1,1056.527344,334.247101
0.112823,-335.768036,-610.972656,1,1063.327759,328.226837
0.11438,-335.612518,-611.285339,1,921.06134,195.416
0.114075,-335.493866,-611.521484,1,916.230469,182.393082
0.103821,-335.416809,-611.671997,1,922.266357,186.12085
0.104858,-335.368835,-611.763062,1,1073.790161,331.337402
0.113007,-335.350708,-611.795044,1,1076.259277,325.08017
0.113312,-335.35144,-611.790833,1,1072.426758,325.817871
0.101624,-335.354736,-611.783142,1,1309.926025,152.798141
0.114258,-335.357117,-611.778687,1,1312.295166,151.814743
0.114349,-335.357117,-611.779968,1,609.200378,198.647415
0.115021,-335.356079,-611.783203,1,491.068848,208.031082
0.100006,-335.355499,-611.784912,1,488.277161,210.590729
0.101013,-335.355499,-611.785034,1,471.531433,223.348495
0.10025,-335.355804,-611.78418,1,468.578156,232.651108
0.113831,-335.356018,-611.783142,1,947.261536,199.404663
0.111511,-335.355957,-611.782959,1,946.40155,203.93045
0.10498,-335.355774,-611.783203,1,947.066589,211.974518
0.106354,-335.355713,-611.78363,1,942.053589,213.853363
0.100067,-335.355743,-611.78363,1,1205.807983,181.660034
0.101196,-335.355804,-611.783691,1,1201.377563,93.715065
0.102783,-335.355865,-611.783691,1,1163.309326,-29.27482
0.100159,-335.355865,-611.783569,1,1163.309326,-29.27482
0.100616,-335.355835,-611.783569,1,1163.309326,-29.27482
0.113159,-335.355804,-611.783569,1,1163.309326,-29.27482
0.11438,-335.355774,-611.783569,1,1163.309326,-29.27482
0.114288,-335.355804,-611.783569,0,0,0
0.112946,-335.355804,-611.783569,1,1100.271118,297.980927
0.107086,-335.355835,-611.783508,1,1081.696899,315.428589
0.110901,-335.355835,-611.783569,1,1079.520142,321.622406
0.104492,-335.355835,-611.783569,1,1149.962646,351.346893
0.105621,-335.355804,-611.783569,1,1290.779175,366.756256
0.107605,-335.355804,-611.783569,1,1290.484497,374.042908
0.108856,-335.355804,-611.783569,1,1280.372192,374.27002
0.109985,-335.355804,-611.783569,1,1281.931274,368.375
0.113281,-335.355804,-611.783508,1,1283.000732,358.50647
0.111023,-335.355804,-611.783569,1,1017.162659,60.052845
0.111603,-335.355804,-611.783569,1,1017.162659,60.052845
0.101044,-335.355804,-611.783569,1,1017.162659,60.052845
0.101715,-335.355804,-611.783569,1,1017.162659,60.052845
0.113007,-335.355804,-611.783508,1,598.1203,277.324646
0.110107,-335.355804,-611.783569,1,703.067993,441.062195
0.103943,-335.355804,-611.783569,1,704.706116,431.957733
0.104309,-335.355804,-611.783569,1,508.182343,345.273499
0.107849,-335.355804,-611.78363,1,440.296906,339.309662
0.105286,-335.355804,-611.783569,1,456.804718,338.489349
0.106689,-335.355804,-611.783569,1,474.410919,335.686188
0.109283,-335.355804,-611.783569,1,692.748962,286.539825
0.113861,-335.355804,-611.78363,1,647.590698,317.162506
0.100616,-335.355804,-611.783569,1,568.33606,337.414032
0.108734,-335.355804,-611.783569,1,568.902161,330.22287
0.114227,-335.355804,-611.78363,1,569.187927,338.995117
0.109772,-335.355804,-611.783569,1,930.893555,293.368011
0.101318,-335.355804,-611.783569,1,928.67804,287.455963
0.102509,-335.355774,-611.783508,1,925.920776,301.357391
0.101044,-335.355804,-611.783569,1,925.243408,292.264343
0.101074,-335.355804,-611.783569,1,922.509521,303.460236
0.101929,-335.355804,-611.783569,1,919.250549,297.384735
0.101929,-335.355804,-611.78363,1,971.626953,178.881439
0.104065,-335.355804,-611.783569,1,966.540161,186.217407
0.101074,-335.355804,-611.783569,1,925.014832,198.15538
0.1008,-335.355286,-611.784546,1,941.839539,190.250381
0.100037,-335.353729,-611.787476,1,942.664795,173.758362
0.111786,-335.350677,-611.793213,1,936.05188,175.508957
0.102142,-335.346741,-611.800659,1,933.046082,184.99826
0.105011,-335.341492,-611.810486,1,928.108398,179.965469
0.104889,-335.335144,-611.822388,1,929.641479,180.874603
0.104004,-335.32782,-611.836182,1,1007.701965,288.392914
0.103027,-335.319458,-611.851868,1,1025.796875,277.845215
0.100342,-335.310242,-611.869019,1,1014.914246,294.913666
0.100769,-335.299988,-611.888123,1,1021.082947,299.929474
0.101166,-335.288666,-611.909241,1,1016.22644,301.681641
0.101746,-335.276215,-611.93219,1,1026.109741,301.026855
0.100677,-335.262909,-611.956726,1,1020.774414,294.217834
0.100555,-335.248596,-611.983093,1,1029.390137,299.509766
0.10199,-335.233093,-612.011658,1,1025.162476,309.88913
0.101501,-335.216644,-612.04187,1,1089.063477,306.188477
0.101013,-335.19928,-612.073914,1,1087.835938,311.599579
0.101227,-335.180786,-612.108154,1,967.241028,317.579559
0.100555,-335.160767,-612.145203,1,760.870605,324.937775
0.103424,-335.137177,-612.188782,1,774.428223,327.070557
0.102631,-335.106873,-612.244751,1,786.879089,323.241791
0.103088,-335.062592,-612.326233,1,485.99469,238.260147
0.101501,-335.000336,-612.441711,1,484.909576,239.563065
0.10144,-334.917999,-612.594482,1,480.576965,238.69841
0.101349,-334.815552,-612.784058,1,474.913452,237.303955
0.102142,-334.691345,-613.012085,1,484.183319,234.804199
0.113861,-334.527222,-613.310547,1,487.942719,233.553467
0.101715,-334.356995,-613.616699,1,425.37619,220.728043
0.107452,-334.152405,-613.981079,1,428.698029,230.200684
0.103607,-333.931702,-614.371277,1,513.842346,255.838791
0.103912,-333.688385,-614.796021,1,754.325134,277.593414
0.103973,-333.434082,-615.234253,1,928.997131,290.50412
0.105804,-333.175873,-615.677368,1,938.395508,295.500122
0.103241,-332.929993,-616.101624,1,932.462646,290.467041
0.104523,-332.689758,-616.523193,1,938.16272,251.24086
0.101685,-332.46347,-616.927246,1,930.924316,183.112503
0.104401,-332.234436,-617.337097,1,933.646484,175.670013
0.10257,-332.010315,-617.734375,1,925.780273,162.504898
0.102783,-331.786438,-618.125977,1,930.546814,172.479141
0.108093,-331.552856,-618.53064,1,933.532593,168.822861
0.106415,-331.325897,-618.921997,1,926.976196,182.450668
0.102997,-331.109802,-619.294983,1,930.107117,200.56131
0.10318,-330.897064,-619.663696,1,929.176575,202.32959
0.109039,-330.676239,-620.047852,1,922.849915,202.962875
0.104858,-330.467346,-620.411987,1,924.051941,206.430527
0.105408,-330.260254,-620.7724,1,922.627136,199.512863
0.104767,-330.057007,-621.125061,1,919.794861,193.653473
0.101166,-329.863129,-621.460327,1,924.269226,188.613754
0.102936,-329.668243,-621.796448,1,922.356689,185.183945
0.104675,-329.473541,-622.131897,1,928.607727,184.391357
0.104523,-329.290314,-622.447449,1,929.812561,179.734024
0.105804,-329.130493,-622.722473,1,1042.747314,269.38562
0.116364,-328.99707,-622.952393,1,1058.32666,288.933167
0.107819,-328.916901,-623.090576,1,1063.085205,300.524933
0.107666,-328.878784,-623.156433,1,575.566956,176.022629
0.103729,-328.874695,-623.163696,1,581.96936,190.492554
0.103516,-328.879456,-623.155579,1,902.710449,217.135895
0.105011,-328.883881,-623.148132,1,917.934021,218.694855
0.103424,-328.88501,-623.146118,1,912.399841,214.54689
0.102936,-328.883698,-623.148376,1,921.429138,214.327393
0.104004,-328.881866,-623.151489,1,922.962646,207.464355
0.10434,-328.880951,-623.152893,1,888.744629,75.035469
0.104401,-328.881165,-623.152527,1,840.292358,-255.960999
0.103821,-328.881866,-623.151245,1,840.292358,-255.960999
0.103394,-328.882324,-623.150574,1,840.292358,-255.960999
0.103882,-328.882385,-623.150391,1,719.185669,6.228007
0.105438,-328.88208,-623.151001,1,865.873535,280.512054
0.102386,-328.881866,-623.151306,1,909.281189,365.168976
0.102173,-328.881897,-623.151367,1,904.959656,360.558624
0.102844,-328.881897,-623.151306,1,906.359558,363.516541
0.101562,-328.881958,-623.151184,1,909.533569,368.943359
0.100708,-328.881958,-623.151184,1,771.090332,316.019592
0.114319,-328.881958,-623.151184,1,454.621918,226.131042
0.11322,-328.881927,-623.151245,1,456.740387,228.079056
0.100616,-328.881927,-623.151245,1,403.051544,246.235886
0.101868,-328.881927,-623.151245,1,608.813782,235.88913
0.104584,-328.881927,-623.151245,1,924.905334,229.78212
0.106689,-328.881958,-623.151184,1,632.216919,246.570801
0.102325,-328.881653,-623.151611,1,519.413574,254.478897
0.103607,-328.880402,-623.15387,1,511.796143,265.873474
0.104492,-328.877991,-623.15802,1,549.369812,237.54715
0.108734,-328.874268,-623.164429,1,551.178223,223.294434
0.112823,-328.869141,-623.173279,1,504.77182,250.42804
0.108063,-328.863098,-623.183716,1,495.805725,252.824387
0.111694,-328.855713,-623.196533,1,458.138611,235.55452
0.102844,-328.84787,-623.210205,1,456.477264,251.974945
0.114075,-328.837982,-623.227356,1,456.403168,236.122025
0.114502,-328.826874,-623.246582,1,518.35907,235.657089
0.101624,-328.815979,-623.265503,1,516.453796,239.733521
0.1073,-328.803497,-623.287292,1,1273.314087,354.622375
0.101379,-328.790649,-623.309753,1,1262.348633,335.959686
0.101318,-328.776398,-623.334839,1,1255.908325,342.175873
0.102753,-328.759369,-623.364929,1,1253.123291,332.436951
0.102386,-328.737915,-623.402771,1,1032.598511,420.022491
0.103149,-328.70932,-623.453369,1,1029.38916,416.013428
0.102356,-328.671539,-623.52002,1,1032.981689,419.749115
0.114349,-328.616364,-623.617493,1,936.208862,206.769745
0.10083,-328.555908,-623.724365,1,944.358765,199.792496
0.115234,-328.473022,-623.870911,1,942.956177,199.915421
0.103973,-328.385712,-624.025513,1,945.282593,196.716492
0.11087,-328.27951,-624.214172,1,947.862671,203.062958
0.104065,-328.167145,-624.414673,1,944.096252,197.565338
0.104492,-328.041473,-624.639648,1,1199.468018,288.353821
0.10437,-327.902435,-624.889771,1,1200.151001,287.331268
0.103821,-327.750305,-625.164856,1,1203.050171,274.635132
0.101013,-327.58905,-625.458069,1,1130.923706,349.43219
0.101074,-327.41507,-625.776611,1,1098.479492,402.297516
0.102692,-327.226135,-626.125488,1,1098.943481,402.029358
0.102142,-327.026672,-626.497009,1,1093.63501,407.159973
0.104218,-326.811523,-626.90155,1,961.483276,183.400131
0.103973,-326.584259,-627.333862,1,958.337158,173.998291
0.102234,-326.347809,-627.790344,1,954.98761,177.163513
0.101685,-326.100189,-628.276489,1,1166.70752,280.91333
0.102783,-325.839111,-628.799805,1,1156.842773,275.111053
0.10199,-325.573334,-629.345947,1,1149.934448,270.259552
0.102112,-325.303864,-629.916199,1,1162.933716,276.904327
0.106964,-325.018951,-630.541504,1,1146.336426,269.054657
0.105652,-324.736664,-631.189636,1,1154.223022,271.30365
0.107056,-324.453705,-631.875793,1,1153.067627,256.050598
0.103638,-324.186493,-632.568054,1,1136.289673,245.582977
0.10495,-323.924622,-633.298279,1,1144.923828,259.013672
0.104767,-323.673309,-634.05658,1,1130.368652,259.255707
0.106171,-323.430725,-634.852478,1,1198.86731,319.794464
0.103363,-323.207245,-635.653137,1,1182.064087,324.980988
0.102448,-322.998535,-636.471802,1,1185.029663,319.228851
0.103455,-322.801636,-637.32312,1,1177.50415,324.984314
0.105438,-322.617157,-638.214783,1,1171.430786,330.499542
0.100708,-322.458038,-639.088135,1,1156.50769,318.441772
0.102356,-322.315186,-639.997314,1,1123.85144,321.662354
0.100067,-322.195648,-640.906128,1,1101.13855,312.40448
0.101807,-322.095978,-641.849915,1,1089.509399,312.993073
0.110107,-322.014648,-642.891724,1,1069.67627,314.359344
0.102844,-321.964355,-643.885864,1,1055.428101,308.006409
0.113647,-321.937469,-645.027039,1,1042.930542,305.283936
0.107727,-321.941956,-646.157593,1,1018.996704,312.541107
0.103119,-321.975494,-647.283569,1,1016.356873,313.859314
0.10675,-322.042816,-648.492493,1,999.620117,304.675629
0.10199,-322.136475,-649.685608,1,974.122009,310.674316
0.101471,-322.250458,-650.901367,1,954.23645,316.46817
0.102997,-322.375671,-652.148621,1,957.00061,309.356293
0.101532,-322.50058,-653.390869,1,954.817322,312.415436
0.101013,-322.622467,-654.644958,1,952.092224,301.051758
0.102448,-322.741943,-655.93219,1,953.72998,297.405426
0.103699,-322.860168,-657.251404,1,961.23645,329.41272
0.101746,-322.974854,-658.563171,1,977.42981,355.743317
0.100311,-323.08429,-659.871338,1,976.018616,353.671814
0.101898,-323.188995,-661.215881,1,969.334473,352.661804
0.100555,-323.283173,-662.557861,1,950.992493,348.882812
0.106903,-323.370575,-664.000854,1,954.83905,339.013672
0.100647,-323.440643,-665.374634,1,966.878906,347.332397
0.104736,-323.504028,-666.819397,1,971.237671,347.935913
0.100342,-323.560608,-668.217773,1,978.353333,340.825012
0.112732,-323.624847,-669.80365,1,956.194336,304.913727
0.111023,-323.692657,-671.380859,1,949.211609,300.496216
0.11261,-323.766998,-672.996887,1,939.811279,290.707733
0.100769,-323.836487,-674.456482,1,936.755066,299.907593
0.102203,-323.904083,-675.948792,1,933.131592,288.748688
0.101959,-323.962128,-677.450562,1,935.895325,295.423523
0.104187,-324.007904,-678.997925,1,970.755859,341.424286
0.107239,-324.039612,-680.603271,1,975.924927,342.618988
0.105011,-324.057556,-682.187744,1,984.342712,349.34903
0.10434,-324.0672,-683.772705,1,984.449158,343.52359
0.10376,-324.074615,-685.360901,1,1002.456421,364.654999
0.102631,-324.083038,-686.942261,1,1007.634521,362.106079
0.100555,-324.093628,-688.50177,1,1017.588013,360.424042
0.101654,-324.106476,-690.089294,1,1011.709473,368.331055
0.100647,-324.119873,-691.680115,1,1013.008118,359.525879
0.100739,-324.13266,-693.310242,1,939.563721,202.061295
0.115265,-324.145294,-695.215332,1,936.76886,211.041794
0.101959,-324.154388,-696.935669,1,935.87793,202.466843
0.10202,-324.161865,-698.687988,1,938.399597,199.8759
0.10672,-324.167786,-700.535828,1,959.81012,245.78743
0.103302,-324.170166,-702.33313,1,1003.992371,365.867798
0.102386,-324.167389,-704.124329,1,1000.022644,372.794037
0.102325,-324.157471,-705.922668,1,997.799377,360.484802
0.104553,-324.138214,-707.771362,1,1004.072693,360.060699
0.104126,-324.109619,-709.622864,1,979.304565,326.096619
0.101776,-324.075653,-711.442261,1,917.596436,222.521423
0.100342,-324.041443,-713.2453,1,914.22406,217.215057
0.102386,-324.013855,-715.093933,1,959.196838,299.602081
0.101898,-324.000458,-716.943054,1,1005.750061,382.867157
0.101929,-324.003967,-718.801758,1,1005.759888,389.683105
0.108765,-324.025238,-720.7948,1,1003.088745,384.752258
0.103821,-324.057617,-722.706604,1,1002.223206,383.87326
0.102844,-324.094269,-724.608582,1,998.575195,391.341064
0.114746,-324.132629,-726.741699,1,989.780029,371.377045
0.101196,-324.160919,-728.631226,1,963.356323,388.778259
0.100494,-324.184814,-730.516052,1,965.597046,403.362396
0.102875,-324.20813,-732.453735,1,962.901733,381.268311
0.105865,-324.233063,-734.456665,1,964.666199,391.749329
