time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-324.049896,-685.888672,1,858.045288,407.973541
0.102539,-324.049591,-687.119385,1,798.05304,272.648132
0.114258,-324.049561,-688.510986,1,794.857605,259.342285
0.112305,-324.051666,-689.884277,1,798.545044,244.26915
0.109375,-324.05658,-691.229614,1,866.0177,340.110504
0.113281,-324.06485,-692.632019,1,938.334961,476.581787
0.101562,-324.074524,-693.89032,1,902.641357,459.111023
0.113281,-324.08728,-695.312744,1,852.77771,432.129486
0.110352,-324.100922,-696.695496,1,849.434692,426.842896
0.112305,-324.115967,-698.106384,1,1073.317627,478.004211
0.102539,-324.130829,-699.413513,1,1138.320435,485.930878
0.104492,-324.146515,-700.744629,1,1152.622559,489.210144
0.111328,-324.163452,-702.158264,1,1253.573486,503.136169
0.112305,-324.180847,-703.600342,1,1349.62439,536.293396
0.115234,-324.198517,-705.079773,1,868.570923,321.415649
0.114258,-324.214996,-706.552612,1,842.964844,335.960754
0.113281,-324.228973,-708.022217,1,787.835815,284.877716
0.100586,-324.23877,-709.330627,1,786.16272,275.42865
0.111328,-324.246399,-710.785461,1,833.054565,439.79657
0.110352,-324.25061,-712.237305,1,831.994202,442.255219
0.114258,-324.251709,-713.737427,1,834.409363,428.679688
0.114258,-324.249908,-715.250427,1,883.595642,436.353027
0.112305,-324.245758,-716.737732,1,1349.481201,526.46521
0.113281,-324.240051,-718.244019,1,1380.893311,521.748291
0.113281,-324.233185,-719.749695,1,1416.578979,527.5625
0.114258,-324.225189,-721.284058,1,1413.761841,526.468262
0.114258,-324.216827,-722.817566,1,817.130798,376.678223
0.110352,-324.209015,-724.304565,1,809.332336,372.008698
0.108398,-324.201904,-725.77179,1,438.734558,296.97226
0.109375,-324.195618,-727.251892,1,432.975586,320.830872
0.109375,-324.190277,-728.736938,1,408.387512,335.158478
0.113281,-324.18576,-730.294128,1,845.45282,311.002472
0.110352,-324.182343,-731.801392,1,819.858826,284.286102
0.111328,-324.179779,-733.325012,1,784.89502,263.852661
0.113281,-324.177917,-734.881714,1,840.506775,426.775024
0.109375,-324.176849,-736.387695,1,832.351318,436.696808
0.110352,-324.176361,-737.918884,1,844.50238,424.120819
0.112305,-324.176147,-739.479126,1,837.858826,420.982605
0.111328,-324.175995,-741.023865,1,846.985901,419.164154
0.107422,-324.175751,-742.514832,1,846.684937,416.303162
0.114258,-324.175232,-744.103271,1,842.563171,429.387573
0.108398,-324.174652,-745.626282,1,839.327332,418.526154
0.110352,-324.174072,-747.169617,1,875.432739,109.009087
0.113281,-324.173523,-748.747375,1,875.432739,109.009087
0.106445,-324.173004,-750.249146,1,875.432739,109.009087
0.112305,-324.172546,-751.822327,1,875.432739,109.009087
0.112305,-324.172058,-753.405212,1,1186.623291,439.439728
0.108398,-324.171539,-754.92981,1,1184.199829,439.36911
0.107422,-324.170166,-756.455322,1,1347.970093,522.405151
0.105469,-324.167175,-757.945251,1,1376.818481,515.182495
0.116211,-324.161377,-759.580933,1,1401.779297,506.967804
0.113281,-324.152893,-761.194031,1,1311.177979,250.135605
0.106445,-324.14328,-762.703186,1,1106.198975,329.878204
0.109375,-324.132141,-764.253296,1,893.948364,419.569031
0.106445,-324.120636,-765.771118,1,892.440918,418.734253
0.113281,-324.10791,-767.383179,1,846.283997,417.205261
0.101562,-324.096069,-768.828491,1,850.403625,418.704224
0.114258,-324.082092,-770.467224,1,847.2276,408.399872
0.110352,-324.068878,-772.037964,1,836.547546,412.939331
0.107422,-324.05719,-773.587341,1,840.335876,402.669922
0.107422,-324.047943,-775.124878,1,839.665771,403.222778
0.106445,-324.041565,-776.659424,1,748.056396,397.079132
0.106445,-324.038361,-778.178162,1,845.829285,399.145996
0.106445,-324.038086,-779.721069,1,842.214111,412.701813
0.107422,-324.040253,-781.269287,1,849.544128,428.769745
0.107422,-324.044464,-782.815613,1,841.83429,429.725525
0.108398,-324.050385,-784.379333,1,847.135681,435.057007
0.109375,-324.058014,-785.965271,1,844.827759,430.693848
0.110352,-324.067291,-787.561951,1,845.470093,438.530792
0.110352,-324.07782,-789.165955,1,834.613525,425.320496
0.106445,-324.089081,-790.70282,1,834.21936,437.551331
0.109375,-324.101654,-792.295959,1,835.012207,434.278778
0.104492,-324.113708,-793.818237,1,836.293213,435.044952
0.106445,-324.124451,-795.365784,1,854.283875,434.21405
0.110352,-324.13327,-796.965149,1,839.239868,419.319366
0.109375,-324.140015,-798.561035,1,843.167114,437.440369
0.107422,-324.145325,-800.120667,1,842.200989,431.103485
0.104492,-324.150208,-801.649109,1,850.577026,435.834137
0.107422,-324.155518,-803.211121,1,847.282959,426.99115
0.105469,-324.161407,-804.743103,1,853.462036,432.046173
0.109375,-324.168091,-806.342224,1,833.953003,416.84613
0.106445,-324.174866,-807.887695,1,839.210449,421.654602
0.105469,-324.181335,-809.421021,1,836.981812,414.790039
0.109375,-324.187561,-810.997192,1,845.012085,426.937195
0.104492,-324.193085,-812.502625,1,839.231201,436.66571
0.108398,-324.198212,-814.025818,1,841.996094,425.902985
0.109375,-324.203033,-815.567688,1,844.078003,418.070801
0.108398,-324.207489,-817.06842,1,858.71936,431.622375
0.111328,-324.211639,-818.604919,1,888.998657,418.093628
0.108398,-324.214233,-820.092224,1,1082.395386,249.09639
0.112305,-324.214539,-821.598511,1,1269.572632,140.237869
0.105469,-324.212494,-823.020142,1,1267.183105,137.88913
0.110352,-324.208099,-824.477966,1,1151.324097,213.185989
0.109375,-324.201752,-825.921631,1,828.975525,438.315948
0.110352,-324.193787,-827.356506,1,828.418152,440.088959
0.109375,-324.184631,-828.770508,1,823.535583,437.519409
0.110352,-324.174438,-830.179321,1,827.396912,434.742462
0.108398,-324.163544,-831.553955,1,744.161255,437.396576
0.110352,-324.1521,-832.937622,1,740.19519,454.603516
0.110352,-324.140564,-834.303223,1,735.949585,447.763123
0.105469,-324.130829,-835.611938,1,793.916321,429.968994
0.112305,-324.123077,-836.980286,1,852.778625,429.590179
0.115234,-324.118317,-838.375183,1,849.231934,420.636719
0.100586,-324.116699,-839.570679,1,854.793335,418.22464
0.107422,-324.116669,-840.857117,1,838.040222,386.354279
0.110352,-324.117828,-842.152893,1,808.586426,265.692505
0.108398,-324.119537,-843.412231,1,807.425171,262.808868
0.107422,-324.121613,-844.654602,1,874.332336,427.661041
0.106445,-324.124207,-845.8703,1,875.87616,426.844696
0.108398,-324.127655,-847.103699,1,844.562561,413.039795
0.107422,-324.132019,-848.306763,1,840.158325,419.670532
0.108398,-324.137512,-849.521606,1,838.46814,414.555145
0.107422,-324.143951,-850.704529,1,836.985168,420.198944
0.112305,-324.151642,-851.933289,1,837.361755,422.908173
0.108398,-324.159546,-853.106018,1,836.396484,420.773468
0.106445,-324.167297,-854.253479,1,929.177246,413.624939
0.107422,-324.174774,-855.389587,1,906.097412,413.176727
0.110352,-324.182251,-856.552856,1,914.94635,404.520935
0.108398,-324.189148,-857.68512,1,930.167114,415.568787
0.109375,-324.195831,-858.817139,1,933.469177,414.115997
0.107422,-324.202179,-859.919495,1,886.233887,410.743927
0.109375,-324.208527,-861.03717,1,845.858337,413.245941
0.109375,-324.214508,-862.138,1,842.523743,414.185516
0.108398,-324.219604,-863.219116,1,831.862,354.01767
0.108398,-324.223389,-864.283142,1,805.456787,250.869232
0.109375,-324.225616,-865.358582,1,827.575623,323.932251
0.111328,-324.226105,-866.437134,1,857.917603,394.222382
0.108398,-324.225281,-867.474243,1,861.004761,403.935638
0.111328,-324.223724,-868.510376,1,852.123047,401.194794
