time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-420.724701,-476.418976,1,922.590393,364.908569
0.105591,-420.696411,-476.438629,1,936.861206,360.211456
0.105347,-420.66626,-476.459595,1,933.554565,360.559937
0.106567,-420.632965,-476.482635,1,959.061707,557.420654
0.100586,-420.598267,-476.506714,1,957.342041,543.225159
0.100464,-420.558533,-476.534332,1,906.916382,569.562561
0.104492,-420.508453,-476.569122,1,797.353516,571.811951
0.105957,-420.442719,-476.614899,1,797.958435,578.618591
0.100708,-420.360779,-476.671936,1,801.468323,582.488281
0.106445,-420.248474,-476.750122,1,892.747681,378.711884
0.100708,-420.114838,-476.843262,1,879.215088,389.921112
0.101196,-419.952515,-476.95636,1,887.695068,386.976776
0.100342,-419.764069,-477.087708,1,885.34906,379.032959
0.103516,-419.541931,-477.242493,1,887.016235,381.577057
0.106445,-419.286652,-477.420227,1,885.627197,373.94519
0.104858,-419.009918,-477.612915,1,883.943787,371.674072
0.101929,-418.717804,-477.816254,1,891.376038,363.53183
0.105469,-418.392303,-478.042877,1,457.894043,439.976685
0.101685,-418.055969,-478.277069,1,406.169617,440.768707
0.108765,-417.67157,-478.544769,1,410.731354,450.540771
0.111206,-417.255096,-478.835327,1,1002.276611,489.074249
0.104614,-416.845612,-479.121674,1,1154.484863,509.874207
0.103149,-416.432373,-479.41156,1,1329.477539,610.389954
0.101318,-416.023468,-479.699219,1,1371.690308,636.746155
0.101685,-415.611542,-479.989746,1,1373.124268,634.730774
0.10144,-415.200592,-480.280182,1,1373.587158,628.748901
0.102295,-414.78949,-480.571381,1,1352.013062,592.229797
0.101562,-414.386261,-480.857605,1,964.167053,346.275208
0.101318,-413.990631,-481.139313,1,969.87854,356.261017
0.101807,-413.59903,-481.419556,1,977.767212,357.734161
0.107544,-413.193268,-481.711548,1,1347.664062,203.770859
0.102295,-412.813141,-481.986633,1,1407.257446,145.520752
0.102539,-412.438843,-482.259033,1,1052.476562,37.789646
0.100952,-412.076111,-482.524506,1,889.518372,391.106964
0.11084,-411.684113,-482.812927,1,926.977844,373.878357
0.109497,-411.304169,-483.094177,1,907.976807,383.304474
0.106812,-410.939575,-483.365784,1,1086.583374,505.597626
0.101196,-410.600372,-483.620148,1,1105.068848,524.007751
0.101318,-410.266266,-483.872772,1,1096.798218,516.115967
0.103516,-409.931458,-484.12851,1,1113.107178,520.604492
0.104858,-409.598511,-484.385468,1,985.625366,493.219635
0.101929,-409.280579,-484.633575,1,943.690308,450.674347
0.102905,-408.965515,-484.882172,1,944.688477,473.117126
0.101562,-408.660614,-485.125244,1,1061.184814,-169.515167
0.10376,-408.354156,-485.371704,1,894.593872,107.155373
0.109985,-408.035583,-485.630157,1,474.077942,539.747009
0.109131,-407.725067,-485.883911,1,447.762329,563.431152
0.103882,-407.434845,-486.122986,1,475.913818,558.913757
0.102905,-407.152527,-486.35733,1,1032.287476,454.432098
0.104248,-406.871185,-486.592682,1,1077.261719,468.697906
0.105957,-406.590393,-486.82959,1,1073.946899,466.173981
0.105957,-406.314819,-487.063934,1,1062.483154,457.950195
0.105713,-406.044189,-487.295959,1,1145.331909,529.567139
0.104004,-405.781891,-487.522552,1,1165.18689,543.887024
0.10791,-405.513092,-487.75647,1,1182.619263,555.98584
0.108765,-405.243103,-487.993164,1,1201.924438,584.310974
0.104858,-404.981049,-488.224762,1,1211.59314,579.964905
0.102417,-404.716583,-488.460175,1,1199.591675,562.465088
0.103027,-404.431,-488.716278,1,1196.299683,551.067993
0.102661,-404.117676,-488.999664,1,1070.824463,505.039581
0.102417,-403.775208,-489.312073,1,1029.973511,504.879517
0.105835,-403.390533,-489.666473,1,1031.380981,508.155853
0.103027,-402.987732,-490.041748,1,886.450867,476.038574
0.103638,-402.556122,-490.448608,1,908.820496,484.124603
0.105713,-402.099365,-490.884857,1,889.378418,405.757202
0.106934,-401.625519,-491.343689,1,616.273315,8.073193
0.104614,-401.149139,-491.811249,1,866.037415,341.313843
0.104126,-400.662109,-492.295929,1,885.872314,388.920776
0.103882,-400.168152,-492.794189,1,1086.433105,517.154724
0.103271,-399.671326,-493.302307,1,1099.437988,497.480743
0.103394,-399.173889,-493.818085,1,1000.922974,454.082947
0.10498,-398.674133,-494.343781,1,882.079407,392.138153
0.106689,-398.171906,-494.879883,1,883.009583,394.522797
0.109253,-397.657867,-495.436768,1,891.631165,411.416199
0.109619,-397.144165,-496.001587,1,893.565247,401.584076
0.104736,-396.655243,-496.547028,1,890.999939,396.213257
0.106567,-396.15918,-497.108307,1,891.279724,394.315796
0.10498,-395.670441,-497.668243,1,870.763062,-55.273739
0.10498,-395.182922,-498.232208,1,1192.951782,56.78883
0.105713,-394.692719,-498.804169,1,1016.383972,487.98114
0.102417,-394.216797,-499.362732,1,1019.370239,515.930908
0.110718,-393.699402,-499.970032,1,1043.018066,532.523254
0.103149,-393.213928,-500.536316,1,1025.592773,516.102417
0.107056,-392.704407,-501.123962,1,894.024353,399.573853
0.102905,-392.208069,-501.689911,1,861.052185,355.472778
0.105103,-391.694763,-502.271423,1,879.6297,360.156219
0.10437,-391.174774,-502.861359,1,877.53241,353.196899
0.104248,-390.640961,-503.473541,1,864.622498,338.488495
0.103516,-390.100616,-504.10257,1,878.531677,347.128357
0.103271,-389.556305,-504.746582,1,893.131348,321.375061
0.104614,-389.000916,-505.414001,1,899.719788,332.656372
0.102905,-388.446808,-506.088654,1,882.64032,346.669586
0.104614,-387.876709,-506.79071,1,907.393738,214.937332
0.107178,-387.286285,-507.525269,1,841.622375,188.483841
0.108276,-386.683228,-508.283875,1,881.194153,312.184662
0.105347,-386.090118,-509.039062,1,888.640137,337.854584
0.103394,-385.503784,-509.796295,1,896.320496,384.766937
0.103882,-384.912964,-510.571167,1,910.717651,348.177002
0.103638,-384.320435,-511.360809,1,899.824524,399.656433
0.103027,-383.726288,-512.165588,1,888.839172,362.729706
0.103882,-383.109985,-513.013062,1,885.699402,367.887421
0.105957,-382.460297,-513.9198,1,900.035522,355.77179
0.109619,-381.766052,-514.902771,1,881.014893,363.513397
0.108276,-381.057831,-515.919861,1,889.888672,374.60144
0.108032,-380.332275,-516.978699,1,881.299011,375.925598
0.1073,-379.608154,-518.053955,1,879.692871,364.146118
0.105835,-378.903503,-519.119995,1,902.036621,386.318848
0.104492,-378.216553,-520.178833,1,883.955872,358.048431
0.106323,-377.531464,-521.255188,1,883.506592,362.089294
0.10498,-376.869873,-522.314636,1,880.007996,359.263397
0.106079,-376.214203,-523.384155,1,904.841492,365.795959
0.108154,-375.560272,-524.470825,1,896.711914,384.605865
0.110352,-374.908905,-525.573242,1,905.32312,377.408844
0.108154,-374.284637,-526.649231,1,961.679077,452.336823
0.109375,-373.667419,-527.732056,1,1028.087524,567.660583
0.109619,-373.062897,-528.811523,1,1018.866516,571.379639
0.1073,-372.483368,-529.864197,1,906.581787,392.997925
0.107544,-371.915741,-530.912781,1,884.386353,384.265015
0.109497,-371.35083,-531.974548,1,899.473816,368.311676
0.107666,-370.807678,-533.012817,1,894.696289,129.329361
0.106323,-370.282166,-534.033264,1,742.558044,-137.32457
0.105713,-369.769867,-535.041382,1,883.071777,348.773834
0.106079,-369.264923,-536.046082,1,847.923157,348.292358
0.106201,-368.768341,-537.043762,1,869.944824,353.544189
0.106323,-368.277679,-538.036438,1,880.39447,360.953156
0.103638,-367.805328,-538.995972,1,876.765442,350.049164
0.106812,-367.323822,-539.976013,1,895.927429,394.660248
0.107422,-366.843842,-540.953369,1,877.002869,356.129578
0.106567,-366.372528,-541.914185,1,871.978638,349.048126
0.106567,-365.905701,-542.867371,1,877.339417,360.948486
0.106567,-365.444763,-543.810791,1,872.514404,351.457092
0.106812,-364.987335,-544.750305,1,906.864502,586.163757
0.106934,-364.535706,-545.682007,1,914.097961,577.888672
0.106567,-364.089264,-546.607727,1,909.808472,586.341614
0.105469,-363.650269,-547.522766,1,901.86554,580.61322
0.104004,-363.218079,-548.428406,1,909.250549,583.043823
0.102417,-362.792969,-549.323242,1,886.38623,413.334656
0.105225,-362.357452,-550.244568,1,894.969666,403.714844
0.103271,-361.930237,-551.152466,1,883.741028,402.228973
0.104126,-361.501404,-552.067993,1,887.59552,405.618073
0.105957,-361.065308,-553.003601,1,870.47522,55.984573
0.104858,-360.632721,-553.93634,1,866.276428,254.307526
0.102905,-360.206573,-554.859619,1,883.515503,351.104126
0.103882,-359.7742,-555.801086,1,869.78772,374.254944
0.103638,-359.338348,-556.754944,1,885.265625,373.876709
0.104492,-358.893311,-557.733887,1,885.737549,353.088989
0.106323,-358.435333,-558.746704,1,876.561707,337.389191
0.105835,-357.975769,-559.76825,1,875.113037,334.995758
0.108032,-357.51001,-560.809387,1,881.739075,352.635773
0.108765,-357.049225,-561.845276,1,887.279358,370.780487
0.108643,-356.591888,-562.87915,1,873.538269,331.970825
0.103882,-356.154663,-563.873108,1,869.387695,343.681458
0.105957,-355.707367,-564.895874,1,887.151428,361.339142
0.106689,-355.25415,-565.937683,1,853.250916,242.597382
0.10437,-354.808502,-566.96814,1,1183.584473,-100.921112
0.105103,-354.358185,-568.015076,1,731.978943,189.673965
0.106689,-353.899811,-569.086914,1,828.363037,256.263519
0.105835,-353.443695,-570.15918,1,893.676514,317.786957
0.109375,-352.970367,-571.277344,1,953.792175,362.247864
0.105835,-352.50943,-572.36908,1,846.805847,467.966614
0.101685,-352.063751,-573.425049,1,936.916626,528.849182
0.107056,-351.590942,-574.544373,1,926.776489,553.699829
0.104004,-351.126984,-575.640259,1,934.953857,520.871521
0.108765,-350.637512,-576.792969,1,948.112854,516.598694
0.107178,-350.150269,-577.936523,1,913.278442,524.783203
0.110107,-349.644836,-579.118652,1,899.371094,491.030304
0.104248,-349.161499,-580.245422,1,904.666931,362.598083
0.104736,-348.672546,-581.382385,1,887.357971,414.513947
0.109009,-348.162354,-582.567505,1,1008.922546,606.452942
0.101685,-347.689636,-583.665405,1,963.07074,568.744629
0.103516,-347.213043,-584.772644,1,977.264954,566.224426
0.100952,-346.752197,-585.844238,1,1015.401062,613.206787
0.103027,-346.286713,-586.92688,1,1053.593506,634.159119
0.100586,-345.836792,-587.973694,1,1051.918945,617.037109
0.109741,-345.349579,-589.107422,1,1029.305664,590.194275
0.101074,-344.904999,-590.142395,1,1017.61377,577.547607
0.108643,-344.431519,-591.245178,1,947.675415,536.662292
0.107788,-343.966339,-592.330017,1,867.518372,504.842224
0.109619,-343.499023,-593.421387,1,866.706421,500.601868
0.109253,-343.037689,-594.500977,1,869.031494,504.892822
0.109497,-342.580536,-595.572754,1,879.122559,390.684021
0.101562,-342.160797,-596.558777,1,880.74353,364.216888
0.103271,-341.740112,-597.548584,1,879.256287,386.802399
0.102173,-341.333191,-598.507385,1,891.727783,377.213074
0.102295,-340.936737,-599.44281,1,875.786682,386.104523
0.101929,-340.553894,-600.347107,1,877.010376,366.146515
0.102539,-340.187317,-601.214172,1,883.827515,373.968262
0.104736,-339.837128,-602.043396,1,886.753052,387.898346
0.104614,-339.512146,-602.814026,1,887.054565,384.401825
0.101929,-339.224304,-603.496948,1,885.220215,387.088898
0.109253,-338.947662,-604.153259,1,889.667786,397.440277
0.106934,-338.700012,-604.739563,1,885.176819,375.547974
0.101685,-338.477112,-605.266357,1,877.867432,387.4505
0.102295,-338.265686,-605.764893,1,998.815857,-240.337738
0.104248,-338.056763,-606.256714,1,852.529053,413.370789
0.102051,-337.853241,-606.735291,1,606.380859,64.610016
0.104736,-337.650208,-607.212158,1,644.4776,-40.738705
0.10498,-337.454376,-607.672058,1,644.4776,-40.738705
0.103516,-337.269287,-608.106384,1,644.4776,-40.738705
0.103638,-337.092285,-608.521301,1,644.4776,-40.738705
0.102783,-336.92511,-608.913025,1,644.4776,-40.738705
0.109985,-336.755646,-609.309814,1,860.996277,537.834656
0.100464,-336.609772,-609.651306,1,850.960815,489.962708
0.10791,-336.462921,-609.995117,1,842.934265,487.420776
0.109741,-336.323914,-610.321167,1,722.78656,508.704803
0.110718,-336.195374,-610.624329,1,561.82019,513.51593
0.102173,-336.087158,-610.881226,1,566.573303,544.965271
0.110352,-335.98111,-611.133972,1,561.514893,543.197083
0.100098,-335.894989,-611.339478,1,778.179565,561.572449
0.1073,-335.812866,-611.535095,1,820.117188,553.95697
0.108643,-335.740387,-611.706848,1,839.487,554.504822
0.110229,-335.677795,-611.854919,1,840.94397,549.553284
0.110596,-335.625519,-611.977844,1,964.784058,542.146179
0.10791,-335.584717,-612.073181,1,1027.825806,551.381165
0.10144,-335.555634,-612.140991,1,958.549133,540.416504
0.104004,-335.535248,-612.188599,1,843.448975,539.462891
0.105713,-335.524414,-612.213806,1,968.074463,-108.333023
0.110596,-335.522583,-612.21814,1,406.602844,-100.828049
0.108643,-335.523743,-612.215515,1,527.755981,469.936707
0.109253,-335.524994,-612.212769,1,522.482422,441.972321
0.101074,-335.52536,-612.211914,1,523.135315,486.138123
0.101562,-335.525116,-612.212585,1,520.347717,510.199951
0.110718,-335.524628,-612.213745,1,509.240936,490.963837
0.100342,-335.524384,-612.214294,1,514.785278,477.511871
0.101196,-335.524414,-612.214172,1,517.051697,478.546478
0.110229,-335.524475,-612.213745,1,928.35022,494.259399
0.109863,-335.524567,-612.213501,1,976.390381,494.696594
0.110107,-335.524567,-612.213501,1,963.194336,499.234772
0.109131,-335.524536,-612.213562,1,974.187622,506.911682
0.100464,-335.524506,-612.213684,1,934.644653,504.771851
0.106567,-335.524506,-612.213684,1,555.768066,480.584198
0.107056,-335.524536,-612.213623,1,568.709473,494.08847
0.108276,-335.524567,-612.213623,1,495.46225,475.672211
0.107422,-335.524567,-612.213623,1,506.133087,483.210785
0.100464,-335.524506,-612.213623,1,500.584534,483.870758
0.100586,-335.524567,-612.213623,1,501.365021,488.750763
0.10022,-335.524567,-612.213623,1,571.429016,487.157898
0.109375,-335.524536,-612.213623,1,573.797424,482.604248
0.109131,-335.524506,-612.213623,1,577.369751,486.203003
0.106445,-335.524536,-612.213623,1,562.003113,493.943817
0.105103,-335.524536,-612.213623,1,563.284302,488.466461
0.10791,-335.524536,-612.213623,1,574.073853,507.564575
0.108643,-335.524536,-612.213623,1,540.835083,509.823303
0.110474,-335.524567,-612.213623,1,252.990784,545.387817
0.103027,-335.524536,-612.213623,1,291.270996,571.652466
0.102295,-335.524536,-612.213623,1,291.270996,571.652466
0.104858,-335.524536,-612.213623,1,405.741272,389.72818
0.1073,-335.524536,-612.213623,1,445.949097,516.677307
0.108521,-335.524536,-612.213623,1,385.967407,138.825287
0.109863,-335.524536,-612.213623,1,323.540222,-227.111206
0.111084,-335.524536,-612.213623,1,327.823761,82.191612
0.101318,-335.524536,-612.213623,1,413.033752,457.351105
0.109619,-335.524536,-612.213623,1,784.791138,543.578491
0.11084,-335.524536,-612.213623,1,786.636719,461.080231
0.108521,-335.524536,-612.213623,1,783.455017,486.784393
0.102783,-335.524536,-612.213623,1,781.12854,462.6091
0.104736,-335.524536,-612.213623,1,785.855896,457.789246
0.110962,-335.524536,-612.213623,1,507.955658,473.293152
0.102295,-335.524536,-612.213623,1,528.315613,462.922302
0.101562,-335.524536,-612.213623,1,505.073578,452.095825
0.101807,-335.524567,-612.213623,1,505.095551,440.122986
0.101929,-335.524567,-612.213623,1,516.286682,439.843292
0.110229,-335.524536,-612.213623,1,541.775024,272.966003
0.101562,-335.524536,-612.213623,1,541.775024,272.966003
0.106445,-335.524536,-612.213623,1,401.17157,483.558868
0.10083,-335.524536,-612.213623,1,479.346344,517.499817
0.102295,-335.524536,-612.213623,1,488.892548,471.945435
0.103027,-335.524536,-612.213623,1,495.499664,471.105957
0.100586,-335.524536,-612.213623,1,499.352356,503.16452
0.109009,-335.524536,-612.213623,1,545.285645,111.981506
0.109985,-335.524536,-612.213623,1,330.270966,230.745682
0.100098,-335.524536,-612.213623,1,551.354492,488.514252
0.10083,-335.524536,-612.213623,1,536.849365,511.209686
0.10022,-335.524536,-612.213623,1,531.389404,516.040039
0.110962,-335.524536,-612.213623,1,633.705994,554.260254
0.10144,-335.524536,-612.213623,1,1071.625977,559.207031
0.100342,-335.524536,-612.213623,1,1060.322388,552.572815
0.101562,-335.524506,-612.213623,1,1052.594849,563.446411
0.103394,-335.524536,-612.213623,1,1040.089844,557.207947
0.10437,-335.524536,-612.213623,1,1035.567749,559.189148
0.102051,-335.524536,-612.213623,1,500.392303,465.540649
0.101929,-335.524536,-612.213623,1,456.839661,448.888794
0.10144,-335.524536,-612.213623,1,481.185303,448.673859
0.106323,-335.524506,-612.213623,1,504.85376,458.99588
0.104004,-335.524536,-612.213623,1,508.05545,530.284912
0.106201,-335.524506,-612.213623,1,527.921997,518.850281
0.10437,-335.524536,-612.213623,1,514.788635,515.979309
0.105103,-335.524536,-612.213623,1,501.397736,522.364502
0.106689,-335.524536,-612.213623,1,499.337921,526.401123
0.105713,-335.524536,-612.213623,1,558.663269,523.254272
0.10791,-335.524506,-612.213623,1,558.44812,544.072266
0.11084,-335.524384,-612.213928,1,795.0354,-95.932617
0.10022,-335.523529,-612.215759,1,817.050293,504.423004
0.110229,-335.52182,-612.219788,1,840.108521,551.137512
0.108765,-335.519226,-612.225647,1,857.391785,532.640564
0.102661,-335.516022,-612.23291,1,1040.747559,532.446411
0.109741,-335.511749,-612.242432,1,1049.682861,510.090637
0.106812,-335.506897,-612.253723,1,1051.4021,529.707825
0.105957,-335.500763,-612.267578,1,1062.295288,554.543274
0.103027,-335.492523,-612.286194,1,1045.501831,511.49292
0.109619,-335.479736,-612.315002,1,556.921631,456.511719
0.107178,-335.46344,-612.351929,1,533.678406,455.208557
0.104248,-335.444916,-612.393127,1,296.920258,418.029236
0.105591,-335.424255,-612.438232,1,316.696594,423.308868
0.109863,-335.401428,-612.487427,1,313.570435,416.74646
0.101318,-335.379517,-612.534058,1,319.18396,415.745056
0.111328,-335.354431,-612.587158,1,950.808838,539.057251
0.11084,-335.327972,-612.643311,1,942.71283,538.825195
0.109497,-335.29895,-612.70459,1,957.677795,541.995605
0.106201,-335.266266,-612.773071,1,960.841614,538.002747
0.109985,-335.224548,-612.859497,1,980.773621,537.213135
0.105103,-335.172119,-612.966736,1,1413.040405,290.858673
0.106445,-335.099457,-613.113525,1,1372.447021,226.228958
0.107056,-335.005035,-613.303528,1,1326.839478,42.22435
0.108765,-334.888123,-613.540161,1,1339.750732,60.579159
0.101074,-334.760559,-613.799683,1,1172.313721,-150.263397
0.10022,-334.616058,-614.094299,1,1099.728516,207.994354
0.108521,-334.437317,-614.45575,1,1027.637329,543.678955
0.109131,-334.232361,-614.862732,1,1014.949951,541.572754
0.108032,-334.00174,-615.307922,1,833.627686,524.184204
0.10791,-333.744568,-615.792297,1,846.116455,534.920532
0.10791,-333.460358,-616.317444,1,857.517517,533.349976
0.108521,-333.148376,-616.886902,1,889.982361,556.036011
0.108887,-332.810486,-617.498108,1,896.341614,532.101562
0.109497,-332.44809,-618.150696,1,913.975342,538.508057
0.108398,-332.067657,-618.827698,1,1139.749756,525.387695
0.106323,-331.673401,-619.517639,1,1135.977295,543.361511
0.108643,-331.247833,-620.249634,1,1168.956543,538.165833
0.106812,-330.809235,-620.993774,1,1178.203491,538.785034
0.100952,-330.380371,-621.71521,1,1201.039673,543.242188
0.101929,-329.940125,-622.454407,1,1159.105225,549.022888
0.109497,-329.469971,-623.249939,1,1112.83252,550.583862
0.100098,-329.055664,-623.963074,1,1112.588379,525.65979
0.100586,-328.655548,-624.667053,1,1144.024292,525.780457
0.108887,-328.237946,-625.423706,1,1153.095825,542.866943
0.110596,-327.831848,-626.191345,1,1150.010864,512.188599
0.106323,-327.46344,-626.92395,1,1167.433228,504.013947
0.110718,-327.103119,-627.682129,1,1187.084351,500.051544
0.104614,-326.782684,-628.396545,1,1181.107056,504.041748
0.101929,-326.48877,-629.089844,1,1191.028442,510.302887
0.109619,-326.193848,-629.826477,1,1193.906738,503.740112
0.11084,-325.914917,-630.565735,1,1181.277466,501.096588
0.110596,-325.654144,-631.299072,1,1179.879517,525.414795
0.109741,-325.412964,-632.020264,1,1184.791382,509.337463
0.109375,-325.189514,-632.732727,1,1177.502075,517.725952
0.108643,-324.982727,-633.436401,1,1189.417114,533.191895
0.109131,-324.789642,-634.138123,1,1280.232056,290.406281
0.10791,-324.611115,-634.827515,1,1248.716919,-63.882393
0.108765,-324.440674,-635.520752,1,1096.433472,482.10733
0.108521,-324.278717,-636.211304,1,1118.755249,530.580811
0.10791,-324.125427,-636.894897,1,1097.189087,532.988525
0.108765,-323.977905,-637.582336,1,1079.005981,521.237549
0.10791,-323.838654,-638.26178,1,1066.705444,499.762665
0.107544,-323.70816,-638.937317,1,1075.614624,537.762085
0.105591,-323.590179,-639.599426,1,1077.245605,513.729492
0.105347,-323.48349,-640.258484,1,992.268127,528.778442
0.103271,-323.390106,-640.903503,1,996.187988,507.167694
0.104248,-323.307007,-641.552673,1,979.71344,495.124207
0.100464,-323.237,-642.176514,1,985.365906,513.966858
0.109009,-323.171509,-642.851685,1,969.223755,516.723206
0.111084,-323.115326,-643.536682,1,960.317444,491.549164
0.100342,-323.073242,-644.153442,1,960.90979,504.476196
0.108276,-323.036621,-644.814636,1,1098.403442,228.425919
0.108887,-323.00824,-645.470947,1,981.366882,511.24942
0.110107,-322.987274,-646.127319,1,969.69751,513.066772
0.11084,-322.97226,-646.783447,1,967.015991,500.72113
0.109131,-322.961487,-647.424805,1,870.792358,358.655975
0.109863,-322.953644,-648.063538,1,880.145081,384.284851
0.105835,-322.948639,-648.674561,1,944.226318,501.98941
0.108643,-322.946838,-649.296936,1,953.030457,509.960205
0.108887,-322.949402,-649.916504,1,950.130493,488.878601
0.108887,-322.957184,-650.530945,1,893.78418,465.927765
0.108765,-322.970459,-651.143616,1,876.280701,466.682495
0.104736,-322.988342,-651.735413,1,883.738647,461.778076
0.106445,-323.011383,-652.338745,1,851.800659,464.318207
0.111328,-323.040314,-652.970642,1,885.142212,422.597778
0.103149,-323.071136,-653.558716,1,866.577576,411.798401
0.100342,-323.104431,-654.133057,1,889.521851,431.723694
0.107666,-323.143738,-654.752441,1,890.997009,421.745636
0.107056,-323.185944,-655.369507,1,818.153931,445.058319
0.107666,-323.231079,-655.993835,1,940.829163,265.275787
0.10791,-323.278595,-656.620911,1,929.38916,101.712723
0.106445,-323.327942,-657.241821,1,830.814575,457.743408
0.109863,-323.38147,-657.889099,1,876.562988,481.425049
0.101562,-323.433594,-658.500427,1,950.826294,523.526123
0.104004,-323.489227,-659.141541,1,954.378296,538.936462
0.101074,-323.544067,-659.774353,1,953.819336,534.060913
0.109131,-323.602081,-660.46759,1,945.201721,491.592957
0.111084,-323.658264,-661.186707,1,936.286255,503.470856
0.100464,-323.706879,-661.852905,1,553.862061,-107.655418
0.100342,-323.75415,-662.536133,1,972.017395,341.51416
0.109253,-323.805756,-663.300659,1,879.667236,412.467957
0.108765,-323.858734,-664.081177,1,852.56958,401.628815
0.108643,-323.915039,-664.881226,1,852.667908,423.485596
0.110352,-323.977692,-665.71582,1,826.367859,398.186646
0.108887,-324.045319,-666.562927,1,852.066833,411.111511
0.109863,-324.118195,-667.440369,1,879.643494,479.807495
0.100342,-324.186157,-668.261047,1,856.074646,457.438385
0.108032,-324.257294,-669.164062,1,867.274597,482.730194
0.109741,-324.324127,-670.098816,1,855.016663,456.5867
0.10083,-324.378998,-670.973633,1,879.200989,458.05835
0.100586,-324.426453,-671.860413,1,877.332825,450.06076
0.100708,-324.466431,-672.76416,1,867.363037,478.560974
0.110474,-324.501465,-673.770691,1,883.113892,467.308716
0.109741,-324.52713,-674.786682,1,914.85144,-107.959213
0.102539,-324.542664,-675.750427,1,858.67804,437.296509
0.10376,-324.55014,-676.738342,1,866.781616,509.574921
0.104248,-324.549408,-677.750183,1,912.914551,528.155151
0.10144,-324.540771,-678.770874,1,931.612732,525.235718
0.104004,-324.524384,-679.861694,1,893.356018,550.911987
0.103882,-324.501587,-680.996887,1,906.119141,560.48407
0.102783,-324.473907,-682.164001,1,974.208435,483.346527
0.103516,-324.44101,-683.382935,1,979.579712,485.051849
0.101807,-324.404449,-684.608582,1,1057.260742,566.729858
0.102661,-324.367004,-685.848206,1,1005.300049,462.929688
0.101807,-324.331757,-687.093933,1,915.304138,-120.861145
0.105225,-324.298706,-688.395691,1,1079.291138,344.926788
0.103271,-324.268707,-689.682251,1,884.594055,525.660034
0.104126,-324.238953,-690.996338,1,904.577332,527.892212
