time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-484.239197,-1173.219849,1,734.614441,201.435501
0.101562,-484.446411,-1171.957031,1,737.328796,204.886246
0.101562,-484.661682,-1170.71167,1,737.328796,204.886246
0.100586,-484.886139,-1169.481323,1,737.328796,204.886246
0.108398,-485.1409,-1168.164673,1,737.328796,204.886246
0.107422,-485.405548,-1166.874878,0,0,0
0.109375,-485.687836,-1165.575317,0,0,0
0.109375,-485.98526,-1164.280151,0,0,0
0.114258,-486.306122,-1162.954834,0,0,0
0.107422,-486.622925,-1161.709473,0,0,0
0.109375,-486.956177,-1160.45813,0,0,0
0.106445,-487.290558,-1159.255249,0,0,0
0.110352,-487.647644,-1158.021362,0,0,0
0.108398,-488.007446,-1156.82312,0,0,0
0.109375,-488.377228,-1155.629272,0,0,0
0.106445,-488.739777,-1154.488281,0,0,0
0.108398,-489.11438,-1153.334961,0,0,0
0.105469,-489.482971,-1152.220825,0,0,0
0.104492,-489.851227,-1151.124634,0,0,0
0.106445,-490.223175,-1150.032715,0,0,0
0.104492,-490.593658,-1148.958984,0,0,0
0.105469,-490.966339,-1147.891602,0,0,0
0.109375,-491.351685,-1146.80188,0,0,0
0.106445,-491.730316,-1145.744141,0,0,0
0.105469,-492.105408,-1144.708008,0,0,0
0.104492,-492.480103,-1143.684204,0,0,0
0.105469,-492.860809,-1142.654541,0,0,0
0.104492,-493.241211,-1141.63623,0,0,0
0.107422,-493.630707,-1140.604126,0,0,0
0.101562,-493.999146,-1139.638062,1,389.478546,200.04248
0.107422,-494.39212,-1138.619995,1,382.266235,190.628403
0.108398,-494.784637,-1137.616577,1,382.266235,190.628403
0.107422,-495.177551,-1136.623901,1,382.266235,190.628403
0.107422,-495.568176,-1135.644897,1,382.266235,190.628403
0.102539,-495.938904,-1134.725952,1,855.793396,133.76384
0.107422,-496.337952,-1133.759033,1,873.821472,126.440292
0.108398,-496.747162,-1132.788086,1,840.566895,141.088028
0.112305,-497.179108,-1131.789307,1,828.163574,130.479263
0.100586,-497.579865,-1130.885376,1,828.163574,130.479263
0.101562,-497.986115,-1129.979858,1,828.163574,130.479263
0.100586,-498.397217,-1129.068848,1,806.306885,137.548233
0.108398,-498.848145,-1128.068726,1,823.716187,137.598923
0.108398,-499.307617,-1127.052734,1,876.962952,124.219276
0.108398,-499.779633,-1126.012573,1,853.084717,106.139694
0.100586,-500.227142,-1125.025391,1,853.084717,106.139694
0.109375,-500.712585,-1123.942871,1,853.084717,106.139694
0.110352,-501.194702,-1122.838379,1,907.14447,81.924355
0.108398,-501.653137,-1121.737671,1,907.14447,81.924355
0.100586,-502.055603,-1120.703979,1,907.14447,81.924355
0.102539,-502.434479,-1119.641235,1,907.14447,81.924355
0.101562,-502.774445,-1118.578125,1,923.946167,33.679176
0.104492,-503.087646,-1117.458618,1,888.250549,58.476933
0.101562,-503.349762,-1116.355957,1,913.470032,46.297791
0.110352,-503.587463,-1115.135254,1,913.470032,46.297791
0.111328,-503.777008,-1113.879395,1,913.470032,46.297791
0.103516,-503.909943,-1112.691528,1,913.470032,46.297791
0.106445,-504.006805,-1111.442261,1,913.470032,46.297791
0.103516,-504.065613,-1110.204956,0,0,0
0.103516,-504.095184,-1108.938232,1,808.449036,26.801786
0.105469,-504.10144,-1107.644897,1,808.449036,26.801786
0.102539,-504.091736,-1106.354004,1,808.449036,26.801786
0.103516,-504.072235,-1105.040894,1,771.797424,40.673286
0.102539,-504.04776,-1103.716187,1,784.781006,23.679239
0.101562,-504.021942,-1102.386353,1,785.687317,22.37303
0.101562,-503.997589,-1101.043213,1,769.802673,36.373516
0.101562,-503.977448,-1099.680542,1,771.198364,30.134369
0.102539,-503.964813,-1098.292969,1,771.198364,30.134369
0.104492,-503.963806,-1096.861206,1,784.186829,38.055359
0.101562,-503.978027,-1095.45105,1,759.795349,22.290792
0.102539,-504.009613,-1094.028687,1,759.795349,22.290792
0.105469,-504.06073,-1092.555054,1,1217.427612,-186.750763
0.106445,-504.128815,-1091.051636,1,771.379517,67.913979
0.102539,-504.204224,-1089.595215,1,888.436707,155.991745
0.102539,-504.282196,-1088.134033,1,888.436707,155.991745
0.101562,-504.357117,-1086.668701,1,888.436707,155.991745
0.111328,-504.432373,-1085.040283,1,888.436707,155.991745
0.100586,-504.491486,-1083.575317,1,843.272156,181.164566
0.106445,-504.545105,-1082.019531,1,824.037537,191.662125
0.110352,-504.591797,-1080.394897,1,827.524902,196.238205
0.107422,-504.629303,-1078.808105,1,827.524902,196.238205
0.109375,-504.660309,-1077.203003,1,827.524902,196.238205
0.109375,-504.684723,-1075.601807,1,827.524902,196.238205
0.106445,-504.702972,-1074.051392,1,827.524902,196.238205
0.106445,-504.717072,-1072.520752,0,0,0
0.108398,-504.727997,-1070.988159,0,0,0
0.107422,-504.736481,-1069.464233,0,0,0
0.110352,-504.742889,-1067.934814,0,0,0
0.108398,-504.747375,-1066.434692,0,0,0
0.101562,-504.749634,-1065.044189,0,0,0
0.108398,-504.749847,-1063.572266,0,0,0
0.104492,-504.747833,-1062.1604,0,0,0
0.106445,-504.743591,-1060.753662,0,0,0
0.106445,-504.737152,-1059.346436,0,0,0
0.105469,-504.728851,-1057.964478,0,0,0
0.108398,-504.718384,-1056.564087,0,0,0
0.104492,-504.707336,-1055.218262,1,741.78302,231.167877
0.107422,-504.699127,-1053.852539,1,759.230469,227.659317
0.107422,-504.698914,-1052.503296,1,745.774597,242.599823
0.107422,-504.70993,-1051.161133,1,759.685242,226.966873
0.107422,-504.733948,-1049.836182,1,767.67688,229.965683
0.108398,-504.771881,-1048.508911,1,770.219238,214.861832
0.108398,-504.822144,-1047.195679,1,751.066406,139.016541
0.106445,-504.882965,-1045.898682,1,738.47699,125.452385
0.110352,-504.956146,-1044.56189,1,820.886353,224.331924
0.107422,-505.037476,-1043.243164,1,825.194641,250.076157
0.108398,-505.125549,-1041.912964,1,850.044312,249.70433
0.105469,-505.212952,-1040.615479,1,849.585205,243.884567
0.106445,-505.299622,-1039.290894,1,858.870361,235.189331
0.106445,-505.38092,-1037.958984,1,868.489258,221.683777
0.107422,-505.455658,-1036.597168,1,874.461853,218.639572
0.110352,-505.522156,-1035.17981,1,883.279968,205.047775
0.110352,-505.574249,-1033.742432,1,889.665283,202.277771
0.110352,-505.608429,-1032.280151,1,886.135254,172.379211
0.111328,-505.621826,-1030.797485,1,923.527893,189.365372
0.109375,-505.611359,-1029.338257,1,906.674133,177.525696
0.109375,-505.572998,-1027.869629,1,901.65271,156.948853
0.112305,-505.502167,-1026.362549,1,899.39856,164.307144
0.100586,-505.410614,-1025.014526,1,883.431274,172.134705
0.111328,-505.276825,-1023.509766,1,901.703857,185.03714
0.111328,-505.107117,-1021.98053,1,910.136292,187.431946
0.101562,-504.925903,-1020.598145,1,872.505493,157.130539
0.111328,-504.696533,-1019.056274,1,884.057922,169.008957
0.112305,-504.442108,-1017.50769,1,876.392029,150.386581
0.109375,-504.169098,-1015.969299,1,882.667358,170.903458
0.100586,-503.904053,-1014.567566,1,880.995789,168.346252
0.100586,-503.618195,-1013.139526,1,708.485901,168.133713
0.112305,-503.276703,-1011.533875,1,335.198242,176.796646
0.112305,-502.909332,-1009.915222,1,318.866699,191.402634
0.110352,-502.523132,-1008.317871,1,934.130859,267.156738
0.110352,-502.110016,-1006.711304,1,924.705078,244.066879
0.111328,-501.667542,-1005.088074,1,871.757385,252.002197
0.109375,-501.205505,-1003.488525,1,885.785889,259.700897
0.111328,-500.712006,-1001.874634,1,882.789246,263.052429
0.113281,-500.183655,-1000.243591,1,874.221497,242.306107
0.104492,-499.666168,-998.731873,1,882.311768,245.616608
0.100586,-499.147491,-997.29187,1,901.681946,229.102646
0.100586,-498.602112,-995.848999,1,885.20343,223.643051
0.111328,-497.98111,-994.28363,1,816.249207,213.493851
0.112305,-497.325958,-992.710693,1,816.249207,213.493851
0.110352,-496.666199,-991.198975,1,870.175842,214.937439
0.111328,-495.973267,-989.681152,1,889.276001,245.659348
0.112305,-495.263123,-988.192078,1,901.148254,248.189713
0.100586,-494.608856,-986.874695,1,886.4422,250.935944
0.102539,-493.930542,-985.559143,1,890.636475,254.099731
0.110352,-493.181885,-984.161377,1,881.148315,219.530533
0.110352,-492.417572,-982.787659,1,881.148315,219.530533
0.112305,-491.629883,-981.423828,1,881.148315,219.530533
0.109375,-490.842682,-980.10907,1,881.148315,219.530533
0.111328,-490.032745,-978.802917,1,859.765625,188.307693
0.100586,-489.290741,-977.644897,1,876.917664,214.18573
0.112305,-488.444733,-976.366455,1,868.079102,213.082352
0.112305,-487.590027,-975.116638,1,892.063782,182.730881
0.111328,-486.720764,-973.883728,1,955.509827,214.603729
0.101562,-485.914307,-972.770691,1,910.877136,150.295517
0.100586,-485.09671,-971.670166,1,928.237854,190.608627
0.111328,-484.170959,-970.455261,1,949.607666,180.229233
0.113281,-483.204163,-969.218689,1,918.404602,143.692505
0.103516,-482.301147,-968.091553,1,932.0224,179.709213
0.104492,-481.378937,-966.966614,1,890.792664,144.659241
0.104492,-480.428558,-965.834534,1,922.407349,181.950439
0.103516,-479.463806,-964.71283,1,889.56189,142.344925
0.104492,-478.470947,-963.587463,1,904.154419,149.554199
0.105469,-477.442261,-962.453674,1,901.244629,153.785248
0.106445,-476.386963,-961.324951,1,887.217224,141.243988
0.105469,-475.307587,-960.207153,1,895.434692,139.217865
0.110352,-474.155182,-959.055115,1,908.878113,133.718781
0.109375,-472.976227,-957.920715,1,892.263672,130.108459
0.109375,-471.775269,-956.811035,1,892.917542,132.252792
0.108398,-470.556,-955.729797,1,871.861816,117.678909
0.109375,-469.303223,-954.664307,1,888.046265,191.50209
0.112305,-468.006317,-953.605469,1,900.206238,212.094452
0.110352,-466.704224,-952.582214,1,871.847595,186.08255
0.110352,-465.400391,-951.592834,1,869.058105,166.407181
0.111328,-464.060669,-950.610046,1,861.234314,144.648422
0.104492,-462.786713,-949.704834,1,903.442261,250.160828
0.105469,-461.477356,-948.802979,1,901.088074,222.05896
0.107422,-460.130585,-947.905334,1,859.443481,179.126297
0.107422,-458.775635,-947.032471,1,873.325012,139.491745
0.109375,-457.374756,-946.161926,1,886.489136,162.67424
0.106445,-455.985565,-945.330322,1,891.325928,196.508316
0.109375,-454.539642,-944.497681,1,897.671997,204.740662
0.103516,-453.170868,-943.740479,1,881.628174,188.974915
0.113281,-451.638885,-942.928467,1,884.356445,166.101959
0.109375,-450.161377,-942.180115,1,865.061157,153.169922
0.109375,-448.665527,-941.456787,1,861.952454,142.261749
0.108398,-447.178711,-940.771179,1,863.515015,157.060318
0.110352,-445.677368,-940.112122,1,853.515137,162.12175
0.112305,-444.156097,-939.476929,1,977.345154,185.085266
0.106445,-442.707947,-938.902039,1,977.345154,185.085266
0.112305,-441.19577,-938.330872,1,993.977112,210.282364
0.110352,-439.708893,-937.797424,1,1026.061279,265.41745
0.107422,-438.256836,-937.301392,1,972.301636,236.487534
0.107422,-436.828217,-936.836365,1,977.890076,284.346008
0.108398,-435.379181,-936.386963,1,971.284119,278.493622
0.108398,-433.94696,-935.964355,1,909.272156,295.211792
0.107422,-432.528778,-935.566589,1,918.189941,300.434631
0.109375,-431.09729,-935.186096,1,890.89624,258.312683
0.109375,-429.671295,-934.827942,1,890.89624,258.312683
0.113281,-428.209839,-934.482178,1,890.89624,258.312683
0.112305,-426.766418,-934.161865,1,865.774658,215.667114
0.108398,-425.372437,-933.872437,1,879.767822,211.734772
0.113281,-423.944061,-933.596558,1,782.897644,153.051254
0.112305,-422.515839,-933.341797,1,732.747864,141.568558
0.110352,-421.142151,-933.116943,1,843.331238,211.166
0.111328,-419.754883,-932.91095,1,839.544495,240.463547
0.110352,-418.395447,-932.729553,1,852.274719,269.025848
0.111328,-417.02243,-932.567383,1,824.020081,242.341156
0.100586,-415.799133,-932.44043,1,824.020081,242.341156
0.101562,-414.580292,-932.329773,1,649.212708,213.797073
0.113281,-413.22406,-932.22345,1,705.709229,241.860199
0.113281,-411.871185,-932.133057,1,583.247131,270.966431
0.114258,-410.528107,-932.057495,1,583.247131,270.966431
0.103516,-409.315826,-932,1,783.949829,188.492004
0.115234,-407.991974,-931.946716,1,723.076355,174.219833
0.114258,-406.680237,-931.900146,1,722.995056,125.151543
0.114258,-405.374512,-931.858704,1,731.049255,164.680832
0.100586,-404.236603,-931.824524,1,731.049255,164.680832
0.100586,-403.093597,-931.78949,1,1182.957275,-29.067171
0.102539,-401.947784,-931.751282,1,1144.89856,-35.775017
0.100586,-400.814972,-931.708069,1,786.657837,190.525131
0.114258,-399.534576,-931.649963,1,749.722961,224.665817
0.114258,-398.260254,-931.5802,1,780.028503,271.486053
0.111328,-397.013519,-931.498596,1,779.043335,249.673035
0.100586,-395.880585,-931.412903,1,778.728516,234.844925
0.102539,-394.727753,-931.314575,1,831.409363,260.845886
0.100586,-393.594299,-931.207825,1,795.82312,233.058823
0.105469,-392.393463,-931.086792,1,795.82312,233.058823
0.100586,-391.251678,-930.967712,1,811.683105,189.660782
0.114258,-389.952484,-930.832214,1,814.440247,189.881393
0.110352,-388.692078,-930.703918,1,829.898926,200.897324
0.111328,-387.438171,-930.580994,1,829.898926,200.897324
0.112305,-386.177795,-930.46228,1,836.826721,202.216614
0.111328,-384.932251,-930.348389,1,820.131836,203.488342
0.113281,-383.686066,-930.237122,1,821.254333,201.148987
0.113281,-382.451874,-930.129333,1,821.254333,201.148987
0.114258,-381.217651,-930.025513,1,840.737793,187.416489
0.114258,-379.995636,-929.928894,1,825.179565,163.867172
0.114258,-378.782379,-929.840515,1,807.093445,150.819412
0.112305,-377.601837,-929.762207,1,798.240234,125.826141
0.100586,-376.561707,-929.699646,1,826.70813,111.612991
0.113281,-375.389313,-929.635376,1,821.78418,67.240692
0.100586,-374.378937,-929.584106,1,797.769714,66.082184
0.114258,-373.246735,-929.529968,1,803.584351,67.968742
0.113281,-372.148621,-929.480347,1,877.273254,39.731319
0.114258,-371.074005,-929.434509,1,800.180176,57.176479
0.100586,-370.172058,-929.398315,1,845.384827,42.972153
0.112305,-369.199432,-929.361572,1,800.281128,72.639885
0.109375,-368.303955,-929.329773,1,806.701965,85.834221
0.112305,-367.44812,-929.301147,1,812.123474,77.566566
0.114258,-366.663239,-929.276184,1,846.104248,80.185936
0.111328,-365.971527,-929.255249,1,822.774292,91.117386
0.112305,-365.338165,-929.236633,1,843.862732,84.458038
0.113281,-364.757385,-929.220398,1,809.022461,95.706856
0.112305,-364.210205,-929.205383,1,812.663025,92.51265
0.107422,-363.689728,-929.191284,1,837.431763,79.472527
0.109375,-363.168457,-929.17749,1,831.038452,86.763229
0.111328,-362.645386,-929.16394,1,795.460815,142.257874
0.109375,-362.136566,-929.150635,1,782.949097,141.820892
0.108398,-361.638306,-929.137451,1,799.77832,148.288727
0.110352,-361.143372,-929.124146,1,809.481018,146.522705
0.110352,-360.652008,-929.110657,1,830.973877,126.051071
0.109375,-360.170593,-929.09729,1,1323.603149,-176.411743
0.111328,-359.683075,-929.083618,1,1343.522217,-174.835861
0.111328,-359.187988,-929.069824,1,835.940979,133.474014
0.112305,-358.685089,-929.055847,1,992.423401,248.428848
0.112305,-358.177734,-929.041504,1,790.62793,179.613159
0.109375,-357.669708,-929.027222,1,754.267639,180.561752
0.109375,-357.158661,-929.012695,1,759.315857,208.514847
0.108398,-356.639008,-928.997803,1,753.120056,210.412674
0.109375,-356.111023,-928.982788,1,837.768677,155.429794
0.109375,-355.588409,-928.96759,1,850.783813,141.769897
0.113281,-355.0513,-928.951965,1,856.568054,139.459076
0.111328,-354.527832,-928.936646,1,814.934631,140.533966
0.112305,-354.008575,-928.921387,1,864.770996,134.085724
0.111328,-353.503693,-928.906555,1,832.607239,128.518417
0.108398,-353.02063,-928.892639,1,880.856689,117.88913
0.109375,-352.53952,-928.878906,1,872.904114,127.284058
0.110352,-352.064484,-928.865662,1,881.550659,90.276306
0.108398,-351.601318,-928.853394,1,881.142212,103.11203
0.107422,-351.149872,-928.84198,1,899.06543,89.040756
0.112305,-350.688019,-928.830933,1,1004.473083,202.926651
0.110352,-350.23999,-928.820862,1,1058.383179,165.126129
0.104492,-349.819244,-928.811829,1,929.893127,80.562004
0.109375,-349.387817,-928.802979,1,1060.191895,156.283203
0.108398,-348.96994,-928.7948,1,908.217285,69.028244
0.109375,-348.57132,-928.78717,1,859.904968,100.210091
0.105469,-348.234924,-928.780945,1,845.497375,87.076843
0.106445,-347.931763,-928.775696,1,851.42157,72.77169
0.107422,-347.669617,-928.771118,1,849.306824,70.605568
0.106445,-347.470703,-928.768005,1,839.001831,67.474068
0.108398,-347.334625,-928.765808,1,841.794006,81.483818
0.105469,-347.265625,-928.764832,1,849.993958,65.617676
0.105469,-347.251099,-928.764648,1,843.630432,47.616638
0.106445,-347.25769,-928.764709,1,829.634033,51.045601
0.108398,-347.265503,-928.764771,1,831.943054,44.11145
0.107422,-347.268158,-928.764709,1,838.814209,50.283756
0.106445,-347.266327,-928.764648,1,838.492126,64.205704
0.109375,-347.263336,-928.764648,1,823.564209,79.284653
0.106445,-347.261475,-928.764648,1,817.425903,82.556839
0.107422,-347.259064,-928.764709,1,830.669067,82.486427
0.103516,-347.254761,-928.764709,1,849.228516,65.211563
0.105469,-347.247772,-928.764709,1,844.312866,77.567131
0.104492,-347.238159,-928.764648,1,831.118042,80.508438
0.106445,-347.226135,-928.764343,1,891.819885,19.757608
0.111328,-347.211334,-928.763977,1,887.574036,34.383881
0.105469,-347.195251,-928.763672,1,880.757568,30.078104
0.104492,-347.177307,-928.763367,1,322.164185,55.595837
0.109375,-347.156464,-928.763,1,345.841797,53.13575
0.105469,-347.134155,-928.762756,1,340.302338,67.40197
0.108398,-347.108887,-928.76239,1,324.301758,72.583
0.111328,-347.081024,-928.762024,1,319.662201,83.531601
0.104492,-347.052673,-928.761658,1,319.662201,83.531601
0.107422,-347.021698,-928.761353,1,1366.232422,250.987137
0.105469,-346.988983,-928.760803,1,806.071228,248.211685
0.108398,-346.953522,-928.760071,1,828.209534,231.373856
0.108398,-346.916138,-928.75946,1,938.305542,118.246048
0.110352,-346.876038,-928.75885,1,1030.671875,261.719574
0.112305,-346.833282,-928.758118,1,871.836792,155.528931
0.111328,-346.788666,-928.757446,1,886.609802,164.111755
0.110352,-346.742126,-928.756775,1,874.55249,165.048706
0.108398,-346.694946,-928.756104,1,886.62384,161.266205
0.108398,-346.645691,-928.755432,1,863.174316,159.416077
0.107422,-346.594666,-928.754822,1,866.924194,151.262833
0.108398,-346.551697,-928.754211,1,877.572144,133.063339
0.108398,-346.540985,-928.754028,1,858.137207,112.801292
0.105469,-346.541351,-928.754211,1,958.154053,73.202148
0.109375,-346.545624,-928.75415,1,921.602356,91.833107
0.109375,-346.548889,-928.75415,1,893.778137,103.333076
0.112305,-346.549255,-928.75415,1,925.320801,114.904396
0.109375,-346.547821,-928.754211,1,914.914673,104.954964
0.109375,-346.546478,-928.75415,1,871.370728,101.522499
0.105469,-346.546234,-928.75415,1,1154.894531,31.301075
0.106445,-346.546631,-928.754211,1,1157.38623,-20.381392
0.108398,-346.547119,-928.75415,1,1157.38623,-20.381392
0.108398,-346.547272,-928.75415,1,1157.38623,-20.381392
0.108398,-346.547119,-928.754211,1,1157.38623,-20.381392
0.108398,-346.546875,-928.75415,1,1157.38623,-20.381392
0.107422,-346.546844,-928.75415,0,0,0
0.106445,-346.546844,-928.75415,0,0,0
0.107422,-346.546906,-928.75415,1,1186.510376,412.533173
0.104492,-346.546936,-928.754211,1,1365.625732,269.214233
0.107422,-346.546936,-928.75415,1,1499.86499,178.103104
0.106445,-346.546906,-928.754211,1,1085.601318,537.265991
0.107422,-346.546906,-928.754089,1,1082.643311,583.996643
0.108398,-346.546906,-928.754211,1,1079.393799,592.641113
0.106445,-346.546906,-928.75415,1,1101.9375,619.947144
0.109375,-346.546906,-928.75415,1,930.531799,724.005737
0.107422,-346.546906,-928.75415,1,931.720398,667.078003
0.108398,-346.546906,-928.75415,1,911.96759,627.139771
0.107422,-346.546906,-928.75415,1,926.904846,611.047485
0.111328,-346.546906,-928.75415,1,933.651428,612.67218
0.109375,-346.546906,-928.75415,1,936.286499,644.857056
0.108398,-346.546906,-928.754089,1,931.958984,625.037537
0.112305,-346.546906,-928.75415,1,916.003601,630.50238
0.110352,-346.546906,-928.75415,1,912.56311,595.304749
0.109375,-346.546906,-928.75415,1,1004.152527,438.16391
0.112305,-346.546906,-928.75415,1,986.017212,380.33844
0.109375,-346.546906,-928.75415,1,935.961365,392.586121
0.110352,-346.546906,-928.75415,1,989.439758,188.811371
0.105469,-346.546906,-928.754211,1,905.537903,183.419876
0.109375,-346.546906,-928.754089,1,824.077209,172.960632
0.109375,-346.546844,-928.754089,1,795.246582,178.160995
0.110352,-346.545227,-928.754089,1,942.971069,170.556931
0.109375,-346.541199,-928.75415,1,953.055908,247.627701
