time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,976.81134,613.083557
0.101562,-464.55307,-1216.647217,1,963.777771,608.4552
0.101562,-464.553345,-1216.647217,1,1456.975098,515.750977
0.105469,-464.554047,-1216.646484,1,1455.38147,497.807312
0.105469,-464.555908,-1216.64502,1,1451.536377,499.909729
0.105469,-464.559265,-1216.642456,1,1448.970703,498.915253
0.105469,-464.564392,-1216.638184,1,1379.35083,312.246979
0.109375,-464.57132,-1216.632568,1,1358.909912,339.125427
0.105469,-464.58017,-1216.625244,1,1361.222656,340.263153
0.101562,-464.590088,-1216.61731,1,1366.621338,351.073944
0.105469,-464.601746,-1216.60791,1,1380.527344,-45.259254
0.101562,-464.614807,-1216.59729,1,1380.527344,-45.259254
0.105469,-464.629944,-1216.584961,1,1380.527344,-45.259254
0.101562,-464.645508,-1216.572388,1,1380.527344,-45.259254
0.105469,-464.663544,-1216.557739,1,1380.527344,-45.259254
0.105469,-464.683899,-1216.541138,0,0,0
0.101562,-464.703735,-1216.525024,1,1244.946045,50.953228
0.105469,-464.726685,-1216.50647,1,1159.717285,420.599213
0.105469,-464.751404,-1216.486328,1,1169.904053,428.433105
0.109375,-464.777832,-1216.464966,1,915.341553,582.902893
0.105469,-464.805298,-1216.442627,1,917.560669,599.735352
0.101562,-464.833649,-1216.419678,1,918.208374,599.703674
0.101562,-464.862122,-1216.396484,1,867.995361,545.125793
0.109375,-464.894623,-1216.370361,1,867.145325,540.111023
0.105469,-464.928802,-1216.342529,1,1060.041992,661.382202
0.105469,-464.962677,-1216.315063,1,1060.98645,660.061157
0.101562,-464.996826,-1216.287231,1,1068.470093,667.586487
0.101562,-465.032654,-1216.258057,1,1077.869629,660.000488
0.101562,-465.069794,-1216.228027,1,1069.035645,661.784241
0.101562,-465.108246,-1216.196533,1,1071.484741,673.145935
0.101562,-465.148499,-1216.163818,1,840.832214,588.207397
0.109375,-465.192627,-1216.128174,1,842.303101,579.698059
0.101562,-465.235596,-1216.093018,1,838.917542,580.419312
0.101562,-465.279053,-1216.057617,1,948.139832,612.806824
0.101562,-465.323608,-1216.021484,1,1088.448364,657.766235
0.101562,-465.368134,-1215.985107,1,1361.795166,222.480408
0.105469,-465.417145,-1215.944946,1,1075.849976,670.783691
0.101562,-465.465118,-1215.905762,1,1076.631836,678.051331
0.101562,-465.514954,-1215.86499,1,1079.6073,690.646973
0.101562,-465.566254,-1215.82312,1,1086.605225,685.49408
0.101562,-465.617157,-1215.781372,1,1077.045532,686.122803
0.101562,-465.669739,-1215.737671,1,1078.965454,678.793518
0.105469,-465.725555,-1215.691284,1,1080.72998,661.959412
0.105469,-465.782074,-1215.644409,1,1086.299316,674.223083
0.105469,-465.841156,-1215.594849,1,1086.295654,677.489075
0.109375,-465.902252,-1215.543945,1,1093.372681,679.768005
0.109375,-465.965485,-1215.491333,1,1092.528687,673.212524
0.101562,-466.023621,-1215.442871,1,1091.590698,680.65094
0.109375,-466.090729,-1215.386963,1,1086.435181,666.129028
0.101562,-466.151672,-1215.33606,1,1085.791382,681.031738
0.109375,-466.2211,-1215.278198,1,1092.80127,675.130432
0.113281,-466.296661,-1215.214844,1,1097.166138,669.012573
0.109375,-466.379486,-1215.145508,1,1097.942139,664.414429
0.101562,-466.461609,-1215.076416,1,1104.324341,672.430664
0.101562,-466.554626,-1214.997681,1,1102.790283,671.583313
0.105469,-466.667419,-1214.902344,1,1193.639404,670.190918
0.101562,-466.784424,-1214.803223,1,1179.625122,678.811218
0.101562,-466.916412,-1214.690796,1,1175.259766,673.543457
0.109375,-467.080078,-1214.551025,1,1180.30481,675.210327
0.101562,-467.240356,-1214.41333,1,1182.542847,676.41272
0.101562,-467.417755,-1214.260742,1,1199.105103,673.823059
0.101562,-467.605713,-1214.097778,1,933.026367,632.924866
0.109375,-467.823547,-1213.907715,1,946.801331,620.562256
0.101562,-468.041382,-1213.716797,1,1026.917847,648.113342
0.101562,-468.269165,-1213.515869,1,1131.50647,679.222778
0.101562,-468.516815,-1213.295776,1,1119.744873,678.018677
0.101562,-468.784058,-1213.056763,1,1133.135498,678.450989
0.101562,-469.063965,-1212.804077,1,1126.447754,662.210938
0.101562,-469.363068,-1212.531494,1,1126.7323,656.857178
0.101562,-469.670227,-1212.248169,1,1128.584106,655.765259
0.105469,-470.008057,-1211.932495,1,1127.314697,659.110352
0.105469,-470.348419,-1211.610107,1,1135.270386,646.655212
0.105469,-470.702087,-1211.269287,1,1056.374634,682.201416
0.105469,-471.077393,-1210.899536,1,1055.757812,680.462952
0.105469,-471.451508,-1210.521729,1,1057.215942,679.391602
0.101562,-471.830841,-1210.128418,1,1043.81311,675.945801
0.109375,-472.223389,-1209.709595,1,1179.623413,687.941833
0.105469,-472.621399,-1209.272949,1,1256.727905,686.68219
0.105469,-473.022888,-1208.82019,1,1255.962769,687.462341
0.109375,-473.440491,-1208.335571,1,1081.793945,680.043274
0.109375,-473.85083,-1207.843872,1,1092.303467,676.841553
0.105469,-474.257538,-1207.338379,1,1079.805664,682.634277
0.105469,-474.656921,-1206.82019,1,946.005554,602.754822
0.105469,-475.044769,-1206.290527,1,940.135376,605.372986
0.105469,-475.442139,-1205.717285,1,1117.707764,686.438599
0.101562,-475.801666,-1205.167969,1,1084.718994,576.940796
0.101562,-476.15683,-1204.594727,1,1082.174072,655.366577
0.101562,-476.505859,-1203.999146,1,1082.428589,680.732849
0.101562,-476.848053,-1203.381592,1,1172.667236,706.345581
0.105469,-477.195801,-1202.719604,1,1161.387451,690.587219
0.109375,-477.540039,-1202.030029,1,1129.492065,693.189453
0.101562,-477.859436,-1201.355957,1,1113.620239,713.444702
0.105469,-478.166595,-1200.668457,1,1111.806519,700.088684
0.101562,-478.45755,-1199.97229,1,1103.184082,714.330017
0.101562,-478.737793,-1199.250244,1,1096.527832,715.019958
0.105469,-479.005096,-1198.502197,1,1066.81189,702.559143
0.101562,-479.249908,-1197.758789,1,1056.397949,707.008972
0.101562,-479.486267,-1196.988403,1,1040.437256,706.299316
0.105469,-479.713776,-1196.204956,1,1031.026978,702.700256
0.101562,-479.928772,-1195.435303,1,1018.329224,697.680786
0.109375,-480.164734,-1194.560669,1,969.234253,709.609131
0.101562,-480.369751,-1193.77356,1,940.240234,727.776855
0.101562,-480.574036,-1192.962158,1,936.334351,729.123962
0.101562,-480.776855,-1192.129761,1,925.061462,722.536865
0.101562,-480.970154,-1191.312988,1,924.353577,717.517639
0.101562,-481.160095,-1190.492188,1,919.817322,711.017212
0.101562,-481.351013,-1189.654663,1,915.056396,710.519348
0.109375,-481.560303,-1188.724731,1,907.521484,724.801819
0.113281,-481.769745,-1187.782837,1,895.962585,747.762756
0.109375,-481.976959,-1186.837769,1,891.387695,767.615051
0.105469,-482.169586,-1185.944336,1,892.93396,759.342468
0.101562,-482.357147,-1185.058105,1,886.522095,750.313293
0.101562,-482.545288,-1184.152344,1,853.93457,739.81134
0.105469,-482.731903,-1183.237793,1,854.568237,735.760803
0.101562,-482.914581,-1182.329224,1,848.826172,731.33728
0.105469,-483.101349,-1181.388794,1,847.039124,722.733276
0.105469,-483.285095,-1180.457397,1,838.075134,728.993958
0.101562,-483.465607,-1179.54248,1,835.494385,741.650818
0.101562,-483.650085,-1178.609497,1,829.3974,733.136658
0.101562,-483.834717,-1177.678589,1,827.659668,735.18042
0.101562,-484.021332,-1176.73584,1,466.574066,321.388855
0.101562,-484.206177,-1175.793823,1,807.505676,609.472412
0.105469,-484.395447,-1174.820068,1,818.635681,757.724121
0.101562,-484.576813,-1173.88147,1,810.55249,743.392944
0.109375,-484.776245,-1172.846069,1,808.199524,731.911133
0.101562,-484.966583,-1171.858154,1,801.124634,727.696594
0.101562,-485.170074,-1170.804688,1,806.624084,728.810791
0.105469,-485.383087,-1169.706421,1,810.196106,724.983215
0.101562,-485.596161,-1168.612793,1,803.927307,718.86853
0.109375,-485.846558,-1167.333618,1,792.562927,704.595215
0.101562,-486.072693,-1166.182861,1,759.484192,725.020142
0.101562,-486.295135,-1165.055786,1,757.40564,721.493958
0.101562,-486.520264,-1163.922241,1,764.1875,721.668457
0.109375,-486.76651,-1162.694946,1,750.431763,730.136414
0.101562,-486.990173,-1161.60022,1,796.870178,764.584412
0.109375,-487.244781,-1160.384644,1,844.818115,785.328918
0.101562,-487.480408,-1159.29248,1,882.692505,807.674072
0.101562,-487.722198,-1158.210693,1,880.847717,798.414673
0.109375,-487.984283,-1157.080566,1,878.228821,807.909424
0.101562,-488.244232,-1156.000732,1,882.778503,814.51062
0.101562,-488.507477,-1154.947632,1,887.205811,814.109436
0.101562,-488.774811,-1153.917969,1,896.357605,820.906494
0.101562,-489.052429,-1152.890991,1,777.89978,704.358521
0.101562,-489.338867,-1151.873169,1,788.910461,723.131531
0.101562,-489.629913,-1150.880371,1,786.388794,708.022461
0.101562,-489.928711,-1149.901733,1,785.674805,702.472168
0.101562,-490.246674,-1148.904419,1,795.401428,701.976379
0.101562,-490.565582,-1147.946655,1,800.603271,702.814392
0.101562,-490.891937,-1147.007446,1,802.891602,698.206055
0.101562,-491.226654,-1146.083252,1,810.402405,686.314209
0.101562,-491.565277,-1145.185669,1,815.278503,694.23291
0.101562,-491.911865,-1144.302734,1,820.250854,692.965515
0.113281,-492.295258,-1143.365601,1,813.979675,677.547485
0.109375,-492.673584,-1142.479248,1,930.7547,743.786621
0.101562,-493.014343,-1141.711914,1,941.442078,743.862244
0.109375,-493.385406,-1140.907471,1,961.653503,736.204224
0.101562,-493.7005,-1140.248169,1,971.361572,733.139465
0.113281,-494.025055,-1139.590942,1,975.407227,730.089905
0.101562,-494.300385,-1139.049438,1,992.491394,723.626526
0.101562,-494.556763,-1138.556885,1,922.329773,658.948181
0.113281,-494.814056,-1138.072998,1,844.773193,573.822815
0.109375,-495.05423,-1137.628906,1,896.688782,634.095886
0.109375,-495.275848,-1137.223999,1,973.420959,714.376831
0.101562,-495.457825,-1136.895264,1,980.553833,706.709778
0.113281,-495.642975,-1136.566284,1,976.266174,694.857117
0.109375,-495.806183,-1136.283081,1,981.191772,707.867493
0.101562,-495.939331,-1136.059814,1,1080.433716,724.520935
0.101562,-496.058533,-1135.866577,1,1078.579468,718.700928
0.109375,-496.172272,-1135.687378,1,1260.769165,784.356995
0.109375,-496.264618,-1135.542236,1,1278.157593,783.036682
0.101562,-496.329163,-1135.438965,1,1286.171387,762.299561
0.109375,-496.378693,-1135.356445,1,1458.953369,556.139832
0.105469,-496.405518,-1135.309448,1,1332.399536,775.885071
0.105469,-496.4133,-1135.293701,1,1333.961182,729.931885
0.101562,-496.411743,-1135.294678,1,1328.525879,714.475464
0.105469,-496.409149,-1135.298706,1,1365.724731,468.380646
0.105469,-496.408081,-1135.301392,1,1306.966797,480.731201
0.101562,-496.408539,-1135.301758,1,828.920044,544.442749
0.109375,-496.40979,-1135.300537,1,828.404297,557.912842
0.109375,-496.410645,-1135.299194,1,828.005371,556.015076
0.101562,-496.410736,-1135.299072,1,1073.623413,686.125427
0.101562,-496.410339,-1135.299316,1,1122.046631,693.652893
0.109375,-496.409882,-1135.299561,1,1134.150635,644.797974
0.101562,-496.409698,-1135.299561,1,1123.634155,727.02771
0.109375,-496.409729,-1135.299438,1,1363.831787,475.906494
0.101562,-496.409943,-1135.299438,1,1366.885864,475.761841
0.105469,-496.410095,-1135.299316,1,1370.797607,486.340332
0.105469,-496.410126,-1135.299438,1,1375.419189,484.848785
0.101562,-496.410126,-1135.299438,1,1378.908203,491.967377
0.109375,-496.410095,-1135.299438,1,1303.502441,702.584351
0.101562,-496.410065,-1135.299438,1,1400.700073,807.83667
0.109375,-496.410034,-1135.299438,1,1408.833496,804.580139
0.109375,-496.410034,-1135.299438,1,1432.971313,820.828674
0.109375,-496.410065,-1135.299438,1,1434.746094,853.144287
0.109375,-496.410065,-1135.299438,1,1424.294434,840.438232
0.109375,-496.410065,-1135.299438,1,1414.342407,827.658752
0.109375,-496.410065,-1135.299438,1,1430.497437,841.381897
0.109375,-496.410065,-1135.299438,1,1495.049805,518.799194
0.101562,-496.410065,-1135.299438,1,1418.720947,810.924622
0.109375,-496.410065,-1135.299438,1,1424.541992,784.56604
0.109375,-496.410065,-1135.299438,1,1415.506226,811.37561
0.105469,-496.410217,-1135.299316,1,1429.825806,820.884399
0.109375,-496.410675,-1135.298706,1,1397.699097,818.075439
0.101562,-496.411377,-1135.297485,1,1401.948364,776.52887
0.105469,-496.412354,-1135.296143,1,985.541382,656.177246
0.109375,-496.413483,-1135.294556,1,975.662354,629.633911
0.109375,-496.414886,-1135.29248,1,1443.766846,598.314575
0.109375,-496.416504,-1135.289673,1,1441.935181,582.966003
0.101562,-496.418213,-1135.287231,1,1107.018066,635.129761
0.101562,-496.420074,-1135.284302,1,867.530029,591.545898
0.109375,-496.422119,-1135.281006,1,864.389648,605.338562
0.101562,-496.423981,-1135.277954,1,865.126648,593.633972
0.101562,-496.425812,-1135.274902,1,866.10199,606.247559
0.105469,-496.427795,-1135.271606,1,857.943726,604.997498
0.109375,-496.429749,-1135.268188,1,867.913574,608.42688
0.101562,-496.43158,-1135.265259,1,1277.93042,550.684814
0.109375,-496.433594,-1135.261841,1,1398.100708,540.486633
0.109375,-496.435547,-1135.258545,1,1111.637207,539.419983
0.105469,-496.437683,-1135.255249,1,924.651123,609.553528
0.101562,-496.439667,-1135.252197,1,923.601868,607.727844
0.109375,-496.441803,-1135.248901,1,828.774353,533.161865
0.109375,-496.444,-1135.245605,1,835.91449,527.175049
0.105469,-496.446198,-1135.242188,1,941.285767,793.84259
0.105469,-496.448578,-1135.238403,1,958.815247,827.187073
0.109375,-496.451965,-1135.23291,1,956.049805,834.033997
0.101562,-496.455688,-1135.226685,1,1420.700928,280.379364
0.101562,-496.460419,-1135.218994,1,1010.282349,698.589844
0.109375,-496.466492,-1135.209229,1,1010.618408,709.773926
0.101562,-496.4729,-1135.19873,1,1005.000977,718.263062
0.101562,-496.47998,-1135.187378,1,1040.9729,631.683533
0.109375,-496.488647,-1135.173462,1,1106.675049,498.53537
0.101562,-496.497223,-1135.159546,1,1016.865234,662.075928
0.101562,-496.506989,-1135.143921,1,1010.476013,673.049438
0.105469,-496.517761,-1135.126831,1,1016.954956,662.21521
0.101562,-496.52887,-1135.109253,1,1019.717102,672.484253
0.101562,-496.540741,-1135.090576,1,1019.051819,662.160645
0.101562,-496.553436,-1135.070679,1,1020.977112,667.317993
0.101562,-496.567078,-1135.049438,1,1029.308594,676.849976
0.109375,-496.582977,-1135.024536,1,905.59137,-166.115158
0.101562,-496.598022,-1135.000732,1,905.59137,-166.115158
0.101562,-496.613983,-1134.975342,1,905.59137,-166.115158
0.101562,-496.630859,-1134.948975,1,905.59137,-166.115158
0.109375,-496.650177,-1134.918457,1,905.59137,-166.115158
0.109375,-496.670776,-1134.885986,0,0,0
0.101562,-496.690308,-1134.855347,1,819.593323,666.468872
0.101562,-496.711182,-1134.822998,1,829.873352,659.175842
0.109375,-496.734955,-1134.786133,1,826.138916,657.664307
0.101562,-496.757416,-1134.751343,1,827.024597,644.843628
0.109375,-496.783234,-1134.711182,1,824.399353,656.44165
0.101562,-496.807831,-1134.672607,1,834.737488,649.09259
0.109375,-496.836487,-1134.627319,1,824.900146,645.128967
0.101562,-496.863678,-1134.584229,1,1106.295288,58.527626
0.101562,-496.89209,-1134.539429,1,1106.295288,58.527626
0.109375,-496.924438,-1134.488647,1,1106.295288,58.527626
0.109375,-496.958313,-1134.435913,1,1106.295288,58.527626
0.101562,-496.990845,-1134.385498,1,1106.295288,58.527626
0.101562,-497.02417,-1134.333984,0,0,0
0.109375,-497.062347,-1134.275391,0,0,0
0.101562,-497.098236,-1134.220703,0,0,0
0.109375,-497.139404,-1134.158447,0,0,0
0.101562,-497.177612,-1134.100952,0,0,0
0.109375,-497.220612,-1134.036987,0,0,0
0.101562,-497.260803,-1133.978394,1,986.456848,20.542673
0.109375,-497.307495,-1133.911377,1,839.512207,537.781555
0.101562,-497.350769,-1133.850342,1,834.504944,551.047424
0.101562,-497.396454,-1133.786133,1,831.86554,540.788757
0.105469,-497.442993,-1133.720581,1,838.538696,538.643494
0.105469,-497.492981,-1133.650146,1,832.040833,541.388
0.105469,-497.541107,-1133.581909,1,833.185852,544.114441
0.105469,-497.5896,-1133.512573,1,831.758118,476.831543
0.105469,-497.639557,-1133.440796,1,892.529846,558.932373
0.101562,-497.688232,-1133.37085,1,894.614685,571.727356
0.101562,-497.737457,-1133.300293,1,888.86145,573.475281
0.101562,-497.786865,-1133.230225,1,907.880249,572.35144
0.113281,-497.84256,-1133.151855,1,871.047485,571.760986
0.109375,-497.898926,-1133.07312,1,832.682739,540.537598
0.105469,-497.952942,-1132.997925,1,842.475952,569.61261
0.101562,-498.007202,-1132.922852,1,828.908813,546.045776
0.101562,-498.057831,-1132.852783,1,830.161743,543.983154
0.105469,-498.100037,-1132.794556,1,829.37439,546.385376
0.109375,-498.125885,-1132.758667,1,824.295349,542.07428
0.105469,-498.131195,-1132.751343,1,820.794189,558.194702
0.105469,-498.129028,-1132.75415,1,826.141235,546.078857
0.101562,-498.12558,-1132.758423,1,816.265259,548.878601
0.101562,-498.123657,-1132.76062,1,1023.05835,538.418579
0.101562,-498.123688,-1132.760132,1,1359.837158,534.251587
0.101562,-498.124756,-1132.758545,1,1615.415283,16.679182
0.101562,-498.125763,-1132.757324,1,1615.415283,16.679182
0.101562,-498.126068,-1132.757202,1,1615.415283,16.679182
0.105469,-498.125885,-1132.757568,1,1615.415283,16.679182
0.105469,-498.125519,-1132.757935,1,1615.415283,16.679182
0.101562,-498.125366,-1132.758057,0,0,0
0.101562,-498.125366,-1132.757935,0,0,0
0.101562,-498.125427,-1132.75769,0,0,0
0.105469,-498.125458,-1132.75769,0,0,0
0.101562,-498.125458,-1132.75769,0,0,0
0.101562,-498.125427,-1132.75769,0,0,0
0.101562,-498.125427,-1132.757812,0,0,0
0.109375,-498.125427,-1132.757812,0,0,0
0.101562,-498.125458,-1132.757812,0,0,0
0.101562,-498.125488,-1132.757935,0,0,0
0.101562,-498.125458,-1132.75769,0,0,0
0.101562,-498.125458,-1132.75769,1,988.288513,461.769745
0.101562,-498.125427,-1132.75769,1,959.272827,491.658478
0.105469,-498.125427,-1132.757812,1,954.646484,488.125488
0.101562,-498.125427,-1132.757812,1,1005.109436,571.848633
0.101562,-498.125458,-1132.757812,1,938.34436,558.975464
0.101562,-498.125458,-1132.757812,1,883.751221,551.846008
0.101562,-498.125458,-1132.757812,1,1327.926758,743.560669
0.105469,-498.125427,-1132.757812,1,1390.232056,743.652832
0.101562,-498.125458,-1132.757812,1,1398.332153,762.397949
0.105469,-498.125458,-1132.757812,1,1413.040771,744.663391
0.105469,-498.125458,-1132.757812,1,1404.237671,752.009033
0.101562,-498.125458,-1132.757812,1,1411.764771,751.919983
0.105469,-498.125458,-1132.757812,1,903.354126,556.072693
0.101562,-498.125427,-1132.757812,1,906.834961,555.91217
0.101562,-498.125458,-1132.757812,1,901.029846,570.101929
0.101562,-498.125458,-1132.757812,1,836.180847,566.237427
0.105469,-498.125458,-1132.757812,1,831.670532,555.47168
0.109375,-498.125702,-1132.757324,1,824.535217,565.0625
0.101562,-498.126953,-1132.755371,1,828.550293,575.424316
0.101562,-498.129456,-1132.751831,1,827.893311,566.653625
0.101562,-498.133179,-1132.746216,1,827.919189,562.655579
0.101562,-498.138,-1132.739136,1,822.583252,548.847046
0.101562,-498.144226,-1132.72998,1,823.035461,519.360107
0.105469,-498.153168,-1132.716675,1,831.583862,549.599609
0.101562,-498.166687,-1132.696777,1,830.389038,551.765137
0.109375,-498.194122,-1132.656616,1,831.347595,553.61969
0.105469,-498.242035,-1132.585815,1,822.983093,555.76062
0.105469,-498.315002,-1132.477661,1,1127.131348,643.738647
0.105469,-498.412476,-1132.33252,1,1222.514038,662.95874
0.105469,-498.533051,-1132.152466,1,1226.88562,662.00293
0.109375,-498.692291,-1131.914429,1,1221.185303,658.080261
0.105469,-498.864655,-1131.657959,1,1201.288696,693.342957
0.101562,-499.061188,-1131.367798,1,1197.264404,686.259216
0.101562,-499.284393,-1131.039917,1,1208.039429,686.30249
0.105469,-499.528168,-1130.682129,1,1204.55896,677.017944
0.101562,-499.800446,-1130.280518,1,1219.312744,673.945557
0.101562,-500.0896,-1129.85022,1,1328.324951,721.649353
0.105469,-500.406555,-1129.373047,1,1411.476074,741.256897
0.105469,-500.74408,-1128.857666,1,1417.330811,752.313782
0.101562,-501.098083,-1128.309692,1,1447.917236,738.374512
0.101562,-501.475342,-1127.718018,1,1447.479492,726.405823
0.105469,-501.874084,-1127.084717,1,1452.70874,728.819275
0.105469,-502.297516,-1126.401978,1,1183.760864,665.16156
0.105469,-502.734375,-1125.681519,1,1199.772095,655.483582
0.101562,-503.179474,-1124.918823,1,1208.799683,644.343018
0.105469,-503.627991,-1124.106567,1,1084.16626,577.429504
0.105469,-504.071503,-1123.238525,1,1072.351074,621.153381
0.101562,-504.477509,-1122.359741,1,1309.373535,647.75061
0.105469,-504.863678,-1121.411011,1,1018.612122,660.548096
0.105469,-505.216431,-1120.401733,1,984.313599,640.625916
0.101562,-505.52356,-1119.360962,1,984.313599,640.625916
0.105469,-505.793213,-1118.271973,1,930.531067,555.900269
0.101562,-506.030151,-1117.138794,1,885.801697,582.604004
0.105469,-506.238464,-1115.967529,1,1017.9104,726.871948
0.105469,-506.420258,-1114.765747,1,1002.452637,721.413513
0.105469,-506.572845,-1113.588135,1,1063.974609,727.755066
0.109375,-506.706909,-1112.390503,1,1024.387207,756.093872
0.105469,-506.822601,-1111.180908,1,1024.122925,756.835327
0.109375,-506.920624,-1109.983765,1,1004.941467,742.363464
0.105469,-507.008179,-1108.78479,1,992.220825,739.106079
0.105469,-507.086365,-1107.621094,1,994.724426,737.112244
0.105469,-507.157166,-1106.453369,1,920.894409,647.32428
0.113281,-507.221375,-1105.230591,1,833.543396,543.920105
0.109375,-507.272308,-1104.032837,1,893.556152,622.957947
0.105469,-507.308258,-1102.881104,1,936.636047,695.913025
0.109375,-507.331543,-1101.69519,1,925.438477,691.600342
0.105469,-507.343658,-1100.538696,1,921.52063,692.289551
0.105469,-507.349243,-1099.399658,1,908.324951,687.591736
0.101562,-507.353119,-1098.249146,1,908.804016,685.686157
0.105469,-507.360107,-1097.079224,1,907.502258,689.114807
0.105469,-507.37381,-1095.952759,1,907.318787,686.237305
0.101562,-507.396423,-1094.814819,1,898.892395,712.602173
0.105469,-507.426422,-1093.671997,1,869.185181,742.506226
0.101562,-507.459015,-1092.544312,1,885.118164,739.996399
0.105469,-507.492126,-1091.389893,1,936.473755,760.832825
0.105469,-507.522949,-1090.235962,1,931.237305,768.373474
0.105469,-507.550415,-1089.092163,1,935.041077,772.508911
0.101562,-507.574921,-1087.958862,1,938.817505,760.319885
0.105469,-507.598846,-1086.788452,1,934.019897,759.508789
0.109375,-507.623657,-1085.569336,1,944.370728,766.257996
0.101562,-507.648407,-1084.401855,1,953.497131,758.867493
0.105469,-507.675079,-1083.213135,1,958.208313,757.812134
0.105469,-507.703156,-1082.019897,1,964.409302,747.269287
0.101562,-507.731659,-1080.844727,1,960.032288,769.587769
0.105469,-507.761627,-1079.629883,1,954.565979,757.152588
0.105469,-507.791351,-1078.436157,1,931.858093,688.076355
0.101562,-507.821625,-1077.226807,1,929.888733,786.085815
0.105469,-507.85202,-1076.024536,1,921.935303,753.966125
0.101562,-507.883209,-1074.814941,1,925.94989,732.580505
0.109375,-507.915924,-1073.574219,1,918.82373,729.353516
0.101562,-507.949951,-1072.355469,1,920.485474,736.025085
0.105469,-507.987335,-1071.126099,1,928.240051,730.139587
0.105469,-508.02951,-1069.881714,1,929.053345,742.867065
0.105469,-508.076752,-1068.635254,1,927.130981,725.067139
0.105469,-508.129364,-1067.384399,1,937.504944,730.301697
0.109375,-508.187592,-1066.106079,1,943.852234,717.343506
0.105469,-508.246643,-1064.853516,1,943.728088,709.659912
0.101562,-508.30545,-1063.594482,1,949.318237,726.108887
0.105469,-508.363281,-1062.310303,1,958.14093,727.961243
0.105469,-508.418121,-1061.044312,1,952.853577,721.337646
0.105469,-508.471802,-1059.767578,1,954.36908,705.527588
0.105469,-508.524811,-1058.48645,1,944.852905,717.55835
0.105469,-508.57843,-1057.188354,1,945.030212,717.540161
0.101562,-508.631073,-1055.91626,1,946.934509,711.923279
0.105469,-508.685242,-1054.613525,1,949.975769,721.022095
0.105469,-508.740417,-1053.282715,1,957.508789,717.296997
0.105469,-508.793701,-1051.978027,1,955.611511,722.934814
0.105469,-508.845551,-1050.652466,1,973.064636,721.023499
0.105469,-508.893585,-1049.339233,1,985.642639,714.26355
0.105469,-508.938477,-1048.007446,1,987.305359,715.028992
0.101562,-508.979034,-1046.685181,1,836.225952,540.999573
0.109375,-509.016846,-1045.322632,1,841.758606,518.253845
0.109375,-509.05188,-1043.921509,1,834.262756,536.956604
0.105469,-509.082733,-1042.547852,1,934.224304,637.678101
0.109375,-509.110596,-1041.153564,1,840.21759,554.135864
0.101562,-509.134521,-1039.789062,1,845.14917,551.795349
0.109375,-509.154205,-1038.400635,1,839.54834,547.073853
0.101562,-509.167816,-1037.04834,1,837.261475,550.236816
0.105469,-509.174927,-1035.676392,1,840.501465,554.053711
0.105469,-509.174652,-1034.287354,1,1013.861206,729.50116
