time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-473.812866,-1207.311523,1,1071.425415,249.870804
0.101562,-474.190826,-1206.770508,1,1043.413086,262.609833
0.113281,-474.613831,-1206.137939,1,1025.983765,255.850357
0.111328,-475.016663,-1205.505859,1,1008.44104,257.34964
0.101562,-475.379303,-1204.90979,1,994.391479,254.941681
0.109375,-475.761139,-1204.251709,1,1029.13147,226.835007
0.101562,-476.103943,-1203.632568,1,1018.207153,222.858551
0.113281,-476.47644,-1202.926636,1,1041.661743,274.410156
0.111328,-476.84137,-1202.19873,1,1027.705688,269.465454
0.101562,-477.158173,-1201.534546,1,1018.985962,270.262848
0.101562,-477.464844,-1200.859497,1,1009.606018,273.072266
0.113281,-477.798035,-1200.085815,1,991.878784,282.734253
0.113281,-478.119965,-1199.296997,1,953.217773,227.721466
0.111328,-478.42453,-1198.515259,1,942.628784,231.556778
0.111328,-478.724243,-1197.717896,1,928.872437,227.582703
0.111328,-479.017517,-1196.92041,1,922.436401,218.680191
0.109375,-479.303802,-1196.12915,1,917.601746,218.232346
0.111328,-479.598358,-1195.299805,1,914.479309,208.791412
0.101562,-479.857117,-1194.551636,1,908.887329,213.807968
0.113281,-480.139679,-1193.701782,1,914.839417,204.137665
0.113281,-480.409821,-1192.843628,1,891.42627,214.002975
0.111328,-480.664001,-1191.983765,1,863.42157,215.276138
0.101562,-480.882263,-1191.202515,1,854.536133,214.410461
0.111328,-481.114532,-1190.328491,1,844.002502,132.855545
0.115234,-481.342499,-1189.42981,1,889.676086,244.001724
0.111328,-481.556946,-1188.547607,1,881.597717,259.065979
0.111328,-481.763702,-1187.658691,1,879.135681,247.469559
0.101562,-481.944397,-1186.843262,1,876.846802,247.167145
0.103516,-482.123291,-1185.995117,1,865.917358,247.467865
0.103516,-482.290253,-1185.166016,1,862.80835,236.166718
0.113281,-482.470581,-1184.238892,1,851.29364,229.402359
0.111328,-482.645721,-1183.321411,1,845.986206,231.845047
0.113281,-482.822327,-1182.397705,1,843.050537,226.639435
0.113281,-483.002228,-1181.470581,1,826.930786,222.070923
0.113281,-483.186279,-1180.538696,1,830.656555,217.052933
0.109375,-483.36792,-1179.629639,1,852.974365,248.299561
0.111328,-483.553223,-1178.711426,1,821.388733,261.799622
0.111328,-483.742218,-1177.784424,1,822.378601,258.700043
0.111328,-483.930298,-1176.870728,1,833.534302,287.259766
0.113281,-484.12558,-1175.932251,1,839.08313,297.627777
0.113281,-484.322388,-1174.99585,1,844.291321,300.329987
0.111328,-484.520538,-1174.060669,1,847.194946,314.228577
0.111328,-484.715607,-1173.14563,1,848.100586,307.976166
0.111328,-484.91214,-1172.226929,1,848.342102,307.711517
0.109375,-485.101318,-1171.345947,1,849.7948,299.165863
0.109375,-485.287292,-1170.48291,1,846.345276,307.15799
0.111328,-485.475372,-1169.614014,1,820.101501,205.402695
0.109375,-485.657776,-1168.775146,1,814.713928,203.924744
0.109375,-485.838654,-1167.947144,1,814.887268,193.665268
0.111328,-486.021484,-1167.11377,1,805.495789,163.847519
0.107422,-486.194916,-1166.326538,1,811.356873,160.301773
0.111328,-486.371399,-1165.52832,1,804.199341,239.569031
0.109375,-486.541595,-1164.761475,1,811.837036,237.782288
0.109375,-486.713623,-1163.988647,1,813.202454,123.560631
0.113281,-486.884827,-1163.222534,1,818.973755,116.401299
0.107422,-487.048828,-1162.491089,1,839.504822,-136.520905
0.111328,-487.213226,-1161.760376,1,839.504822,-136.520905
0.107422,-487.373169,-1161.05249,1,839.504822,-136.520905
0.109375,-487.532959,-1160.347534,1,839.504822,-136.520905
0.111328,-487.690735,-1159.653687,1,819.914612,227.919724
0.107422,-487.84433,-1158.980713,1,820.329346,228.472794
0.109375,-487.997253,-1158.312378,1,824.098328,220.910538
0.109375,-488.148651,-1157.652954,1,822.365356,223.489838
0.101562,-488.286224,-1157.056519,1,814.395447,250.449783
0.101562,-488.422485,-1156.470459,1,817.183594,248.654404
0.111328,-488.573883,-1155.827393,1,787.816284,228.745163
0.113281,-488.725647,-1155.192383,1,751.28064,211.587204
0.111328,-488.873749,-1154.581421,1,750.20343,198.128006
0.111328,-489.024414,-1153.969116,1,746.503845,194.11644
0.101562,-489.158508,-1153.43103,1,749.57959,195.05072
0.113281,-489.308319,-1152.838379,1,846.642822,250.975937
0.113281,-489.456329,-1152.261719,1,844.171753,248.549774
0.109375,-489.601837,-1151.703979,1,801.465759,204.436127
0.111328,-489.749664,-1151.146118,1,802.810242,199.742325
0.101562,-489.88266,-1150.651489,1,800.759766,197.619324
0.101562,-490.015198,-1150.165649,1,798.601257,195.676376
0.113281,-490.16394,-1149.627808,1,798.077698,191.052109
0.113281,-490.31192,-1149.100464,1,878.255676,281.673187
0.113281,-490.460327,-1148.578491,1,878.423096,272.553131
0.109375,-490.603119,-1148.082764,1,883.534119,273.441284
0.101562,-490.732269,-1147.640625,1,818.610596,220.361038
0.113281,-490.878021,-1147.148193,1,820.461182,222.947479
0.111328,-491.021088,-1146.672119,1,796.563171,239.053772
0.113281,-491.165314,-1146.198975,1,765.893372,112.320015
0.111328,-491.308136,-1145.738037,1,793.286926,246.501495
0.101562,-491.435089,-1145.334351,1,798.618164,248.992813
0.111328,-491.577667,-1144.888184,1,797.198792,64.071579
0.113281,-491.719421,-1144.452271,1,769.261536,235.867386
0.113281,-491.863159,-1144.018066,1,775.808533,211.694534
0.111328,-492.004181,-1143.600586,1,786.188354,206.783066
0.103516,-492.134216,-1143.222534,1,781.027893,213.572266
0.101562,-492.26297,-1142.855591,1,783.333679,212.770676
0.111328,-492.406097,-1142.455688,1,748.142029,214.601227
0.111328,-492.547668,-1142.067993,1,751.91156,209.973572
0.111328,-492.689636,-1141.686279,1,750.436829,167.795685
0.113281,-492.834747,-1141.302368,1,417.471313,118.737656
0.101562,-492.965698,-1140.961304,1,417.106201,167.124405
0.101562,-493.092529,-1140.634888,1,426.538818,160.523697
0.109375,-493.231293,-1140.282471,1,792.65802,245.140778
0.111328,-493.371368,-1139.93103,1,800.095276,238.83873
0.113281,-493.514465,-1139.577271,1,804.998657,232.902054
0.113281,-493.65683,-1139.231079,1,802.929443,231.452148
0.101562,-493.782013,-1138.930908,1,800.815552,230.687103
0.111328,-493.921997,-1138.600586,1,808.9245,225.977966
0.111328,-494.060791,-1138.278687,1,813.021484,230.010315
0.111328,-494.201111,-1137.959717,1,803.970581,214.756821
0.101562,-494.328278,-1137.675659,1,621.608643,-137.649811
0.111328,-494.468811,-1137.366821,1,621.608643,-137.649811
0.111328,-494.609589,-1137.061523,1,621.608643,-137.649811
0.101562,-494.738068,-1136.785889,1,621.608643,-137.649811
0.111328,-494.878845,-1136.485596,1,860.013855,147.261215
0.101562,-495.004211,-1136.21936,1,860.615479,131.574814
0.113281,-495.141418,-1135.929688,1,808.843323,211.255066
0.111328,-495.270691,-1135.659424,1,808.262268,204.023438
0.111328,-495.388428,-1135.41626,1,809.322449,202.599396
0.103516,-495.474976,-1135.239746,1,790.139221,172.405182
0.111328,-495.540405,-1135.1073,1,651.91394,-101.973671
0.111328,-495.570862,-1135.046753,1,651.91394,-101.973671
0.113281,-495.573456,-1135.042236,1,651.91394,-101.973671
0.101562,-495.569214,-1135.050781,1,651.91394,-101.973671
0.111328,-495.565094,-1135.058228,0,0,0
0.111328,-495.563995,-1135.059204,0,0,0
0.111328,-495.565216,-1135.056152,0,0,0
0.111328,-495.566681,-1135.053223,0,0,0
0.109375,-495.567291,-1135.052612,0,0,0
0.109375,-495.567078,-1135.053589,0,0,0
0.107422,-495.56665,-1135.054932,0,0,0
0.111328,-495.566437,-1135.055298,0,0,0
0.113281,-495.566498,-1135.055054,1,665.709717,-5.757558
0.105469,-495.566589,-1135.05481,1,774.925659,329.879761
0.103516,-495.566559,-1135.054688,1,771.522522,315.830139
0.107422,-495.566528,-1135.054688,1,481.475983,212.799408
0.105469,-495.566528,-1135.05481,1,488.185669,210.903458
0.103516,-495.566528,-1135.054932,1,343.881104,183.889832
0.103516,-495.566528,-1135.054932,1,340.28302,185.560349
0.105469,-495.566589,-1135.054932,1,352.556488,180.426132
0.103516,-495.566589,-1135.05481,1,360.304993,180.942581
0.105469,-495.566589,-1135.05481,1,388.607788,182.680557
0.103516,-495.566528,-1135.05481,1,405.764587,179.564774
0.107422,-495.566559,-1135.05481,1,392.332916,119.029991
0.103516,-495.566528,-1135.054932,1,517.20813,132.940414
0.105469,-495.566528,-1135.054932,1,494.964172,216.952667
0.107422,-495.566559,-1135.05481,1,492.888153,217.535706
0.103516,-495.566559,-1135.05481,1,493.693695,205.690704
0.105469,-495.566528,-1135.05481,1,513.734741,192.205856
0.105469,-495.566498,-1135.05481,1,516.161865,182.5
0.103516,-495.566528,-1135.054932,1,520.629883,179.975952
0.105469,-495.566559,-1135.05481,1,539.727844,185.124817
0.105469,-495.566528,-1135.05481,1,567.4505,191.363968
0.105469,-495.566498,-1135.05481,1,564.879578,191.410965
0.105469,-495.566528,-1135.05481,1,560.76001,189.542175
0.107422,-495.566528,-1135.05481,1,509.346222,81.949142
0.105469,-495.566498,-1135.05481,1,569.181091,200.004562
0.103516,-495.566528,-1135.05481,1,567.036682,201.66687
0.109375,-495.566559,-1135.05481,1,566.819153,197.654114
0.107422,-495.566528,-1135.05481,1,568.525696,197.893448
0.109375,-495.566559,-1135.054932,1,559.529968,197.166397
0.105469,-495.5672,-1135.053833,1,523.654846,188.807053
0.105469,-495.568542,-1135.051025,1,564.295166,191.947189
0.103516,-495.570709,-1135.046509,1,539.338989,174.264404
0.107422,-495.573853,-1135.040527,1,571.645569,184.60173
0.109375,-495.578003,-1135.032227,1,540.256042,165.962646
0.109375,-495.583069,-1135.022461,1,952.033936,186.900467
0.105469,-495.588806,-1135.01123,1,926.651917,201.753555
0.101562,-495.59491,-1134.998901,1,928.470154,205.614975
0.109375,-495.602417,-1134.983765,1,897.365723,88.250626
0.111328,-495.611084,-1134.966553,1,916.32959,130.782364
0.113281,-495.620667,-1134.94751,1,931.546875,46.635685
0.109375,-495.63092,-1134.927002,1,931.546875,46.635685
0.111328,-495.642548,-1134.904053,1,931.546875,46.635685
0.101562,-495.654053,-1134.881348,1,931.546875,46.635685
0.101562,-495.666718,-1134.856567,0,0,0
0.109375,-495.681549,-1134.827271,1,797.179382,113.555878
0.115234,-495.697906,-1134.795166,1,819.215942,187.871597
0.103516,-495.713928,-1134.763428,1,819.614014,185.774445
0.103516,-495.730865,-1134.729858,1,816.627563,175.216125
0.113281,-495.751495,-1134.689209,1,814.467896,180.795074
0.113281,-495.777771,-1134.637939,1,837.941467,208.825577
0.111328,-495.816986,-1134.561768,1,853.922302,221.87822
0.105469,-495.873444,-1134.453003,1,857.491333,214.752426
0.101562,-495.949097,-1134.308105,1,861.614014,209.844025
0.101562,-496.044891,-1134.12561,1,745.879822,190.415359
0.101562,-496.162659,-1133.9021,1,758.219543,190.884369
0.105469,-496.303589,-1133.633179,1,788.322815,182.997681
0.107422,-496.466766,-1133.321167,1,805.892822,184.559738
0.105469,-496.651825,-1132.970093,1,830.725281,181.369598
0.111328,-496.875854,-1132.551392,1,839.918579,192.803223
0.101562,-497.104919,-1132.135498,1,902.119324,222.201416
0.103516,-497.360687,-1131.682739,1,918.963806,226.146759
0.101562,-497.639099,-1131.199585,1,930.519043,221.89743
0.101562,-497.944611,-1130.674072,1,936.765625,221.389938
0.101562,-498.272675,-1130.110962,1,1116.489624,253.125595
0.105469,-498.628387,-1129.498169,1,1154.181641,249.095444
0.101562,-498.997375,-1128.861328,1,1166.986084,242.02417
0.101562,-499.388733,-1128.189819,1,1062.81311,220.719086
0.101562,-499.796082,-1127.495605,1,1073.434082,220.399536
0.101562,-500.2323,-1126.753052,1,1068.878784,215.961258
0.113281,-500.738831,-1125.88147,1,1082.595947,213.622772
0.101562,-501.209442,-1125.052734,1,1088.166504,231.654099
0.111328,-501.733734,-1124.091675,1,1090.574829,225.4077
0.105469,-502.227631,-1123.134644,1,1141.028809,27.000555
0.103516,-502.70636,-1122.137573,1,1136.350098,220.642227
0.107422,-503.176331,-1121.057251,1,1132.179199,207.600235
0.101562,-503.594727,-1119.960938,1,1131.793945,214.878922
0.103516,-503.968292,-1118.814697,1,1100.998413,238.144974
0.107422,-504.300995,-1117.586426,1,1075.336304,233.079666
0.107422,-504.5867,-1116.29126,1,1045.039917,231.541641
0.101562,-504.822662,-1115.003662,1,1013.906921,228.40921
0.109375,-505.046051,-1113.594727,1,996.897461,219.58017
0.107422,-505.251526,-1112.180542,1,985.648743,216.042435
0.107422,-505.454956,-1110.703003,1,979.958496,213.939957
0.109375,-505.649963,-1109.184082,1,959.992737,237.104126
0.109375,-505.825623,-1107.614258,1,962.177917,239.870056
0.107422,-505.963379,-1106.051025,1,950.381104,79.102219
0.111328,-506.062408,-1104.427612,1,942.627502,227.964539
0.105469,-506.118988,-1102.829224,1,925.870361,225.268814
0.109375,-506.143951,-1101.172119,1,916.539673,222.426971
0.107422,-506.145691,-1099.567261,1,904.147583,215.004028
0.109375,-506.134155,-1097.924438,1,901.917175,215.440674
0.105469,-506.116425,-1096.338989,1,891.964294,217.78479
0.103516,-506.093536,-1094.766357,1,848.553223,169.967133
0.109375,-506.062744,-1093.127197,1,808.837646,110.337639
0.107422,-506.024719,-1091.521973,1,832.580566,145.521545
0.105469,-505.979828,-1089.935425,1,853.027954,230.617081
0.107422,-505.930695,-1088.343872,1,852.720825,224.812759
0.105469,-505.883301,-1086.777832,1,846.901855,222.350296
0.107422,-505.841949,-1085.182251,1,839.684448,223.801834
0.105469,-505.813324,-1083.648438,1,843.124512,239.584549
0.105469,-505.797211,-1082.084229,1,845.901123,237.590027
0.105469,-505.793854,-1080.523682,1,856.883606,232.392975
0.105469,-505.80011,-1078.981812,1,818.627197,140.764786
0.107422,-505.812531,-1077.411377,1,836.672791,197.379929
0.107422,-505.827301,-1075.86853,1,841.907288,189.74884
0.109375,-505.842316,-1074.278687,1,842.876892,193.452484
0.105469,-505.855225,-1072.741577,1,845.839722,180.194565
0.103516,-505.865601,-1071.243286,1,887.651428,231.140915
0.103516,-505.874268,-1069.739258,1,891.279846,240.042923
0.107422,-505.881378,-1068.198975,1,892.79071,235.003586
0.105469,-505.88736,-1066.67749,1,857.819763,234.568558
0.107422,-505.892761,-1065.127319,1,856.696167,237.985626
0.107422,-505.897369,-1063.615112,1,853.81604,232.977707
0.103516,-505.901184,-1062.111084,1,853.058716,235.293472
0.107422,-505.904236,-1060.578491,1,851.407898,239.540741
0.105469,-505.906677,-1059.075195,1,847.254456,231.713684
0.105469,-505.908844,-1057.57605,1,859.841492,233.68573
0.107422,-505.91214,-1056.069092,1,904.695923,209.240768
0.103516,-505.919037,-1054.588867,1,865.462219,238.842545
0.105469,-505.933716,-1053.086182,1,862.950928,241.081451
0.105469,-505.95929,-1051.585815,1,867.729797,246.998413
0.105469,-505.996674,-1050.109375,1,869.285706,234.468613
0.107422,-506.045715,-1048.597046,1,881.530518,256.320801
0.105469,-506.101257,-1047.086426,1,895.981812,256.565521
0.103516,-506.156128,-1045.637451,1,901.822815,258.361084
0.103516,-506.209656,-1044.188477,1,906.92218,249.320435
0.105469,-506.261261,-1042.716553,1,905.850708,250.7164
0.105469,-506.310608,-1041.239014,1,908.778381,243.647552
0.105469,-506.35849,-1039.770142,1,912.149658,240.476501
0.105469,-506.403839,-1038.276367,1,916.268738,237.440323
0.107422,-506.43985,-1036.788574,1,925.733765,240.910721
0.105469,-506.461548,-1035.319458,1,924.868591,243.158264
0.107422,-506.465424,-1033.836182,1,942.120667,243.856094
0.103516,-506.450104,-1032.390869,1,947.280579,238.223145
0.105469,-506.415283,-1030.936035,1,963.397766,177.850891
0.105469,-506.361267,-1029.459351,1,945.037537,228.457077
0.105469,-506.291565,-1028.009888,1,941.02179,244.368408
0.107422,-506.204773,-1026.538452,1,946.990906,242.609711
0.105469,-506.101379,-1025.06665,1,931.877686,243.028473
0.105469,-505.983215,-1023.63147,1,931.703796,253.103882
0.105469,-505.844299,-1022.177185,1,928.042603,249.002884
0.105469,-505.68689,-1020.741089,1,931.11438,244.922974
0.103516,-505.51001,-1019.314819,1,979.608032,234.320526
0.105469,-505.312164,-1017.88562,1,989.598755,244.012177
0.109375,-505.086426,-1016.407776,1,984.443115,235.256058
0.103516,-504.851868,-1015.000793,1,986.917969,231.10762
0.109375,-504.586121,-1013.529236,1,928.302551,184.937119
0.105469,-504.31189,-1012.118835,1,903.99762,144.389252
0.111328,-504.003937,-1010.641968,1,894.299438,229.021652
0.105469,-503.689209,-1009.231018,1,890.550659,228.185959
0.107422,-503.350311,-1007.803894,1,887.826477,221.95195
0.105469,-502.997467,-1006.404602,1,880.065125,214.434875
0.103516,-502.629852,-1005.025391,1,880.216431,215.541946
0.109375,-502.232086,-1003.610535,1,802.020569,108.255943
0.105469,-501.818634,-1002.213379,1,804.635315,113.614082
0.107422,-501.390564,-1000.835876,1,933.17218,222.674179
0.109375,-500.92749,-999.414307,1,929.46991,234.87648
0.107422,-500.453125,-998.025208,1,931.186584,218.33992
0.111328,-499.950409,-996.618652,1,927.841309,79.379715
0.107422,-499.432587,-995.233765,1,975.895203,71.860893
0.109375,-498.894409,-993.855591,1,953.008362,241.93692
0.109375,-498.332886,-992.476929,1,955.940918,241.729523
0.107422,-497.763824,-991.135132,1,943.969421,231.866638
0.111328,-497.157898,-989.761597,1,950.183533,226.281937
0.107422,-496.550262,-988.436279,1,958.290344,252.488297
0.111328,-495.906036,-987.08313,1,964.917603,249.299347
0.109375,-495.252289,-985.761536,1,968.874451,246.685684
0.109375,-494.578247,-984.44873,1,967.969727,244.97937
0.109375,-493.880402,-983.139832,1,967.610046,243.486465
0.109375,-493.163208,-981.842407,1,971.179321,236.74733
0.113281,-492.404449,-980.519104,1,968.060547,234.203934
0.109375,-491.640594,-979.233093,1,968.550964,235.124557
0.111328,-490.863831,-977.969238,1,1007.487854,238.195541
0.111328,-490.057129,-976.699768,1,1004.661438,230.363541
0.109375,-489.249634,-975.470093,1,999.545776,90.737061
0.109375,-488.417969,-974.243469,1,987.342529,182.905304
0.109375,-487.576965,-973.042053,1,989.931946,238.777084
0.109375,-486.708984,-971.840454,1,992.484619,235.1745
0.113281,-485.802124,-970.624695,1,955.232056,227.766388
0.109375,-484.907776,-969.463196,1,936.196777,214.362961
0.109375,-483.984131,-968.300415,1,927.758911,218.619736
0.101562,-483.128845,-967.255249,1,888.676941,230.791122
0.113281,-482.148132,-966.092529,1,885.367004,222.47728
0.115234,-481.140869,-964.935303,1,875.007751,213.635727
0.113281,-480.113525,-963.791931,1,873.006348,213.090866
0.111328,-479.100403,-962.69873,1,877.442566,208.618301
