time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110443,-480.599518,-1196.602783,1,1050.831177,362.948303
0.107941,-480.828278,-1195.828003,1,1043.053345,369.019073
0.109741,-481.040955,-1195.025513,1,1098.644165,373.623016
0.102112,-481.220673,-1194.264526,1,1086.686401,375.847473
0.112305,-481.39798,-1193.410889,1,1084.149414,373.088593
0.103271,-481.543274,-1192.612061,1,1071.828491,368.296783
0.10202,-481.671509,-1191.811035,1,681.657288,325.19635
0.112518,-481.799194,-1190.912109,1,867.875732,376.132599
0.102234,-481.910339,-1190.079956,1,858.646362,377.219574
0.105499,-482.020782,-1189.208984,1,858.843872,383.831543
0.110931,-482.130707,-1188.290405,1,846.689392,381.851562
0.108124,-482.233002,-1187.393677,1,845.305786,389.044617
0.104553,-482.329834,-1186.517212,1,851.389648,381.414337
0.109161,-482.42691,-1185.583862,1,843.124268,372.24115
0.111176,-482.526154,-1184.616943,1,838.114014,370.239288
0.102203,-482.622253,-1183.722046,1,844.407166,371.325165
0.110992,-482.736115,-1182.747559,1,849.393311,375.450684
0.101501,-482.850555,-1181.851562,1,848.077271,403.44873
0.106964,-482.981171,-1180.900391,1,848.235168,406.862793
0.110626,-483.124573,-1179.911133,1,837.684631,416.676727
0.109467,-483.272675,-1178.927002,1,776.185242,417.685455
0.106384,-483.420837,-1177.964233,1,774.02533,424.5755
0.108887,-483.575745,-1176.975952,1,765.309326,426.41037
0.102173,-483.724762,-1176.049805,1,767.035339,400.589478
0.102631,-483.879486,-1175.124146,1,805.708069,466.854004
0.108459,-484.0495,-1174.15271,1,815.823608,463.633392
0.105103,-484.221039,-1173.218872,1,821.146606,485.905975
0.100983,-484.392151,-1172.328735,1,821.908691,477.468658
0.108765,-484.582977,-1171.37561,1,830.555847,477.136261
0.109802,-484.781677,-1170.420288,1,842.529846,485.404877
0.109009,-484.982117,-1169.488281,1,837.192017,489.186005
0.111877,-485.189575,-1168.553833,1,803.687622,432.869751
0.105194,-485.38739,-1167.689575,1,812.168823,439.948212
0.103302,-485.584717,-1166.852661,1,809.39801,437.908875
0.106903,-485.791229,-1166.001831,1,817.030823,257.711578
0.109863,-486.00592,-1165.143799,1,820.399841,252.363815
0.107208,-486.217957,-1164.319824,1,814.066467,389.67868
0.109497,-486.436768,-1163.491699,1,815.287903,426.061493
0.107452,-486.652802,-1162.694458,1,822.833557,433.99588
0.111603,-486.878571,-1161.881592,1,826.930969,427.773895
0.107208,-487.096893,-1161.113281,1,826.689941,426.384888
0.106354,-487.314545,-1160.363892,1,830.283264,421.867645
0.111328,-487.542786,-1159.593994,1,831.843018,425.41745
0.103851,-487.756134,-1158.887939,1,840.275146,418.855225
0.101501,-487.965118,-1158.208496,1,844.914856,405.187958
0.110138,-488.191895,-1157.484131,1,843.003845,410.956635
0.108368,-488.414886,-1156.784058,1,807.661072,233.633972
0.107086,-488.634827,-1156.104126,1,496.487732,185.530121
0.111938,-488.8638,-1155.405396,1,819.343872,237.677643
0.101654,-489.069824,-1154.781372,1,819.945251,236.551239
0.109802,-489.289093,-1154.118408,1,834.009399,395.84082
0.106567,-489.498169,-1153.484619,1,832.11438,398.547638
0.104309,-489.698761,-1152.874146,1,835.065735,401.184143
0.107269,-489.901184,-1152.255981,1,840.988525,393.57608
0.10849,-490.102203,-1151.640869,1,828.682129,445.600128
0.111145,-490.304749,-1151.020996,1,827.719788,442.603943
0.107788,-490.498505,-1150.430176,1,829.294312,448.688141
0.113953,-490.700867,-1149.816528,1,833.95459,449.999603
0.110962,-490.89566,-1149.229736,1,835.24408,449.961182
0.104034,-491.076324,-1148.688843,1,681.102661,408.727814
0.109619,-491.264771,-1148.12915,1,273.511322,325.738831
0.106842,-491.446655,-1147.592163,1,262.248566,320.889496
0.105347,-491.624329,-1147.070435,1,269.189667,317.097992
0.109528,-491.807251,-1146.536865,1,259.850525,318.034637
0.105164,-491.981049,-1146.032593,1,305.202789,294.938507
0.10141,-492.147278,-1145.553833,1,298.007416,301.166748
0.105988,-492.319611,-1145.061279,1,356.887726,301.350677
0.103394,-492.486664,-1144.588501,1,848.831787,378.634308
0.102264,-492.651001,-1144.128052,1,850.53009,375.68338
0.102875,-492.815491,-1143.672241,1,522.727051,143.88382
0.100983,-492.976318,-1143.232056,1,522.727051,143.88382
0.110168,-493.151093,-1142.759644,1,868.572021,398.218994
0.100677,-493.310059,-1142.335083,1,885.982361,436.999207
0.104065,-493.473541,-1141.903198,1,897.753723,439.682617
0.102783,-493.634094,-1141.483276,1,902.698547,432.782684
0.102173,-493.792847,-1141.072998,1,896.336304,439.218658
0.101379,-493.949524,-1140.672119,1,903.805542,425.018158
0.104156,-494.10968,-1140.266602,1,898.696594,417.9664
0.1026,-494.266571,-1139.874023,1,902.183228,426.088867
0.104523,-494.425446,-1139.480469,1,898.63269,403.437653
0.103058,-494.581451,-1139.098389,1,843.26593,291.875763
0.10611,-494.741272,-1138.71167,1,851.077698,298.95343
0.103333,-494.896118,-1138.341187,1,848.891846,291.881775
0.103882,-495.050781,-1137.975342,1,930.445557,352.988922
0.105011,-495.205811,-1137.61145,1,956.99585,375.092072
0.101868,-495.355103,-1137.264648,1,964.171631,368.216858
0.106934,-495.5112,-1136.906738,1,953.340942,364.101654
0.106079,-495.666168,-1136.557739,1,946.390991,356.914978
0.106506,-495.822296,-1136.213745,1,833.231995,369.978088
0.108704,-495.982788,-1135.869629,1,834.587341,364.846313
0.10434,-496.138916,-1135.545532,1,839.426331,365.043518
0.106293,-496.298615,-1135.221558,1,681.14624,379.287079
0.103363,-496.452362,-1134.912354,1,455.772827,393.372101
0.103912,-496.604675,-1134.607178,1,443.45285,400.580383
0.104614,-496.756256,-1134.304688,1,442.937408,406.658813
0.10318,-496.904755,-1134.010376,1,75.494148,280.811829
0.104767,-497.055603,-1133.716064,1,74.890976,299.767792
0.104553,-497.20755,-1133.426025,1,131.404785,333.015137
0.106537,-497.363953,-1133.135254,1,209.371964,424.433746
0.1026,-497.515503,-1132.859985,1,1049.555786,486.371246
0.102417,-497.667023,-1132.589111,1,969.061707,477.763428
0.103302,-497.819489,-1132.318848,1,967.908264,469.446899
0.108398,-497.97821,-1132.038574,1,974.171936,442.117706
0.108765,-498.136383,-1131.759888,1,885.476501,456.133026
0.108124,-498.292877,-1131.485474,1,900.37677,441.575562
0.10379,-498.44223,-1131.224243,1,899.445129,438.029236
0.104431,-498.592468,-1130.963501,1,1451.362061,613.80658
0.105927,-498.746094,-1130.701538,1,1432.503174,604.31781
0.103729,-498.898468,-1130.447632,1,1427.687256,600.487305
0.104523,-499.05365,-1130.194824,1,1419.871338,595.309143
0.107727,-499.214294,-1129.937378,1,1367.805054,591.444092
0.105804,-499.37204,-1129.68689,1,1369.979004,592.814453
0.101959,-499.523895,-1129.447144,1,1376.88562,586.782776
0.106293,-499.681946,-1129.199097,1,1383.184937,589.247009
0.107697,-499.842255,-1128.949463,1,1393.699829,591.644531
0.10907,-500.004883,-1128.698853,1,1486.045166,600.517151
0.111938,-500.172455,-1128.443848,1,1577.753784,602.250977
0.111633,-500.340057,-1128.192017,1,1575.953491,601.187256
0.109497,-500.504883,-1127.946899,1,1577.289185,603.200134
0.110107,-500.670837,-1127.702148,1,769.112427,405.807983
0.109833,-500.836426,-1127.459595,1,791.393311,400.83606
0.107849,-500.999054,-1127.2229,1,1067.46875,396.624512
0.110016,-501.164734,-1126.982788,1,1189.108398,388.334961
0.107574,-501.325745,-1126.748535,1,1183.11438,377.976868
0.110107,-501.488678,-1126.509033,1,1171.750488,364.472931
0.108063,-501.646088,-1126.27356,1,1391.97522,420.342926
0.111053,-501.804688,-1126.030884,1,1373.27478,413.19455
0.108612,-501.956696,-1125.792847,1,1365.895264,394.052856
0.108398,-502.105469,-1125.554443,1,1358.35144,389.700317
0.108765,-502.252319,-1125.314697,1,1378.171143,377.799866
0.109222,-502.397675,-1125.073853,1,1323.378418,374.152679
0.10968,-502.541992,-1124.832031,1,1308.242432,374.289673
0.107239,-502.681641,-1124.595703,1,1169.6698,334.75705
0.109711,-502.822937,-1124.354004,1,1150.148071,334.921082
0.106873,-502.958954,-1124.118652,1,1197.565796,340.556732
0.100494,-503.085358,-1123.897217,1,1150.029907,323.584961
0.113342,-503.226135,-1123.647339,1,1169.146606,315.211487
0.10733,-503.358063,-1123.410034,1,1175.246582,319.01358
0.106659,-503.488281,-1123.172485,1,1184.49292,318.560669
0.107666,-503.619843,-1122.929565,1,1157.281738,330.905579
0.10849,-503.754272,-1122.678223,1,1163.998657,334.161682
0.104187,-503.886841,-1122.42688,1,1153.258301,336.213654
0.106628,-504.027557,-1122.15625,1,1158.99707,337.722778
0.106262,-504.174225,-1121.870117,1,-83.853249,240.200073
0.104523,-504.325958,-1121.569214,1,247.668808,254.930115
0.106171,-504.48938,-1121.239258,1,262.636688,254.586456
0.108826,-504.667664,-1120.87207,1,1149.744995,324.482941
0.107422,-504.854156,-1120.478882,1,1117.615234,317.203552
0.10788,-505.049927,-1120.053833,1,1108.927734,314.053802
0.110077,-505.256012,-1119.591064,1,1113.346558,314.037781
0.11145,-505.469116,-1119.093384,1,1156.557861,-223.414993
0.109955,-505.681976,-1118.573975,1,1152.160034,-121.477493
0.106201,-505.887817,-1118.046143,1,1152.61499,299.735382
0.110962,-506.101166,-1117.468506,1,1134.648315,355.285156
0.108978,-506.307281,-1116.877563,1,1141.364868,353.448029
0.109558,-506.509827,-1116.261841,1,1562.71167,279.41626
0.108398,-506.705475,-1115.629517,1,1541.364136,290.603851
0.104218,-506.888885,-1115,1,1537.881714,286.461945
0.107483,-507.072906,-1114.328369,1,1116.426025,359.911285
0.109436,-507.254883,-1113.622314,1,1117.696045,360.217834
0.107941,-507.429169,-1112.904663,1,1115.288086,362.141815
0.110718,-507.602905,-1112.146729,1,1106.06189,354.893677
0.110596,-507.770844,-1111.369141,1,1101.559448,358.635071
0.109619,-507.931427,-1110.578247,1,1065.371704,361.440552
0.110901,-508.087982,-1109.758423,1,1037.834961,363.84552
0.107666,-508.233765,-1108.944458,1,1032.935181,362.948303
0.112762,-508.379089,-1108.07666,1,1022.915771,367.951691
0.110168,-508.512665,-1107.222168,1,1018.899719,360.865021
0.11026,-508.63678,-1106.372803,1,1055.800537,364.984375
0.111938,-508.75235,-1105.522583,1,1530.503662,330.541656
0.111847,-508.857788,-1104.685547,1,1513.156738,331.718872
0.110352,-508.952728,-1103.873901,1,1470.606445,346.246643
0.110809,-509.040863,-1103.071533,1,1052.936401,383.64035
0.112396,-509.124664,-1102.267212,1,1055.633057,378.449066
0.108887,-509.201599,-1101.495361,1,1057.683838,371.391357
0.110931,-509.276642,-1100.714966,1,980.331726,353.689056
0.108948,-509.348572,-1099.948364,1,973.762512,363.833099
0.110046,-509.420349,-1099.164917,1,981.474487,353.263153
0.100494,-509.483856,-1098.435913,1,984.801086,358.944366
0.111847,-509.549561,-1097.611084,1,984.192749,360.58371
0.100464,-509.60141,-1096.858398,1,981.130127,357.227295
0.101624,-509.644745,-1096.084106,1,990.628479,354.834961
0.104706,-509.678223,-1095.273193,1,1028.871704,350.590332
0.101532,-509.698975,-1094.475098,1,1009.797852,363.346008
0.111664,-509.70874,-1093.583984,1,1021.80365,353.413544
0.112244,-509.70694,-1092.673096,1,1001.085144,365.366058
0.10907,-509.695526,-1091.775146,1,994.011841,367.976807
0.100708,-509.677063,-1090.936401,1,938.437988,360.493591
0.112366,-509.647247,-1089.988525,1,926.414001,359.079224
0.113647,-509.606812,-1089.017944,1,918.034424,356.960297
0.102112,-509.561981,-1088.136475,1,882.241882,363.031952
0.101471,-509.511322,-1087.251465,1,837.115173,370.022125
0.104584,-509.455261,-1086.330444,1,837.182007,382.116333
0.103607,-509.398773,-1085.408447,1,843.556641,372.930145
0.102112,-509.345001,-1084.491211,1,838.475342,376.452026
0.106354,-509.29422,-1083.526978,1,418.98642,-55.688274
0.105316,-509.250244,-1082.562988,1,812.424683,216.563644
0.103912,-509.213104,-1081.603027,1,818.094543,373.379822
0.102051,-509.182037,-1080.651245,1,824.054749,376.82843
0.102997,-509.155609,-1079.681763,1,833.084106,381.080383
0.103729,-509.134705,-1078.696411,1,913.286499,377.456451
0.103577,-509.120575,-1077.700928,1,948.452698,382.477783
0.103302,-509.114288,-1076.677979,1,945.935974,382.743835
0.102692,-509.117157,-1075.618652,1,925.348145,387.602783
0.102295,-509.13031,-1074.522949,1,889.810242,405.764679
0.102295,-509.154449,-1073.38623,1,900.131958,407.313019
0.103516,-509.19046,-1072.199707,1,903.518616,403.665497
0.103455,-509.235809,-1071.009644,1,903.908081,397.413086
0.103516,-509.286774,-1069.830444,1,919.73645,417.58963
0.102966,-509.340637,-1068.651855,1,925.193054,406.533661
0.101379,-509.394562,-1067.492188,1,922.627686,400.0672
0.100922,-509.44754,-1066.338989,1,924.059875,396.481079
0.101898,-509.499268,-1065.170166,1,922.285583,394.277893
0.100708,-509.547363,-1064.016846,1,928.667969,393.673401
0.10202,-509.591919,-1062.848999,1,962.74707,380.290009
0.112885,-509.634399,-1061.555908,1,960.749939,394.461273
0.102417,-509.664368,-1060.383057,1,995.461426,383.500732
0.105469,-509.685638,-1059.174194,1,1131.87561,369.825989
0.105103,-509.696625,-1057.967163,1,1113.967896,380.554047
0.103333,-509.698273,-1056.780273,1,926.698853,379.546234
0.103363,-509.693237,-1055.59668,1,904.675415,389.45285
0.101654,-509.683807,-1054.442139,1,852.504578,252.334213
0.101013,-509.671722,-1053.306274,1,848.908081,261.488739
0.101562,-509.658569,-1052.174805,1,896.465149,369.866608
0.101868,-509.645905,-1051.049927,1,920.266357,381.303986
0.111633,-509.633179,-1049.829102,1,923.704224,386.578094
0.111786,-509.622284,-1048.617554,1,929.963318,391.456085
0.100281,-509.614594,-1047.540405,1,931.325867,390.858765
0.111816,-509.608856,-1046.350464,1,972.434509,401.445557
0.101746,-509.606354,-1045.27771,1,1051.626221,398.500122
0.103241,-509.60672,-1044.198608,1,1051.415771,402.632416
0.102753,-509.609924,-1043.134644,1,1055.821411,394.014496
0.101349,-509.615723,-1042.09375,1,1064.186279,397.430878
0.10083,-509.624023,-1041.067505,1,973.217041,401.821899
0.100525,-509.633972,-1040.052979,1,993.56366,404.365723
0.111938,-509.645782,-1038.932251,1,995.010254,401.06134
0.101044,-509.656128,-1037.928345,1,1009.922058,404.047394
0.1008,-509.665222,-1036.93396,1,1033.227173,4.530457
0.100708,-509.671906,-1035.945923,1,1033.227173,4.530457
0.112061,-509.675781,-1034.852905,1,986.955017,324.197174
0.113342,-509.675659,-1033.751221,1,978.981506,402.979828
0.100494,-509.672424,-1032.774414,1,984.736206,403.140106
0.100983,-509.66629,-1031.791138,1,979.635681,405.969635
0.10376,-509.656921,-1030.777222,1,982.580566,393.418915
0.104858,-509.642792,-1029.749146,1,985.426514,396.148315
0.105896,-509.62207,-1028.707764,1,804.144836,248.538376
0.102966,-509.594177,-1027.691895,1,944.302063,318.640137
0.102966,-509.557098,-1026.672729,1,1001.989807,383.048859
0.103333,-509.508606,-1025.647339,1,1001.067139,382.026428
0.102905,-509.447327,-1024.622925,1,1027.536377,385.053894
0.103455,-509.371307,-1023.591125,1,1016.717468,377.320343
0.10318,-509.279968,-1022.559692,1,1011.757935,381.706238
0.111206,-509.163727,-1021.445923,1,1007.421936,374.905457
0.102417,-509.040527,-1020.419006,1,999.92511,368.640015
0.10199,-508.904388,-1019.39447,1,1003.95697,376.983063
0.101776,-508.756958,-1018.370117,1,999.519714,382.316376
0.103485,-508.596191,-1017.327576,1,1002.252563,371.091339
0.103241,-508.425568,-1016.285583,1,990.804993,374.971649
0.102539,-508.245728,-1015.249084,1,1008.677185,393.08078
0.101349,-508.057373,-1014.223755,1,1008.051819,394.822815
0.102051,-507.856293,-1013.190247,1,1246.312866,458.281647
0.104095,-507.638733,-1012.135376,1,1408.252808,514.695068
0.105835,-507.404419,-1011.062378,1,1413.09436,522.385742
0.108551,-507.150543,-1009.961548,1,1500.211914,509.452545
0.103882,-506.894653,-1008.908203,1,1577.033691,509.428497
0.107147,-506.617004,-1007.821472,1,1581.825439,508.309753
0.105042,-506.331512,-1006.756531,1,1119.36499,416.322174
0.105896,-506.029694,-1005.683899,1,1138.969238,418.259247
0.106293,-505.711609,-1004.608154,1,1065.454834,394.385498
0.102142,-505.391174,-1003.575928,1,1069.348267,402.302094
0.107178,-505.039001,-1002.495056,1,952.934631,380.187744
0.109589,-504.661713,-1001.392273,1,958.236755,376.919617
0.10672,-504.278351,-1000.320679,1,948.44696,376.064941
0.10968,-503.870605,-999.220947,1,947.835449,378.995728
0.105286,-503.469391,-998.165894,1,941.948669,365.267761
0.10495,-503.062805,-997.114136,1,944.787598,363.618011
0.106018,-502.646545,-996.050476,1,958.859985,363.277039
0.106201,-502.224335,-994.983948,1,970.007385,357.617249
0.108673,-501.786743,-993.89209,1,967.575928,358.996674
0.105804,-501.354187,-992.828552,1,1038.630005,363.309021
0.106995,-500.909515,-991.752991,1,1039.471558,349.490356
0.105072,-500.465698,-990.696716,1,946.358948,386.319427
0.104401,-500.018188,-989.647461,1,954.415771,381.878021
0.105438,-499.559875,-988.58728,1,946.265503,391.52179
0.1073,-499.087708,-987.508301,1,959.397827,382.648132
0.105133,-498.619293,-986.450928,1,960.731262,381.881165
0.106079,-498.139679,-985.381958,1,959.518494,383.727142
0.107666,-497.64386,-984.29425,1,963.191345,369.435028
0.108032,-497.134521,-983.200928,1,975.94458,381.756409
0.1073,-496.613007,-982.11554,1,1043.041504,378.503021
0.11087,-496.053528,-980.997498,1,1087.2229,381.493195
0.113617,-495.456207,-979.857483,1,1072.271362,384.405396
0.102051,-494.898071,-978.839539,1,1073.782471,384.975525
0.111511,-494.265015,-977.733826,1,1069.110718,389.732483
0.112518,-493.603729,-976.624939,1,1068.449341,381.1427
0.11322,-492.918488,-975.514526,1,1065.530396,386.156891
0.106445,-492.257629,-974.47467,1,1014.468201,381.851501
0.111664,-491.547943,-973.388123,1,1006.501526,383.254395
0.112457,-490.816101,-972.298706,1,1000.984131,375.209412
0.109253,-490.087769,-971.246033,1,1001.115479,380.401031
0.11026,-489.334259,-970.190674,1,907.557495,357.024933
0.109894,-488.563934,-969.146301,1,215.749954,255.932404
0.109222,-487.779266,-968.116943,1,276.107208,287.908783
0.10022,-487.042664,-967.179871,1,269.880615,292.438782
0.113098,-486.192566,-966.13147,1,1253.395996,351.022003
0.112976,-485.323944,-965.093628,1,989.256409,374.978485
0.10199,-484.52298,-964.165161,1,991.284058,388.610474
0.103455,-483.694366,-963.232117,1,987.602356,391.933777
0.101257,-482.867798,-962.328186,1,906.537659,340.212646
0.100586,-482.030884,-961.43988,1,834.021179,244.765518
0.102203,-481.164917,-960.549011,1,833.712402,242.10083
0.107269,-480.239624,-959.626892,1,972.320251,416.563446
0.105347,-479.315369,-958.733276,1,959.800903,398.766815
0.106384,-478.367554,-957.841248,1,969.13855,408.036682
0.109161,-477.382202,-956.934998,1,999.260803,403.563568
0.103973,-476.432343,-956.078491,1,1147.962402,411.156494
0.106323,-475.450867,-955.208984,1,1148.557007,407.943756
0.106812,-474.45517,-954.340515,1,1068.343018,413.730774
0.102783,-473.489777,-953.508667,1,969.165588,399.540405
0.104126,-472.505157,-952.668579,1,971.654358,391.735901
0.103394,-471.521912,-951.836792,1,975.935059,389.246521
0.105591,-470.51181,-950.988708,1,975.979004,394.629059
0.106628,-469.485596,-950.13385,1,1041.145996,409.326569
0.109802,-468.420074,-949.2547,1,1159.53833,435.982788
0.108459,-467.356598,-948.390198,1,1414.370605,540.232544
0.108215,-466.283478,-947.53595,1,1400.90918,537.393188
0.103943,-465.238312,-946.724548,1,1566.417358,495.424652
0.107544,-464.141876,-945.898071,1,1546.182251,499.569763
0.105957,-463.04425,-945.098206,1,1549.630615,506.645844
0.104248,-461.948242,-944.326782,1,1299.474976,411.356689
0.105835,-460.819214,-943.559692,1,1096.524414,331.587891
0.105469,-459.676788,-942.811523,1,1090.186035,333.923859
0.103577,-458.539246,-942.093994,1,1036.927002,384.309143
0.106018,-457.358856,-941.37793,1,1031.589355,388.938721
0.105286,-456.17038,-940.685303,1,1037.075562,390.795502
0.104858,-454.971436,-940.013672,1,1039.407593,384.701843
0.11145,-453.680695,-939.319458,1,1028.667114,396.790497
0.105774,-452.441925,-938.679199,1,1017.144531,390.874298
0.114441,-451.086456,-938.005676,1,1186.509521,408.199158
0.116028,-449.697144,-937.343323,1,1173.997314,404.968201
0.109985,-448.366028,-936.734253,1,1169.093262,410.037262
0.107544,-447.052124,-936.156555,1,1113.010864,400.071899
0.106812,-445.735443,-935.600525,1,1056.275635,393.899384
0.109314,-444.375183,-935.049683,1,1059.103149,387.249512
0.10907,-443.006073,-934.51886,1,1052.536987,399.606018
0.110046,-441.613007,-934.002258,1,1044.659912,402.851227
0.115784,-440.134491,-933.47937,1,1046.839355,404.232727
0.115417,-438.649994,-932.980408,1,1040.50354,348.900055
0.114502,-437.166229,-932.50708,1,1033.655029,421.126892
0.112549,-435.697388,-932.063477,1,1021.590088,414.507202
0.112732,-434.218109,-931.640503,1,1011.081604,416.912903
0.11084,-432.756439,-931.244141,1,1091.559448,443.15976
0.116455,-431.212494,-930.847229,1,1070.404419,450.077698
0.115784,-429.671509,-930.472168,1,1058.898315,447.359406
0.100525,-428.329315,-930.16272,1,1060.313721,438.211304
0.100159,-426.992401,-929.8703,1,1052.715454,438.813171
0.116821,-425.436646,-929.550232,1,1052.22998,449.886261
0.116394,-423.895569,-929.253906,1,1046.198486,455.747528
0.117004,-422.358551,-928.978577,1,1031.440186,453.250763
0.116211,-420.844299,-928.726685,1,1004.243347,441.978149
0.115051,-419.357025,-928.495667,1,991.523682,442.099823
0.101257,-418.057983,-928.305847,1,977.630676,427.910126
0.10022,-416.782013,-928.128967,1,969.564819,434.634888
0.116272,-415.313934,-927.93512,1,975.449585,426.871094
0.100281,-414.057495,-927.776123,1,964.581543,424.414093
0.115479,-412.624146,-927.60144,1,960.559387,425.691895
0.114502,-411.215057,-927.437195,1,968.974731,421.484039
