time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-320.132294,-68.439499,1,288.132538,-109.585449
0.102539,-320.132599,-68.477715,1,910.455078,14.700271
0.102051,-320.132904,-68.517784,1,944.538025,243.064423
0.101562,-320.133301,-68.559143,1,942.421448,238.227173
0.102051,-320.133759,-68.602692,1,956.336731,233.628876
0.121094,-320.134308,-68.656403,1,908.051147,138.862274
0.102539,-320.134796,-68.703636,1,901.935425,150.473755
0.106445,-320.135284,-68.754349,1,907.711853,124.799759
0.102051,-320.135773,-68.804794,1,1151.082275,247.842438
0.100586,-320.13623,-68.856277,1,1394.155273,338.823883
0.101562,-320.136688,-68.909592,1,1395.609619,338.859772
0.102051,-320.137146,-68.964882,1,1406.653076,346.204132
0.103516,-320.137665,-69.022552,1,1404.533813,343.794067
0.102539,-320.138275,-69.080338,1,1411.948853,356.431519
0.101074,-320.138702,-69.124474,1,1410.05603,354.021088
0.104492,-320.138824,-69.138306,1,1434.878296,349.507904
0.106934,-320.138794,-69.138168,1,1419.099243,356.613556
0.102051,-320.138763,-69.133705,1,1421.724731,335.631683
0.104492,-320.138763,-69.129868,1,1421.060059,344.560455
0.100586,-320.138763,-69.128975,1,1432.417236,372.846436
0.108887,-320.138763,-69.13031,1,1433.399414,366.551788
0.104004,-320.138763,-69.131958,1,1432.465698,368.758728
0.10498,-320.138763,-69.13414,1,1447.611206,365.727448
0.103027,-320.138763,-69.137848,1,1431.710571,378.9552
0.102051,-320.138763,-69.143639,1,1281.475098,364.786591
0.103516,-320.138824,-69.151894,1,981.442993,358.943573
0.103516,-320.139008,-69.162521,1,983.487427,368.385071
0.103516,-320.13916,-69.175262,1,983.026184,361.170135
0.108398,-320.139343,-69.190742,1,965.43689,374.79953
0.102051,-320.139496,-69.207298,1,963.341003,357.526947
0.102539,-320.139648,-69.22641,1,981.00354,351.430603
0.103516,-320.139801,-69.248772,1,968.163513,371.148926
0.103027,-320.140106,-69.275627,1,974.147888,354.238403
0.10498,-320.140472,-69.312416,1,979.400269,360.632874
0.101074,-320.140991,-69.370644,1,980.107178,353.934113
0.105469,-320.141937,-69.474312,1,976.728638,346.992218
0.104492,-320.14325,-69.62281,1,975.506531,362.953766
0.101562,-320.144928,-69.810226,1,991.416443,328.361725
0.104492,-320.146973,-70.04673,1,983.778748,333.27182
0.103516,-320.149353,-70.323959,1,987.441528,343.263428
0.104004,-320.152069,-70.648254,1,985.915283,349.805664
0.104004,-320.154877,-71.016396,1,985.906555,345.794281
0.102051,-320.157776,-71.419777,1,987.367737,347.661194
0.104004,-320.160675,-71.874374,1,983.134216,331.93399
0.10498,-320.163574,-72.379608,1,982.420593,328.629395
0.107422,-320.166412,-72.939987,1,1020.033508,307.676697
0.10498,-320.168701,-73.536613,1,1034.681641,297.209808
0.103516,-320.170074,-74.166779,1,1030.32251,317.354218
0.104004,-320.170532,-74.843079,1,1035.073364,307.652924
0.102051,-320.169708,-75.552155,1,1041.23584,284.956848
0.103516,-320.16748,-76.314323,1,1030.459106,306.77417
0.102539,-320.163635,-77.109962,1,1045.004395,305.421295
0.103516,-320.15799,-77.960098,1,1053.758789,303.499329
0.104004,-320.150299,-78.852798,1,1048.702637,306.146759
0.103027,-320.140503,-79.781624,1,966.059998,333.947113
0.105469,-320.127899,-80.768799,1,974.583862,336.1008
0.105957,-320.112579,-81.79686,1,968.62323,327.205139
0.10498,-320.095398,-82.852051,1,970.001343,336.197296
0.106934,-320.076141,-83.971909,1,974.425842,312.313171
0.104492,-320.055908,-85.114082,1,973.313477,332.825439
0.105957,-320.034393,-86.316467,1,895.320435,162.408508
0.10498,-320.012177,-87.554008,1,898.908447,162.055344
0.102539,-319.989868,-88.808945,1,896.215698,160.046478
0.105469,-319.966492,-90.136154,1,903.773132,167.227097
0.100586,-319.944305,-91.412971,1,914.366638,165.255615
0.102539,-319.921692,-92.734489,1,1018.106445,336.808777
0.10498,-319.898926,-94.095329,1,1008.021912,358.217926
0.104492,-319.877777,-95.437004,1,1011.470459,345.961578
0.107422,-319.858765,-96.806168,1,1006.682495,340.068542
0.10498,-319.843597,-98.130791,1,909.17981,192.114136
0.103027,-319.832611,-99.415817,1,896.288208,169.295258
0.101562,-319.82608,-100.672493,1,997.497375,293.734985
0.103027,-319.824188,-101.93969,1,1064.829956,379.12439
0.103027,-319.827118,-103.191231,1,1071.473389,371.588348
0.101074,-319.834076,-104.414413,1,1121.507935,374.773651
0.101562,-319.844269,-105.630203,1,1126.525391,378.518372
0.102539,-319.857208,-106.847412,1,1119.385132,387.176788
0.105957,-319.872864,-108.092651,1,1148.511719,403.940857
0.100586,-319.889709,-109.269058,1,1172.516113,421.556244
0.101562,-319.908783,-110.445953,1,1190.005859,435.795471
0.107422,-319.932159,-111.702309,1,1179.467896,413.828003
0.107422,-319.959412,-112.972206,1,1164.265381,428.521149
0.105957,-319.990753,-114.236046,1,994.132446,325.337494
0.106934,-320.027039,-115.52253,1,990.573914,312.285248
0.102051,-320.066101,-116.754379,1,974.615234,299.526917
0.106934,-320.111542,-118.051949,1,957.266357,304.457458
0.106934,-320.162018,-119.361679,1,967.081177,287.022186
0.10498,-320.217224,-120.659554,1,960.554565,284.170593
0.10498,-320.27887,-121.961105,1,957.661194,257.895996
0.102539,-320.346863,-123.242889,1,975.332886,292.893616
0.104492,-320.425293,-124.562256,1,1062.262451,322.133514
0.102051,-320.511078,-125.856277,1,1053.546753,339.81427
0.103516,-320.608276,-127.172356,1,1037.96106,346.088043
0.100098,-320.712738,-128.445129,1,1052.500977,338.463684
0.102051,-320.830414,-129.742645,1,1064.724854,364.064636
0.101074,-320.958527,-131.02951,1,1049.073242,372.180664
0.101562,-321.098816,-132.323273,1,1050.634521,357.57489
0.10791,-321.260406,-133.697403,1,1020.367371,326.794922
0.100586,-321.422424,-134.977753,1,1010.836487,319.146515
0.10791,-321.609039,-136.357971,1,997.038452,309.572052
0.107422,-321.806244,-137.729202,1,984.979492,301.66571
0.102051,-322.005432,-139.043732,1,969.382996,332.573578
0.104004,-322.215881,-140.386444,1,977.585938,303.753998
0.103516,-322.432281,-141.737915,1,998.437988,323.381409
0.10498,-322.65506,-143.11145,1,1008.367554,360.673431
0.103027,-322.877747,-144.473221,1,1000.312378,357.093353
0.104492,-323.106323,-145.860031,1,1005.337036,355.998993
0.10498,-323.339874,-147.261597,1,998.093018,363.326019
0.104492,-323.578064,-148.669891,1,1008.938477,355.484283
0.105957,-323.826202,-150.109283,1,1006.069336,358.343781
0.105469,-324.080597,-151.551163,1,993.079468,359.838104
0.105957,-324.346771,-153.019867,1,903.78656,276.430573
0.100586,-324.611481,-154.441162,1,904.036926,263.458588
0.102051,-324.891907,-155.90654,1,888.933228,253.416016
0.104004,-325.192108,-157.433731,1,952.335571,313.161835
0.102539,-325.501038,-158.965134,1,986.205811,364.290375
0.105469,-325.832855,-160.568253,1,986.88446,390.6362
0.103516,-326.173767,-162.174759,1,979.88562,376.774658
0.103027,-326.529816,-163.815338,1,993.471313,359.279572
0.106445,-326.915222,-165.554871,1,982.390381,356.931549
0.10791,-327.322906,-167.361862,1,977.451111,374.204193
0.108887,-327.753113,-169.238434,1,962.305054,365.571472
0.101074,-328.168671,-171.023514,1,972.873901,339.616211
0.10498,-328.613251,-172.911301,1,955.834839,358.166992
0.104492,-329.063629,-174.812775,1,1021.280396,304.708496
0.106934,-329.528656,-176.773575,1,1023.607849,297.293396
0.106934,-330.001709,-178.771255,1,1042.257935,285.014923
0.100098,-330.4487,-180.663956,1,920.200745,235.680191
0.106445,-330.928589,-182.694672,1,923.086304,211.78891
0.105469,-331.416016,-184.737274,1,972.39209,367.292908
0.106934,-331.924683,-186.830353,1,971.716675,381.497192
0.105469,-332.444366,-188.917679,1,972.130249,351.797028
0.106445,-332.983765,-191.026978,1,916.228394,374.682587
0.105469,-333.533783,-193.12265,1,903.543579,387.351501
0.10498,-334.091431,-195.197906,1,884.178589,400.625122
0.105957,-334.661621,-197.280426,1,879.742126,383.645813
0.103516,-335.218719,-199.296082,1,981.373657,386.077423
0.104004,-335.774078,-201.3069,1,986.966858,396.041077
0.101074,-336.30777,-203.256226,1,990.095093,387.052765
0.102539,-336.838928,-205.222305,1,987.170532,392.7659
0.104492,-337.368683,-207.212555,1,1002.403809,397.282227
0.101074,-337.873383,-209.135056,1,997.870789,418.260345
0.101074,-338.367828,-211.038574,1,999.410706,391.450073
0.105469,-338.878235,-213.016602,1,1003.374146,401.210327
0.105469,-339.384369,-214.985092,1,1007.206543,411.399231
0.105469,-339.884857,-216.935791,1,1024.265381,401.320648
0.104492,-340.378662,-218.860855,1,1027.157471,404.696838
0.100098,-340.849213,-220.694351,1,1006.896179,421.601349
0.109375,-341.360962,-222.685104,1,1027.548096,407.174774
0.101562,-341.835663,-224.527664,1,1015.532471,409.36145
0.106445,-342.329285,-226.438644,1,1029.237183,393.135315
0.105957,-342.818207,-228.326141,1,1012.697998,413.6138
0.104492,-343.299561,-230.178925,1,931.390564,129.944031
0.106445,-343.78894,-232.058014,1,912.652466,137.657913
0.10791,-344.282074,-233.946579,1,943.517151,153.119598
0.105957,-344.764496,-235.790054,1,926.029114,149.208588
0.106934,-345.250946,-237.645035,1,990.880981,379.851318
0.106445,-345.726776,-239.455338,1,976.076416,391.000641
0.106934,-346.195648,-241.235367,1,1080.249512,290.546997
0.108398,-346.654236,-242.975235,1,1444.9646,53.545692
0.102051,-347.064392,-244.5401,1,1377.985596,102.208
0.107422,-347.471527,-246.116165,1,1050.037109,395.579285
0.108398,-347.852722,-247.626556,1,1042.329346,400.375763
0.105957,-348.196014,-249.026047,1,1064.485474,396.653564
0.103516,-348.508423,-250.33931,1,1065.314941,466.013153
0.108887,-348.811554,-251.651489,1,1072.443237,427.822205
0.107422,-349.088257,-252.879669,1,1079.2677,433.428406
0.109863,-349.355408,-254.087219,1,1086.105957,443.783936
0.108887,-349.611298,-255.259247,1,910.915283,162.346741
0.10791,-349.856659,-256.394714,1,902.524597,162.950806
0.101074,-350.082214,-257.448822,1,924.964722,157.311752
0.109375,-350.321716,-258.579407,1,911.756409,137.074768
0.107422,-350.553345,-259.68399,1,961.492859,290.752655
0.103027,-350.770325,-260.728668,1,961.71521,351.853455
0.10791,-350.995819,-261.823761,1,960.822388,366.075043
0.106934,-351.216125,-262.897675,1,960.307251,364.592377
0.108398,-351.440704,-263.992554,1,1039.00769,314.360962
0.106934,-351.665497,-265.087006,1,1049.984009,299.835815
0.10791,-351.898193,-266.217865,1,1058.126465,305.08667
0.107422,-352.135559,-267.370026,1,1049.16687,303.595062
0.105469,-352.373566,-268.525299,1,1064.236938,311.091797
0.106445,-352.618164,-269.713654,1,1056.638428,299.562988
0.106934,-352.868835,-270.932373,1,1071.114136,318.149292
0.104492,-353.117645,-272.143463,1,1074.993164,315.516907
0.109375,-353.382721,-273.434631,1,1114.387695,400.480927
0.100586,-353.631378,-274.646027,1,1177.276123,486.369354
0.105957,-353.896881,-275.939209,1,1219.575806,487.557159
0.105957,-354.167511,-277.255798,1,1247.308228,495.296692
0.105469,-354.441223,-278.585785,1,1161.687866,475.884521
0.105957,-354.721771,-279.945435,1,952.000244,319.935211
0.108398,-355.011993,-281.348419,1,961.417236,331.649567
0.106445,-355.302734,-282.748962,1,958.911133,313.003021
0.108887,-355.606812,-284.201447,1,954.244019,306.445801
0.108887,-355.918396,-285.671356,1,952.451172,241.886917
0.107422,-356.233521,-287.135956,1,909.659058,142.433868
0.100586,-356.537659,-288.527039,1,927.322205,255.999802
0.10791,-356.869751,-290.021423,1,943.805664,364.798553
0.105469,-357.203217,-291.49881,1,938.384521,355.670319
0.105957,-357.54422,-292.987885,1,996.699341,302.56369
0.107422,-357.898499,-294.513794,1,1353.036865,125.696358
0.106934,-358.257568,-296.040009,1,1447.863281,106.127373
0.106445,-358.624268,-297.578003,1,940.958557,397.925507
0.106934,-358.998718,-299.128052,1,902.282532,380.950684
0.105957,-359.378052,-300.678223,1,891.646606,395.857117
0.107422,-359.770447,-302.262573,1,850.933228,408.584564
0.106445,-360.166107,-303.844788,1,1221.796875,176.723068
0.10498,-360.56015,-305.411926,1,1498.069824,9.099962
0.105469,-360.961487,-307.006744,1,1389.791138,41.769024
0.105469,-361.364685,-308.610382,1,885.67218,325.977905
0.105957,-361.777466,-310.257111,1,887.870056,328.490906
0.106445,-362.201508,-311.953308,1,833.74939,404.275482
0.104004,-362.622192,-313.641022,1,838.73584,378.447021
0.105957,-363.057556,-315.398651,1,839.279602,373.952942
0.106445,-363.495026,-317.191711,1,841.374878,377.949677
0.106445,-363.923889,-318.989563,1,835.395691,372.751129
0.10791,-364.351715,-320.837433,1,838.776611,395.766113
0.10791,-364.762939,-322.678131,1,840.223633,399.371368
0.104492,-365.1492,-324.474731,1,1093.671997,375.306671
0.107422,-365.527374,-326.304016,1,1137.026611,367.602234
0.106934,-365.889343,-328.125732,1,1145.051392,389.594482
0.106445,-366.23407,-329.93396,1,1081.979126,416.099731
0.107422,-366.564453,-331.748596,1,1007.439636,443.334656
0.10498,-366.870392,-333.51767,1,848.092346,431.566772
0.105469,-367.159332,-335.284607,1,853.92334,421.855713
0.105469,-367.429535,-337.040283,1,861.533569,431.110504
0.10791,-367.687439,-338.828735,1,885.11084,423.357574
0.106445,-367.924438,-340.588318,1,893.054016,432.454315
0.105957,-368.143311,-342.330994,1,906.151855,418.04599
0.108398,-368.35022,-344.105591,1,894.752441,345.134033
0.108398,-368.538483,-345.853821,1,906.083557,326.157959
0.10791,-368.70459,-347.534027,1,911.791504,346.299957
0.100098,-368.838043,-349.008484,1,927.35083,330.728912
0.10791,-368.962402,-350.51355,1,917.024048,345.11377
0.106445,-369.067963,-351.912781,1,937.840759,372.427734
0.107422,-369.160553,-353.249542,1,940.590027,352.814331
0.109375,-369.242249,-354.527405,1,957.83374,355.897888
0.10791,-369.312103,-355.702423,1,919.265991,306.556549
0.104004,-369.372833,-356.77002,1,928.417725,303.578308
0.102051,-369.428375,-357.742981,1,927.745728,323.697052
0.109375,-369.485657,-358.716888,1,944.887817,338.825592
0.102539,-369.539398,-359.591553,1,930.962036,355.741913
0.101562,-369.592621,-360.421753,1,938.802429,111.042336
0.100586,-369.645508,-361.226562,1,943.454224,136.978683
0.100586,-369.697388,-362.024658,1,921.769531,271.824463
0.102051,-369.74707,-362.821899,1,921.350647,297.007202
0.105957,-369.793091,-363.608704,1,926.74939,280.25412
0.10791,-369.834412,-364.368347,1,923.039062,282.558929
0.108398,-369.871429,-365.098083,1,934.524292,280.860901
0.107422,-369.904663,-365.789215,1,935.218384,311.509583
0.109375,-369.935944,-366.462494,1,942.676147,311.337952
0.103516,-369.965179,-367.101807,1,945.053894,295.18158
0.106445,-369.995331,-367.761627,1,954.497742,310.842346
0.105957,-370.024475,-368.40155,1,913.596741,202.920441
0.10498,-370.052734,-369.015198,1,924.567078,202.121124
0.101074,-370.080414,-369.604431,1,916.885498,195.156921
0.104004,-370.109406,-370.206757,1,935.163696,295.912811
0.10498,-370.138489,-370.796997,1,935.099426,309.526764
0.105957,-370.167938,-371.380371,1,928.580872,288.132202
0.10498,-370.19751,-371.954681,1,886.11792,219.327164
0.10791,-370.228119,-372.539154,1,876.218079,238.892624
0.100586,-370.256226,-373.068115,1,860.476196,237.186783
0.108398,-370.286591,-373.634186,1,860.189697,236.590118
0.108887,-370.316895,-374.192871,1,850.616211,257.869385
0.108887,-370.346802,-374.74292,1,844.567383,236.348129
0.100586,-370.373901,-375.244385,1,844.322021,208.558334
0.100098,-370.40033,-375.735931,1,836.86261,258.233398
0.108398,-370.427643,-376.245728,1,833.423523,260.296021
0.108887,-370.451996,-376.702545,1,829.598572,246.942032
0.100098,-370.470886,-377.057281,1,836.560791,243.549545
0.108398,-370.487152,-377.361877,1,826.084961,259.383667
0.108887,-370.49939,-377.591644,1,817.571289,260.373505
0.106934,-370.507568,-377.747223,1,822.403381,250.229034
0.106934,-370.512299,-377.837006,1,785.703064,250.96051
0.109863,-370.513702,-377.863831,1,805.124817,233.27565
0.108887,-370.513458,-377.860321,1,800.072693,212.57402
0.100586,-370.513092,-377.853088,1,830.594543,205.115173
0.10791,-370.512878,-377.848724,1,870.548157,189.983902
0.104004,-370.512878,-377.849457,1,875.741821,157.875259
0.107422,-370.513123,-377.853516,1,916.348694,155.098053
0.106934,-370.513458,-377.859222,1,913.721008,188.014069
0.105957,-370.513794,-377.866089,1,921.478394,167.951294
0.105469,-370.514221,-377.874664,1,903.198364,164.206497
0.106445,-370.514801,-377.885712,1,916.98175,183.418625
0.107422,-370.515472,-377.899414,1,914.466492,168.204865
0.10791,-370.516327,-377.915619,1,925.126282,167.78447
0.110352,-370.517334,-377.934387,1,814.301697,198.673553
0.106934,-370.518372,-377.95462,1,816.414917,192.529007
0.105469,-370.51947,-377.976532,1,813.899475,204.879669
0.107422,-370.520813,-378.000916,1,313.206482,68.652039
0.10498,-370.522156,-378.026855,1,299.785614,46.370892
0.107422,-370.523621,-378.055542,1,298.648132,80.873344
0.106445,-370.525208,-378.085938,1,310.326599,59.144363
0.106445,-370.526855,-378.118286,1,820.911255,158.184235
0.109375,-370.528687,-378.153595,1,898.339783,163.057419
0.108887,-370.530609,-378.190613,1,894.466125,157.638489
0.107422,-370.532593,-378.229004,1,895.678833,157.824768
0.10791,-370.534027,-378.257477,1,890.193115,170.75087
0.105957,-370.534363,-378.263458,1,898.742981,177.290756
0.106934,-370.534302,-378.262543,1,836.067383,170.979156
0.107422,-370.53418,-378.259277,1,337.923767,93.823212
0.105957,-370.53418,-378.25708,1,331.150635,101.568604
0.104004,-370.53418,-378.256897,1,316.053497,145.298492
0.108887,-370.534241,-378.257965,1,262.199646,238.187042
0.106934,-370.53421,-378.258942,1,270.720184,224.890915
0.106445,-370.53421,-378.259186,1,291.833435,221.660538
0.103516,-370.534241,-378.25885,1,273.378937,-285.292084
0.105957,-370.53421,-378.258484,1,273.378937,-285.292084
0.105469,-370.53421,-378.258301,1,273.378937,-285.292084
0.108398,-370.53421,-378.258392,1,273.378937,-285.292084
0.105469,-370.53421,-378.258484,1,547.796143,144.547379
0.116699,-370.53421,-378.258545,1,804.096069,316.336517
0.101074,-370.53421,-378.258514,1,819.433533,314.859009
0.11084,-370.53418,-378.258453,1,811.128662,321.944763
0.108887,-370.53421,-378.258453,1,388.267365,351.991547
0.10791,-370.53421,-378.258453,1,369.812103,362.311584
0.109375,-370.53421,-378.258484,1,205.014374,373.078583
