time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112671,-419.972046,-476.944427,1,900.541077,359.482147
0.111938,-419.736328,-477.108765,1,913.500671,337.606171
0.107178,-419.487946,-477.28186,1,953.987183,336.145813
0.100708,-419.236389,-477.457214,1,958.763977,351.748108
0.112183,-418.937775,-477.665344,1,860.979065,324.965668
0.10376,-418.645691,-477.868958,1,820.070557,333.330811
0.100586,-418.350647,-478.074707,1,822.412842,346.407532
0.116089,-417.999573,-478.319794,1,827.475525,330.441895
0.113281,-417.650024,-478.564514,1,780.646912,215.361755
0.105469,-417.32074,-478.796021,1,783.419128,217.780045
0.100342,-417.006226,-479.018219,1,807.947388,280.054047
0.112305,-416.652649,-479.269196,1,929.620667,376.490082
0.100342,-416.336182,-479.494751,1,926.527344,369.616699
0.115479,-415.970551,-479.7565,1,1007.476318,354.606842
0.101074,-415.649841,-479.987305,1,1007.041443,351.302307
0.11145,-415.295349,-480.243683,1,981.957336,358.816132
0.106934,-414.954224,-480.49173,1,846.296509,342.660767
0.11499,-414.585846,-480.760956,1,852.684631,331.600464
0.115234,-414.214996,-481.033813,1,823.127197,343.619385
0.108032,-413.866241,-481.292084,1,796.908264,349.686188
0.109131,-413.511871,-481.556091,1,851.462524,359.173859
0.114258,-413.138947,-481.835693,1,1163.678711,434.520111
0.109131,-412.78067,-482.105988,1,1171.208252,475.321259
0.109985,-412.41684,-482.382233,1,866.687073,290.28949
0.102905,-412.07431,-482.643951,1,886.951477,331.359711
0.114502,-411.690704,-482.939087,1,749.232666,312.484924
0.111572,-411.314117,-483.230865,1,727.838806,302.944427
0.106445,-410.952301,-483.513245,1,721.049805,314.959259
0.116333,-410.554596,-483.825989,1,704.923828,286.624725
0.112793,-410.165771,-484.134125,1,701.15564,286.730988
0.111694,-409.778229,-484.443542,1,983.061707,347.768066
0.107422,-409.403503,-484.744873,1,950.255432,362.990906
0.113403,-409.005371,-485.067352,1,1011.606201,319.619659
0.108521,-408.622192,-485.380096,1,723.736206,14.591789
0.112671,-408.221954,-485.709229,1,791.324646,282.487671
0.115967,-407.808655,-486.052063,1,802.23291,319.944275
0.111694,-407.408142,-486.387146,1,794.966736,318.544373
0.106201,-407.025696,-486.710022,1,790.557068,319.114899
0.113892,-406.614563,-487.060364,1,783.293945,308.982239
0.111206,-406.211273,-487.407257,1,792.922607,317.145111
0.108154,-405.818054,-487.748627,1,797.912903,317.666748
0.100098,-405.452301,-488.068878,1,932.407898,354.485687
0.114502,-405.03302,-488.439423,1,933.665222,355.930511
0.112671,-404.618591,-488.809143,1,925.065796,353.997955
0.109009,-404.216064,-489.171906,1,819.347412,340.400635
0.112061,-403.801666,-489.549316,1,806.739929,358.422333
0.100708,-403.428284,-489.892853,1,790.962463,332.32132
0.115601,-402.999237,-490.291748,1,780.244019,313.979187
0.101685,-402.620392,-490.647278,1,770.722961,315.130127
0.114136,-402.194427,-491.050232,1,780.947815,311.059967
0.102173,-401.811676,-491.415192,1,774.247314,311.095703
0.116943,-401.373077,-491.836884,1,967.360413,328.612091
0.115967,-400.936768,-492.260651,1,970.913147,191.313141
0.115112,-400.503876,-492.685516,1,970.913147,191.313141
0.112427,-400.080048,-493.105957,1,973.959656,219.181885
0.106812,-399.677856,-493.509308,1,935.177307,345.103088
0.115601,-399.241547,-493.951324,1,934.17572,350.803253
0.109619,-398.828339,-494.37442,1,995.805908,369.514496
0.1073,-398.423248,-494.793213,1,1036.473389,377.610046
0.113281,-397.995819,-495.239655,1,838.204224,364.480865
0.102295,-397.609833,-495.646637,1,838.363159,373.285309
0.115356,-397.175018,-496.109711,1,843.942017,361.584747
0.101074,-396.793854,-496.519501,1,890.412354,373.589539
0.116089,-396.355804,-496.994293,1,857.535767,372.182434
0.116455,-395.915924,-497.474213,1,850.009888,380.256134
0.113525,-395.486389,-497.945526,1,765.283691,344.88028
0.108521,-395.075134,-498.3992,1,767.098755,345.395233
0.112183,-394.649658,-498.871155,1,773.261902,351.044342
0.10022,-394.269196,-499.295807,1,878.971252,371.425354
0.10022,-393.888428,-499.723114,1,931.391846,380.154175
0.116089,-393.446136,-500.221588,1,909.210266,387.279419
0.10022,-393.063293,-500.654602,1,913.112976,386.871246
0.115479,-392.619537,-501.159271,1,935.157471,365.44635
0.101807,-392.224487,-501.611053,1,928.419922,357.667114
0.115845,-391.769836,-502.13446,1,950.981934,305.984039
0.11145,-391.328217,-502.647034,1,1021.967468,354.08609
0.104614,-390.909393,-503.137268,1,1053.739624,368.125946
0.100586,-390.50296,-503.616943,1,1076.000732,363.363678
0.101318,-390.090118,-504.107941,1,932.312988,308.72113
0.116699,-389.611389,-504.681946,1,773.91864,244.717575
0.11438,-389.139679,-505.252625,1,764.619873,240.223984
0.116577,-388.658051,-505.84082,1,769.032654,259.264435
0.115723,-388.183289,-506.426208,1,756.52478,232.100204
0.115479,-387.713318,-507.011627,1,913.537231,277.79657
0.103027,-387.294495,-507.538605,1,918.180847,321.113861
0.114624,-386.828888,-508.130188,1,919.517334,346.509186
0.104492,-386.403992,-508.675446,1,919.744751,337.163452
0.114502,-385.937561,-509.278595,1,905.270691,343.275604
0.10376,-385.511993,-509.833344,1,919.789612,362.025177
0.113281,-385.043121,-510.449127,1,815.11853,320.265533
0.111816,-384.577118,-511.066193,1,736.826111,207.850128
0.100708,-384.154572,-511.63028,1,765.075256,230.017014
0.105347,-383.709717,-512.229187,1,779.274109,231.558411
0.112427,-383.232269,-512.877991,1,904.862244,356.016388
0.100952,-382.801758,-513.468445,1,925.064636,372.779297
0.10022,-382.372589,-514.062256,1,926.009033,370.660187
0.112183,-381.891083,-514.734741,1,892.650635,366.904785
0.112915,-381.406067,-515.418945,1,888.078613,377.784912
0.116577,-380.90506,-516.132996,1,843.791443,342.096436
0.108765,-380.436951,-516.807251,1,821.845032,348.430542
0.101074,-380.001801,-517.440002,1,833.34198,358.570404
0.116577,-379.499908,-518.177429,1,826.116272,350.871918
0.115356,-379.003876,-518.914612,1,827.656494,352.35498
0.118408,-378.495544,-519.67981,1,820.607971,283.157257
0.11377,-378.007507,-520.42395,1,780.918762,246.597061
0.10083,-377.576752,-521.088989,1,899.160217,342.213287
0.115601,-377.083588,-521.859314,1,918.902527,356.382202
0.100586,-376.655731,-522.535278,1,914.436951,351.016724
0.100342,-376.229858,-523.215149,1,911.082031,366.415314
0.10022,-375.805481,-523.89978,1,893.330505,362.445496
0.116821,-375.312225,-524.704834,1,799.787292,275.756805
0.114624,-374.829895,-525.50293,1,783.252014,279.675995
0.101074,-374.407074,-526.211914,1,838.937805,291.079956
0.116577,-373.921906,-527.037292,1,891.579956,362.008026
0.10022,-373.507568,-527.752197,1,902.211182,357.815582
0.10083,-373.092987,-528.477295,1,891.982483,359.592224
0.114136,-372.626221,-529.305115,1,888.116272,365.973206
0.10144,-372.214081,-530.046204,1,895.790894,361.161438
0.100098,-371.809753,-530.783264,1,831.115601,331.329712
0.115967,-371.344757,-531.643555,1,809.877808,341.929596
0.10022,-370.946381,-532.392578,1,815.541626,348.287292
0.115234,-370.492157,-533.260254,1,748.53772,227.599045
0.101562,-370.094788,-534.030457,1,768.807495,239.958679
0.116577,-369.641571,-534.920288,1,890.550842,353.529694
0.116089,-369.192993,-535.811768,1,863.270935,365.356812
0.100342,-368.80658,-536.587708,1,861.883789,364.301819
0.116577,-368.358459,-537.494995,1,838.533997,353.59021
0.115723,-367.914795,-538.399597,1,819.607178,340.425446
0.114868,-367.475433,-539.301758,1,756.958801,241.898804
0.100708,-367.090546,-540.097839,1,766.726013,227.624512
0.101807,-366.703003,-540.905029,1,818.847534,323.87085
0.116211,-366.261444,-541.831848,1,852.908325,371.888275
0.100464,-365.881012,-542.636475,1,857.801636,382.070648
0.100708,-365.500641,-543.446594,1,884.777344,350.718201
0.116211,-365.063599,-544.38385,1,877.074585,376.645538
0.115601,-364.630981,-545.318787,1,879.388428,348.067993
0.100586,-364.256989,-546.132507,1,872.299377,371.404999
0.116577,-363.825745,-547.07605,1,783.625793,367.766693
0.115845,-363.398804,-548.01355,1,886.840698,366.41156
0.10083,-363.029388,-548.825073,1,874.761353,333.625214
0.100708,-362.664001,-549.626892,1,855.491211,204.951385
0.115601,-362.249939,-550.534485,1,714.090393,242.702591
0.10022,-361.896637,-551.3078,1,1119.651611,194.385818
0.114502,-361.499084,-552.178955,1,1026.87793,136.947418
0.100708,-361.155975,-552.933838,1,1031.315063,272.153412
0.100708,-360.819977,-553.677612,1,677.063538,154.205261
0.10022,-360.492584,-554.408752,1,599.02887,-62.053905
0.115479,-360.124176,-555.240479,1,746.341675,59.324581
0.101074,-359.809845,-555.957825,1,747.104614,122.191841
0.113281,-359.465881,-556.750488,1,768.528748,147.393082
0.11499,-359.124969,-557.543762,1,770.338745,155.171005
0.108643,-358.810669,-558.281616,1,823.363037,172.609772
0.112671,-358.491425,-559.036194,1,857.418396,256.385071
0.115723,-358.170563,-559.79834,1,840.651611,290.109009
0.116089,-357.854858,-560.550232,1,862.721802,315.927155
0.100952,-357.585083,-561.194092,1,864.246277,329.322815
0.101074,-357.319244,-561.829468,1,833.0896,281.231903
0.115356,-357.020905,-562.544067,1,815.683594,321.480682
0.110962,-356.739716,-563.219543,1,799.651917,326.337311
0.105713,-356.476685,-563.853088,1,787.143127,338.434906
0.115601,-356.193848,-564.535339,1,770.194397,270.635773
0.100952,-355.951233,-565.120789,1,728.901611,186.497742
0.100586,-355.712799,-565.69574,1,755.190735,200.429703
0.115479,-355.443329,-566.345337,1,877.768005,291.187164
0.101807,-355.209717,-566.908142,1,802.94519,188.852493
0.11438,-354.950867,-567.531128,1,964.843994,181.015427
0.101074,-354.725739,-568.072266,1,690.061584,143.202774
0.100586,-354.504517,-568.603149,1,769.218567,169.740143
0.116211,-354.251862,-569.208435,1,794.958618,157.727661
0.115723,-354.003296,-569.803223,1,772.081604,213.441086
0.100464,-353.789185,-570.315125,1,811.889404,277.689087
0.114014,-353.547729,-570.892212,1,830.196777,201.463104
0.114868,-353.304199,-571.474121,1,613.276245,202.672989
0.106201,-353.079041,-572.012512,1,667.737,197.362656
0.11499,-352.836731,-572.592041,1,653.606323,187.604935
0.114136,-352.597839,-573.163818,1,686.336975,226.750015
0.100342,-352.38913,-573.663696,1,1045.485352,192.915436
0.101929,-352.17868,-574.168274,1,725.92865,166.183685
0.10083,-351.972595,-574.662598,1,914.883179,310.776154
0.10022,-351.768921,-575.151611,1,827.353699,90.291199
0.116211,-351.534515,-575.714539,1,598.538635,213.001678
0.116333,-351.30191,-576.273682,1,557.325012,188.060928
0.115967,-351.071106,-576.828674,1,587.649658,185.650284
0.115112,-350.843292,-577.377014,1,587.595886,263.035217
0.101685,-350.643036,-577.858948,1,579.967712,194.953018
0.116943,-350.414185,-578.410339,1,581.836792,189.995361
0.101196,-350.217224,-578.885193,1,603.085022,189.785629
0.115112,-349.994446,-579.422668,1,832.928528,273.169159
0.114746,-349.773804,-579.9552,1,663.265808,235.601837
0.100464,-349.581909,-580.418701,1,647.262817,169.426529
0.114258,-349.364868,-580.943115,1,606.480774,199.788635
0.11438,-349.148926,-581.46521,1,970.768433,317.691528
0.107056,-348.947693,-581.951965,1,983.523926,286.200195
0.100098,-348.760559,-582.404541,1,955.994141,292.207153
0.115845,-348.544037,-582.928101,1,696.989746,155.193283
0.115601,-348.327881,-583.4505,1,646.434326,164.323044
0.101685,-348.137268,-583.911072,1,608.962891,161.539398
0.114746,-347.921844,-584.431213,1,455.897736,-229.354416
0.113892,-347.707031,-584.949097,1,824.661621,198.387619
0.115356,-347.488434,-585.475403,1,742.801392,204.763947
0.107056,-347.284271,-585.966003,1,798.592224,261.760254
0.113892,-347.065735,-586.490662,1,703.455139,225.007156
0.115356,-346.842682,-587.024841,1,877.94104,204.039536
0.100952,-346.645721,-587.494507,1,859.38208,240.402405
0.113525,-346.422943,-588.023254,1,759.059631,125.021553
0.109009,-346.208527,-588.529541,1,745.171997,134.858704
0.11145,-345.991119,-589.040649,1,761.348206,168.587769
0.115601,-345.768402,-589.56189,1,754.90686,172.584625
0.117554,-345.545593,-590.08136,1,755.768066,187.672958
0.114746,-345.331238,-590.579956,1,792.861694,181.029755
0.111694,-345.125641,-591.057068,1,781.121094,242.49086
0.109863,-344.9263,-591.518982,1,791.620789,254.839615
0.112427,-344.725067,-591.984436,1,858.021729,273.609375
0.111084,-344.529358,-592.436035,1,932.140991,311.081024
0.106079,-344.344604,-592.861389,1,923.154175,317.740051
0.114868,-344.147552,-593.314026,1,814.670837,177.94577
0.100342,-343.977814,-593.703003,1,788.163879,141.850693
0.10144,-343.808441,-594.09082,1,721.661499,413.686615
0.115479,-343.618561,-594.525269,1,721.661499,413.686615
0.115479,-343.431763,-594.952637,1,837.376038,228.167496
0.114624,-343.249268,-595.369934,1,769.332642,224.633209
0.100098,-343.092102,-595.728882,1,768.7276,231.038895
0.115601,-342.913177,-596.137146,1,733.230408,294.389374
0.10144,-342.758514,-596.489563,1,735.286499,316.51474
0.101685,-342.605103,-596.838806,1,739.592102,342.952118
0.101929,-342.452728,-597.185364,1,735.958496,365.035614
0.114502,-342.283356,-597.570557,1,801.701111,322.758972
0.113159,-342.117432,-597.948059,1,894.251099,121.821838
0.110718,-341.956421,-598.314575,1,893.532288,180.619202
0.112061,-341.794922,-598.682251,1,891.076355,273.467133
0.112549,-341.633942,-599.048462,1,858.487488,285.416718
0.105225,-341.484589,-599.388062,1,798.760559,308.750854
0.113281,-341.325012,-599.750854,1,821.105652,273.26355
0.116699,-341.161957,-600.121277,1,810.730774,294.300323
0.10083,-341.022125,-600.438843,1,819.765381,273.838562
0.100464,-340.883789,-600.753296,1,829.736145,289.291016
0.116821,-340.724457,-601.115601,1,739.420471,315.723236
0.112549,-340.572266,-601.46167,1,735.655518,331.112915
0.102417,-340.434937,-601.773987,1,725.005371,345.336731
0.102173,-340.298645,-602.083374,1,737.594543,336.686981
0.116211,-340.144623,-602.432312,1,738.453735,348.411072
0.10083,-340.011902,-602.732361,1,431.135315,301.532318
0.115967,-339.860474,-603.074768,1,421.618195,285.361755
0.115723,-339.710876,-603.413574,1,764.822205,240.020447
0.100708,-339.581665,-603.706421,1,768.573669,254.042969
0.11499,-339.435486,-604.038208,1,682.981628,251.755936
0.102051,-339.306793,-604.330627,1,485.114258,250.107819
0.116455,-339.161072,-604.66156,1,477.52121,241.155991
0.115601,-339.0177,-604.98761,1,355.200195,71.465111
0.117432,-338.87323,-605.316589,1,585.758728,-77.821793
0.117065,-338.730713,-605.641846,1,588.744873,-81.689285
0.116211,-338.590485,-605.962158,1,731.192139,188.694336
0.115112,-338.452454,-606.277161,1,738.31073,174.767578
0.102539,-338.330322,-606.555603,1,736.865784,185.643585
0.114746,-338.194733,-606.864441,1,815.982056,314.693787
0.112671,-338.062683,-607.164917,1,820.620239,285.652405
0.108276,-337.936493,-607.451721,1,718.163086,290.959045
0.113159,-337.805389,-607.748596,1,739.390381,255.636505
0.101074,-337.688263,-608.012207,1,382.967285,232.240967
0.11438,-337.556183,-608.307861,1,365.404266,227.873108
0.101196,-337.439545,-608.567749,1,369.088898,208.390686
0.116211,-337.305634,-608.863953,1,367.354004,220.074463
0.100098,-337.19043,-609.117493,1,116.150345,-34.925114
0.115967,-337.056915,-609.40918,1,323.72757,132.932159
0.116333,-336.922882,-609.69989,1,815.28595,263.233185
0.10083,-336.806702,-609.950012,1,824.392944,261.070007
0.10022,-336.691101,-610.197083,1,829.093384,300.305573
0.115356,-336.557678,-610.47998,1,834.576904,304.152252
0.117432,-336.421906,-610.766052,1,826.778442,317.837982
0.116333,-336.288147,-611.047241,1,836.834778,299.488678
0.115967,-336.155487,-611.326233,1,822.320923,284.962219
0.104492,-336.036438,-611.575989,1,820.167908,282.806091
0.113037,-335.907715,-611.844666,1,836.889771,220.385391
0.116089,-335.775452,-612.119263,1,1395.051025,-252.831894
0.100708,-335.66095,-612.355896,1,1395.051025,-252.831894
0.116211,-335.528748,-612.627502,1,1395.051025,-252.831894
0.116211,-335.396088,-612.89624,1,1395.051025,-252.831894
0.10022,-335.281921,-613.123535,1,1395.051025,-252.831894
0.116577,-335.152222,-613.380005,0,0,0
0.10022,-335.045624,-613.591248,0,0,0
0.116699,-334.930969,-613.822571,1,495.517059,309.994904
0.116699,-334.828308,-614.035217,1,490.491913,306.84375
0.10144,-334.749084,-614.202332,1,494.685303,310.870789
0.116455,-334.668243,-614.373352,1,496.861938,304.556274
0.10144,-334.605042,-614.505737,1,314.333405,293.14093
0.11499,-334.541168,-614.637329,1,286.714325,280.071594
0.116699,-334.485016,-614.750732,1,292.692505,306.603821
0.115234,-334.438843,-614.842773,1,382.45343,295.897034
0.10144,-334.406158,-614.90741,1,371.05307,287.83493
0.116089,-334.378113,-614.962769,1,323.665314,277.701813
0.100098,-334.362091,-614.994812,1,321.469147,273.356293
0.116699,-334.353302,-615.012817,1,322.248291,281.79892
0.114868,-334.352783,-615.014038,1,366.149902,293.248688
0.115112,-334.354156,-615.01178,1,386.283722,301.101593
0.101685,-334.355042,-615.010071,1,392.875732,302.965637
0.100464,-334.355164,-615.009827,1,870.999817,277.621063
0.115356,-334.354248,-615.011597,1,870.086609,234.663498
0.100708,-334.3526,-615.014771,1,855.490784,181.975296
0.116089,-334.349884,-615.020081,1,773.579346,-28.433811
0.100342,-334.346619,-615.026611,1,760.396912,185.774826
0.116089,-334.341522,-615.036743,1,776.765137,220.915283
0.10083,-334.335938,-615.047729,1,897.45874,345.933838
0.116821,-334.328186,-615.063171,1,896.334473,351.927979
0.115723,-334.318878,-615.081482,1,903.572632,345.853912
0.100342,-334.30899,-615.100952,1,880.177368,352.54187
0.116943,-334.293915,-615.130798,1,882.272156,351.329163
0.100708,-334.275757,-615.166626,1,868.248901,330.653168
0.116333,-334.24527,-615.226807,1,761.172119,213.050873
0.116455,-334.199982,-615.315979,1,763.90332,218.298798
0.116211,-334.1362,-615.441589,1,745.507629,209.798462
0.115967,-334.051636,-615.608826,1,751.086792,215.111359
0.100952,-333.959442,-615.791138,1,257.061554,290.601807
0.100098,-333.849976,-616.007263,1,221.70813,268.108032
0.100342,-333.722046,-616.259338,1,220.924896,244.019318
0.115356,-333.553162,-616.592957,1,147.80397,231.106552
0.102051,-333.384308,-616.926819,1,651.250793,298.355621
0.115479,-333.171326,-617.347534,1,946.890869,311.325897
0.100342,-332.968597,-617.746765,1,952.15271,280.729675
0.115234,-332.719391,-618.237732,1,937.029175,298.869446
0.100342,-332.491089,-618.688477,1,905.764404,347.755371
0.100098,-332.253052,-619.156067,1,912.078979,350.113556
0.117188,-331.965027,-619.718506,1,1003.531189,338.538055
0.116699,-331.674622,-620.285217,1,1021.238281,334.335724
0.116455,-331.389832,-620.845886,1,1064.676758,364.208069
0.115479,-331.115112,-621.393005,1,1060.799805,337.492889
0.100464,-330.880554,-621.865112,1,1062.481934,350.587158
0.116211,-330.610748,-622.412781,1,1075.296875,184.614624
0.101196,-330.376678,-622.890198,1,1126.738159,277.811462
0.116089,-330.108459,-623.440002,1,1152.316162,378.450623
0.101562,-329.874939,-623.921997,1,1161.932129,368.657654
0.115356,-329.611389,-624.472229,1,1158.822876,375.306488
0.116943,-329.347504,-625.033325,1,1160.40918,351.523621
0.114746,-329.092987,-625.587769,1,1056.448486,346.061584
0.101562,-328.871857,-626.083557,1,1058.068604,351.871643
0.115234,-328.628815,-626.652039,1,1301.380371,389.023712
0.116943,-328.394897,-627.236938,1,1299.615112,403.653564
0.117188,-328.177979,-627.833374,1,969.089355,279.553955
0.116333,-327.98291,-628.435242,1,962.935425,311.541962
0.100098,-327.833069,-628.961914,1,951.176147,301.951263
0.115601,-327.682831,-629.581909,1,1019.117737,329.319733
0.100708,-327.570862,-630.132019,1,1027.207153,365.296051
0.10022,-327.474823,-630.688538,1,999.059937,343.513794
0.116943,-327.379028,-631.347229,1,978.040283,342.779572
0.115601,-327.296265,-632.007385,1,907.499146,391.913574
0.116211,-327.21936,-632.678162,1,894.402588,407.061188
0.101562,-327.153107,-633.271545,1,873.977661,403.027771
0.115967,-327.075745,-633.955383,1,870.373413,404.2883
0.116943,-326.996399,-634.652405,1,873.067932,389.079468
0.100098,-326.929291,-635.257263,1,968.000183,431.647095
0.116455,-326.855103,-635.973511,1,999.004028,442.894226
0.110229,-326.791077,-636.670532,1,978.263428,390.386139
0.107056,-326.736847,-637.365112,1,961.877563,358.543304
0.102783,-326.693146,-638.046753,1,245.275085,294.354126
0.112549,-326.654602,-638.809692,1,210.397919,306.457245
0.117188,-326.624298,-639.624756,1,161.086075,271.861206
0.115234,-326.602905,-640.447327,1,386.775452,287.248749
0.10144,-326.590424,-641.189819,1,862.761597,346.230743
0.115845,-326.583282,-642.057129,1,875.707397,337.078888
0.101929,-326.584015,-642.837341,1,821.705811,387.915405
0.114868,-326.591919,-643.735107,1,812.036987,385.552002
0.100098,-326.603027,-644.533203,1,806.542908,378.866577
0.101318,-326.617676,-645.35614,1,790.174438,376.04306
0.115112,-326.637665,-646.308533,1,774.154053,360.798309
0.116211,-326.659149,-647.288086,1,761.34198,376.681427
0.100586,-326.675995,-648.149841,1,772.567322,363.528076
0.117188,-326.691498,-649.169922,1,676.969666,232.854111
0.115479,-326.70282,-650.194397,1,928.17749,-49.104343
0.100464,-326.7099,-651.097961,1,799.871155,334.472351
0.116455,-326.715698,-652.162231,1,795.387634,324.86264
0.10022,-326.719208,-653.089844,1,793.922913,227.349136
0.100098,-326.721924,-654.028442,1,804.519653,286.208832
0.115112,-326.725098,-655.12262,1,865.428406,192.838715
0.101196,-326.728851,-656.098206,1,774.608521,208.234467
0.116821,-326.735962,-657.266724,1,851.255249,235.37352
0.116333,-326.74704,-658.487305,1,867.126587,161.245621
0.102295,-326.760681,-659.606079,1,787.859497,27.9091
0.115112,-326.780518,-660.918152,1,769.508545,139.721863
0.115601,-326.804382,-662.289978,1,724.898438,88.078079
0.115967,-326.829132,-663.699768,1,744.645386,125.507652
0.100952,-326.848907,-664.934509,1,800.427368,183.984024
0.115479,-326.868958,-666.370911,1,715.777405,275.107025
0.100586,-326.88382,-667.637207,1,789.00061,233.467819
0.116455,-326.898621,-669.117798,1,801.946167,268.842285
0.10144,-326.910095,-670.425232,1,769.403625,173.890015
0.108643,-326.921295,-671.836548,1,755.419983,190.686295
0.109741,-326.931671,-673.273193,1,754.278381,204.648849
0.113892,-326.941223,-674.774292,1,759.802734,209.892151
0.102417,-326.948303,-676.129883,1,758.503296,212.391602
0.114136,-326.954254,-677.650513,1,227.46524,271.832031
0.116699,-326.95816,-679.214844,1,218.578552,284.094482
0.115601,-326.9599,-680.772583,1,237.307755,278.2966
0.100586,-326.959991,-682.135071,1,913.89502,391.582184
0.116699,-326.958557,-683.724426,1,859.625488,406.921997
0.115479,-326.9552,-685.305359,1,812.559204,411.687439
0.10083,-326.950378,-686.693054,1,813.223938,430.9776
0.101562,-326.943573,-688.097107,1,815.593567,389.333191
0.115112,-326.93335,-689.697327,1,764.454224,245.990555
0.116699,-326.920929,-691.32843,1,773.22345,199.711472
0.115845,-326.907867,-692.957153,1,1114.110962,122.15873
0.100708,-326.896484,-694.381348,1,1259.88208,108.598907
0.100464,-326.885498,-695.809326,1,1246.284302,112.460831
0.116089,-326.87326,-697.46759,1,1274.427368,37.626217
0.100098,-326.862946,-698.904175,1,1139.72998,113.69751
0.116089,-326.851013,-700.576416,1,858.202576,361.902679
0.10144,-326.840393,-702.045044,1,877.756226,374.860504
0.116089,-326.827942,-703.731812,1,816.240295,400.768341
0.101929,-326.817291,-705.219116,1,793.770813,407.613129
0.108765,-326.807648,-706.813477,1,1143.509521,127.458298
0.104858,-326.801941,-708.355042,1,1182.781128,78.108932
0.101318,-326.800171,-709.851318,1,893.448059,320.845367
0.116699,-326.801727,-711.579102,1,794.468384,372.109711
0.116455,-326.804504,-713.311035,1,785.530518,358.543365
0.116211,-326.804413,-715.046753,1,782.868164,350.255188
0.116455,-326.796722,-716.793396,1,754.194946,199.446609
0.115234,-326.777679,-718.525452,1,749.911499,207.546661
0.100952,-326.750031,-720.048523,1,775.358215,317.121277
0.100464,-326.711884,-721.56665,1,777.944641,407.68985
0.116577,-326.655151,-723.327881,1,687.016174,328.694763
0.116089,-326.587128,-725.07312,1,614.907104,-61.569874
0.117188,-326.511047,-726.828674,1,572.531433,-121.491394
0.116455,-326.437592,-728.572327,1,572.531433,-121.491394
0.10144,-326.385956,-730.090637,1,899.354126,318.924713
0.114868,-326.346924,-731.810364,1,879.593872,362.166534
0.100708,-326.332184,-733.319824,1,853.678223,355.163361
0.115845,-326.337616,-735.056458,1,768.494019,377.118896
0.116821,-326.364075,-736.809998,1,766.207642,368.443176
0.115601,-326.405487,-738.543701,1,717.179871,386.507294
