time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-318.791168,-14.558095,1,899.958679,626.126587
0.106506,-318.816467,-15.441303,1,905.071655,620.379333
0.105072,-318.841278,-16.324583,1,886.759888,473.578003
0.104279,-318.865631,-17.212261,1,888.574524,476.173798
0.104218,-318.889557,-18.109915,1,1123.001221,361.250397
0.108002,-318.913849,-19.051291,1,1264.690063,296.927917
0.111176,-318.938354,-20.032408,1,1263.773193,305.875854
0.105652,-318.96109,-20.975451,1,1092.949219,384.816101
0.105469,-318.983124,-21.926781,1,880.489319,500.79184
0.108246,-319.005066,-22.913546,1,867.575073,595.877502
0.10791,-319.026154,-23.907228,1,874.69574,626.927185
0.100983,-319.045135,-24.84627,1,874.994385,633.725952
0.107513,-319.064484,-25.854132,1,871.53064,623.65686
0.107544,-319.083038,-26.871538,1,874.018311,629.207031
0.107788,-319.100861,-27.900043,1,901.786987,639.696899
0.106506,-319.118347,-28.932196,1,905.08783,639.558228
0.10968,-319.137085,-30.037565,1,907.891357,647.102539
0.104736,-319.155792,-31.13188,1,914.919189,637.74884
0.103485,-319.174835,-32.233128,1,881.852966,613.383423
0.103668,-319.194427,-33.354465,1,861.086975,591.363831
0.105835,-319.214478,-34.5019,1,867.078308,594.923767
0.104156,-319.233704,-35.606415,1,879.359375,610.15094
0.103546,-319.252563,-36.697369,1,878.608459,602.130371
0.104858,-319.271393,-37.793751,1,876.040161,603.874695
0.105011,-319.289978,-38.877434,1,881.475159,608.511597
0.106323,-319.308746,-39.969383,1,881.660706,613.363037
0.107941,-319.327667,-41.068058,1,880.606689,603.306213
0.10907,-319.346527,-42.166397,1,886.225525,603.258179
0.107422,-319.364777,-43.238983,1,888.946594,597.331299
0.109894,-319.382904,-44.32246,1,877.227417,580.061523
0.109894,-319.400269,-45.38496,1,835.045471,425.774963
0.101562,-319.415436,-46.335609,1,834.604431,428.829865
0.110779,-319.430969,-47.33139,1,836.807007,430.394409
0.108673,-319.44516,-48.262093,1,896.37793,594.688843
0.102753,-319.457703,-49.095791,1,893.15802,598.320312
0.10788,-319.469635,-49.904827,1,894.208008,594.685486
0.109253,-319.480408,-50.643856,1,898.176575,595.550232
0.10672,-319.489746,-51.291946,1,903.13385,593.473816
0.106689,-319.498077,-51.877766,1,905.205444,597.452393
0.108124,-319.505646,-52.416412,1,826.397095,481.922363
0.105927,-319.512421,-52.906033,1,820.175415,468.860291
0.107574,-319.518799,-53.373497,1,816.646912,443.309906
0.108154,-319.524902,-53.826283,1,819.60083,437.984131
0.106049,-319.530853,-54.266308,1,818.559204,435.394165
0.100342,-319.536346,-54.681614,1,893.449463,566.405273
0.100586,-319.54184,-55.095806,1,899.81189,565.236328
0.110291,-319.547729,-55.545753,1,909.527649,560.231689
0.110046,-319.553436,-55.988693,1,911.186096,554.736206
0.104919,-319.558807,-56.404953,1,916.31189,552.897522
0.1026,-319.563934,-56.806389,1,917.886597,552.208191
0.106354,-319.569092,-57.216587,1,916.056519,554.968506
0.105865,-319.574097,-57.619129,1,918.503174,556.128357
0.103577,-319.578918,-58.007473,1,885.14856,583.167969
0.104309,-319.583649,-58.392982,1,887.129089,596.097961
0.106384,-319.588379,-58.780289,1,881.657959,595.096924
0.104645,-319.592834,-59.155731,1,882.91272,592.731262
0.105042,-319.59729,-59.527054,1,878.910583,591.597717
0.100647,-319.60141,-59.877811,1,851.646973,528.028564
0.106262,-319.605682,-60.242779,1,856.9198,515.050537
0.109009,-319.609985,-60.611641,1,859.626099,513.602722
0.10199,-319.613861,-60.951767,1,862.694763,521.756897
0.101715,-319.617676,-61.286152,1,864.464539,532.795288
0.104248,-319.621521,-61.623978,1,867.239929,530.356018
0.101166,-319.625153,-61.947414,1,867.369202,526.398682
0.106506,-319.628906,-62.283508,1,866.024414,527.603394
0.107941,-319.632599,-62.620049,1,866.165039,523.298584
0.105286,-319.636139,-62.944626,1,865.910706,521.623657
0.100555,-319.639496,-63.251484,1,867.659302,518.38855
0.110291,-319.643036,-63.584728,1,871.009521,516.841248
0.106506,-319.646454,-63.903496,1,872.576904,509.492554
0.105743,-319.64978,-64.217285,1,871.873901,516.365662
0.110474,-319.653137,-64.542076,1,827.669189,444.405334
0.105011,-319.656342,-64.846924,1,826.144043,435.937256
0.108368,-319.659485,-65.156082,1,826.849548,432.273499
0.106506,-319.662567,-65.454796,1,826.04187,432.320984
0.104614,-319.665466,-65.744003,1,832.104004,431.928101
0.106842,-319.668396,-66.035927,1,833.58728,438.957977
0.107697,-319.671326,-66.325645,1,832.783691,431.94101
0.107819,-319.674011,-66.604546,1,828.913757,435.323059
0.106171,-319.676483,-66.856308,1,827.351746,431.587067
0.106354,-319.67868,-67.080589,1,824.683838,429.633179
0.105804,-319.680573,-67.27417,1,821.892151,432.115723
0.106354,-319.682068,-67.438248,1,824.539246,436.694061
0.106689,-319.68335,-67.572609,1,821.314697,427.006348
0.108124,-319.684357,-67.678558,1,819.412109,430.998291
0.106659,-319.685059,-67.753937,1,817.172607,430.290344
0.105621,-319.685516,-67.801071,1,811.657959,440.673767
0.105133,-319.68573,-67.821289,1,812.587097,438.911652
0.108246,-319.68573,-67.822136,1,861.350281,469.334991
0.10614,-319.685699,-67.818771,1,854.839172,464.996948
0.105133,-319.685699,-67.816154,1,1249.571533,377.647919
0.106598,-319.685699,-67.815735,1,1248.518188,368.840851
0.110291,-319.685699,-67.816841,1,838.345886,430.099518
0.108185,-319.685699,-67.81797,1,835.556213,427.883972
0.10556,-319.685699,-67.818306,1,826.930054,466.369202
0.106049,-319.685699,-67.818008,1,860.456177,615.823059
0.10556,-319.685699,-67.817566,1,859.911499,620.717041
0.104614,-319.685699,-67.817375,1,791.160767,633.772766
0.105621,-319.685699,-67.817467,1,790.210083,635.383118
0.10611,-319.685699,-67.81765,1,790.988037,633.857239
0.105042,-319.685699,-67.817749,1,793.829163,626.212463
0.104736,-319.685699,-67.817734,1,790.34259,623.636902
0.102478,-319.685699,-67.817673,1,784.320435,623.381897
0.10434,-319.685699,-67.817612,1,783.8125,620.357056
0.105316,-319.685699,-67.817604,1,775.905884,627.915222
0.109497,-319.685699,-67.817619,1,775.014404,637.265808
0.10379,-319.685699,-67.817627,1,775.014404,637.265808
0.100769,-319.685699,-67.817795,1,831.792969,240.344009
0.106232,-319.685699,-67.819664,1,850.885986,517.363586
0.102844,-319.685699,-67.823662,1,794.344482,638.304932
0.104919,-319.685699,-67.830048,1,793.573975,644.769958
0.102051,-319.68576,-67.838417,1,771.879639,644.565979
0.101898,-319.685944,-67.848801,1,777.279724,639.220947
0.105316,-319.686096,-67.861618,1,779.482666,640.107544
0.102631,-319.686249,-67.876091,1,781.797729,643.823059
0.10376,-319.686401,-67.892738,1,861.46875,528.431641
0.103058,-319.686554,-67.911293,1,891.340149,462.032959
0.103363,-319.686737,-67.9319,1,888.454651,464.846863
0.10965,-319.68689,-67.955894,1,812.670349,466.489655
0.103699,-319.687042,-67.980614,1,801.87146,468.699127
0.103241,-319.687225,-68.007156,1,875.902527,532.572327
0.10498,-319.6875,-68.036476,1,872.197815,544.263123
0.106476,-319.687836,-68.070808,1,867.413879,548.40686
0.104065,-319.688171,-68.11393,1,871.058472,550.798706
0.104645,-319.68869,-68.175133,1,872.256409,560.90271
0.105042,-319.689423,-68.26342,1,776.455444,655.587341
0.104156,-319.690338,-68.383865,1,770.582886,653.376953
0.10379,-319.691498,-68.539246,1,742.11261,638.028503
0.108429,-319.692963,-68.740433,1,744.896729,623.089233
0.113434,-319.694672,-68.993675,1,744.935181,625.109375
0.106476,-319.696503,-69.273666,1,745.825684,625.410156
0.104156,-319.698242,-69.58873,1,867.324524,609.208191
0.106506,-319.699921,-69.95504,1,856.417236,604.067322
0.10434,-319.701447,-70.358482,1,858.074585,603.450256
0.102905,-319.702698,-70.799988,1,765.523987,633.601562
0.105438,-319.703705,-71.296959,1,444.293335,668.36731
0.10376,-319.704224,-71.828941,1,388.27652,676.24353
0.10434,-319.704254,-72.404686,1,343.740814,692.290649
0.104675,-319.703674,-73.016808,1,356.376526,680.048706
0.100189,-319.702484,-73.625389,1,823.595947,626.181458
0.110199,-319.700256,-74.320686,1,822.978943,622.036499
0.104309,-319.697205,-75.010017,1,827.029053,617.883728
0.108429,-319.692871,-75.757347,1,886.148682,613.946472
0.101746,-319.687775,-76.482994,1,888.618103,617.254333
0.108551,-319.680969,-77.28331,1,887.91803,618.965942
0.100769,-319.67337,-78.052513,1,677.711548,598.016663
0.111786,-319.663422,-78.932449,1,664.871277,600.783264
0.100952,-319.653229,-79.748672,1,296.840332,495.556183
0.107361,-319.64151,-80.640312,1,302.709808,494.082336
0.107788,-319.628815,-81.560387,1,303.868927,486.320618
0.106598,-319.61557,-82.492966,1,875.383179,615.085693
0.110718,-319.601074,-83.483711,1,891.547791,617.015137
0.100281,-319.587219,-84.401115,1,891.911743,604.596008
0.110535,-319.571075,-85.433456,1,888.608337,603.081787
0.108704,-319.55423,-86.468376,1,891.219055,599.857544
0.110931,-319.535889,-87.548729,1,892.822693,599.024475
0.103088,-319.517487,-88.594429,1,896.297974,605.047485
0.1008,-319.498444,-89.659592,1,880.22876,613.121521
0.112366,-319.476288,-90.896919,1,884.507568,605.575867
0.102753,-319.455292,-92.073761,1,889.494995,600.211304
0.102264,-319.434265,-93.286407,1,889.350586,603.604065
0.101166,-319.414032,-94.512215,1,886.024963,602.359314
0.108673,-319.394287,-95.837021,1,882.921387,593.130981
0.105438,-319.379059,-97.142914,1,885.643066,607.423645
0.113342,-319.368622,-98.56588,1,901.71521,599.544617
0.103516,-319.365601,-99.880913,1,949.622375,628.448792
0.112213,-319.369843,-101.328331,1,948.228027,631.525391
0.104706,-319.381195,-102.696037,1,948.117004,634.612183
0.102448,-319.398956,-104.049896,1,947.736938,626.424561
0.104706,-319.423645,-105.449791,1,944.787292,617.006165
0.106476,-319.455444,-106.88726,1,944.36969,624.632629
0.104004,-319.493225,-108.302338,1,941.93042,608.586792
0.106415,-319.538849,-109.760391,1,942.605225,605.702148
0.103485,-319.590332,-111.186638,1,913.930664,609.545715
0.104309,-319.649628,-112.633209,1,912.34729,607.413025
0.103424,-319.716064,-114.076248,1,931.676453,608.504456
0.104492,-319.791168,-115.54306,1,970.217529,627.206238
0.104401,-319.874481,-117.017189,1,969.36676,633.980164
0.104675,-319.966278,-118.5028,1,963.645142,630.878052
0.104767,-320.06662,-119.996971,1,960.444946,631.55603
0.105469,-320.1763,-121.507889,1,962.055115,628.772888
0.101257,-320.289795,-122.964027,1,963.33667,625.401794
0.101929,-320.412292,-124.435677,1,961.048279,623.107178
0.110046,-320.553925,-126.030678,1,956.921875,617.85907
0.100372,-320.691681,-127.491539,1,953.647339,617.367249
0.108063,-320.849335,-129.070435,1,960.306946,605.719482
0.102875,-321.008423,-130.579376,1,960.176453,607.158875
0.106964,-321.183319,-132.154297,1,880.244751,601.462524
0.100647,-321.356964,-133.642212,1,880.827271,594.70697
0.10025,-321.538788,-135.129501,1,879.432739,594.32782
0.104309,-321.737854,-136.682846,1,877.845032,591.902039
0.109589,-321.958221,-138.319489,1,982.820557,618.395935
0.108368,-322.187958,-139.943512,1,978.761475,624.650879
0.100372,-322.410614,-141.451904,1,941.817749,630.360352
0.109314,-322.663818,-143.100052,1,944.180481,615.558838
0.110077,-322.929321,-144.765732,1,936.372864,618.460144
0.109467,-323.203278,-146.428482,1,939.824097,638.770813
0.106903,-323.480103,-148.057831,1,939.600769,637.222107
0.109497,-323.772797,-149.73114,1,940.987305,635.25354
0.101318,-324.052094,-151.284058,1,936.59845,631.080688
0.103455,-324.345856,-152.87471,1,934.778015,631.941711
0.100098,-324.641968,-154.436722,1,933.106018,626.047363
0.110809,-324.985596,-156.202881,1,929.208313,632.467651
0.101349,-325.313171,-157.843307,1,928.094055,636.052612
0.104462,-325.66507,-159.563248,1,942.516907,634.003845
0.101471,-326.019165,-161.252899,1,934.785767,642.468628
0.103729,-326.390137,-162.982819,1,934.081665,646.605957
0.104645,-326.773804,-164.732437,1,932.135803,640.215454
0.101318,-327.153656,-166.42897,1,928.914673,638.099243
0.101135,-327.54129,-168.126984,1,928.233215,631.279541
0.101715,-327.939423,-169.838989,1,866.365234,447.585114
0.102661,-328.34964,-171.571182,1,849.645508,437.579865
0.101044,-328.761414,-173.279404,1,835.348206,432.49942
0.100952,-329.180267,-174.987076,1,835.88623,441.443298
0.100464,-329.603027,-176.683044,1,836.777283,435.720367
0.100281,-330.02832,-178.366272,1,922.152466,633.807373
0.100037,-330.453491,-180.033951,1,928.597046,653.551636
0.110443,-330.921692,-181.862762,1,931.357483,650.312012
0.108734,-331.378754,-183.652466,1,930.588806,647.67041
0.101135,-331.798431,-185.308441,1,824.908813,630.106018
0.108978,-332.243378,-187.083038,1,832.883545,632.951965
0.102325,-332.65448,-188.740829,1,837.53949,626.089417
0.110962,-333.094452,-190.528397,1,898.964783,622.305054
0.100494,-333.489105,-192.137268,1,854.425415,523.685791
0.110168,-333.919189,-193.889832,1,807.54248,422.116058
0.106873,-334.334869,-195.57962,1,817.917114,431.232697
0.109802,-334.760345,-197.304779,1,821.414551,431.382843
0.108551,-335.179169,-199.000275,1,823.364014,433.345398
0.109558,-335.599335,-200.701065,1,824.897217,432.792328
0.111603,-336.024261,-202.422729,1,790.042664,444.497589
0.108398,-336.433929,-204.084503,1,783.149353,439.470123
0.101501,-336.814972,-205.631653,1,798.495056,441.369904
0.100616,-337.190521,-207.156601,1,789.78009,436.7211
0.109406,-337.596588,-208.805038,1,1248.917725,337.626862
0.10141,-337.970886,-210.323532,1,1311.177002,322.000214
0.104828,-338.356445,-211.88472,1,885.171753,503.680389
0.107269,-338.749786,-213.472198,1,857.276489,528.437256
0.108154,-339.146484,-215.062943,1,857.84137,577.821777
0.111542,-339.55719,-216.692917,1,866.587158,623.985474
0.108368,-339.959045,-218.265533,1,868.988098,624.727478
0.106201,-340.356201,-219.795807,1,1163.421753,424.878845
0.103912,-340.748169,-221.28302,1,1220.948242,348.346771
0.100372,-341.129303,-222.710236,1,1192.542969,299.071686
0.101715,-341.517334,-224.147705,1,958.732117,-119.281281
0.102814,-341.910583,-225.591415,1,958.732117,-119.281281
0.111664,-342.338318,-227.149307,1,958.732117,-119.281281
0.109924,-342.759918,-228.672867,1,958.732117,-119.281281
0.105286,-343.164429,-230.12233,1,945.056091,204.948593
0.104187,-343.565826,-231.547348,1,861.859497,619.688904
0.103241,-343.96521,-232.950531,1,851.944519,611.609802
0.100891,-344.357025,-234.312744,1,836.631226,599.998657
0.105133,-344.766785,-235.723007,1,403.51828,473.18042
0.104523,-345.175293,-237.115692,1,615.56311,456.986115
0.101349,-345.571136,-238.458145,1,730.314453,451.227692
0.102783,-345.970184,-239.8116,1,756.128052,440.619446
0.10083,-346.356812,-241.132721,1,793.364624,429.253082
0.111481,-346.77594,-242.586365,1,796.974182,431.887787
0.100342,-347.144226,-243.889297,1,797.952515,428.86853
0.100555,-347.503998,-245.189682,1,799.178101,428.07785
0.102112,-347.860107,-246.504959,1,796.58197,431.364899
0.102295,-348.207916,-247.81662,1,796.300964,426.187347
0.106842,-348.562439,-249.180405,1,799.920166,429.121246
0.104614,-348.901489,-250.509125,1,799.347839,427.840942
0.100647,-349.220245,-251.781601,1,803.356873,428.488037
0.101044,-349.532745,-253.052475,1,803.439514,426.399567
0.102661,-349.839355,-254.323822,1,802.300842,424.391907
0.101379,-350.130707,-255.555679,1,800.622559,424.337952
0.104004,-350.418365,-256.795013,1,795.888245,422.751892
0.100861,-350.686829,-257.969513,1,796.511841,419.327515
0.103607,-350.953461,-259.15097,1,795.724976,419.225372
0.103455,-351.214417,-260.319611,1,799.026184,422.48172
0.103485,-351.472229,-261.484253,1,816.675903,673.601074
0.105835,-351.730743,-262.662964,1,815.233276,666.707703
0.10614,-351.985626,-263.836884,1,816.340271,664.194824
0.104309,-352.231415,-264.981567,1,791.873108,477.519501
0.10495,-352.473572,-266.121735,1,794.584717,470.210388
0.102417,-352.705658,-267.225525,1,797.08667,428.886536
0.103577,-352.936432,-268.332397,1,801.831177,426.930206
0.100189,-353.156311,-269.394318,1,804.200012,429.179138
0.100525,-353.373901,-270.451447,1,844.695374,465.937744
0.10434,-353.596619,-271.539581,1,870.368591,575.698914
0.103943,-353.81543,-272.613678,1,872.435364,566.404358
0.106384,-354.036407,-273.703735,1,862.855408,609.68866
0.108246,-354.258026,-274.802917,1,864.78833,609.279114
0.105255,-354.470673,-275.862091,1,868.840637,609.91449
0.104065,-354.678497,-276.900085,1,807.152954,455.552612
0.102295,-354.880981,-277.911438,1,811.047668,429.208679
0.10318,-355.084167,-278.922333,1,812.649414,427.666901
0.100922,-355.282379,-279.902344,1,814.603088,422.659149
0.10257,-355.48407,-280.892212,1,856.606689,485.925629
0.101532,-355.685669,-281.874451,1,892.197388,592.071655
0.101318,-355.890015,-282.863495,1,885.350037,598.602966
0.104248,-356.103973,-283.893463,1,889.070435,603.33313
0.105103,-356.324066,-284.949188,1,826.645325,511.46228
0.100616,-356.539001,-285.977386,1,828.439758,504.145935
0.104828,-356.76709,-287.06546,1,812.401306,473.160126
0.107391,-357.005219,-288.198364,1,814.260742,453.69577
0.104675,-357.241821,-289.320282,1,811.984314,454.307037
0.103943,-357.480743,-290.449341,1,1296.973633,297.953522
0.101379,-357.717896,-291.565033,1,1217.553833,340.398865
0.105927,-357.970093,-292.745544,1,842.622192,593.785889
0.104736,-358.223846,-293.927185,1,841.361511,594.107239
0.101929,-358.474731,-295.089722,1,828.702087,633.506042
0.10434,-358.735413,-296.292938,1,827.849365,625.827515
0.10498,-359.001709,-297.517426,1,828.040161,626.263184
0.101074,-359.261475,-298.708221,1,859.367554,628.142334
0.100677,-359.523712,-299.907227,1,942.233826,641.136597
0.101379,-359.791077,-301.125854,1,942.690063,639.700317
0.101471,-360.061859,-302.356812,1,1005.333252,644.847046
0.10141,-360.335663,-303.597687,1,1009.43689,642.763855
0.111572,-360.639587,-304.970337,1,984.319397,639.857727
0.100067,-360.912903,-306.200623,1,967.511902,634.46936
0.100464,-361.187927,-307.434418,1,787.384399,627.341675
0.100861,-361.464844,-308.672546,1,787.516418,625.654175
0.102997,-361.747955,-309.934326,1,785.100159,618.498718
0.110718,-362.053223,-311.290344,1,781.522949,620.539856
0.100311,-362.330688,-312.518738,1,782.601135,618.617859
0.100372,-362.609192,-313.747864,1,780.008728,619.489807
0.100159,-362.887878,-314.974152,1,767.478943,646.394653
0.101135,-363.169525,-316.211151,1,765.65741,648.439148
0.103271,-363.456421,-317.471069,1,759.831299,650.219238
0.102448,-363.737213,-318.709412,1,773.626587,657.471741
0.109161,-364.030731,-320.015656,1,774.515015,656.729065
0.100098,-364.294617,-321.204651,1,775.258911,655.745178
0.100861,-364.554504,-322.392395,1,777.781799,651.263306
0.10321,-364.814423,-323.598389,1,772.86908,654.483704
0.101044,-365.063171,-324.770142,1,810.244141,575.38385
0.101105,-365.306366,-325.933594,1,833.012268,463.736145
0.10199,-365.545319,-327.097595,1,834.96405,465.370636
0.102356,-365.77832,-328.257233,1,834.325317,463.2052
0.10498,-366.009705,-329.437042,1,824.843018,447.717804
0.103973,-366.230865,-330.596222,1,828.481628,449.765411
0.111237,-366.458466,-331.826752,1,814.49054,522.212891
0.101898,-366.658691,-332.944885,1,797.500427,600.487366
0.11084,-366.867645,-334.151703,1,796.618164,604.311584
0.105865,-367.058685,-335.294556,1,797.648376,604.156921
0.100555,-367.232117,-336.367493,1,804.718872,600.971436
0.108948,-367.4104,-337.509644,1,806.979553,612.201477
0.100372,-367.565826,-338.54071,1,810.606567,606.014526
0.100525,-367.713104,-339.551239,1,809.760254,597.361145
0.110229,-367.865417,-340.634155,1,809.470825,594.457458
0.111053,-368.009796,-341.699646,1,816.443665,586.036011
0.109985,-368.144348,-342.730103,1,815.558533,579.021179
0.10257,-368.262878,-343.669006,1,699.771057,406.010315
0.105408,-368.378601,-344.611542,1,720.694702,397.285339
0.104706,-368.488892,-345.525177,1,804.64978,422.38678
0.100128,-368.590912,-346.378174,1,804.592712,414.728668
0.110718,-368.700073,-347.296356,1,648.778015,468.045288
0.100342,-368.794067,-348.08847,1,652.881653,459.521393
0.110443,-368.889893,-348.900696,1,829.299683,416.833099
0.110901,-368.979095,-349.66571,1,841.341125,412.653168
0.111786,-369.06189,-350.390472,1,846.44519,413.21698
0.10022,-369.129578,-350.996826,1,847.740051,387.27475
0.110596,-369.199982,-351.642578,1,856.032166,396.128662
0.110687,-369.268585,-352.285248,1,844.852966,334.487213
0.10199,-369.328705,-352.85849,1,851.27063,394.844971
0.109406,-369.388977,-353.441681,1,866.935547,405.540833
0.109436,-369.446259,-354.004547,1,868.8255,407.562439
0.101685,-369.497314,-354.512665,1,861.276367,537.852173
0.110382,-369.549744,-355.043976,1,861.933044,552.454041
0.110962,-369.599335,-355.557373,1,867.607178,551.766296
0.10022,-369.641602,-356.004669,1,870.19751,554.359131
0.100891,-369.682129,-356.442932,1,871.406128,543.101807
0.110016,-369.724579,-356.913208,1,877.284058,539.813782
0.100372,-369.762207,-357.338654,1,875.545715,544.307861
0.10141,-369.799072,-357.764526,1,869.975403,551.982544
0.102997,-369.835419,-358.192444,1,865.055542,566.138672
0.100922,-369.869934,-358.606323,1,868.269531,558.810669
0.100037,-369.903046,-359.010925,1,870.527588,553.643372
0.110291,-369.938202,-359.450256,1,871.515625,557.485352
0.100159,-369.969025,-359.843475,1,876.145508,558.232849
0.100403,-369.998871,-360.232239,1,866.153381,482.489166
0.110565,-370.03064,-360.654205,1,862.036377,402.087646
0.100037,-370.05838,-361.030487,1,861.406311,407.503326
0.100739,-370.085358,-361.404144,1,860.151245,406.589264
0.112122,-370.114319,-361.813782,1,861.018982,402.117249
0.102295,-370.139862,-362.182007,1,858.207886,402.476593
0.10202,-370.164398,-362.544006,1,854.173157,408.170776
0.102966,-370.188354,-362.904144,1,851.949524,397.48288
0.108704,-370.21283,-363.27887,1,856.87207,403.98996
0.110718,-370.236969,-363.654816,1,850.686157,402.791382
0.100708,-370.258057,-363.99173,1,853.101685,402.032562
0.103912,-370.279175,-364.334717,1,849.397095,400.657806
0.100433,-370.298889,-364.661652,1,851.531738,396.83548
0.102631,-370.31839,-364.991302,1,844.267273,407.197571
0.102203,-370.337158,-365.31543,1,844.116943,405.287933
