time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-325.626495,1209.943115,1,1127.972412,358.361572
0.105469,-325.560913,1210.881104,1,1131.553589,350.654877
0.101562,-325.474701,1211.824341,1,1191.90979,367.618805
0.105469,-325.364044,1212.799805,1,1252.624268,372.514648
0.109375,-325.227722,1213.798218,1,1164.452637,357.2612
0.105469,-325.069794,1214.7854,1,1003.670654,317.727783
0.113281,-324.882233,1215.805786,1,1006.297302,308.134125
0.101562,-324.679382,1216.782959,1,1002.630676,304.769135
0.109375,-324.448425,1217.786499,1,1096.17688,347.104858
0.105469,-324.200806,1218.768677,1,1096.223145,356.951416
0.109375,-323.923798,1219.782837,1,1094.922485,348.413269
0.109375,-323.625732,1220.805176,1,1125.591797,364.817139
0.109375,-323.293396,1221.879395,1,897.6651,260.122345
0.109375,-322.932861,1222.980835,1,850.032532,239.854721
0.109375,-322.536255,1224.125732,1,1078.002319,362.35849
0.105469,-322.142517,1225.200562,1,1080.010742,366.084534
0.101562,-321.736389,1226.250732,1,1078.905518,363.129791
0.105469,-321.303925,1227.310059,1,1077.720337,357.144531
0.105469,-320.854462,1228.355591,1,1079.8573,354.175018
0.105469,-320.395752,1229.376221,1,1080.685913,356.994659
0.101562,-319.918793,1230.402344,1,1079.591797,355.492249
0.109375,-319.42514,1231.434814,1,1072.677002,358.414581
0.101562,-318.938629,1232.42627,1,1061.18396,367.423553
0.105469,-318.430054,1233.43457,1,1053.076172,384.413727
0.105469,-317.912811,1234.427368,1,1042.616943,382.474335
0.105469,-317.365051,1235.439087,1,1037.258423,379.980438
0.101562,-316.831787,1236.380737,1,1042.200317,373.441528
0.101562,-316.295746,1237.285034,1,1108.094238,381.80072
0.101562,-315.727478,1238.200562,1,1108.331665,375.887512
0.101562,-315.137848,1239.108521,1,1105.612671,375.841827
0.113281,-314.454865,1240.113525,1,1064.963745,374.182953
0.117188,-313.750031,1241.104736,1,1037.823486,372.725311
0.101562,-313.109619,1241.96936,1,1037.676025,370.11676
0.101562,-312.440369,1242.839233,1,1031.157471,372.996277
0.105469,-311.766113,1243.682495,1,1028.929688,366.363617
0.101562,-311.078308,1244.511963,1,1022.356934,360.79129
0.101562,-310.374664,1245.33252,1,984.053955,393.190857
0.101562,-309.676178,1246.121338,1,977.704346,382.029175
0.105469,-308.947357,1246.9198,1,1027.026733,395.975281
0.105469,-308.195465,1247.720337,1,1017.200989,398.392242
0.105469,-307.434082,1248.510132,1,1017.243164,392.232941
0.101562,-306.681152,1249.274902,1,1000.684021,405.308685
0.105469,-305.926361,1250.028198,1,929.565063,356.321106
0.101562,-305.173096,1250.770142,1,938.075195,343.194946
0.105469,-304.390106,1251.534668,1,935.238647,338.010712
0.105469,-303.64267,1252.260132,1,939.283752,330.889313
0.101562,-302.885986,1252.991211,1,937.543762,333.80603
0.105469,-302.113281,1253.733521,1,1001.20105,388.721436
0.105469,-301.339752,1254.47229,1,1005.951355,386.150513
0.105469,-300.584167,1255.188477,1,996.199341,391.272705
0.101562,-299.8255,1255.900391,1,992.046082,408.986725
0.105469,-299.059448,1256.609253,1,995.450806,407.928284
0.105469,-298.27005,1257.328369,1,995.832458,404.863068
0.101562,-297.501892,1258.016357,1,999.655945,402.897522
0.105469,-296.71051,1258.712158,1,994.325623,400.561737
0.105469,-295.936737,1259.379272,1,996.131531,398.858856
0.105469,-295.132538,1260.05957,1,996.243286,396.001434
0.101562,-294.352234,1260.707153,1,1090.276489,319.701202
0.105469,-293.562164,1261.350586,1,1238.555176,208.161179
0.105469,-292.773743,1261.97998,1,1238.743774,212.32019
0.101562,-291.985077,1262.597168,1,867.867615,280.769104
0.101562,-291.19931,1263.200195,1,862.600037,277.819702
0.105469,-290.389221,1263.809448,1,820.739502,247.673325
0.105469,-289.578186,1264.407593,1,896.046692,310.896057
0.101562,-288.762085,1264.997192,1,992.540466,391.00647
0.105469,-287.933105,1265.584106,1,994.066162,388.659027
0.101562,-287.118835,1266.149536,1,990.379761,387.070679
0.101562,-286.286987,1266.715942,1,1039.145142,415.245575
0.105469,-285.413605,1267.299194,1,1035.688843,421.033752
0.101562,-284.59549,1267.834961,1,1039.096802,415.640198
0.113281,-283.645905,1268.444824,1,1030.676636,418.51239
0.105469,-282.767975,1268.998169,1,1026.928101,414.107178
0.105469,-281.879486,1269.550415,1,1018.495361,435.897583
0.101562,-281.009399,1270.084229,1,1019.300354,431.423462
0.101562,-280.147156,1270.607056,1,1023.619141,444.888367
0.101562,-279.291565,1271.120239,1,1023.602173,443.086914
0.105469,-278.442352,1271.623535,1,1016.582581,445.846893
0.105469,-277.559265,1272.140137,1,978.579346,401.741028
0.101562,-276.709656,1272.630127,1,975.882202,397.408844
0.101562,-275.878662,1273.102051,1,930.976868,406.964661
0.101562,-275.047028,1273.565674,1,901.009155,411.338409
0.105469,-274.199432,1274.028931,1,904.249207,402.774231
0.101562,-273.379059,1274.46875,1,894.49469,398.491486
0.101562,-272.562012,1274.898071,1,886.836609,397.754547
0.101562,-271.744751,1275.31958,1,887.755554,399.891815
0.109375,-270.874084,1275.76001,1,889.985413,397.661194
0.105469,-270.047058,1276.17041,1,884.872375,393.681152
0.101562,-269.229492,1276.56897,1,882.489014,394.056213
0.105469,-268.420654,1276.956665,1,876.874329,394.51297
0.105469,-267.604034,1277.341309,1,873.826599,393.110748
0.105469,-266.774902,1277.725098,1,902.323547,346.690613
0.105469,-265.972412,1278.090942,1,939.667786,307.105865
0.101562,-265.195435,1278.44043,1,936.674927,303.619446
0.105469,-264.445892,1278.77356,1,876.729614,292.559204
0.101562,-263.734406,1279.08606,1,819.664307,263.526642
0.105469,-263.053467,1279.382935,1,915.044678,407.658051
0.101562,-262.411255,1279.660645,1,933.614563,426.950653
0.101562,-261.799713,1279.922974,1,931.253174,425.701843
0.101562,-261.177277,1280.187988,1,931.48468,423.727661
0.105469,-260.54541,1280.455444,1,927.465698,404.126434
0.101562,-259.937469,1280.711792,1,929.346375,397.429108
0.105469,-259.3302,1280.968262,1,927.567078,404.215942
0.113281,-258.689514,1281.239624,1,931.191895,396.825409
0.113281,-258.039703,1281.516724,1,1060.138306,327.894257
0.101562,-257.476196,1281.758179,1,1265.584229,202.775253
0.101562,-256.93158,1281.992798,1,1269.911499,199.654022
0.113281,-256.320496,1282.256958,1,873.092896,251.815002
0.113281,-255.720398,1282.516724,1,872.488586,232.751968
0.101562,-255.191238,1282.74646,1,869.203125,237.979691
0.101562,-254.688263,1282.965454,1,399.249359,290.562378
0.101562,-254.171463,1283.19104,1,389.930756,291.918518
0.101562,-253.676254,1283.408081,1,390.247498,305.718353
0.113281,-253.125977,1283.650024,1,387.112793,296.226288
0.113281,-252.582001,1283.88916,1,398.09906,290.523193
0.113281,-252.045441,1284.124878,1,449.174164,392.843079
0.101562,-251.588104,1284.326538,1,457.95813,384.750244
0.113281,-251.069534,1284.557861,1,456.736023,379.984772
0.101562,-250.618454,1284.763428,1,464.233032,392.142334
0.101562,-250.166977,1284.971191,1,496.399506,377.238739
0.101562,-249.729309,1285.171997,1,517.715698,386.406036
0.101562,-249.297852,1285.368652,1,523.07373,384.719757
0.101562,-248.874603,1285.559448,1,823.6474,221.432312
0.101562,-248.452652,1285.74939,1,812.35907,128.156052
0.113281,-247.977173,1285.966431,1,746.217834,-120.443466
0.105469,-247.566986,1286.156738,1,746.217834,-120.443466
0.101562,-247.1642,1286.345459,1,746.217834,-120.443466
0.105469,-246.765793,1286.532349,1,746.217834,-120.443466
0.101562,-246.385025,1286.708374,0,0,0
0.105469,-246.01358,1286.877319,1,813.570618,282.399536
0.109375,-245.663879,1287.035278,1,822.764099,281.400879
0.113281,-245.334732,1287.185669,1,827.846924,272.782135
0.105469,-245.063858,1287.311768,1,763.076172,300.135681
0.113281,-244.821548,1287.426636,1,574.206055,371.736267
0.109375,-244.619202,1287.523682,1,574.6604,372.941345
0.113281,-244.437408,1287.610352,1,489.698212,346.430267
0.105469,-244.288208,1287.680664,1,499.556091,353.386505
0.109375,-244.155624,1287.742554,1,521.352356,354.225708
0.113281,-244.044159,1287.794189,1,527.243958,342.789337
0.109375,-243.957016,1287.834595,1,541.13562,357.455078
0.109375,-243.887436,1287.866821,1,562.852661,349.885437
0.113281,-243.830307,1287.893921,1,557.450562,347.169403
0.109375,-243.785339,1287.915283,1,555.443359,350.639771
0.109375,-243.739197,1287.9375,1,563.505615,349.652191
0.101562,-243.695038,1287.958496,1,564.620361,346.618408
0.101562,-243.649933,1287.979736,1,562.174377,338.737091
0.101562,-243.602371,1288.001953,1,571.740723,346.42337
0.101562,-243.553406,1288.025024,1,1133.988892,292.172485
0.101562,-243.503311,1288.048584,1,1156.524658,279.468628
0.101562,-243.451462,1288.07312,1,1158.307129,281.234985
0.105469,-243.395859,1288.099121,1,1024.570068,308.433105
0.101562,-243.327881,1288.130981,1,1035.120361,304.424042
0.105469,-243.228485,1288.177246,1,1034.837646,299.631622
0.101562,-243.091476,1288.240967,1,1040.913208,300.553558
0.101562,-242.916504,1288.322144,1,1259.600952,229.924133
0.101562,-242.702972,1288.420898,1,1266.99707,217.741928
0.101562,-242.450226,1288.536499,1,1056.60376,329.39505
0.101562,-242.162262,1288.66748,1,1040.28186,343.196625
0.105469,-241.815964,1288.82373,1,1042.870972,328.015839
0.109375,-241.419785,1289.000244,1,1226.063232,260.107178
0.101562,-241.002228,1289.183594,1,1226.39978,246.176682
0.101562,-240.543869,1289.381104,1,1233.168213,243.137299
0.105469,-240.0383,1289.593872,1,1141.739868,346.25058
0.101562,-239.497543,1289.815674,1,1142.084717,335.985657
0.101562,-238.914322,1290.047241,1,1140.651001,334.616669
0.105469,-238.282211,1290.288818,1,1150.228882,333.354095
0.105469,-237.57251,1290.548218,1,1165.165405,339.194885
0.105469,-236.848267,1290.799316,1,1204.400391,343.533722
0.101562,-236.077133,1291.050415,1,1215.866821,339.288513
0.101562,-235.271683,1291.294312,1,1217.602417,333.640594
0.105469,-234.40683,1291.53418,1,1214.055542,330.675903
0.105469,-233.500229,1291.759766,1,1176.53064,349.099121
0.101562,-232.576263,1291.961426,1,1177.021973,348.95813
0.113281,-231.483215,1292.161255,1,1174.595947,341.680511
0.101562,-230.485672,1292.306885,1,1189.936279,345.769562
0.101562,-229.41893,1292.423706,1,1227.70874,366.099243
0.105469,-228.28598,1292.505127,1,1219.737671,367.807068
0.109375,-227.060318,1292.5448,1,1194.743286,354.839172
0.101562,-225.873032,1292.537231,1,1185.19519,362.734558
0.101562,-224.646759,1292.487183,1,1220.734619,396.494476
0.105469,-223.388779,1292.397461,1,1201.831055,394.780396
0.101562,-222.083328,1292.268799,1,1181.218384,387.961578
0.105469,-220.758972,1292.102539,1,1161.833618,383.44339
0.105469,-219.396652,1291.894043,1,1152.987061,390.698059
0.105469,-218.001404,1291.639526,1,1132.892212,392.767792
0.101562,-216.653107,1291.351685,1,1059.414917,379.688873
0.109375,-215.188339,1290.989502,1,1052.067749,382.854095
0.101562,-213.762054,1290.584839,1,1044.255127,371.913147
0.101562,-212.414627,1290.155884,1,1035.403076,372.203705
0.113281,-210.857346,1289.606201,1,1019.982178,379.573578
0.101562,-209.461273,1289.068481,1,1004.471558,366.244324
0.117188,-207.90123,1288.424316,1,971.58606,378.826019
0.117188,-206.368988,1287.755005,1,966.549438,382.057831
0.113281,-204.872269,1287.07666,1,951.568909,379.334625
0.101562,-203.595688,1286.486938,1,949.519714,378.227875
0.113281,-202.150299,1285.810791,1,894.903931,327.238678
0.105469,-200.8759,1285.205566,1,831.01062,272.907501
0.113281,-199.456131,1284.518066,1,929.175659,416.035034
0.101562,-198.228088,1283.908325,1,935.597961,436.854523
0.113281,-196.874908,1283.217529,1,930.002075,429.3349
0.101562,-195.706375,1282.604248,1,905.975464,418.506836
0.101562,-194.535919,1281.974976,1,903.810913,418.676239
0.101562,-193.386932,1281.34314,1,884.357361,403.513062
0.113281,-192.112808,1280.62793,1,891.640747,401.717133
0.109375,-190.869827,1279.915283,1,820.359253,253.041168
0.113281,-189.623871,1279.185791,1,819.673462,256.186676
0.109375,-188.47229,1278.497681,1,861.00647,389.652679
0.101562,-187.367767,1277.825195,1,863.003601,377.706055
0.101562,-186.306412,1277.169922,1,853.976562,379.491791
0.101562,-185.283508,1276.53125,1,859.43396,379.571716
0.113281,-184.082916,1275.776489,1,949.709595,326.461487
0.101562,-183.058365,1275.130737,1,1324.899536,49.474598
0.101562,-182.047562,1274.494385,1,1265.594238,104.676208
0.117188,-180.884567,1273.763672,1,1109.30835,193.235321
0.113281,-179.745956,1273.050049,1,817.741943,389.173218
0.101562,-178.758438,1272.43335,1,822.305481,384.603271
0.101562,-177.772156,1271.819946,1,822.388794,391.829651
0.117188,-176.649536,1271.127686,1,837.394043,399.667725
0.117188,-175.525848,1270.44519,1,800.164856,419.606934
0.113281,-174.411896,1269.782227,1,796.763184,420.779724
0.101562,-173.460556,1269.227295,1,799.024231,419.171844
0.101562,-172.493195,1268.672241,1,738.96405,209.536728
0.101562,-171.547226,1268.136963,1,856.402649,396.63446
0.101562,-170.585449,1267.596924,1,858.392029,407.440643
0.109375,-169.54631,1267.014771,1,859.081787,408.253235
0.105469,-168.585205,1266.475952,1,858.419678,404.718689
0.101562,-167.647263,1265.94873,1,862.522766,405.392426
0.109375,-166.680847,1265.404785,1,807.900513,-92.055969
0.105469,-165.737045,1264.873535,1,807.900513,-92.055969
0.101562,-164.812531,1264.353882,1,807.900513,-92.055969
0.109375,-163.863174,1263.821045,1,807.900513,-92.055969
0.105469,-162.928574,1263.297729,1,807.900513,-92.055969
0.105469,-162.025742,1262.792236,1,812.020996,340.363098
0.113281,-161.06575,1262.255371,1,825.300049,350.99176
0.101562,-160.198639,1261.770264,1,802.059204,424.052917
0.109375,-159.325699,1261.281616,1,804.746216,427.394806
0.101562,-158.507599,1260.823975,1,802.048706,423.743103
0.105469,-157.706802,1260.375977,1,800.899109,411.284332
0.109375,-156.917725,1259.935059,1,806.257202,404.159424
0.105469,-156.163635,1259.513916,1,801.134277,392.896393
0.101562,-155.460617,1259.12146,1,835.623535,373.25238
0.113281,-154.752121,1258.726196,1,842.799377,363.856659
0.105469,-154.134552,1258.382324,1,837.894104,361.804626
0.109375,-153.516266,1258.039307,1,840.362915,354.497009
0.101562,-152.97757,1257.74231,1,837.830078,347.15863
0.113281,-152.406998,1257.43042,1,856.877319,255.88916
0.105469,-151.856842,1257.132324,1,855.108704,252.690506
0.105469,-151.331329,1256.849609,1,824.630615,249.300598
0.109375,-150.811386,1256.571655,1,830.000427,244.715317
0.105469,-150.30365,1256.301636,1,827.07019,255.660477
0.109375,-149.790298,1256.029663,1,797.226379,371.623993
0.105469,-149.307602,1255.775391,1,788.937988,391.179565
0.109375,-148.812912,1255.516235,1,773.262451,398.567902
0.105469,-148.332626,1255.266602,1,765.816895,396.896515
0.101562,-147.882355,1255.034302,1,834.426575,262.608032
0.109375,-147.419266,1254.797241,1,836.614685,258.38736
0.105469,-146.979584,1254.57373,1,836.197266,258.656677
0.105469,-146.544037,1254.35376,1,840.602722,252.175995
0.105469,-146.111389,1254.136719,1,842.332581,258.971588
0.105469,-145.678986,1253.920898,1,838.782776,259.659454
0.105469,-145.268768,1253.717407,1,842.057495,259.946594
0.109375,-144.838226,1253.505005,1,841.129456,255.754974
0.101562,-144.436829,1253.30835,1,842.520508,260.473694
0.101562,-144.055847,1253.123047,1,895.566833,474.037201
0.117188,-143.6138,1252.909912,1,896.902344,464.604218
0.105469,-143.22641,1252.724731,1,796.923706,383.090118
0.109375,-142.831421,1252.53772,1,800.415955,371.444061
0.101562,-142.463257,1252.364624,1,754.107727,366.794434
0.105469,-142.094696,1252.192139,1,756.902527,369.522583
0.105469,-141.722412,1252.019409,1,783.931946,298.219452
0.105469,-141.359802,1251.852051,1,823.426697,223.517319
0.109375,-140.992355,1251.683716,1,828.59436,278.863678
0.105469,-140.634338,1251.521118,1,817.524048,286.575775
0.101562,-140.301529,1251.371704,1,748.233948,403.274353
0.101562,-139.974457,1251.226196,1,752.191895,400.505737
0.101562,-139.646439,1251.081787,1,756.286194,406.044983
0.109375,-139.304825,1250.932251,1,758.237488,399.545746
0.101562,-138.981491,1250.791992,1,757.224243,399.910675
0.101562,-138.664688,1250.655884,1,753.331482,405.747955
0.101562,-138.35759,1250.52478,1,755.983398,393.645935
0.101562,-138.049667,1250.394409,1,753.304626,396.672791
0.105469,-137.735321,1250.262451,1,815.804199,326.858734
0.109375,-137.418564,1250.130615,1,815.250244,330.665619
0.101562,-137.123535,1250.009033,1,814.550598,331.743164
0.113281,-136.789124,1249.873535,1,823.698181,328.903442
0.101562,-136.508926,1249.761475,1,859.762817,282.836945
0.113281,-136.179153,1249.63147,1,886.731567,245.827896
0.101562,-135.896255,1249.521484,1,862.759277,216.768356
0.101562,-135.619293,1249.415039,1,778.787659,83.741135
0.101562,-135.338867,1249.308594,1,766.25708,367.066559
0.101562,-135.061508,1249.204102,1,769.528564,360.731903
0.113281,-134.742676,1249.085938,1,770.991882,359.54541
0.101562,-134.473724,1248.987427,1,887.481384,282.045685
0.113281,-134.160599,1248.874878,1,831.603516,277.067871
0.101562,-133.893066,1248.780273,1,829.984558,265.759491
0.101562,-133.624985,1248.687134,1,828.114319,267.195862
0.117188,-133.312759,1248.580322,1,771.264771,364.631378
0.117188,-133.003113,1248.476196,1,767.405273,358.627808
0.113281,-132.696136,1248.374634,1,777.699707,363.367798
0.101562,-132.434799,1248.289429,1,778.652161,370.042358
0.117188,-132.129715,1248.191528,1,786.23291,363.276611
0.113281,-131.827347,1248.096313,1,776.519104,365.073547
0.101562,-131.565338,1248.015015,1,786.7901,360.297821
0.117188,-131.26738,1247.92395,1,788.246399,367.98288
0.113281,-130.971222,1247.835205,1,794.397522,363.375244
0.113281,-130.681015,1247.749756,1,792.781738,355.668793
0.113281,-130.391983,1247.666016,1,797.559143,352.428009
0.105469,-130.120911,1247.588867,1,801.589294,348.474548
0.105469,-129.851532,1247.513428,1,807.039124,357.213959
0.113281,-129.564178,1247.434448,1,814.502808,352.970367
0.109375,-129.286407,1247.359375,1,815.216003,319.722168
0.105469,-129.012924,1247.286743,1,823.841309,277.959595
0.109375,-128.739365,1247.215454,1,833.393066,277.003601
0.105469,-128.470306,1247.146606,1,830.02533,279.492035
0.105469,-128.207184,1247.080444,1,787.460571,373.897278
0.109375,-127.930786,1247.012207,1,796.747498,371.865875
0.109375,-127.663864,1246.94751,1,801.327454,367.274017
0.113281,-127.37204,1246.878052,1,801.822632,355.250977
0.101562,-127.119995,1246.819336,1,807.469971,359.882202
0.109375,-126.842804,1246.755981,1,806.567261,359.508057
0.109375,-126.56308,1246.693359,1,808.629333,354.333221
0.113281,-126.271248,1246.62915,1,813.973938,356.717773
0.109375,-125.978111,1246.566406,1,864.882935,360.030457
0.105469,-125.688911,1246.505981,1,865.113831,360.259003
0.109375,-125.392937,1246.445312,1,878.186768,358.340668
0.113281,-125.089493,1246.384888,1,806.750122,327.474121
0.109375,-124.789001,1246.326294,1,795.412476,324.603973
0.105469,-124.492744,1246.270264,1,828.217773,349.980713
0.113281,-124.192245,1246.214722,1,852.515076,367.024017
0.105469,-123.898132,1246.161865,1,854.143982,361.885925
0.105469,-123.613182,1246.111938,1,863.420532,365.743835
0.105469,-123.328575,1246.063354,1,859.005249,350.260468
0.105469,-123.044228,1246.016113,1,867.295837,353.43808
0.109375,-122.75914,1245.970215,1,873.268616,345.049255
0.105469,-122.478188,1245.926147,1,882.287354,343.639221
0.105469,-122.193413,1245.882812,1,876.772888,347.349579
0.109375,-121.925476,1245.843384,1,885.359619,337.06012
0.105469,-121.717949,1245.813721,1,891.550232,341.197174
0.105469,-121.593788,1245.796753,1,899.319336,327.281677
0.101562,-121.555412,1245.792114,1,893.389709,329.665649
0.105469,-121.561783,1245.793335,1,896.293518,330.179169
0.109375,-121.576546,1245.794922,1,897.568176,340.78775
0.105469,-121.584633,1245.795166,1,934.144897,363.367371
0.101562,-121.584053,1245.794556,1,982.35675,426.933563
0.101562,-121.579323,1245.793335,1,991.188049,422.49054
0.105469,-121.575302,1245.792969,1,991.102112,419.064087
0.101562,-121.574326,1245.793091,1,983.020752,406.825226
