time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-414.608307,-480.701752,1,1006.277405,473.489777
0.111328,-413.877228,-481.220367,1,1007.262512,462.794067
0.111328,-413.096191,-481.777771,1,1008.667725,457.406464
0.107422,-412.302216,-482.348785,1,1005.181519,453.574066
0.113281,-411.434723,-482.978485,1,820.483459,353.995758
0.109375,-410.557709,-483.621979,1,818.526245,342.611389
0.111328,-409.617218,-484.320953,1,816.009094,347.040833
0.113281,-408.638184,-485.061066,1,824.355774,341.107117
0.111328,-407.619751,-485.847809,1,868.120728,372.244141
0.111328,-406.587128,-486.664917,1,962.91449,433.042236
0.113281,-405.496704,-487.550873,1,960.980774,421.208313
0.101562,-404.5,-488.383392,1,957.050659,418.8909
0.111328,-403.369415,-489.357605,1,958.462463,423.720276
0.111328,-402.234161,-490.372131,1,959.532898,416.05719
0.111328,-401.077332,-491.447327,1,892.077454,410.010925
0.111328,-399.90625,-492.586304,1,833.879272,400.039276
0.101562,-398.826294,-493.686493,1,825.56189,401.528625
0.111328,-397.639954,-494.956116,1,813.08783,387.557739
0.113281,-396.43515,-496.316437,1,895.264343,417.690979
0.101562,-395.381042,-497.566437,1,939.600464,432.573273
0.113281,-394.168091,-499.063202,1,932.929749,423.433319
0.113281,-392.969574,-500.589111,1,926.725403,428.91037
0.111328,-391.770111,-502.153168,1,858.970032,427.815826
0.107422,-390.611053,-503.69516,1,814.691101,438.282898
0.109375,-389.400177,-505.337555,1,811.936462,430.419159
0.113281,-388.158813,-507.057739,1,891.956482,442.205719
0.109375,-386.925171,-508.807617,1,884.54834,436.537781
0.113281,-385.649414,-510.647278,1,877.210266,434.818207
0.111328,-384.408447,-512.449097,1,886.227966,434.588379
0.111328,-383.15625,-514.267639,1,893.462708,435.705414
0.113281,-381.87912,-516.118469,1,904.003906,435.296356
0.101562,-380.770721,-517.727051,1,916.213745,437.374908
0.111328,-379.546356,-519.529297,1,926.494812,429.78186
0.101562,-378.478424,-521.150146,1,930.916016,426.902222
0.101562,-377.443726,-522.784851,1,931.403564,428.117554
0.115234,-376.303741,-524.670593,1,865.867493,421.933716
0.113281,-375.232391,-526.518616,1,868.742554,419.763397
0.113281,-374.174988,-528.397095,1,788.641174,332.331024
0.107422,-373.219818,-530.124634,1,755.900818,270.702759
0.109375,-372.231964,-531.929443,1,755.778992,277.298431
0.111328,-371.255066,-533.726868,1,763.927307,269.404663
0.113281,-370.277649,-535.539917,1,785.397827,127.742996
0.109375,-369.335205,-537.307495,1,791.191284,124.217773
0.111328,-368.397369,-539.086365,1,789.898621,119.240341
0.101562,-367.561096,-540.684875,1,779.34668,205.038315
0.111328,-366.640137,-542.452393,1,766.239685,247.343948
0.111328,-365.727844,-544.210876,1,1260.766846,190.445847
0.111328,-364.829559,-545.952515,1,1259.075684,185.062225
0.109375,-363.941772,-547.688232,1,1325.738525,221.235855
0.111328,-363.060974,-549.429321,1,849.016907,521.445496
0.111328,-362.191772,-551.170105,1,827.845581,510.456268
0.111328,-361.344269,-552.892273,1,827.378357,509.986938
0.107422,-360.529419,-554.572937,1,832.556519,509.285065
0.111328,-359.716797,-556.274597,1,826.726318,510.374725
0.109375,-358.927551,-557.952515,1,824.000061,514.846252
0.109375,-358.149994,-559.63147,1,833.882324,497.340057
0.111328,-357.373657,-561.33551,1,839.914124,477.676758
0.107422,-356.633514,-562.987,1,836.931091,475.992798
0.113281,-355.879364,-564.698181,1,826.789062,467.712799
0.109375,-355.161835,-566.35022,1,825.703613,468.687073
0.107422,-354.463776,-567.975952,1,834.727722,483.365356
0.109375,-353.772217,-569.600586,1,862.711121,517.080383
0.107422,-353.093811,-571.205383,1,863.930481,515.13269
0.107422,-352.4216,-572.80481,1,862.651123,514.02356
0.107422,-351.76709,-574.371521,1,862.88562,516.533508
0.103516,-351.126984,-575.91333,1,866.612,522.941589
0.107422,-350.479858,-577.482666,1,876.223938,515.614441
0.109375,-349.838715,-579.048767,1,871.985168,514.991516
0.111328,-349.183807,-580.660156,1,868.539917,515.691895
0.105469,-348.568665,-582.183105,1,873.64325,515.294617
0.107422,-347.954773,-583.709839,1,822.374207,421.597382
0.105469,-347.351349,-585.215515,1,772.471802,334.182831
0.105469,-346.75354,-586.710083,1,644.706116,-2.612543
0.107422,-346.143921,-588.236633,1,833.997864,298.956879
0.107422,-345.547424,-589.732544,1,776.696594,337.618927
0.111328,-344.930847,-591.280762,1,773.639771,337.491882
0.111328,-344.325043,-592.802063,1,788.791504,461.112488
0.111328,-343.714081,-594.332092,1,790.342285,449.710632
0.113281,-343.095825,-595.872864,1,792.767517,461.030884
0.109375,-342.505127,-597.33551,1,798.253906,458.305786
0.109375,-341.923431,-598.766113,1,793.077454,450.261383
0.113281,-341.35849,-600.14624,1,791.371765,441.27182
0.109375,-340.816559,-601.463074,1,794.964355,443.973053
0.111328,-340.268066,-602.790527,1,741.365112,281.472473
0.111328,-339.731964,-604.084229,1,738.546448,281.551575
0.113281,-339.223511,-605.307373,1,814.731812,433.802704
0.109375,-338.741913,-606.460266,1,819.027161,429.460297
0.113281,-338.247253,-607.633728,1,832.932861,423.399475
0.101562,-337.822601,-608.625977,1,853.239441,424.977356
0.113281,-337.347809,-609.714539,1,804.098938,431.878571
0.111328,-336.905548,-610.706543,1,757.334473,434.963654
0.111328,-336.474365,-611.65271,1,784.131653,425.047516
0.113281,-336.062012,-612.538391,1,809.420776,417.410461
0.113281,-335.689148,-613.323792,1,821.255249,418.653198
0.107422,-335.372864,-613.977295,1,726.088745,227.455093
0.113281,-335.087463,-614.550415,1,728.129333,236.100632
0.113281,-334.853424,-615.010864,1,731.703552,238.363205
0.111328,-334.679413,-615.351807,1,727.558228,230.21402
0.111328,-334.559937,-615.58905,1,732.702087,231.834229
0.113281,-334.492798,-615.726685,1,735.062561,235.655472
0.111328,-334.477386,-615.76239,1,724.039368,227.079025
0.113281,-334.482483,-615.755371,1,731.25177,229.817734
0.111328,-334.488586,-615.743408,1,951.83075,309.286591
0.113281,-334.490326,-615.738403,1,1018.951477,351.1026
0.109375,-334.488281,-615.740295,1,1013.190491,342.289581
0.111328,-334.485565,-615.744263,1,994.649536,350.484589
0.113281,-334.484344,-615.746338,1,949.230164,358.593384
0.111328,-334.484924,-615.74585,1,1323.002686,219.757339
0.111328,-334.486053,-615.744385,1,1321.527588,228.544891
0.111328,-334.486816,-615.743591,1,1348.865479,-15.439063
0.107422,-334.486755,-615.743835,1,937.297363,-4.943454
0.111328,-334.486359,-615.744568,1,804.750122,318.812866
0.107422,-334.485992,-615.744751,1,800.068726,324.246857
0.107422,-334.485901,-615.74469,1,440.750702,348.087952
0.109375,-334.485931,-615.744568,1,439.010925,348.987732
0.111328,-334.485992,-615.744507,1,324.157104,384.126587
0.111328,-334.486053,-615.744446,1,827.358765,476.102325
0.107422,-334.486084,-615.744568,1,894.043701,468.532684
0.111328,-334.486053,-615.744629,1,743.247803,443.643463
0.111328,-334.486053,-615.744629,1,558.46106,408.350861
0.111328,-334.486023,-615.744568,1,598.799927,414.514282
0.115234,-334.486023,-615.744568,1,626.787415,405.570709
0.101562,-334.486053,-615.744568,1,654.305664,402.175751
0.113281,-334.486053,-615.744568,1,659.232666,403.827728
0.111328,-334.486023,-615.744568,1,626.395264,221.283157
0.111328,-334.486023,-615.744568,1,626.395264,221.283157
0.111328,-334.485992,-615.744507,1,626.395264,221.283157
0.113281,-334.486023,-615.744568,1,626.395264,221.283157
0.109375,-334.486023,-615.744568,0,0,0
0.109375,-334.486023,-615.744568,0,0,0
0.107422,-334.486023,-615.744568,0,0,0
0.107422,-334.485992,-615.744568,0,0,0
0.105469,-334.486053,-615.744568,1,811.048523,288.195404
0.101562,-334.486023,-615.744568,1,793.363586,326.804901
0.113281,-334.486023,-615.744568,1,802.584351,319.644196
0.103516,-334.486023,-615.744568,1,431.798492,425.431458
0.103516,-334.485992,-615.744568,1,439.725952,428.934204
0.113281,-334.486023,-615.744568,1,446.503296,433.418365
0.101562,-334.486023,-615.744568,1,449.224579,435.260223
0.113281,-334.486023,-615.744568,1,160.189621,481.084625
0.115234,-334.486023,-615.744568,1,168.352951,460.954712
0.115234,-334.486023,-615.744507,1,188.218842,454.044525
0.101562,-334.486023,-615.744568,1,269.294952,433.351471
0.115234,-334.486023,-615.744568,1,268.345612,442.201599
0.115234,-334.486023,-615.744568,1,394.791077,432.5177
0.101562,-334.486023,-615.744507,1,916.18811,380.791687
0.113281,-334.486023,-615.744568,1,916.934753,377.305573
0.111328,-334.486023,-615.744568,1,911.132385,373.42157
0.111328,-334.486023,-615.744568,1,528.975952,406.133301
0.109375,-334.486023,-615.744568,1,521.954163,407.603149
0.105469,-334.485992,-615.744568,1,524.682983,408.664734
0.115234,-334.486023,-615.744568,1,1311.262939,633.711426
0.115234,-334.486023,-615.744568,1,1318.530029,622.628174
0.107422,-334.486023,-615.744568,1,1316.451294,617.520996
0.107422,-334.486023,-615.744568,1,1328.064453,617.093262
0.103516,-334.486023,-615.744568,1,1392.166992,604.871094
0.113281,-334.486023,-615.744568,1,1402.430908,612.172241
0.111328,-334.486023,-615.744568,1,1397.767212,614.229004
0.113281,-334.486023,-615.744568,1,1396.02478,609.981812
0.111328,-334.486023,-615.744568,1,1045.039551,557.585815
0.115234,-334.486023,-615.744568,1,211.647202,303.952454
0.111328,-334.486023,-615.744568,1,300.44101,393.452087
0.103516,-334.486053,-615.744629,1,331.404327,419.295593
0.101562,-334.486023,-615.744568,1,334.377197,411.988678
0.101562,-334.486023,-615.744568,1,315.212524,417.463043
0.101562,-334.486023,-615.744568,1,273.453766,410.618439
0.103516,-334.486023,-615.744568,1,271.08078,407.350128
0.101562,-334.486023,-615.744568,1,268.034241,408.206543
0.105469,-334.485992,-615.744507,1,267.646301,408.55722
0.115234,-334.486023,-615.744568,1,261.491882,410.850189
0.113281,-334.486023,-615.744568,1,268.388702,402.930084
0.115234,-334.486023,-615.744568,1,266.947693,405.28302
0.101562,-334.486023,-615.744568,1,273.016235,394.918884
0.101562,-334.486023,-615.744568,1,268.51181,402.880432
0.105469,-334.486023,-615.744568,1,276.752838,400.994446
0.101562,-334.486023,-615.744568,1,275.08374,400.200439
0.101562,-334.486023,-615.744568,1,274.514191,404.347443
0.101562,-334.486023,-615.744568,1,277.777069,405.694885
0.103516,-334.485962,-615.744629,1,937.867432,434.836548
0.101562,-334.484528,-615.747498,1,927.234009,432.500183
0.111328,-334.468597,-615.778625,1,927.616211,410.414673
0.113281,-334.428589,-615.856384,1,928.291443,402.662781
0.109375,-334.366119,-615.976746,1,652.28064,375.488159
0.111328,-334.278046,-616.144043,1,663.088684,377.473724
0.109375,-334.16745,-616.351562,1,682.94989,379.605011
0.111328,-334.029694,-616.608337,1,929.839844,309.918549
0.113281,-333.865723,-616.914917,1,903.03656,353.378052
0.113281,-333.673828,-617.273315,1,918.308105,368.628754
0.115234,-333.453003,-617.684082,1,924.154114,361.192841
0.111328,-333.2117,-618.130249,1,933.077332,362.945587
0.111328,-332.948242,-618.614258,1,942.068848,363.721161
0.113281,-332.653229,-619.153503,1,943.633667,350.472168
0.101562,-332.365875,-619.677124,1,949.076233,353.84671
0.115234,-332.014313,-620.311462,1,954.426575,351.023254
0.115234,-331.632324,-620.994263,1,961.079407,358.816376
0.113281,-331.227478,-621.714294,1,968.284058,349.961975
0.101562,-330.842377,-622.399841,1,992.331116,361.064606
0.101562,-330.441895,-623.117065,1,1035.894043,389.224487
0.101562,-330.020264,-623.880615,1,1048.948853,388.828522
0.105469,-329.573608,-624.702026,1,1058.895508,386.826874
0.101562,-329.121216,-625.550049,1,1067.901001,395.139832
0.113281,-328.604462,-626.545044,1,1089.078369,397.035095
0.113281,-328.07782,-627.599182,1,1202.396118,454.86795
0.115234,-327.548859,-628.720459,1,1206.802124,452.430084
0.113281,-327.042572,-629.88562,1,1220.587036,457.220154
0.111328,-326.568024,-631.109009,1,1203.169922,451.370758
0.101562,-326.17276,-632.276123,1,1201.029785,445.073242
0.101562,-325.823212,-633.480469,1,1167.087524,431.785583
0.101562,-325.518494,-634.719788,1,1143.19751,436.587524
0.101562,-325.247803,-636.01947,1,1158.809814,495.131042
0.103516,-325.006775,-637.384705,1,1137.176514,497.872162
0.101562,-324.799561,-638.773193,1,1116.594727,492.621582
0.101562,-324.621979,-640.195557,1,1111.736572,498.509888
0.115234,-324.448395,-641.884888,1,1099.367798,531.606079
0.105469,-324.315186,-643.460327,1,1100.290405,526.487122
0.101562,-324.20343,-645.051025,1,1104.505737,530.15033
0.101562,-324.106445,-646.680786,1,1016.760803,416.665405
0.101562,-324.020996,-648.33136,1,955.480103,311.993561
0.101562,-323.941803,-650.067566,1,753.841614,238.494751
0.103516,-323.870544,-651.856445,1,753.514832,236.605438
0.101562,-323.80954,-653.645264,1,756.18335,238.384171
0.115234,-323.750854,-655.745972,1,830.989258,469.558624
0.113281,-323.703339,-657.862305,1,825.06543,464.924164
0.111328,-323.662384,-659.997986,1,825.238647,456.756775
0.115234,-323.619476,-662.218445,1,824.566406,459.427643
0.115234,-323.568237,-664.507507,1,868.709106,475.834259
0.115234,-323.509888,-666.840271,1,884.330811,477.446136
0.115234,-323.451874,-669.243591,1,884.249329,475.372437
0.105469,-323.412048,-671.431152,1,874.556885,480.05368
0.113281,-323.392212,-673.892273,1,805.584656,475.687256
0.103516,-323.401764,-676.106323,1,798.825806,481.08783
0.103516,-323.437317,-678.398987,1,797.756531,492.415802
0.105469,-323.491943,-680.753113,1,789.017456,487.298004
0.113281,-323.559204,-683.350403,1,788.301575,489.208771
0.103516,-323.618439,-685.734131,1,792.088806,487.25119
0.101562,-323.670319,-688.088928,1,794.204041,483.539337
0.101562,-323.717316,-690.507141,1,792.545288,479.73938
0.101562,-323.759918,-692.936218,1,796.220093,481.043701
0.101562,-323.797302,-695.410156,1,772.223816,371.294922
0.101562,-323.825867,-697.918945,1,746.875732,279.121094
0.103516,-323.840332,-700.511536,1,740.02063,279.420258
0.105469,-323.834106,-703.17749,1,756.99762,312.108643
0.103516,-323.80484,-705.835327,1,845.181946,471.04425
0.101562,-323.755493,-708.519409,1,854.085876,476.606293
0.101562,-323.696838,-711.16803,1,857.372375,472.964355
0.101562,-323.636597,-713.869568,1,862.067017,478.276459
0.105469,-323.581879,-716.656433,1,863.998657,473.246674
0.113281,-323.535645,-719.701294,1,859.822876,474.932404
0.111328,-323.504089,-722.745239,1,810.178833,490.845123
0.101562,-323.485596,-725.52179,1,814.912415,483.248688
0.115234,-323.472229,-728.703979,1,814.685913,494.810425
0.115234,-323.465912,-731.931213,1,819.621338,476.719269
0.103516,-323.468323,-734.851562,1,871.666138,476.051544
0.107422,-323.47937,-737.856201,1,854.648438,475.014221
0.103516,-323.495544,-740.817627,1,825.154175,476.837067
0.101562,-323.514374,-743.747803,1,832.034424,471.515839
0.103516,-323.533691,-746.691833,1,832.566528,482.020203
0.101562,-323.551849,-749.652954,1,828.154114,477.978546
0.105469,-323.568726,-752.7229,1,834.095398,479.46756
0.101562,-323.58371,-755.720093,1,836.718994,476.708435
0.101562,-323.598389,-758.748779,1,755.897827,208.467102
0.105469,-323.613739,-761.844421,1,759.381775,203.63829
0.101562,-323.629517,-764.878113,1,762.158264,211.049973
0.101562,-323.646423,-767.971252,1,788.100708,452.114105
0.105469,-323.664001,-771.157227,1,789.582214,447.0625
0.103516,-323.680145,-774.285461,1,792.007141,451.815369
0.103516,-323.694336,-777.440063,1,42.016197,294.019196
0.101562,-323.70578,-780.575012,1,37.932861,277.863647
0.101562,-323.713959,-783.698914,1,50.900135,282.41571
0.115234,-323.719055,-787.308899,1,795.887512,484.035767
0.101562,-323.719147,-790.471191,1,792.80603,478.745636
0.115234,-323.713684,-794.089111,1,792.350891,482.407684
0.101562,-323.702972,-797.32373,1,866.037903,488.155334
0.105469,-323.686035,-800.641174,1,870.030029,490.430054
0.101562,-323.665405,-803.876465,1,868.506531,492.525391
0.101562,-323.643219,-807.100281,1,872.039429,488.655884
0.115234,-323.617523,-810.798279,1,811.698669,508.510376
0.103516,-323.595306,-814.154907,1,816.192749,506.163696
0.105469,-323.573792,-817.605591,1,810.745911,508.921082
0.109375,-323.553253,-821.143616,1,817.498962,509.221161
0.103516,-323.534668,-824.547546,1,815.189575,507.51236
0.103516,-323.512177,-827.914368,1,824.147827,508.06665
0.105469,-323.477631,-831.385864,1,824.653809,507.956879
0.101562,-323.434326,-834.698059,1,1169.595215,217.466431
0.105469,-323.387939,-837.927429,1,1299.723633,86.290398
0.103516,-323.35025,-841.000671,1,1252.780396,121.317719
0.103516,-323.331543,-843.994873,1,884.011902,490.357819
0.103516,-323.338348,-846.809753,1,896.52594,477.037903
0.103516,-323.372528,-849.552979,1,809.927307,560.621399
0.103516,-323.432098,-852.198425,1,807.271484,547.884277
0.103516,-323.507965,-854.678406,1,803.67395,548.792114
0.101562,-323.591614,-857.037964,1,802.621521,540.302246
0.103516,-323.676331,-859.291748,1,806.868591,542.118713
0.101562,-323.756989,-861.430237,1,800.135193,543.155701
0.107422,-323.834717,-863.562805,1,802.135132,536.697998
0.103516,-323.902283,-865.501038,1,796.478821,534.707397
0.111328,-323.968018,-867.479553,1,817.235962,526.881531
0.103516,-324.022522,-869.196045,1,771.97522,438.238525
0.101562,-324.070862,-870.764282,1,779.653931,428.786591
0.101562,-324.115082,-872.2229,1,736.600464,253.818665
0.115234,-324.160126,-873.719788,1,739.414062,258.827271
0.115234,-324.202148,-875.12207,1,764.34668,414.282837
0.117188,-324.240417,-876.398193,1,773.358093,548.926208
0.113281,-324.274323,-877.534729,1,766.252136,547.518921
0.101562,-324.300781,-878.438171,1,765.047546,543.276306
0.101562,-324.325836,-879.311707,1,779.061035,554.261597
0.101562,-324.350098,-880.184387,1,784.550476,569.459534
0.113281,-324.376862,-881.175903,1,786.654907,554.816711
0.101562,-324.400238,-882.065002,1,784.471313,545.455383
0.101562,-324.424164,-882.994873,1,779.678467,541.239624
0.113281,-324.451355,-884.077209,1,783.253601,540.780762
0.111328,-324.478912,-885.199036,1,789.288269,543.664612
0.113281,-324.507355,-886.386047,1,794.471985,536.566162
0.101562,-324.533051,-887.495361,1,787.988098,538.383484
0.103516,-324.559174,-888.659058,1,357.982849,427.422791
0.101562,-324.584961,-889.856384,1,348.108673,419.772919
0.101562,-324.610779,-891.109558,1,514.174805,468.230499
0.103516,-324.636139,-892.398804,1,725.199524,518.87738
0.103516,-324.661682,-893.763855,1,722.324829,511.466034
0.107422,-324.686951,-895.19043,1,722.116638,511.071533
0.103516,-324.710754,-896.62085,1,726.251526,416.61026
0.101562,-324.732208,-898.007019,1,732.442627,348.042999
0.105469,-324.750763,-899.329224,1,730.185608,352.776947
0.113281,-324.765198,-900.643066,1,725.354492,341.146851
0.115234,-324.771301,-901.820679,1,727.633484,353.69519
0.109375,-324.76886,-902.851074,1,798.623718,535.503601
0.107422,-324.758423,-903.748596,1,803.340271,536.501465
0.109375,-324.741699,-904.566284,1,600.915527,525.6875
0.103516,-324.722748,-905.244263,1,323.809296,522.839966
0.109375,-324.702698,-905.843262,1,90.362923,589.153625
0.113281,-324.684143,-906.340149,1,85.313911,590.685852
0.117188,-324.66925,-906.721375,1,78.978897,599.860657
0.111328,-324.659729,-906.964966,1,44.316788,663.905273
0.105469,-324.65509,-907.086975,1,860.803284,622.487793
0.109375,-324.654327,-907.115356,1,862.237732,617.362854
0.105469,-324.654907,-907.105896,1,866.650513,619.872314
0.111328,-324.655518,-907.092896,1,787.482178,343.046112
0.107422,-324.65567,-907.087952,1,774.079956,248.451508
0.113281,-324.655518,-907.090759,1,773.092896,252.876831
0.109375,-324.655182,-907.095459,1,772.01709,251.485687
0.107422,-324.655029,-907.097961,1,1323.302124,131.608917
0.111328,-324.65506,-907.097351,1,1328.932617,133.775986
0.107422,-324.65506,-907.095642,1,1330.845825,124.719704
0.107422,-324.655151,-907.094604,1,826.165527,480.324524
0.115234,-324.655151,-907.094727,1,823.202637,536.85083
0.115234,-324.655151,-907.09552,1,793.737854,435.25528
0.101562,-324.65509,-907.095886,1,768.740295,318.212677
0.107422,-324.655151,-907.095947,1,767.845764,306.481201
0.107422,-324.655121,-907.095764,1,767.487488,297.908508
0.105469,-324.655121,-907.095642,1,755.419128,242.51709
0.105469,-324.655121,-907.095581,1,753.063171,236.135498
0.115234,-324.655121,-907.095703,1,762.164062,234.678955
0.101562,-324.655121,-907.095764,1,759.564575,244.709061
0.101562,-324.655121,-907.095764,1,734.529541,240.655121
0.103516,-324.655121,-907.095764,1,288.28064,424.508209
0.109375,-324.65509,-907.095642,1,464.094604,349.931213
0.105469,-324.655121,-907.095703,1,749.564697,224.648285
0.109375,-324.655121,-907.095703,1,747.223877,222.449936
0.103516,-324.655121,-907.095642,1,749.737732,231.939804
0.101562,-324.655121,-907.095703,1,746.317566,224.215454
0.101562,-324.655151,-907.095764,1,749.854614,232.570541
0.103516,-324.655121,-907.095642,1,748.186157,226.596054
0.105469,-324.65509,-907.095703,1,734.203552,247.338882
0.103516,-324.655121,-907.095703,1,734.680237,235.075928
0.101562,-324.655151,-907.095764,1,731.081482,229.038498
0.101562,-324.655121,-907.095764,1,1045.480957,175.916321
0.101562,-324.655121,-907.095764,1,1228.861572,144.33931
0.115234,-324.655121,-907.095703,1,1230.321411,140.872299
0.117188,-324.655121,-907.095764,1,1233.812744,133.2892
0.101562,-324.655121,-907.095703,1,848.231934,61.190987
0.101562,-324.655121,-907.095703,1,732.298706,66.545059
0.101562,-324.655121,-907.095703,1,743.802063,163.709274
0.115234,-324.655151,-907.095764,1,745.54718,177.294449
0.101562,-324.655121,-907.095764,1,746.130188,261.671448
0.101562,-324.655121,-907.095703,1,742.911743,267.569305
0.103516,-324.655121,-907.095703,1,869.253479,536.085144
0.105469,-324.655121,-907.095703,1,867.700195,533.598572
0.101562,-324.655121,-907.095703,1,874.63208,533.482117
0.101562,-324.655121,-907.095703,1,872.308411,526.097595
0.103516,-324.655121,-907.095642,1,873.790955,539.34021
0.101562,-324.655121,-907.095703,1,857.777283,550.4198
0.101562,-324.655121,-907.095703,1,852.5448,551.012573
0.101562,-324.655121,-907.095703,1,856.576782,556.476379
0.101562,-324.655121,-907.095703,1,797.946594,232.896286
0.103516,-324.655121,-907.095764,1,802.332031,225.000015
0.101562,-324.655121,-907.095764,1,800.469727,222.987289
0.101562,-324.65509,-907.095642,1,824.782837,442.355347
0.105469,-324.655121,-907.095764,1,833.091858,462.00882
0.105469,-324.655151,-907.095703,1,821.532776,453.368591
0.103516,-324.655121,-907.095703,1,726.732544,219.435532
0.103516,-324.655121,-907.095764,1,734.734314,217.760269
0.105469,-324.655121,-907.095764,1,783.078613,345.850159
0.105469,-324.655121,-907.095703,1,867.104675,556.173035
0.103516,-324.655121,-907.095703,1,862.358521,557.785034
0.103516,-324.655121,-907.095703,1,89.072876,609.24054
0.105469,-324.655121,-907.095703,1,57.72921,606.057556
0.105469,-324.655121,-907.095703,1,59.647022,617.516968
0.105469,-324.655151,-907.095703,1,625.950867,584.040833
0.105469,-324.655121,-907.095703,1,774.858582,564.52179
0.103516,-324.655121,-907.095642,1,777.499268,566.203247
0.101562,-324.655121,-907.095642,1,781.99176,560.614868
0.101562,-324.655121,-907.095764,1,857.463074,607.140503
0.101562,-324.655121,-907.095764,1,856.580872,603.026489
0.103516,-324.65509,-907.095703,1,857.598938,579.828918
0.107422,-324.655121,-907.095764,1,857.791809,584.779419
0.103516,-324.655151,-907.095764,1,1146.462524,522.0672
0.113281,-324.655121,-907.095703,1,1356.047974,482.191742
0.115234,-324.655121,-907.095703,1,1364.981323,502.276611
0.113281,-324.655121,-907.095703,1,1371.634399,640.461853
0.115234,-324.655121,-907.095642,1,1375.84082,658.416077
0.113281,-324.655121,-907.095703,1,1377.214111,659.566284
0.115234,-324.655151,-907.095703,1,1416.897949,644.052368
0.101562,-324.655121,-907.095703,1,1250.697632,159.731689
0.115234,-324.655121,-907.095642,1,1250.697632,159.731689
0.113281,-324.65509,-907.095703,1,1250.697632,159.731689
0.111328,-324.655121,-907.095703,1,1250.697632,159.731689
0.103516,-324.655121,-907.095703,1,833.719299,297.034973
