time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.285065,-476.725098,1,931.224304,374.274323
0.100586,-420.231964,-476.761902,1,932.157654,367.875397
0.100586,-420.173615,-476.802185,1,935.524231,364.770203
0.104492,-420.10733,-476.847961,1,930.72052,363.410095
0.106445,-420.033173,-476.89917,1,826.059265,283.395477
0.104492,-419.952789,-476.95462,1,826.066406,279.292084
0.103516,-419.864349,-477.015686,1,864.640137,333.951721
0.109375,-419.759247,-477.088318,1,876.623779,343.732727
0.102539,-419.646851,-477.165894,1,879.236816,347.492279
0.103516,-419.513367,-477.258026,1,885.662415,334.182953
0.105469,-419.355042,-477.367279,1,883.248657,335.632874
0.104492,-419.171509,-477.493896,1,884.143066,343.050873
0.105469,-418.960938,-477.63916,1,885.688049,346.901825
0.112305,-418.709412,-477.812866,1,885.301758,336.873627
0.104492,-418.451843,-477.990906,1,887.458984,341.542145
0.100586,-418.183838,-478.17627,1,886.147705,343.138184
0.112305,-417.861877,-478.399261,1,885.748657,337.012817
0.107422,-417.530975,-478.628784,1,955.141724,379.543793
0.102539,-417.19574,-478.861877,1,954.149414,372.870758
0.105469,-416.82663,-479.119049,1,959.733582,375.426208
0.103516,-416.448761,-479.383026,1,827.545776,281.607422
0.112305,-416.016327,-479.686249,1,826.341858,274.661865
0.100586,-415.611908,-479.970856,1,826.883423,276.748505
0.100586,-415.18988,-480.268982,1,846.695496,335.759338
0.102539,-414.747101,-480.582947,1,849.312317,323.590149
0.100586,-414.296448,-480.9039,1,854.298279,322.246521
0.102539,-413.824463,-481.241791,1,827.188904,330.209564
0.102539,-413.346313,-481.586151,1,823.721558,329.506561
0.102539,-412.852753,-481.944092,1,816.732849,326.27356
0.101562,-412.352478,-482.309692,1,817.367798,327.391266
0.102539,-411.838287,-482.68866,1,845.528503,328.050018
0.102539,-411.315796,-483.076935,1,947.75415,360.759247
0.104492,-410.773102,-483.483673,1,950.947266,371.767944
0.100586,-410.240082,-483.88681,1,846.057495,355.97464
0.100586,-409.69986,-484.299164,1,845.777832,349.031342
0.103516,-409.136078,-484.733673,1,840.940491,337.713257
0.104492,-408.559692,-485.182739,1,841.099792,335.844543
0.102539,-407.983917,-485.636627,1,834.66864,337.795563
0.103516,-407.398773,-486.103638,1,866.615112,341.258484
0.100586,-406.822113,-486.569763,1,906.593689,356.473755
0.102539,-406.225861,-487.058075,1,904.115723,349.824066
0.104492,-405.615692,-487.564667,1,901.997192,344.832611
0.102539,-405.007874,-488.076965,1,903.985046,333.114258
0.105469,-404.385651,-488.610016,1,903.086975,337.012299
0.102539,-403.771179,-489.145325,1,898.352112,333.99057
0.103516,-403.151733,-489.694244,1,894.519409,335.696777
0.103516,-402.524872,-490.258301,1,891.949524,332.491119
0.104492,-401.888824,-490.838959,1,887.598938,323.826843
0.104492,-401.250549,-491.429596,1,886.883301,323.434692
0.105469,-400.603149,-492.036804,1,962.909607,384.453705
0.105469,-399.950287,-492.657379,1,957.286133,377.912384
0.103516,-399.312744,-493.270905,1,954.824341,383.202332
0.106445,-398.649872,-493.91629,1,952.826843,375.666962
0.102539,-398.008362,-494.547974,1,952.886292,383.148926
0.112305,-397.304474,-495.24881,1,954.091736,384.545074
0.104492,-396.645508,-495.912689,1,916.097778,378.29071
0.104492,-395.982422,-496.588654,1,885.868408,380.545532
0.104492,-395.324524,-497.267883,1,887.912903,370.286194
0.104492,-394.661987,-497.961151,1,888.092712,373.295319
0.106445,-393.986023,-498.678925,1,920.97113,389.198212
0.107422,-393.30365,-499.414612,1,948.944336,412.698334
0.110352,-392.601593,-500.182983,1,950.10614,406.622345
0.108398,-391.913971,-500.94574,1,946.146545,404.940979
0.105469,-391.245911,-501.696014,1,943.72406,402.953613
0.107422,-390.560211,-502.475342,1,940.863586,397.094421
0.101562,-389.896393,-503.239319,1,942.561096,401.095947
0.108398,-389.161041,-504.097168,1,942.164062,396.557373
0.108398,-388.406067,-504.991516,1,944.075867,398.082001
0.104492,-387.654175,-505.897308,1,941.419739,390.248749
0.103516,-386.893799,-506.830261,1,941.860413,389.985443
0.107422,-386.111023,-507.809662,1,864.774414,353.094604
0.102539,-385.379333,-508.744019,1,862.362122,346.601044
0.102539,-384.641235,-509.705719,1,860.271362,346.409363
0.105469,-383.888306,-510.707458,1,859.585938,334.324982
0.104492,-383.152771,-511.705994,1,855.538147,328.101654
0.103516,-382.417725,-512.722839,1,833.810303,359.795135
0.106445,-381.675262,-513.768494,1,835.701843,347.317078
0.106445,-380.931549,-514.833862,1,827.529358,339.259735
0.103516,-380.211121,-515.881348,1,818.770508,348.427032
0.105469,-379.47998,-516.959351,1,902.148987,392.425385
0.103516,-378.75827,-518.037781,1,900.277954,390.01062
0.106445,-378.029083,-519.142883,1,899.420105,392.636566
0.103516,-377.314545,-520.242676,1,896.462158,389.252289
0.106445,-376.591187,-521.375122,1,894.97644,382.739136
0.105469,-375.888763,-522.49585,1,891.361328,406.394135
0.104492,-375.199219,-523.618591,1,887.076843,400.03952
0.104492,-374.517456,-524.751892,1,855.151123,409.018524
0.107422,-373.831268,-525.916809,1,856.319946,411.342743
0.103516,-373.183777,-527.038147,1,853.458252,420.743805
0.103516,-372.544006,-528.166748,1,895.10376,356.220093
0.104492,-371.909424,-529.306091,1,887.791138,358.292023
0.106445,-371.276733,-530.46167,1,859.681091,354.142029
0.102539,-370.676483,-531.576477,1,826.580017,337.380493
0.102539,-370.090271,-532.683472,1,823.916016,330.005035
0.103516,-369.50705,-533.803772,1,821.116028,330.823334
0.106445,-368.919037,-534.953918,1,806.534668,266.953674
0.104492,-368.358765,-536.068604,1,809.69458,280.116272
0.102539,-367.817078,-537.16095,1,861.971375,356.817413
0.102539,-367.28656,-538.243164,1,857.379944,361.888489
0.103516,-366.759247,-539.327942,1,859.398193,383.261719
0.105469,-366.228729,-540.425171,1,860.698059,385.431671
0.102539,-365.718231,-541.486084,1,859.929016,384.33606
0.102539,-365.213928,-542.541626,1,829.161682,406.76059
0.113281,-364.667725,-543.696777,1,837.500488,416.572754
0.101562,-364.18985,-544.721741,1,869.666809,415.835632
0.101562,-363.720673,-545.743042,1,870.157104,437.482697
0.102539,-363.256805,-546.769348,1,871.040771,440.809631
0.104492,-362.794678,-547.808167,1,868.302368,451.463654
0.103516,-362.34494,-548.835022,1,866.305664,439.105896
0.104492,-361.904205,-549.855591,1,870.964417,437.807678
0.105469,-361.463623,-550.887634,1,808.909607,323.794891
0.102539,-361.046234,-551.873718,1,712.311096,267.196808
0.111328,-360.594269,-552.948303,1,841.111816,407.293793
0.102539,-360.185944,-553.924011,1,838.437683,401.762177
0.102539,-359.784393,-554.886353,1,835.975586,391.125061
0.111328,-359.348846,-555.930908,1,828.585815,388.325134
0.100586,-358.96106,-556.859619,1,839.939758,384.309326
0.111328,-358.5336,-557.879456,1,787.034424,353.783875
0.111328,-358.105011,-558.896912,1,791.752869,356.310272
0.103516,-357.711334,-559.825378,1,810.375977,390.270782
0.101562,-357.326416,-560.726318,1,831.221619,406.513245
0.101562,-356.938507,-561.627014,1,831.929871,413.386139
0.101562,-356.553009,-562.514587,1,845.600769,418.104706
0.102539,-356.165833,-563.398254,1,857.775024,425.182831
0.101562,-355.780731,-564.270142,1,856.741394,429.932007
0.103516,-355.393646,-565.141418,1,863.776917,425.922455
0.100586,-355.018066,-565.985046,1,864.931702,431.923096
0.111328,-354.605988,-566.911072,1,872.502991,418.631195
0.113281,-354.190125,-567.847168,1,873.538696,427.836029
0.102539,-353.818939,-568.684631,1,868.307861,424.152344
0.100586,-353.457153,-569.501709,1,869.960205,414.798218
0.100586,-353.099304,-570.310242,1,805.303528,288.58136
0.100586,-352.74411,-571.112183,1,793.741394,261.338165
0.101562,-352.389862,-571.91156,1,796.211487,254.481995
0.112305,-351.997437,-572.796082,1,877.516357,421.481537
0.100586,-351.648651,-573.582214,1,876.313477,418.589691
0.103516,-351.29303,-574.383606,1,882.587158,417.557098
0.100586,-350.948486,-575.1604,1,889.42572,412.290405
0.101562,-350.614563,-575.912903,1,840.754822,406.923737
0.101562,-350.296753,-576.62854,1,831.46814,404.712616
0.100586,-349.994537,-577.3078,1,831.443359,401.837585
0.101562,-349.703705,-577.96051,1,751.190063,421.916443
0.102539,-349.421387,-578.592834,1,757.525146,415.648193
0.101562,-349.149292,-579.201538,1,758.712402,418.625916
0.105469,-348.865265,-579.835938,1,758.635925,424.582947
0.104492,-348.585205,-580.46106,1,827.52179,410.642395
0.102539,-348.315552,-581.0625,1,880.419434,398.183777
0.104492,-348.050354,-581.653564,1,880.357605,397.538025
0.107422,-347.773682,-582.269714,1,878.895325,389.465637
0.103516,-347.509766,-582.856934,1,781.243774,277.867096
0.103516,-347.249451,-583.435364,1,783.384094,263.836121
0.100586,-346.999512,-583.990662,1,775.108643,263.684906
0.102539,-346.745178,-584.555298,1,780.66095,247.599609
0.102539,-346.488983,-585.124329,1,322.281494,273.974426
0.102539,-346.23941,-585.678467,1,337.416016,267.186615
0.112305,-345.965485,-586.28656,1,320.253662,240.376556
0.100586,-345.721466,-586.828613,1,842.565369,396.657501
0.100586,-345.476746,-587.372253,1,840.463745,396.196747
0.104492,-345.22583,-587.929504,1,838.484863,389.52533
0.100586,-344.986664,-588.460754,1,842.056763,391.358704
0.112305,-344.720947,-589.050964,1,847.587463,388.923065
0.100586,-344.48584,-589.572571,1,846.197876,377.996399
0.101562,-344.253082,-590.088623,1,842.854492,384.234467
0.100586,-344.025543,-590.592957,1,841.827759,380.341553
0.101562,-343.793427,-591.107178,1,816.972473,340.977417
0.101562,-343.554504,-591.637146,1,819.540649,340.626831
0.101562,-343.318512,-592.163696,1,822.830933,330.956329
0.100586,-343.083618,-592.693237,1,826.616516,325.767731
0.111328,-342.824921,-593.284485,1,804.369202,329.641113
0.113281,-342.564026,-593.889648,1,800.40509,323.196625
0.112305,-342.306183,-594.496216,1,805.356506,324.225342
0.111328,-342.053864,-595.097168,1,828.563965,365.690826
0.111328,-341.799683,-595.70929,1,830.065002,365.025726
0.111328,-341.548584,-596.320129,1,826.875977,366.601379
0.107422,-341.305847,-596.915588,1,885.335571,389.301971
0.112305,-341.052673,-597.540833,1,895.193542,381.243927
0.110352,-340.803284,-598.160828,1,831.883911,372.613403
0.100586,-340.575531,-598.730713,1,833.84137,368.173492
0.102539,-340.345917,-599.308716,1,832.328552,367.660919
0.110352,-340.097137,-599.939026,1,714.426819,-2.175575
0.101562,-339.869141,-600.519531,1,714.426819,-2.175575
0.100586,-339.64566,-601.089478,1,714.426819,-2.175575
0.100586,-339.420471,-601.663452,1,714.426819,-2.175575
0.110352,-339.174255,-602.289612,1,714.426819,-2.175575
0.101562,-338.949829,-602.858765,1,794.384949,-249.987534
0.112305,-338.701538,-603.485413,1,840.000488,489.512177
0.111328,-338.462219,-604.086365,1,843.940735,467.790405
0.111328,-338.225464,-604.677063,1,856.838867,394.009735
0.111328,-337.9888,-605.262695,1,857.777283,402.590729
0.100586,-337.779175,-605.7771,1,863.970581,388.22644
0.119141,-337.531006,-606.380615,1,873.79425,377.68985
0.114258,-337.296783,-606.944336,1,876.899414,377.158569
0.110352,-337.069733,-607.484436,1,603.59552,382.164917
0.111328,-336.843414,-608.016479,1,575.493958,379.964111
0.110352,-336.620117,-608.534607,1,323.801758,357.77829
0.106445,-336.406006,-609.024902,1,321.924011,349.797272
0.108398,-336.187805,-609.518188,1,342.590393,341.498962
0.104492,-335.980225,-609.98291,1,369.21463,331.539825
0.108398,-335.767822,-610.454529,1,402.630127,345.27533
0.107422,-335.556641,-610.917236,1,808.399719,360.716766
0.113281,-335.334167,-611.396729,1,809.435791,356.909302
0.102539,-335.133362,-611.819946,1,811.671265,353.060944
0.100586,-334.93277,-612.23114,1,815.968628,345.30368
0.109375,-334.716614,-612.666748,1,818.158264,342.928253
0.111328,-334.498077,-613.10199,1,925.946045,359.647369
0.112305,-334.278564,-613.53479,1,923.083801,352.411987
0.107422,-334.071472,-613.939392,1,852.840637,366.697754
0.114258,-333.851196,-614.362183,1,863.795654,360.728088
0.101562,-333.657867,-614.723511,1,866.245117,341.006348
0.112305,-333.450714,-615.10022,1,868.635864,346.238251
0.112305,-333.255005,-615.448181,1,769.856445,342.176178
0.106445,-333.07959,-615.757385,1,777.01825,344.990448
0.110352,-332.91272,-616.052124,1,807.100891,334.602173
0.107422,-332.761871,-616.321838,1,947.142578,355.227142
0.112305,-332.617737,-616.58136,1,954.374695,358.629486
0.108398,-332.487305,-616.814392,1,561.925171,334.040466
0.108398,-332.365021,-617.028076,1,568.235779,336.347198
0.105469,-332.255096,-617.215942,1,485.904877,336.111572
0.111328,-332.150024,-617.39325,1,487.437653,336.588989
0.108398,-332.058563,-617.547607,1,471.904694,334.532013
0.108398,-331.978668,-617.683899,1,436.867676,350.945709
0.108398,-331.909912,-617.802734,1,445.186249,340.683777
0.108398,-331.850677,-617.906616,1,444.190704,350.738403
0.106445,-331.802185,-617.992126,1,446.362488,340.862152
0.109375,-331.761108,-618.064209,1,443.166809,346.357544
0.111328,-331.728577,-618.120728,1,505.754059,332.936707
0.108398,-331.705994,-618.15918,1,499.905823,344.54657
0.108398,-331.692352,-618.182129,1,506.815338,336.807831
0.110352,-331.687683,-618.189819,1,438.684143,341.8573
0.105469,-331.687988,-618.189148,1,429.305023,355.007904
0.106445,-331.689148,-618.187256,1,436.388977,342.534851
0.103516,-331.689972,-618.186279,1,432.821625,342.015656
0.113281,-331.690063,-618.186279,1,487.04187,334.839661
0.111328,-331.689697,-618.187073,1,486.916595,341.18158
0.108398,-331.689362,-618.187622,1,488.348236,328.067657
0.107422,-331.689301,-618.187622,1,494.078064,330.352386
0.112305,-331.689331,-618.187439,1,497.246857,330.99707
0.112305,-331.689392,-618.187317,1,498.170715,330.201874
0.109375,-331.689423,-618.187317,1,494.443115,323.645233
0.106445,-331.689392,-618.187378,1,489.409332,323.908844
0.104492,-331.689392,-618.187439,1,478.592773,332.087738
0.111328,-331.689392,-618.187439,1,483.346405,326.797455
0.110352,-331.689392,-618.187439,1,451.784149,339.052185
0.109375,-331.689392,-618.187439,1,447.263733,325.921326
0.108398,-331.689392,-618.187378,1,449.707275,328.991486
0.111328,-331.689392,-618.187378,1,452.280487,326.657257
0.109375,-331.689392,-618.187439,1,452.729797,335.823181
0.109375,-331.689392,-618.187439,1,446.520172,333.385834
0.109375,-331.689423,-618.187439,1,441.432465,345.142578
0.106445,-331.689392,-618.187439,1,435.607117,344.218567
0.112305,-331.689423,-618.187439,1,425.847473,345.531158
0.114258,-331.689392,-618.187439,1,419.871735,335.180054
0.110352,-331.689392,-618.187439,1,409.678436,337.4758
0.110352,-331.689392,-618.187439,1,467.243958,342.33194
0.110352,-331.689392,-618.187439,1,443.145233,340.48407
0.108398,-331.689392,-618.187439,1,442.197815,333.460876
0.112305,-331.689392,-618.187439,1,448.797852,334.667114
0.110352,-331.689392,-618.187439,1,442.368195,330.497467
0.111328,-331.689301,-618.187561,1,448.909698,327.119507
0.109375,-331.688293,-618.189392,1,439.22879,337.773834
0.100586,-331.686279,-618.192932,1,437.268829,338.107971
0.108398,-331.683014,-618.198669,1,439.760986,330.620056
0.106445,-331.678589,-618.206665,1,421.785034,318.774078
0.103516,-331.67218,-618.21814,1,360.800537,271.675201
0.102539,-331.661407,-618.237305,1,1017.763855,388.704346
0.102539,-331.642853,-618.270386,1,1016.603516,387.45047
0.105469,-331.610352,-618.328491,1,1019.129211,384.033508
0.103516,-331.559174,-618.420166,1,1030.307739,379.638367
0.103516,-331.487671,-618.548706,1,1029.607056,380.818726
0.101562,-331.396362,-618.713196,1,1037.023193,374.628387
0.102539,-331.28421,-618.915588,1,1021.107239,375.054718
0.108398,-331.142822,-619.171082,1,966.375183,352.953979
0.105469,-330.98349,-619.459351,1,968.809875,342.738434
0.109375,-330.796082,-619.799561,1,1088.278076,372.630493
0.112305,-330.580017,-620.193481,1,1090.489502,360.100311
0.108398,-330.347961,-620.619568,1,1100.203491,368.926636
0.104492,-330.10434,-621.070862,1,1104.861938,354.45697
0.109375,-329.83017,-621.585693,1,1115.922363,358.631866
0.105469,-329.549316,-622.122437,1,1115.840454,352.082367
0.103516,-329.257446,-622.694092,1,1131.799194,347.083832
0.106445,-328.947144,-623.324158,1,1128.121094,353.473175
0.105469,-328.630432,-623.998901,1,1126.528931,334.53244
0.107422,-328.309387,-624.720581,1,1118.050659,343.268219
0.112305,-327.968109,-625.535217,1,1108.258789,363.990967
0.111328,-327.637085,-626.379517,1,1102.640991,362.776794
0.104492,-327.329498,-627.226196,1,1087.743408,356.914032
0.105469,-327.035522,-628.110352,1,1081.490356,358.409576
0.102539,-326.76651,-629.00769,1,994.802246,359.200653
0.104492,-326.51236,-629.9646,1,983.923767,341.541626
0.103516,-326.286774,-630.94342,1,1012.73584,358.625183
0.104492,-326.084808,-631.973206,1,1002.832031,350.471436
0.107422,-325.901276,-633.093079,1,980.015259,350.858643
0.107422,-325.741608,-634.259216,1,964.289185,338.290863
0.106445,-325.60498,-635.457214,1,952.013733,342.232208
0.106445,-325.489624,-636.703857,1,937.159485,352.259857
0.104492,-325.400848,-637.978455,1,956.770386,393.023895
0.106445,-325.340179,-639.311829,1,997.145813,455.303467
0.110352,-325.310455,-640.715149,1,1008.889648,469.928558
0.107422,-325.312164,-642.114441,1,976.60498,465.339539
0.105469,-325.339844,-643.517944,1,960.375854,474.928467
0.105469,-325.384949,-644.950806,1,868.642029,345.486664
0.106445,-325.439514,-646.419434,1,867.468445,350.333618
0.105469,-325.498108,-647.895508,1,860.245483,339.911102
0.103516,-325.559296,-649.381714,1,832.929504,342.155701
0.105469,-325.624908,-650.913696,1,817.240417,347.239624
0.105469,-325.695374,-652.473022,1,820.235046,360.334381
0.103516,-325.766357,-654.021301,1,820.444824,363.248016
0.102539,-325.833313,-655.596191,1,826.047302,352.901611
0.105469,-325.891479,-657.221375,1,827.600098,391.092529
0.105469,-325.934998,-658.877686,1,832.018188,390.283539
0.105469,-325.960724,-660.555786,1,845.037842,384.474487
0.105469,-325.968964,-662.294983,1,850.91449,380.219727
0.104492,-325.963531,-664.042175,1,858.172852,383.144318
0.103516,-325.950562,-665.796143,1,866.901306,367.355774
0.104492,-325.934448,-667.553101,1,873.594788,366.910736
0.108398,-325.920654,-669.381409,1,873.62262,366.134613
0.108398,-325.918518,-671.18158,1,876.894409,365.095215
0.106445,-325.924988,-672.944519,1,878.862122,352.453674
0.104492,-325.92981,-674.661804,1,879.047546,362.087311
0.105469,-325.924774,-676.393066,1,879.538635,349.628418
0.112305,-325.900574,-678.213135,1,882.393799,351.695282
0.113281,-325.851349,-680.040161,1,884.611694,349.088562
0.109375,-325.777649,-681.799683,1,895.111572,344.593781
0.113281,-325.6763,-683.60199,1,905.206604,345.717499
0.107422,-325.561371,-685.30719,1,964.573547,358.442444
0.109375,-325.43158,-687.024719,1,976.317688,355.556152
0.110352,-325.289612,-688.754517,1,908.794067,350.209259
0.106445,-325.146179,-690.397217,1,918.147461,344.903137
0.108398,-324.994476,-692.063721,1,888.576294,386.0466
0.111328,-324.831604,-693.777039,1,885.67334,383.81134
0.114258,-324.657654,-695.511353,1,890.798462,384.883789
0.112305,-324.478271,-697.215027,1,898.994629,382.531921
0.107422,-324.303253,-698.842346,1,911.963806,408.080048
0.108398,-324.130219,-700.490601,1,915.95929,395.48761
0.108398,-323.969971,-702.125732,1,906.121277,399.266418
0.102539,-323.834625,-703.676147,1,895.224182,406.721588
0.108398,-323.71167,-705.322632,1,893.349548,405.626343
0.108398,-323.609741,-706.957703,1,888.294983,403.738617
0.109375,-323.523071,-708.611511,1,884.733276,399.963623
0.109375,-323.447388,-710.273682,1,874.876099,387.918213
0.108398,-323.381226,-711.907776,1,843.078369,360.193176
0.108398,-323.322998,-713.556274,1,825.319763,330.375793
0.108398,-323.275238,-715.213379,1,823.31897,322.405121
0.112305,-323.240082,-716.921387,1,816.621216,324.787415
0.111328,-323.221619,-718.612183,1,829.813416,368.248047
0.107422,-323.219421,-720.254333,1,828.725952,399.956177
0.103516,-323.228699,-721.843445,1,823.96875,393.150452
0.107422,-323.243958,-723.475647,1,820.495667,390.400085
0.104492,-323.258667,-725.083008,1,832.682678,409.851898
0.102539,-323.268463,-726.653015,1,834.249817,405.404633
0.103516,-323.271637,-728.239014,1,842.036377,407.981873
0.106445,-323.268433,-729.863647,1,864.744446,409.67923
0.104492,-323.261688,-731.47644,1,866.18689,390.643677
0.105469,-323.254486,-733.086365,1,1016.716431,147.277115
0.103516,-323.249908,-734.67926,1,856.466736,385.636688
0.108398,-323.249542,-736.347778,1,859.770203,392.542938
0.105469,-323.253906,-737.970642,1,858.399658,390.945557
0.108398,-323.26181,-739.647034,1,829.513245,391.817261
0.104492,-323.271088,-741.26062,1,829.843262,388.852936
0.106445,-323.281128,-742.895508,1,827.879028,387.850494
0.108398,-323.292328,-744.564758,1,786.505981,362.74295
0.104492,-323.304932,-746.187744,1,787.692932,368.824127
0.104492,-323.31955,-747.797302,1,801.996582,385.320557
0.103516,-323.336243,-749.404968,1,827.56543,404.057404
0.105469,-323.354492,-751.034607,1,824.851501,404.174561
0.103516,-323.372894,-752.650696,1,818.240906,432.865479
0.100586,-323.38913,-754.213257,1,824.840759,417.912323
0.100586,-323.402771,-755.766663,1,826.93042,424.439301
0.100586,-323.413239,-757.331421,1,816.242798,420.433807
0.100586,-323.420593,-758.901489,1,802.009033,420.068756
0.112305,-323.426392,-760.652954,1,809.228333,418.528473
0.102539,-323.43103,-762.242554,1,819.071228,391.569611
0.100586,-323.436005,-763.817688,1,824.020386,383.81604
0.112305,-323.442993,-765.571838,1,825.124084,384.617615
0.100586,-323.450714,-767.141418,1,853.993652,413.1716
0.112305,-323.460602,-768.897766,1,856.215271,408.569214
0.103516,-323.470367,-770.515137,1,829.855103,419.591034
0.106445,-323.48053,-772.182068,1,834.098267,419.597046
0.102539,-323.490082,-773.784546,1,835.401978,416.508545
0.112305,-323.500214,-775.550232,1,835.573364,427.471802
0.100586,-323.50827,-777.124329,1,821.569641,349.402557
0.112305,-323.516022,-778.899109,1,812.331543,257.987305
0.100586,-323.521301,-780.476135,1,1191.590942,228.458023
0.100586,-323.52478,-782.05426,1,1199.731689,223.448792
0.100586,-323.52597,-783.642578,1,1049.957764,313.89212
0.102539,-323.524414,-785.2547,1,858.71167,412.146149
0.106445,-323.519501,-786.931763,1,860.278992,413.300507
0.103516,-323.511566,-788.562317,1,860.241638,400.18634
0.103516,-323.50119,-790.180359,1,831.178223,408.173248
0.114258,-323.487183,-791.987854,1,831.810303,411.069
0.103516,-323.47345,-793.616638,1,832.528748,407.360382
0.104492,-323.461121,-795.26593,1,828.562561,407.532562
0.108398,-323.453613,-796.984253,1,705.315247,236.267365
0.102539,-323.453522,-798.599365,1,829.081665,343.730804
0.104492,-323.46109,-800.250244,1,844.717285,403.131165
0.101562,-323.47583,-801.859741,1,838.120056,410.2612
0.104492,-323.496796,-803.510071,1,839.102905,404.877533
0.104492,-323.521942,-805.177185,1,836.460938,409.382812
0.103516,-323.54837,-806.805542,1,833.431885,431.470276
0.102539,-323.574585,-808.430542,1,832.156677,420.241058
0.100586,-323.598389,-810.023071,1,832.750305,418.635986
0.100586,-323.61969,-811.622253,1,829.189026,416.895813
0.102539,-323.638214,-813.24408,1,831.421997,420.477814
0.119141,-323.655487,-815.136108,1,833.244446,420.263275
0.107422,-323.666992,-816.828491,1,835.460938,421.910889
0.103516,-323.674591,-818.459717,1,834.249512,418.506561
0.103516,-323.678772,-820.08197,1,837.407104,419.923798
0.105469,-323.679596,-821.719604,1,832.859131,412.274261
0.102539,-323.677704,-823.308167,1,940.836975,338.89566
0.101562,-323.674622,-824.865479,1,1217.597534,126.352982
0.113281,-323.671051,-826.590881,1,1218.956421,131.63765
0.104492,-323.668701,-828.174194,1,904.259155,405.33371
0.105469,-323.667816,-829.775696,1,903.046692,408.029999
0.101562,-323.669342,-831.288818,1,836.198669,430.57901
