time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-375.97348,-524.104553,1,894.474304,189.894852
0.104645,-375.370117,-525.127808,1,872.093811,201.669693
0.105621,-374.772095,-526.154785,1,933.020752,354.509796
0.106781,-374.178864,-527.187195,1,924.287109,337.064056
0.106842,-373.596863,-528.214355,1,738.140747,365.052582
0.103638,-373.042816,-529.205566,1,710.959717,368.217987
0.100647,-372.514465,-530.162476,1,725.298279,375.361176
0.103729,-371.979309,-531.142883,1,705.294373,356.682922
0.105652,-371.443634,-532.134766,1,726.137695,364.487762
0.102631,-370.931427,-533.092407,1,799.378601,346.063019
0.104767,-370.416809,-534.06311,1,906.786865,368.702972
0.102081,-369.922943,-535.002563,1,959.864136,380.627563
0.100922,-369.442108,-535.925049,1,976.83905,379.733246
0.110931,-368.921844,-536.931824,1,943.337769,375.357239
0.110504,-368.412048,-537.927307,1,978.332092,386.652191
0.11203,-367.903625,-538.928589,1,960.779602,372.724609
0.101288,-367.451111,-539.827209,1,998.42926,393.258972
0.102783,-366.998413,-540.732666,1,945.174927,366.932953
0.104248,-366.546021,-541.644104,1,938.84314,372.558136
0.101532,-366.111877,-542.525513,1,842.84668,374.690216
0.100739,-365.687897,-543.393982,1,833.716309,407.511475
0.102722,-365.262512,-544.273071,1,859.259094,430.848694
0.102539,-364.844208,-545.144531,1,803.412537,408.450134
0.103638,-364.427856,-546.018616,1,719.805237,359.104706
0.101196,-364.026642,-546.865723,1,801.835693,398.412689
0.103851,-363.619812,-547.727966,1,719.062866,351.535797
0.100952,-363.22876,-548.559143,1,691.148499,354.185333
0.102875,-362.834167,-549.398926,1,412.541565,335.012146
0.105438,-362.43335,-550.252136,1,445.197479,337.180969
0.102997,-362.045105,-551.078125,1,771.262451,354.511658
0.104462,-361.654694,-551.908691,1,951.161987,384.402008
0.102051,-361.276428,-552.713196,1,909.482849,336.994598
0.101471,-360.903687,-553.506409,1,917.731506,341.907196
0.1026,-360.530609,-554.30188,1,933.517029,340.673218
0.101166,-360.166687,-555.079834,1,899.135071,326.298157
0.104095,-359.79837,-555.871399,1,934.476318,334.010345
0.104797,-359.44519,-556.636841,1,934.448792,307.398651
0.101746,-359.122864,-557.342346,1,895.96167,333.64505
0.103729,-358.808807,-558.036804,1,923.028503,319.194458
0.111389,-358.48764,-558.754028,1,887.246887,330.808777
0.111694,-358.182068,-559.442139,1,957.899414,381.56665
0.110992,-357.880341,-560.125122,1,941.567871,331.668854
0.109833,-357.576935,-560.814026,1,924.363586,352.082184
0.110321,-357.276794,-561.497498,1,933.286499,326.145142
0.109955,-356.984344,-562.165894,1,933.339172,324.676208
0.115417,-356.67688,-562.871887,1,870.238586,306.880554
0.106506,-356.393036,-563.526978,1,887.740967,316.220612
0.103363,-356.120667,-564.159058,1,884.692627,324.285736
0.100067,-355.857758,-564.772156,1,842.932251,165.350555
0.110199,-355.565369,-565.457275,1,850.730774,166.25116
0.104553,-355.285889,-566.113831,1,845.118713,185.42128
0.112061,-354.985748,-566.819885,1,888.637085,283.731476
0.101562,-354.711243,-567.465942,1,894.180359,281.025818
0.113129,-354.401245,-568.196228,1,901.177673,326.064453
0.100952,-354.121674,-568.855225,1,906.421509,314.600922
0.101685,-353.837494,-569.525024,1,962.12384,395.03775
0.10022,-353.553864,-570.193604,1,923.195557,302.341858
0.113617,-353.228119,-570.961487,1,901.635193,315.314301
0.102722,-352.930359,-571.662964,1,895.784729,310.201202
0.100281,-352.636505,-572.353699,1,887.321472,304.067047
0.113251,-352.300293,-573.141968,1,768.614258,317.277588
0.112274,-351.962585,-573.932434,1,778.701538,318.976654
0.100647,-351.657196,-574.6474,1,818.810364,179.688629
0.100006,-351.351532,-575.363892,1,810.643677,189.551941
0.100037,-351.04361,-576.087402,1,774.859009,279.995728
0.110748,-350.700378,-576.895935,1,781.573853,309.434662
0.111267,-350.353271,-577.71582,1,839.820801,325.095703
0.111053,-350.004639,-578.541199,1,922.503662,336.429504
0.100128,-349.687927,-579.292236,1,887.335266,332.875885
0.111298,-349.333679,-580.133179,1,929.511169,321.61322
0.10144,-349.009277,-580.904236,1,921.814636,320.282043
0.100098,-348.687347,-581.66925,1,922.825745,366.257263
0.100708,-348.361755,-582.442871,1,913.664124,369.605133
0.103577,-348.025391,-583.242065,1,931.783386,371.00708
0.102325,-347.691559,-584.035095,1,926.063721,349.916229
0.102783,-347.354523,-584.835327,1,927.431152,364.367889
0.103729,-347.013489,-585.644958,1,906.673645,371.110535
0.102509,-346.675934,-586.446106,1,826.638428,324.20462
0.100067,-346.345856,-587.229431,1,841.506042,316.140503
0.104279,-346.000732,-588.047607,1,800.248535,330.207062
0.102783,-345.661194,-588.851624,1,822.835815,333.887238
0.102722,-345.325958,-589.64386,1,801.968323,336.746185
0.103363,-344.994812,-590.423889,1,724.481934,316.19043
0.104156,-344.665588,-591.196228,1,730.30835,321.862183
0.102631,-344.343781,-591.947693,1,706.853882,327.467102
0.101257,-344.029419,-592.678162,1,719.02948,334.769196
0.1008,-343.720703,-593.392456,1,821.403381,227.854202
0.110748,-343.385559,-594.165833,1,796.82312,232.76004
0.111725,-343.051666,-594.934509,1,808.46814,303.245514
0.102631,-342.749573,-595.629028,1,791.830383,299.191498
0.10321,-342.450653,-596.315552,1,720.485596,158.848999
0.102661,-342.15741,-596.98877,1,720.485596,158.848999
0.102142,-341.869598,-597.649292,1,798.355408,216.879623
0.102142,-341.585968,-598.299805,1,850.204956,239.449921
0.103394,-341.303314,-598.947693,1,1029.328735,321.17865
0.112946,-340.999176,-599.644592,1,1022.618896,341.014343
0.113678,-340.697815,-600.334717,1,1022.03949,373.515991
0.100677,-340.435211,-600.935608,1,1058.360718,363.754639
0.101013,-340.175964,-601.528931,1,967.778076,328.054779
0.100311,-339.923645,-602.105957,1,948.863831,324.305206
0.100464,-339.67395,-602.67688,1,959.43866,329.457855
0.112732,-339.398193,-603.306885,1,957.543396,117.914604
0.100372,-339.157593,-603.856445,1,957.543396,117.914604
0.100006,-338.922272,-604.393677,1,957.543396,117.914604
0.100128,-338.691284,-604.920776,1,957.543396,117.914604
0.110168,-338.44455,-605.483765,1,957.543396,117.914604
0.100861,-338.226654,-605.980469,0,0,0
0.110321,-337.998077,-606.501526,1,819.894775,402.409485
0.113037,-337.777008,-607.00531,1,821.998779,357.906525
0.102386,-337.58905,-607.43335,1,743.54425,324.587341
0.101105,-337.415741,-607.828003,1,800.460388,301.471924
0.10202,-337.25354,-608.197266,1,783.385193,12.528867
0.111145,-337.090881,-608.567383,1,757.531555,153.295517
0.108978,-336.945862,-608.897278,1,747.830811,145.626678
0.11145,-336.813141,-609.199097,1,936.044983,311.645081
0.11377,-336.69458,-609.468567,1,933.088623,309.056152
0.110443,-336.59726,-609.689941,1,859.01416,176.902542
0.100739,-336.524536,-609.855225,1,861.257019,172.289536
0.101318,-336.468628,-609.982422,1,846.552673,162.264999
0.101532,-336.432129,-610.065491,1,843.820984,146.328949
0.111115,-336.414978,-610.104553,1,836.483643,155.478928
0.112213,-336.414612,-610.105286,1,841.448853,152.675491
0.106934,-336.417694,-610.098694,1,840.57428,154.409225
0.106415,-336.419983,-610.093811,1,838.190247,151.772583
0.103607,-336.420319,-610.093201,1,841.06427,147.464493
0.10022,-336.419434,-610.095215,1,837.775452,148.736649
0.112,-336.418365,-610.097473,1,832.934326,104.0242
0.113129,-336.41803,-610.098145,1,832.934326,104.0242
0.110413,-336.418304,-610.097351,1,832.934326,104.0242
0.104187,-336.41861,-610.096619,1,832.934326,104.0242
0.128754,-336.418823,-610.096313,1,728.143677,285.098389
0.108978,-336.418793,-610.096436,1,701.144287,342.319061
0.106171,-336.418701,-610.096619,1,707.867371,341.799744
0.106781,-336.418671,-610.09668,1,705.299622,328.751404
0.105896,-336.418701,-610.09668,1,705.861938,322.19928
0.107513,-336.418701,-610.096558,1,507.845093,292.581238
0.106415,-336.418701,-610.096558,1,449.916473,297.69455
0.105713,-336.418701,-610.096558,1,394.379608,294.617065
0.10733,-336.418701,-610.096558,1,398.217682,293.001495
0.106903,-336.418732,-610.096619,1,503.347443,271.240723
0.112,-336.418701,-610.096619,1,497.275909,273.240143
0.106171,-336.418701,-610.096558,1,500.360779,268.729187
0.110199,-336.418701,-610.096558,1,496.477112,270.845825
0.102386,-336.418701,-610.096558,1,495.024658,270.957336
0.103882,-336.418701,-610.096558,1,489.358215,266.06601
0.110352,-336.418701,-610.096558,1,492.886688,269.002319
0.110077,-336.418701,-610.096558,1,496.99115,268.075195
0.100647,-336.418701,-610.096558,1,495.633575,274.462158
0.111816,-336.41864,-610.09668,1,831.454285,294.45639
0.111938,-336.417847,-610.09845,1,883.888794,296.122528
0.100739,-336.416321,-610.101929,1,877.691589,305.053772
0.100403,-336.414124,-610.106995,1,869.640015,286.482269
0.105225,-336.41095,-610.114319,1,881.209106,291.433228
0.112976,-336.406677,-610.124023,1,863.936157,293.925873
0.113525,-336.401581,-610.135681,1,884.497437,290.68811
0.100281,-336.396301,-610.147705,1,1065.495605,322.586914
0.108307,-336.389862,-610.16272,1,1203.896851,334.800934
0.113678,-336.382141,-610.180237,1,1284.292725,323.199432
0.110535,-336.37384,-610.199341,1,1222.996338,327.89975
0.110168,-336.364685,-610.220154,1,1298.752808,345.180817
0.104706,-336.355255,-610.241699,1,1358.008789,417.473602
0.10556,-336.34494,-610.265015,1,1299.373779,350.068329
0.113403,-336.333069,-610.292175,1,1260.988281,350.801514
0.108612,-336.32077,-610.32019,1,738.519409,333.22937
0.102875,-336.308228,-610.348816,1,753.741211,326.886932
0.104034,-336.294434,-610.380188,1,759.194458,336.538605
0.102203,-336.279449,-610.414368,1,895.867493,284.599976
0.100098,-336.262817,-610.452209,1,916.210571,256.558014
0.112457,-336.240692,-610.502625,1,830.659302,169.815491
0.10434,-336.21524,-610.560486,1,849.613342,178.306763
0.103027,-336.183746,-610.632202,1,838.889893,164.331924
0.102966,-336.144379,-610.721924,1,851.314575,166.053009
0.101074,-336.096649,-610.83075,1,838.847839,194.421738
0.100281,-336.039795,-610.960327,1,839.698608,280.717529
0.100891,-335.97287,-611.112549,1,836.737244,273.288513
0.104126,-335.893433,-611.292969,1,868.425781,268.056488
0.10022,-335.806793,-611.488892,1,839.057373,314.601105
0.101562,-335.708801,-611.709717,1,825.12854,321.957001
0.102509,-335.598969,-611.955627,1,336.64502,206.738876
0.102112,-335.478455,-612.223328,1,351.557556,208.312515
0.102417,-335.345978,-612.51416,1,350.562469,200.924057
0.11084,-335.188538,-612.853943,1,343.377563,202.816437
0.11322,-335.013885,-613.227356,1,353.084961,199.043564
0.108154,-334.837219,-613.606995,1,542.474304,269.58844
0.111908,-334.646912,-614.0224,1,567.213379,287.128021
0.109955,-334.452454,-614.452576,1,530.254517,263.36673
0.111115,-334.246826,-614.907227,1,734.302856,281.720764
0.108551,-334.035431,-615.367493,1,754.495667,260.69986
0.104279,-333.825958,-615.817566,1,747.332703,274.178406
0.10376,-333.618073,-616.263855,1,767.341919,294.74881
0.104736,-333.412659,-616.707947,1,773.990906,286.548615
0.105164,-333.212433,-617.146606,1,771.597107,288.377411
0.10257,-333.022217,-617.567932,1,565.25592,248.620544
0.10318,-332.83548,-617.985901,1,358.801483,230.433258
0.105804,-332.648346,-618.408997,1,373.727722,226.631546
0.106354,-332.462341,-618.828491,1,343.768463,210.239441
0.103912,-332.281616,-619.232239,1,326.004364,189.917191
0.106049,-332.098724,-619.637634,1,334.784149,201.258133
0.106506,-331.917572,-620.037964,1,329.892334,196.529343
0.106384,-331.74057,-620.430176,1,332.091705,205.016663
0.108124,-331.566437,-620.818542,1,332.257538,207.899521
0.103455,-331.40686,-621.177002,1,323.191071,196.042999
0.107269,-331.250153,-621.53064,1,293.164459,198.625
0.110138,-331.099915,-621.870605,1,302.204987,197.33931
0.10498,-330.968109,-622.168823,1,299.630524,195.381165
0.106323,-330.848663,-622.438721,1,292.137573,193.748642
0.104828,-330.747314,-622.667542,1,284.450287,195.196411
0.105225,-330.662811,-622.858154,1,290.013153,199.571091
0.107971,-330.594666,-623.012024,1,289.54126,199.249161
0.106079,-330.546814,-623.120361,1,273.954742,195.159042
0.110229,-330.517853,-623.186279,1,268.886597,193.170914
0.103729,-330.509918,-623.20459,1,268.137939,188.511841
0.105988,-330.511139,-623.202026,1,258.226105,195.122192
0.107208,-330.513733,-623.196045,1,262.526276,187.990387
0.105194,-330.515198,-623.192688,1,260.693665,191.660309
0.105042,-330.515015,-623.192993,1,342.123871,208.785965
0.108215,-330.514038,-623.195129,1,337.096527,205.613602
0.111938,-330.513306,-623.196838,1,341.27066,206.08461
0.105927,-330.513245,-623.19696,1,343.152802,205.923019
0.106812,-330.51358,-623.196228,1,346.504639,210.130157
0.104614,-330.513885,-623.195679,1,340.24823,205.663788
0.101654,-330.513458,-623.196655,1,347.799133,204.596527
0.103333,-330.512085,-623.199768,1,339.972931,196.414932
0.102386,-330.509796,-623.204834,1,334.454224,195.670807
0.104645,-330.506683,-623.212036,1,337.891754,189.914001
0.106201,-330.502533,-623.221252,1,465.361328,216.172928
0.10321,-330.497711,-623.232178,1,578.383972,244.393951
0.103729,-330.492096,-623.244995,1,567.812683,239.223618
0.107513,-330.485077,-623.260864,1,301.006958,199.206039
0.104614,-330.476746,-623.279785,1,302.40921,206.399048
0.106659,-330.465851,-623.304504,1,301.201599,211.338181
0.108124,-330.450165,-623.340149,1,405.542023,211.082962
0.105316,-330.42691,-623.392822,1,699.782776,214.218018
0.108643,-330.390259,-623.476013,1,835.808044,263.604126
0.10788,-330.336792,-623.597168,1,914.071533,313.812012
0.109131,-330.263702,-623.763184,1,892.962952,287.408203
0.104248,-330.17569,-623.963318,1,1118.618896,293.940338
0.106293,-330.067688,-624.208984,1,1166.547852,308.75885
0.10788,-329.939545,-624.501282,1,1156.643188,319.488525
0.105042,-329.796783,-624.827759,1,1043.898438,344.030762
0.105927,-329.634979,-625.199341,1,929.19574,397.430359
0.105408,-329.456573,-625.610962,1,971.231262,413.967468
0.106842,-329.258392,-626.070862,1,925.844421,318.144653
0.109009,-329.038422,-626.5849,1,892.730591,190.537094
0.105835,-328.808197,-627.126892,1,883.559875,193.116898
0.106293,-328.561279,-627.714417,1,841.532654,177.961029
0.106323,-328.300323,-628.345093,1,1104.564331,330.798737
0.104401,-328.033905,-629.001404,1,1107.812256,326.511749
0.110809,-327.746094,-629.729004,1,1106.233276,320.026703
0.107086,-327.465363,-630.46228,1,1121.64856,312.887451
0.109161,-327.176727,-631.246094,1,904.742432,217.306335
0.109772,-326.886566,-632.07135,1,880.490601,210.107071
0.111237,-326.597076,-632.940796,1,849.849976,193.827988
0.112183,-326.312317,-633.85321,1,850.69989,158.749985
0.109619,-326.042725,-634.780029,1,854.550842,194.867905
0.110413,-325.782745,-635.746033,1,902.932068,313.943329
0.113068,-325.530518,-636.766541,1,945.615845,314.050232
0.109131,-325.301971,-637.782715,1,901.413574,385.236572
0.109711,-325.087799,-638.84082,1,897.812378,338.582062
0.108551,-324.890381,-639.938049,1,988.583008,299.927643
0.109375,-324.706665,-641.097473,1,958.139343,324.073059
0.11261,-324.535522,-642.347656,1,980.795959,349.499298
0.109467,-324.388519,-643.615967,1,970.691345,369.417572
0.111786,-324.25946,-644.960388,1,951.790527,316.517944
0.113312,-324.15094,-646.361328,1,939.338318,339.406311
0.108307,-324.069763,-647.722412,1,964.387817,312.727173
0.108856,-324.011566,-649.115845,1,935.396851,306.573151
0.109314,-323.97702,-650.539917,1,891.322876,305.602142
0.108673,-323.966949,-651.977905,1,922.260071,313.163025
0.109222,-323.980652,-653.446838,1,874.444885,326.435394
0.108154,-324.015808,-654.921509,1,883.777588,307.882721
0.107056,-324.070648,-656.400391,1,912.162476,328.314514
0.106506,-324.142151,-657.889526,1,842.16156,318.536438
0.105103,-324.226135,-659.374939,1,873.507019,349.105133
0.106567,-324.322327,-660.896545,1,860.041565,344.418915
0.104797,-324.424866,-662.40564,1,862.723999,343.992401
0.103394,-324.531006,-663.903015,1,852.229004,322.589569
0.104523,-324.641266,-665.422058,1,850.715759,295.224945
0.1073,-324.756897,-666.98468,1,825.164368,229.312485
0.102814,-324.86972,-668.474976,1,847.245728,316.532013
0.106506,-324.988403,-670.00293,1,840.968689,333.880676
0.1073,-325.108856,-671.527039,1,835.669312,351.36319
0.102417,-325.223694,-672.96875,1,848.110474,344.936737
0.102509,-325.336578,-674.397949,1,843.298462,331.398438
0.103912,-325.446838,-675.835144,1,838.063904,320.470734
0.108643,-325.554962,-677.325012,1,865.76593,171.304138
0.10556,-325.651733,-678.759705,1,827.968262,259.818481
0.105103,-325.740662,-680.176147,1,804.37207,313.295074
0.105835,-325.823303,-681.589905,1,817.465698,297.32016
0.105713,-325.899261,-682.989319,1,810.291931,305.142639
0.105927,-325.96933,-684.379517,1,861.727478,296.322174
0.107635,-326.034637,-685.779419,1,859.902405,324.815887
0.100128,-326.089111,-687.070801,1,864.581726,320.726654
0.110046,-326.141205,-688.477844,1,855.955933,321.278412
0.107361,-326.183441,-689.837769,1,854.717163,331.088013
0.109375,-326.218719,-691.211243,1,1242.097412,60.575275
0.107483,-326.247864,-692.548462,1,1253.423462,64.388069
0.112518,-326.27536,-693.935547,1,1193.963501,53.115662
0.105621,-326.301147,-695.225769,1,1178.417114,26.46921
0.107971,-326.329712,-696.532593,1,1388.983887,-120.831749
0.104004,-326.360718,-697.779968,1,901.470886,279.684113
0.104065,-326.395447,-699.017456,1,822.885315,296.902985
0.10672,-326.434723,-700.274658,1,1024.994507,228.135651
0.107422,-326.476959,-701.528931,1,1223.952759,63.417255
0.103943,-326.518127,-702.731812,1,1450.419189,146.543686
0.104095,-326.557465,-703.925781,1,914.777588,169.197708
0.105896,-326.593933,-705.130066,1,960.703125,254.890747
0.104584,-326.625519,-706.308899,1,832.029602,324.206879
0.105377,-326.652802,-707.486267,1,854.982422,324.689087
0.108124,-326.676636,-708.683472,1,994.523438,-35.437561
0.113525,-326.698669,-709.928833,1,838.377502,312.920685
0.107941,-326.718781,-711.10199,1,792.334717,344.044403
0.107605,-326.739258,-712.260986,1,742.348694,281.715363
0.104034,-326.760437,-713.371338,1,752.341797,286.255035
0.100891,-326.782471,-714.438782,1,780.314026,271.63858
0.102631,-326.806213,-715.51532,1,784.080627,274.594604
0.11319,-326.833801,-716.691711,1,784.080627,274.594604
0.10553,-326.860413,-717.778137,1,1018.418274,158.017929
0.10611,-326.887604,-718.860962,1,1015.901184,135.383667
0.102783,-326.913635,-719.900513,1,609.395996,194.107803
0.104065,-326.939636,-720.943542,1,766.161438,290.641113
0.102631,-326.964447,-721.963501,1,751.258118,274.649353
0.102722,-326.987915,-722.97522,1,790.521118,313.52652
0.101379,-327.009338,-723.96521,1,806.846313,288.8302
0.105011,-327.02951,-724.981567,1,814.994202,306.93219
0.102814,-327.04718,-725.967896,1,805.41803,238.593643
0.104462,-327.062836,-726.961304,1,859.278442,183.829803
0.104797,-327.075806,-727.948792,1,841.110718,237.888123
0.107147,-327.085876,-728.949341,1,817.657837,250.23436
0.104187,-327.092804,-729.91333,1,662.707031,250.426682
0.107605,-327.097992,-730.899963,1,288.744232,207.439697
0.10434,-327.101807,-731.8479,1,311.216553,221.928421
0.104095,-327.10495,-732.784973,1,432.843628,251.203735
0.104553,-327.107849,-733.717529,1,415.205383,209.158966
0.105225,-327.111084,-734.647888,1,418.474976,185.641266
0.102631,-327.114746,-735.547241,1,410.847717,204.774963
0.10376,-327.118958,-736.448486,1,781.794861,179.15416
0.103882,-327.123627,-737.342896,1,850.260132,190.683914
0.10141,-327.12854,-738.208374,1,851.652283,189.995865
0.106415,-327.134064,-739.108521,1,861.821106,181.687408
0.10379,-327.13974,-739.969421,1,838.980774,200.237625
0.10379,-327.145477,-740.78717,1,524.798462,240.880676
0.10141,-327.151062,-741.547791,1,536.62793,241.3423
0.101288,-327.156738,-742.280029,1,557.917664,241.656677
0.1008,-327.162354,-742.975525,1,695.065613,259.087921
0.103424,-327.16803,-743.656067,1,800.395752,301.377472
0.104553,-327.174011,-744.341431,1,368.173523,224.916962
0.10672,-327.180115,-745.047974,1,402.462128,211.300369
0.105927,-327.185211,-745.733765,1,415.202606,235.273575
0.10553,-327.188599,-746.396423,1,420.050354,219.655457
0.104065,-327.190063,-747.044312,1,444.60733,219.698013
0.106628,-327.189392,-747.703064,1,441.518341,226.16478
0.103333,-327.186798,-748.327393,1,597.125122,15.136528
0.103577,-327.182465,-748.942566,1,597.125122,15.136528
