time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.927032,-476.278931,1,1319.264404,228.823822
0.101562,-420.921295,-476.282959,1,1315.26355,216.111023
0.101562,-420.913605,-476.2883,1,1312.34375,207.713379
0.101562,-420.904297,-476.294739,1,1309.80127,204.518051
0.105469,-420.892975,-476.302612,1,1012.674316,456.142242
0.105469,-420.879333,-476.312042,1,1018.028564,455.580292
0.101562,-420.864868,-476.322144,1,1020.986389,450.509613
0.101562,-420.848755,-476.333344,1,980.434814,414.360779
0.101562,-420.831085,-476.345703,1,923.845093,354.891296
0.105469,-420.81073,-476.359802,1,926.371094,358.04306
0.105469,-420.788971,-476.374939,1,922.763672,359.090485
0.101562,-420.766449,-476.390686,1,919.715027,362.8815
0.109375,-420.739777,-476.409363,1,916.536377,355.95636
0.109375,-420.711761,-476.428925,1,917.823547,353.292511
0.101562,-420.684143,-476.448181,1,914.144897,351.181458
0.101562,-420.655151,-476.468384,1,918.980286,354.939667
0.109375,-420.621246,-476.492004,1,922.59375,351.326904
0.101562,-420.588867,-476.514526,1,819.77832,386.088989
0.101562,-420.555084,-476.538147,1,712.783203,402.075592
0.109375,-420.516693,-476.56488,1,710.275757,394.772644
0.101562,-420.47934,-476.590912,1,762.253357,382.42453
0.101562,-420.435577,-476.621368,1,914.004211,364.736786
0.109375,-420.376129,-476.662872,1,914.141174,368.81073
0.105469,-420.292023,-476.721527,1,918.040771,357.854706
0.101562,-420.174835,-476.803253,1,928.050903,356.91272
0.105469,-420.01825,-476.912476,1,928.943481,356.52594
0.105469,-419.828461,-477.044861,1,929.704834,355.33078
0.105469,-419.599487,-477.204681,1,926.350525,354.581268
0.105469,-419.331696,-477.391693,1,923.002625,354.428802
0.105469,-419.029175,-477.603119,1,927.148376,349.823547
0.109375,-418.671509,-477.85321,1,924.209045,352.031433
0.113281,-418.26123,-478.140259,1,921.587097,346.616089
0.113281,-417.8078,-478.457916,1,921.687744,349.336151
0.105469,-417.351135,-478.777985,1,924.982178,341.771698
0.113281,-416.828949,-479.144379,1,924.975098,345.10022
0.105469,-416.325165,-479.498291,1,928.0896,345.718475
0.113281,-415.761475,-479.895599,1,1006.885803,404.885162
0.109375,-415.18454,-480.304047,1,999.00354,399.403168
0.109375,-414.578186,-480.735596,1,994.139954,400.349396
0.101562,-414.020111,-481.13501,1,992.517456,392.136993
0.113281,-413.352814,-481.61615,1,992.283508,391.963898
0.109375,-412.692505,-482.096466,1,993.261108,389.273499
0.113281,-411.995575,-482.608429,1,1005.339966,403.109131
0.113281,-411.272308,-483.145233,1,1015.158264,415.474152
0.113281,-410.529297,-483.70285,1,1010.08551,417.327423
0.101562,-409.867584,-484.205292,1,1006.725281,416.563507
0.101562,-409.17923,-484.733978,1,1001.594482,406.184937
0.101562,-408.464752,-485.290222,1,1002.08606,406.522888
0.101562,-407.764984,-485.843384,1,1001.174255,399.932587
0.113281,-406.958435,-486.492096,1,996.380371,400.711304
0.113281,-406.126373,-487.174713,1,989.918579,400.75943
0.101562,-405.395966,-487.785583,1,990.180786,399.230255
0.101562,-404.661224,-488.410065,1,1023.69342,442.722168
0.113281,-403.782684,-489.168152,1,1017.157532,435.370575
0.101562,-402.987946,-489.863312,1,1014.64502,438.860565
0.101562,-402.157928,-490.598328,1,1009.198181,435.078674
0.105469,-401.267822,-491.397644,1,1004.463623,420.101929
0.105469,-400.358063,-492.229614,1,1002.819519,422.977081
0.101562,-399.425415,-493.103943,1,1004.31311,422.852539
0.101562,-398.536987,-493.961761,1,999.648315,421.856812
0.101562,-397.644531,-494.852478,1,995.105713,416.919617
0.101562,-396.754272,-495.772522,1,988.152466,415.750702
0.105469,-395.854675,-496.733154,1,1051.397583,446.305908
0.101562,-394.960785,-497.713776,1,1052.73877,461.190521
0.101562,-394.080902,-498.69809,1,1043.191528,461.517853
0.105469,-393.167297,-499.737,1,1043.420654,467.721771
0.109375,-392.180664,-500.880371,1,1039.219482,463.749756
0.105469,-391.274445,-501.955109,1,1036.157959,462.448425
0.101562,-390.376526,-503.048676,1,1031.332886,455.141144
0.105469,-389.478638,-504.17569,1,1022.189636,456.366425
0.101562,-388.609222,-505.300598,1,1016.842651,455.267365
0.101562,-387.736755,-506.460968,1,1011.908569,451.62793
0.105469,-386.874878,-507.634888,1,1010.735718,450.675018
0.101562,-385.999969,-508.847992,1,1008.875427,444.128204
0.101562,-385.149689,-510.039886,1,1005.602173,441.550568
0.101562,-384.286621,-511.252258,1,1002.896057,444.248108
0.101562,-383.42215,-512.460999,1,1002.485291,444.822449
0.113281,-382.423981,-513.853027,1,1004.954407,441.957703
0.101562,-381.543091,-515.091553,1,1001.762939,433.04071
0.113281,-380.546661,-516.524963,1,1054.812622,489.900726
0.101562,-379.689209,-517.803894,1,1050.271606,484.058777
0.101562,-378.843628,-519.119995,1,1041.411865,478.233337
0.101562,-378.029572,-520.447327,1,1029.770386,475.553192
0.101562,-377.222046,-521.82135,1,1018.925171,473.150421
0.101562,-376.416718,-523.239746,1,1008.056519,469.076782
0.101562,-375.611053,-524.693176,1,1001.708557,465.370056
0.101562,-374.783081,-526.208496,1,992.863953,465.172668
0.105469,-373.950989,-527.748413,1,983.202148,466.59967
0.101562,-373.106201,-529.331421,1,981.490234,465.309723
0.101562,-372.283356,-530.898438,1,979.975037,463.583405
0.101562,-371.482117,-532.454773,1,999.403137,519.88147
0.101562,-370.684509,-534.041321,1,993.515137,518.521484
0.101562,-369.89389,-535.656372,1,986.300537,515.916077
0.101562,-369.112854,-537.29187,1,975.539062,510.704681
0.113281,-368.235901,-539.16394,1,975.420898,517.17511
0.101562,-367.478149,-540.806091,1,972.326721,519.973694
0.113281,-366.634033,-542.664246,1,967.639099,522.353516
0.113281,-365.794678,-544.548279,1,960.959412,506.348206
0.109375,-364.988861,-546.400879,1,957.794312,506.992065
0.101562,-364.277313,-548.079285,1,951.117126,509.992401
0.113281,-363.485199,-550.00061,1,956.62085,520.317261
0.113281,-362.701721,-551.954651,1,950.306885,509.493652
0.113281,-361.938995,-553.899048,1,943.690247,506.184052
0.101562,-361.284424,-555.583923,1,939.026672,502.202332
0.101562,-360.610168,-557.310608,1,932.299927,503.877167
0.113281,-359.867828,-559.165771,1,933.514465,500.430542
0.113281,-359.095306,-561.019226,1,936.089111,504.667786
0.113281,-358.276886,-562.888,1,942.254028,495.393463
0.101562,-357.546021,-564.483215,1,953.550903,497.337158
0.113281,-356.691376,-566.285645,1,961.657043,499.105743
0.113281,-355.833344,-568.060669,1,971.045105,494.835846
0.113281,-354.975769,-569.831543,1,973.834961,493.69635
0.113281,-354.134644,-571.589783,1,976.840454,490.21814
0.105469,-353.370544,-573.217529,1,975.959045,490.688202
0.101562,-352.655548,-574.770142,1,976.100525,486.499725
0.101562,-351.967163,-576.288452,1,971.088867,485.591858
0.101562,-351.273254,-577.83667,1,967.848145,489.433563
0.101562,-350.586212,-579.382629,1,961.372803,488.168732
0.113281,-349.81665,-581.126709,1,956.034424,487.392426
0.101562,-349.158661,-582.624512,1,952.194031,510.239166
0.113281,-348.410004,-584.32666,1,949.922546,508.592682
0.101562,-347.753784,-585.807617,1,949.795227,499.07309
0.101562,-347.084045,-587.302917,1,947.173584,501.446686
0.101562,-346.40097,-588.807739,1,950.176514,491.614349
0.101562,-345.735382,-590.258789,1,953.064636,492.654633
0.101562,-345.062531,-591.719177,1,951.431274,494.314453
0.113281,-344.308411,-593.365295,1,952.50769,479.589905
0.101562,-343.659973,-594.80011,1,928.310059,414.821625
0.101562,-343.021393,-596.236694,1,920.44342,375.428162
0.101562,-342.394745,-597.670166,1,916.266052,360.666321
0.101562,-341.772217,-599.111084,1,914.531311,345.131378
0.113281,-341.08783,-600.701965,1,917.794556,348.061523
0.101562,-340.473694,-602.12384,1,918.691406,351.651917
0.105469,-339.829254,-603.602112,1,919.291199,350.584717
0.101562,-339.230194,-604.961121,1,918.091797,343.173981
0.101562,-338.650513,-606.261108,1,922.446899,354.001709
0.101562,-338.097626,-607.485474,1,923.565186,347.564606
0.101562,-337.572845,-608.633789,1,924.206848,339.484772
0.105469,-337.078003,-609.705078,1,925.701294,341.912567
0.101562,-336.637482,-610.649292,1,923.049683,342.767365
0.101562,-336.231537,-611.512268,1,923.658936,339.992096
0.105469,-335.860229,-612.29834,1,921.942566,337.742279
0.113281,-335.481873,-613.096924,1,921.308594,335.81662
0.105469,-335.134796,-613.818542,1,924.699585,337.13327
0.113281,-334.755768,-614.593079,1,923.906067,335.490112
0.101562,-334.424774,-615.266602,1,923.296082,334.836975
0.105469,-334.102844,-615.91803,1,925.317017,332.688385
0.101562,-333.802856,-616.517029,1,924.376343,337.944946
0.113281,-333.480774,-617.155334,1,919.180664,329.346222
0.101562,-333.218994,-617.671997,1,921.220886,329.325317
0.113281,-332.94516,-618.210999,1,924.886963,336.978516
0.105469,-332.714752,-618.664612,1,923.384888,337.309967
0.101562,-332.501678,-619.084045,1,920.435181,334.985443
0.101562,-332.304962,-619.467896,1,917.790833,331.334351
0.101562,-332.122498,-619.819275,1,918.709229,325.766418
0.101562,-331.945343,-620.155823,1,918.822876,326.02829
0.113281,-331.765076,-620.494812,1,892.862183,-85.986618
0.113281,-331.595367,-620.812195,1,892.862183,-85.986618
0.101562,-331.452759,-621.078735,1,892.862183,-85.986618
0.109375,-331.308685,-621.348145,1,892.862183,-85.986618
0.101562,-331.183746,-621.581543,1,892.862183,-85.986618
0.113281,-331.051819,-621.827332,0,0,0
0.117188,-330.913452,-622.083679,1,921.271667,305.341675
0.113281,-330.781403,-622.326843,1,908.663086,341.242462
0.113281,-330.647522,-622.571838,1,906.881287,347.230835
0.109375,-330.517365,-622.809082,1,736.251526,435.187683
0.109375,-330.387787,-623.04425,1,740.557739,436.377441
0.109375,-330.259644,-623.275635,1,552.602112,445.7211
0.109375,-330.130219,-623.50824,1,548.894653,439.946136
0.109375,-330.002991,-623.735535,1,542.78009,437.144348
0.113281,-329.867798,-623.975464,1,520.228394,433.559296
0.109375,-329.734619,-624.210449,1,392.920624,452.103699
0.109375,-329.604523,-624.438904,1,388.28537,439.805145
0.109375,-329.474854,-624.665588,1,389.644592,440.457916
0.105469,-329.345093,-624.891602,1,1025.354004,384.890991
0.113281,-329.2117,-625.123474,1,1024.741211,368.874207
0.109375,-329.07901,-625.353882,1,1026.237549,371.978027
0.101562,-328.957214,-625.565247,1,1029.566284,371.531982
0.101562,-328.836456,-625.774963,1,1024.807617,370.72522
0.101562,-328.718323,-625.98053,1,1099.035522,431.582245
0.113281,-328.583557,-626.216248,1,1091.090332,415.457947
0.101562,-328.457489,-626.437988,1,1158.956421,460.612488
0.109375,-328.309509,-626.700562,1,1161.47937,457.741028
0.113281,-328.136627,-627.009644,1,1162.442993,450.714874
0.101562,-327.957825,-627.331848,1,1163.276611,446.232666
0.113281,-327.730011,-627.746399,1,1159.622803,445.209229
0.105469,-327.5065,-628.157471,1,1161.594238,448.134369
0.101562,-327.268158,-628.600891,1,1157.012817,443.330811
0.105469,-327.000183,-629.105652,1,1153.513794,442.290009
0.109375,-326.706696,-629.666809,1,1151.666626,441.606842
0.109375,-326.395691,-630.272461,1,1151.102539,438.534912
0.109375,-326.06076,-630.940247,1,1152.952271,431.21875
0.105469,-325.732544,-631.614197,1,1145.814941,427.9104
0.109375,-325.388062,-632.349976,1,1145.960327,427.238159
0.101562,-325.048615,-633.113647,1,1142.245117,425.126984
0.105469,-324.70813,-633.930237,1,1137.741577,417.19635
0.113281,-324.346283,-634.871643,1,1131.458984,413.832306
0.113281,-324.000702,-635.873108,1,1199.66333,447.153107
0.113281,-323.678192,-636.948486,1,1183.976196,442.997742
0.109375,-323.401917,-638.048096,1,1164.403687,448.493988
0.117188,-323.163422,-639.241516,1,1141.05835,442.134552
0.113281,-322.977478,-640.479431,1,1112.240356,433.652679
0.109375,-322.846252,-641.711182,1,1095.22644,421.533173
0.109375,-322.759735,-643.006836,1,1067.683838,430.750122
0.109375,-322.716705,-644.34729,1,1043.307617,423.478119
0.105469,-322.711182,-645.675903,1,1029.58728,414.696716
0.113281,-322.735413,-647.102234,1,1008.712158,423.570953
0.101562,-322.776855,-648.318176,1,996.703857,422.943085
0.105469,-322.835938,-649.641968,1,984.068848,424.539825
0.113281,-322.90451,-651.003723,1,982.386597,418.840332
0.113281,-322.977997,-652.360962,1,980.508789,420.190979
0.117188,-323.05603,-653.734009,1,971.821045,413.692291
0.117188,-323.135956,-655.122009,1,962.675537,444.967529
0.105469,-323.204254,-656.368591,1,953.805359,482.757446
0.109375,-323.267761,-657.669189,1,951.702393,481.009644
0.109375,-323.318634,-658.965332,1,954.594604,479.337006
0.109375,-323.352478,-660.229065,1,959.295959,468.805359
0.113281,-323.370697,-661.5354,1,969.349792,469.184235
0.113281,-323.379456,-662.882141,1,978.322449,473.639648
0.113281,-323.388977,-664.185852,1,984.575806,467.198853
0.109375,-323.408264,-665.444763,1,981.365051,471.226746
0.109375,-323.441071,-666.666199,1,980.800049,470.485016
0.109375,-323.489655,-667.928711,1,980.681091,469.783752
0.105469,-323.54538,-669.164124,1,973.235779,460.445648
0.113281,-323.604431,-670.513,1,971.005493,459.525879
0.105469,-323.649689,-671.789795,1,969.093933,469.871307
0.113281,-323.68222,-673.154236,1,969.945068,464.754425
0.113281,-323.698395,-674.56781,1,969.900635,463.437958
0.105469,-323.699921,-675.836853,1,971.426147,471.030731
0.105469,-323.692078,-677.194092,1,973.817383,471.90274
0.105469,-323.681244,-678.529541,1,976.668884,470.415771
0.101562,-323.672546,-679.785522,1,980.9823,467.364014
0.113281,-323.666534,-681.262024,1,980.785156,470.082153
0.105469,-323.665619,-682.62561,1,980.66803,463.558167
0.109375,-323.668243,-684.071899,1,979.190491,470.848572
0.113281,-323.67334,-685.616455,1,980.005066,459.489166
0.105469,-323.678802,-687.011475,1,977.171265,458.375214
0.101562,-323.684479,-688.406372,1,972.816589,475.292206
0.101562,-323.68988,-689.830872,1,973.332397,476.34314
0.101562,-323.695038,-691.292542,1,972.128723,474.055481
0.109375,-323.699707,-692.827393,1,970.721497,468.219421
0.105469,-323.7034,-694.333496,1,964.987061,481.420258
0.101562,-323.706085,-695.826416,1,964.59082,515.33783
0.101562,-323.707733,-697.351135,1,966.214905,519.870544
0.101562,-323.708435,-698.877563,1,914.610413,342.280884
0.101562,-323.708282,-700.382812,1,917.097229,342.878265
0.105469,-323.707458,-702.004028,1,917.439819,363.046783
0.105469,-323.706177,-703.627014,1,917.446472,358.025787
0.101562,-323.704407,-705.25647,1,914.826904,355.97052
0.105469,-323.702209,-706.900513,1,913.997498,350.112457
0.101562,-323.699463,-708.595398,1,915.745239,350.402649
0.105469,-323.696136,-710.301758,1,954.480774,359.754761
0.105469,-323.692017,-712.100464,1,973.130066,349.574402
0.105469,-323.687042,-713.945312,1,1374.556763,344.879028
0.101562,-323.68161,-715.795044,1,1372.57959,339.959106
0.105469,-323.675995,-717.658203,1,1444.893188,556.560974
0.109375,-323.670227,-719.585571,1,1443.789062,558.801941
0.105469,-323.664581,-721.50177,1,1106.355591,369.244751
0.105469,-323.659271,-723.341003,1,971.919922,322.3638
0.101562,-323.654175,-725.163147,1,1406.931519,186.943726
0.105469,-323.648956,-727.015686,1,1591.971558,138.280716
0.101562,-323.64386,-728.799683,1,1591.724731,128.729523
0.105469,-323.638702,-730.581238,1,1429.954956,187.799072
0.101562,-323.633453,-732.371338,1,840.068726,506.540588
0.101562,-323.628296,-734.131409,1,822.005554,507.075195
0.105469,-323.62326,-735.888428,1,816.06134,502.869751
0.101562,-323.618195,-737.65448,1,1028.391113,517.444641
0.101562,-323.61322,-739.370422,1,1021.052734,508.341034
0.101562,-323.608276,-741.067871,1,1023.103149,511.894043
0.101562,-323.603638,-742.723206,1,1023.765808,509.164215
0.113281,-323.598267,-744.60376,1,1021.336426,506.854462
0.113281,-323.592896,-746.47406,1,958.638428,522.468018
0.101562,-323.588135,-748.121277,1,956.09259,510.17395
0.101562,-323.583282,-749.788757,1,955.051147,517.649536
0.101562,-323.578522,-751.426208,1,963.071533,507.606354
0.101562,-323.573822,-753.071838,1,980.404846,513.829956
0.101562,-323.569183,-754.697754,1,981.513489,511.402802
0.101562,-323.564636,-756.288757,1,911.749756,310.207642
0.113281,-323.559357,-758.110901,1,912.711853,321.109558
0.101562,-323.554718,-759.698669,1,913.452332,318.20105
0.101562,-323.550171,-761.289124,1,925.706177,331.062683
0.101562,-323.545654,-762.884949,1,922.313232,330.821045
0.105469,-323.540985,-764.511108,1,922.941833,334.538696
0.105469,-323.536285,-766.136902,1,921.915588,336.409729
0.105469,-323.531708,-767.721741,1,919.702698,340.340637
0.105469,-323.527069,-769.31189,1,927.720459,349.722931
0.109375,-323.522278,-770.989868,1,919.104187,345.018463
0.101562,-323.517944,-772.507202,1,919.417175,339.918884
0.101562,-323.513611,-774.026733,1,927.965637,347.19574
0.105469,-323.509125,-775.573975,1,927.019104,342.717285
0.105469,-323.5047,-777.113098,1,929.83374,341.746155
0.109375,-323.500031,-778.703125,1,931.269775,339.170288
0.109375,-323.495361,-780.303711,1,930.741394,341.662872
0.101562,-323.490936,-781.81311,1,929.535156,343.06131
0.105469,-323.486481,-783.331787,1,928.43689,345.637512
0.101562,-323.482056,-784.852417,1,928.206726,333.507477
0.109375,-323.477478,-786.421936,1,929.08252,338.168488
0.105469,-323.472931,-787.983948,1,932.713135,346.106506
0.105469,-323.468353,-789.56012,1,929.437805,346.5849
0.101562,-323.463989,-791.080383,1,929.119751,341.029694
0.105469,-323.459625,-792.615417,1,928.726562,343.992767
0.105469,-323.455017,-794.210632,1,926.951538,337.607605
0.101562,-323.45047,-795.791931,1,932.959534,343.845459
0.105469,-323.445831,-797.404053,1,929.541321,340.540344
0.105469,-323.441132,-799.051025,1,924.126892,340.491394
0.109375,-323.436157,-800.772949,1,928.205627,339.07666
0.105469,-323.431396,-802.420471,1,923.670654,339.308655
0.105469,-323.426636,-804.072327,1,927.522583,332.55957
0.101562,-323.421875,-805.734558,1,925.736816,327.278229
0.105469,-323.417114,-807.405945,1,925.704712,330.028656
0.101562,-323.412476,-809.033997,1,923.751404,339.989014
0.101562,-323.407715,-810.672607,1,926.544128,334.405579
0.101562,-323.402924,-812.326233,1,935.657837,348.174194
0.113281,-323.397461,-814.226624,1,1009.848083,516.872314
0.109375,-323.392456,-816.010925,1,1014.388062,525.524475
0.101562,-323.388458,-817.722107,1,1006.071838,519.475708
0.105469,-323.385681,-819.470154,1,998.406433,535.730652
0.101562,-323.38443,-821.162292,1,992.035156,534.939453
0.101562,-323.384979,-822.855225,1,1308.209717,246.494797
0.105469,-323.387207,-824.58136,1,1305.053223,237.743057
0.105469,-323.391205,-826.337097,1,1304.221924,242.358566
0.101562,-323.396454,-828.026428,1,1075.653076,431.779388
0.101562,-323.402924,-829.713562,1,996.95636,495.939972
0.101562,-323.4104,-831.390381,1,987.702087,505.739807
0.105469,-323.41864,-833.115906,1,985.279785,531.008545
0.105469,-323.427216,-834.879211,1,983.172058,535.51062
0.105469,-323.435364,-836.564453,1,982.777039,535.161377
0.101562,-323.443207,-838.238586,1,949.791382,447.485931
0.101562,-323.450928,-839.921265,1,924.979614,348.931732
0.101562,-323.458466,-841.579163,1,922.053223,345.472839
0.105469,-323.466125,-843.274963,1,921.242554,342.829437
0.105469,-323.473755,-844.948792,1,962.053406,485.63205
0.105469,-323.481415,-846.616211,1,979.219788,556.195068
0.105469,-323.489258,-848.290344,1,978.533264,553.29126
0.105469,-323.496979,-849.921509,1,980.288147,561.482422
0.101562,-323.504852,-851.532471,1,977.008789,566.728088
0.105469,-323.512634,-853.109314,1,977.548767,563.592102
0.101562,-323.520538,-854.633362,1,975.49054,561.302368
0.105469,-323.528748,-856.1698,1,981.162231,571.547485
0.105469,-323.536987,-857.682495,1,980.890503,566.68396
0.113281,-323.545898,-859.267639,1,973.933594,564.489685
0.101562,-323.55423,-860.725647,1,975.243713,566.185852
0.101562,-323.562683,-862.167603,1,970.544556,559.981567
0.101562,-323.571106,-863.581238,1,975.659851,560.40979
0.101562,-323.579559,-864.985107,1,973.256836,559.193726
0.101562,-323.588226,-866.392944,1,971.812988,557.842957
0.101562,-323.597473,-867.803162,1,906.367554,347.577515
0.101562,-323.6073,-869.208496,1,907.816956,342.57666
0.101562,-323.618042,-870.611816,1,905.528687,337.386688
0.105469,-323.629822,-872.024719,1,911.307861,345.329071
0.101562,-323.642181,-873.385254,1,932.368835,391.28183
0.101562,-323.655396,-874.743713,1,977.713806,584.095154
0.113281,-323.671356,-876.284729,1,977.338806,586.427734
0.105469,-323.686157,-877.635681,1,972.155273,585.360291
0.113281,-323.7034,-879.132935,1,974.471741,578.085632
0.101562,-323.719025,-880.422302,1,949.562073,513.749573
0.113281,-323.736725,-881.812988,1,943.644409,506.53476
0.101562,-323.752472,-883.000488,1,941.773132,497.557404
0.109375,-323.770599,-884.314148,1,939.382568,497.615295
0.105469,-323.787628,-885.504944,1,944.716614,496.22348
0.101562,-323.80426,-886.630676,1,943.397217,489.60257
0.101562,-323.820618,-887.710815,1,939.591553,491.108551
0.109375,-323.838104,-888.838196,1,937.453552,479.441467
0.101562,-323.852814,-889.768066,1,936.68866,484.574799
0.105469,-323.866394,-890.611084,1,931.156799,482.039185
0.101562,-323.878998,-891.386414,1,931.305115,478.566895
0.105469,-323.889923,-892.05127,1,937.421143,474.224274
0.113281,-323.90033,-892.68573,1,935.085815,469.793884
0.105469,-323.90863,-893.195068,1,927.453857,418.47171
0.101562,-323.916443,-893.67572,1,918.890747,342.232635
0.105469,-323.924194,-894.153381,1,919.454285,341.142456
0.113281,-323.932587,-894.674377,1,918.977478,339.097626
0.101562,-323.93988,-895.123779,1,919.799316,332.449921
0.101562,-323.947083,-895.567322,1,917.742859,338.324829
0.101562,-323.954254,-896.010315,1,915.171875,335.124603
0.101562,-323.961334,-896.442566,1,915.838013,339.646179
0.101562,-323.968262,-896.870728,1,934.552124,417.310699
0.101562,-323.97522,-897.295471,1,939.747864,422.99173
0.109375,-323.982391,-897.736206,1,936.426758,421.210999
0.101562,-323.989014,-898.146484,1,934.973938,412.811676
0.113281,-323.996399,-898.600464,1,935.365112,417.881165
0.101562,-324.002869,-899.001038,1,935.250671,421.018921
0.101562,-324.009125,-899.391418,1,934.642761,414.055725
0.101562,-324.01535,-899.781311,1,933.344727,410.639954
0.105469,-324.021667,-900.185669,1,931.431396,410.507111
0.109375,-324.027893,-900.590515,1,931.33136,405.563782
0.109375,-324.033752,-900.989929,1,932.143921,405.428711
0.109375,-324.039246,-901.396057,1,931.722656,399.790619
0.113281,-324.04425,-901.797424,1,932.673096,397.60672
0.105469,-324.048523,-902.171509,1,929.186523,396.87619
0.109375,-324.052582,-902.553223,1,925.523682,398.000336
0.101562,-324.056183,-902.918823,1,925.198303,393.645538
0.105469,-324.059509,-903.274414,1,928.208374,395.017914
0.105469,-324.062683,-903.635193,1,924.480408,388.309875
0.105469,-324.065704,-903.992004,1,930.915527,391.606476
0.109375,-324.06839,-904.343689,1,929.337646,396.074402
0.105469,-324.070892,-904.698792,1,925.38855,393.473877
0.109375,-324.07309,-905.043091,1,929.020203,390.388
0.109375,-324.074921,-905.361816,1,930.177795,385.901733
0.105469,-324.076111,-905.601013,1,927.508179,384.675629
0.113281,-324.076752,-905.757141,1,930.65686,387.700928
0.101562,-324.076904,-905.804321,1,924.594177,382.844971
0.105469,-324.076904,-905.798157,1,929.835999,386.277252
0.109375,-324.076843,-905.782349,1,926.38623,380.315796
0.101562,-324.076904,-905.773315,1,930.760864,377.807495
0.101562,-324.076935,-905.773438,1,925.784119,374.157104
0.105469,-324.076996,-905.778564,1,960.641052,459.644318
0.101562,-324.076996,-905.783142,1,981.500916,532.707703
0.101562,-324.076965,-905.784363,1,985.043274,531.913574
0.101562,-324.076935,-905.784668,1,985.614807,539.651611
0.101562,-324.076904,-905.787048,1,981.885132,533.106018
0.101562,-324.076904,-905.791931,1,983.00769,529.957825
0.101562,-324.076904,-905.799927,1,910.471313,370.286438
0.101562,-324.076935,-905.810059,1,912.404419,369.294098
0.101562,-324.076935,-905.821899,1,987.190063,537.718628
0.101562,-324.076935,-905.835632,1,996.593628,534.497681
0.101562,-324.076935,-905.851074,1,995.32489,531.418091
0.101562,-324.076935,-905.868408,1,1122.284668,248.21463
0.101562,-324.077057,-905.887451,1,990.198608,526.366882
0.101562,-324.077209,-905.908997,1,1076.858521,400.107758
0.101562,-324.077362,-905.932373,1,944.67865,377.451385
0.105469,-324.077515,-905.957886,1,994.858887,545.489136
0.113281,-324.077698,-905.988525,1,1098.890747,259.156708
0.113281,-324.077881,-906.021057,1,973.973206,474.753418
0.101562,-324.078033,-906.052063,1,987.067078,549.683167
0.105469,-324.078186,-906.086121,1,1017.816589,387.768829
0.101562,-324.078339,-906.12146,1,913.265137,347.056854
0.101562,-324.078522,-906.157532,1,958.514343,483.186035
0.101562,-324.078674,-906.195557,1,969.58429,527.061768
0.105469,-324.078827,-906.236633,1,968.439026,514.98053
0.105469,-324.078979,-906.280029,1,968.164978,500.511414
0.101562,-324.079132,-906.323547,1,970.728394,505.905731
0.113281,-324.079315,-906.375122,1,976.107788,511.657898
0.101562,-324.079468,-906.421875,1,1002.388489,619.137756
0.101562,-324.07962,-906.469849,1,1005.618652,610.767761
0.101562,-324.079742,-906.519775,1,1102.993896,466.843933
0.113281,-324.079926,-906.579346,1,1062.060913,463.749359
0.105469,-324.080109,-906.634644,1,987.907959,623.628784
