time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110565,-322.580688,1190.377441,1,908.542114,145.960281
0.110962,-322.767792,1190.979492,1,904.495544,146.338852
0.110199,-322.949585,1191.580444,1,1016.119324,264.742279
0.10965,-323.122894,1192.170776,1,1016.937012,275.926697
0.109131,-323.286682,1192.746094,1,996.351013,268.204712
0.109467,-323.444336,1193.316406,1,990.438171,274.095551
0.110291,-323.597382,1193.887695,1,1276.782715,363.959381
0.11087,-323.744751,1194.456055,1,1284.022949,367.954346
0.109802,-323.884857,1195.014404,1,1180.538818,325.179779
0.109344,-324.019226,1195.567017,1,983.588806,267.672852
0.108704,-324.148407,1196.116455,1,987.599854,254.81073
0.112274,-324.277863,1196.688843,1,980.781555,257.272949
0.109467,-324.400635,1197.254028,1,973.951172,246.667618
0.109131,-324.519012,1197.824951,1,969.686768,243.049728
0.108978,-324.632172,1198.403198,1,966.866211,232.355438
0.109467,-324.740417,1198.991577,1,1122.101196,279.666901
0.109406,-324.842682,1199.587646,1,1116.395996,271.694824
0.109406,-324.938477,1200.190918,1,1099.026733,272.670441
0.107849,-325.025909,1200.792969,1,1068.846436,261.273285
0.108032,-325.106201,1201.40332,1,1067.337402,258.549713
0.107971,-325.178375,1202.018311,1,1053.518555,255.592224
0.108154,-325.242065,1202.639404,1,1050.810791,253.985153
0.108887,-325.296997,1203.270996,1,1041.959839,251.204102
0.109894,-325.342468,1203.914673,1,1023.926025,245.175186
0.10965,-325.377625,1204.562256,1,1017.440857,243.914322
0.107361,-325.40155,1205.202026,1,1147.035889,284.467438
0.10675,-325.414948,1205.843506,1,1139.780151,280.92926
0.106873,-325.417786,1206.490479,1,1127.416504,281.003021
0.102997,-325.410309,1207.117798,1,1127.748047,282.233459
0.10495,-325.392487,1207.760254,1,963.201599,142.908997
0.105804,-325.364288,1208.410522,1,962.035095,136.195801
0.103607,-325.326874,1209.050293,1,964.899414,146.653
0.102661,-325.280334,1209.685913,1,960.214233,141.857269
0.1026,-325.225006,1210.32312,1,954.993713,147.829483
0.105804,-325.158936,1210.982422,1,919.800537,158.517014
0.101898,-325.086761,1211.619995,1,918.169556,146.282791
0.101349,-325.006531,1212.255493,1,1045.234619,254.614273
0.102753,-324.916504,1212.901245,1,1040.233643,243.419479
0.102112,-324.818176,1213.544189,1,1031.173584,250.452805
0.102478,-324.710632,1214.19104,1,1026.055542,244.474228
0.103363,-324.593018,1214.844727,1,1125.184204,294.756958
0.102753,-324.467346,1215.495605,1,1117.06604,289.725555
0.101959,-324.334839,1216.142578,1,903.097534,152.579956
0.101349,-324.196289,1216.786621,1,903.457153,152.395645
0.102356,-324.049622,1217.438232,1,966.45459,176.005676
0.101013,-323.898315,1218.082031,1,1102.797607,293.300598
0.101837,-323.739014,1218.732056,1,1106.256348,295.87146
0.102448,-323.571533,1219.386597,1,1062.416626,276.658691
0.102661,-323.396027,1220.042847,1,1045.94165,285.467682
0.103241,-323.211212,1220.703125,1,1033.346558,275.1651
0.103821,-323.016693,1221.36731,1,1029.873291,275.270233
0.104034,-322.812195,1222.034058,1,1027.453979,260.637207
0.103882,-322.597778,1222.701294,1,1177.320068,317.84613
0.10318,-322.37439,1223.365234,1,1188.714355,322.098755
0.102783,-322.141541,1224.027466,1,1336.916626,356.294281
0.102722,-321.898376,1224.689697,1,1321.526367,363.984985
0.104034,-321.641449,1225.361084,1,1312.980103,359.972351
0.109161,-321.360443,1226.065796,1,1179.342651,298.449402
0.109222,-321.067291,1226.77124,1,1044.559326,272.936066
0.109924,-320.759583,1227.482788,1,1030.453247,266.641205
0.109467,-320.440002,1228.193848,1,1023.62262,266.723419
0.109039,-320.108459,1228.903809,1,936.415039,183.106857
0.109344,-319.762268,1229.618408,1,921.737122,169.106628
0.109528,-319.401337,1230.33728,1,902.010254,149.854401
0.108337,-319.03064,1231.051392,1,905.049316,154.741013
0.109467,-318.642731,1231.774414,1,1045.980347,259.944031
0.1091,-318.242706,1232.496338,1,1035.634399,276.143494
0.106873,-317.837219,1233.205933,1,997.754639,269.943604
0.107971,-317.4151,1233.924927,1,972.765625,265.666412
0.109924,-316.974182,1234.659546,1,965.267273,270.437347
0.107758,-316.533081,1235.381592,1,957.721191,258.383057
0.109863,-316.075928,1236.119995,1,955.26825,262.005524
0.104858,-315.632538,1236.827881,1,948.579773,259.127655
0.105835,-315.177948,1237.544922,1,946.868042,247.453873
0.105438,-314.717926,1238.26123,1,899.614929,173.218063
0.105438,-314.251923,1238.975708,1,900.479736,163.787094
0.105225,-313.785797,1239.677246,1,904.174011,141.032776
0.108398,-313.309845,1240.37854,1,1002.268311,223.794922
0.105835,-312.847107,1241.045898,1,1061.435425,298.06665
0.108734,-312.369904,1241.719849,1,1058.340332,294.431763
0.107239,-311.900177,1242.371216,1,1061.360352,285.551117
0.106964,-311.434784,1243.005127,1,1056.39502,290.765961
0.108429,-310.964325,1243.635254,1,951.636536,210.688568
0.106598,-310.502563,1244.243286,1,897.637695,157.155075
0.107056,-310.041412,1244.839722,1,975.470459,226.590378
0.106354,-309.58548,1245.418457,1,1038.059204,290.178802
0.10556,-309.131622,1245.983276,1,1037.469238,288.38855
0.105804,-308.673309,1246.542847,1,1029.997437,284.290039
0.105072,-308.216095,1247.090698,1,1028.347534,290.434967
0.106598,-307.750336,1247.638794,1,1021.945923,288.560028
0.106354,-307.282867,1248.179199,1,1017.64093,283.442963
0.108002,-306.805176,1248.722046,1,1020.976318,293.821869
0.107178,-306.3284,1249.254639,1,976.753662,275.847656
0.107269,-305.846497,1249.784058,1,966.092712,265.798889
0.106049,-305.363586,1250.306641,1,1073.385986,313.784332
0.105408,-304.87793,1250.824341,1,1175.949341,343.928497
0.105743,-304.385376,1251.341431,1,1169.521484,339.957001
0.106323,-303.88327,1251.86084,1,1159.359497,337.829193
0.106873,-303.370148,1252.383911,1,1186.519287,341.530151
0.105347,-302.85376,1252.901733,1,1218.649048,354.145569
0.106506,-302.321045,1253.427124,1,1233.9646,373.695923
0.107086,-301.775391,1253.956421,1,1227.708374,371.06601
0.106232,-301.224823,1254.481079,1,975.015137,269.324799
0.106354,-300.665497,1255.005615,1,964.454041,275.747162
0.107727,-300.090698,1255.536011,1,963.309875,270.91571
0.106323,-299.515381,1256.05896,1,955.527527,279.096039
0.106995,-298.927551,1256.585571,1,954.518616,267.4422
0.105774,-298.338562,1257.106079,1,1059.014038,322.229553
0.105713,-297.742767,1257.625366,1,1056.998291,307.983734
0.106476,-297.134796,1258.148438,1,1053.103149,320.566803
0.107178,-296.514923,1258.674927,1,1055.168701,324.117096
0.106659,-295.890747,1259.197998,1,991.417236,298.253052
0.105225,-295.269043,1259.713135,1,982.529053,306.2052
0.106476,-294.634155,1260.233521,1,979.57605,294.72168
0.105835,-293.997223,1260.750488,1,941.43988,280.245087
0.106018,-293.353333,1261.267822,1,914.594055,253.958435
0.106018,-292.7034,1261.785034,1,907.661621,246.327148
0.10672,-292.04306,1262.305786,1,906.578552,249.263901
0.10968,-291.358948,1262.839233,1,972.544922,275.686462
0.107605,-290.681946,1263.36084,1,1031.69043,303.652466
0.10733,-290.000641,1263.878906,1,1031.339722,300.763855
0.106232,-289.319275,1264.389526,1,1029.6521,304.187988
0.10495,-288.639374,1264.891113,1,1029.700073,291.194305
0.104401,-287.955994,1265.387695,1,1025.373657,290.517365
0.109436,-287.232483,1265.904663,1,1028.556396,283.266754
0.105133,-286.53067,1266.398315,1,1019.836121,293.868866
0.104828,-285.82428,1266.887207,1,927.851379,164.638626
0.105438,-285.107361,1267.375488,1,915.016235,159.28569
0.108612,-284.362213,1267.875,1,1024.216797,268.682861
0.104858,-283.636505,1268.35437,1,1029.016846,290.577148
0.103638,-282.913727,1268.825317,1,1024.469849,291.054108
0.104736,-282.177826,1269.298462,1,1029.970947,301.964539
0.104706,-281.436798,1269.768555,1,1024.171631,294.732697
0.104309,-280.694427,1270.233398,1,1020.083069,288.345093
0.107971,-279.92218,1270.711304,1,1013.426025,296.886292
0.105042,-279.166534,1271.173584,1,1011.348633,295.398254
0.105194,-278.405762,1271.633423,1,1009.666443,292.963409
0.104523,-277.645844,1272.087158,1,1005.782349,278.871887
0.104736,-276.880463,1272.538574,1,1057.544556,310.084961
0.104492,-276.112549,1272.984863,1,1058.678955,300.305542
0.104584,-275.339325,1273.428101,1,1051.360352,301.86554
0.10376,-274.569763,1273.862671,1,1152.371704,69.240906
0.102417,-273.814056,1274.283325,1,1150.549438,958.887512
0.102661,-273.069397,1274.691528,1,2024.14624,1218.786377
0.102539,-272.337738,1275.087036,1,1934.990601,1265.690674
0.104858,-271.596222,1275.481812,1,1934.990601,1265.690674
0.102661,-270.87735,1275.859375,1,927.77478,219.215225
0.104523,-270.155823,1276.233032,1,930.587219,231.509827
0.105347,-269.437653,1276.599976,1,966.487915,277.938995
0.103241,-268.74118,1276.951294,1,954.722839,265.454865
0.104889,-268.042267,1277.299805,1,954.768738,270.281067
0.10318,-267.365051,1277.633423,1,997.012268,302.729889
0.104431,-266.688477,1277.962646,1,997.350647,287.783173
0.104279,-266.019958,1278.282837,1,992.149414,290.390656
0.10379,-265.362427,1278.592041,1,931.3479,283.75116
0.10495,-264.706238,1278.894531,1,928.797119,266.226959
0.105103,-264.056519,1279.187866,1,925.906433,256.820404
0.103516,-263.423676,1279.467529,1,1019.994385,313.392883
0.10257,-262.803955,1279.735474,1,1005.491882,314.587708
0.104431,-262.181366,1279.998901,1,1006.272095,308.394653
0.104065,-261.568268,1280.252686,1,929.416443,153.327774
0.105103,-260.956451,1280.500732,1,909.91095,128.236267
0.103943,-260.359406,1280.738159,1,909.726074,119.485008
0.10437,-259.767944,1280.969116,1,469.553284,105.250977
0.10498,-259.181213,1281.194946,1,450.701965,98.200203
0.107819,-258.587402,1281.421143,1,438.960938,132.816788
0.106537,-258.010071,1281.640259,1,412.843719,138.094604
0.104187,-257.45462,1281.85144,1,736.487305,226.662415
0.104492,-256.906708,1282.060425,1,998.177002,256.780487
0.10434,-256.368805,1282.266602,1,992.295105,255.870956
0.103973,-255.841904,1282.470581,1,995.177734,245.020172
0.11319,-255.278519,1282.690796,1,957.249634,308.673248
0.110016,-254.739975,1282.903564,1,968.039612,303.404175
0.114227,-254.190521,1283.123657,1,667.03833,281.11264
0.112823,-253.657837,1283.339844,1,596.892883,329.516724
0.111359,-253.141312,1283.55249,1,449.762573,285.690155
0.111969,-252.631546,1283.764771,1,413.44046,314.078461
0.111816,-252.132034,1283.974487,1,502.661713,283.306854
0.108337,-251.656738,1284.17749,1,500.053131,289.379242
0.109436,-251.185226,1284.383179,1,1090.624023,271.06897
0.108978,-250.725006,1284.590454,1,1106.308838,307.195892
0.109375,-250.272369,1284.802002,1,1000.829407,278.900208
0.109497,-249.828644,1285.013184,1,928.675903,273.906921
0.109222,-249.394318,1285.221924,1,940.643494,277.698639
0.108917,-248.968414,1285.427856,1,470.982788,257.697601
0.109406,-248.546356,1285.633423,1,520.284729,208.061768
0.1091,-248.133789,1285.839722,1,494.563416,231.483948
0.109467,-247.730103,1286.049072,1,524.019714,265.412018
0.109009,-247.337646,1286.259766,1,522.04248,274.679657
0.110046,-246.949738,1286.47229,1,551.933777,266.50827
0.109436,-246.571289,1286.681885,1,533.39679,265.152313
0.109924,-246.197372,1286.888916,1,528.545837,275.572632
0.108978,-245.832901,1287.092529,1,515.878174,273.810883
0.109009,-245.475494,1287.297852,1,514.780823,275.943359
0.108551,-245.127609,1287.504639,1,478.691345,290.690186
0.10849,-244.788361,1287.712769,1,472.82959,290.689484
0.109406,-244.45401,1287.922729,1,468.34787,293.744568
0.108826,-244.12822,1288.131104,1,1069.757324,308.560455
0.109711,-243.806,1288.339478,1,1069.687622,299.833862
0.109772,-243.489609,1288.546631,1,1063.816162,301.049164
0.111298,-243.174911,1288.755737,1,1065.033203,284.026245
0.110992,-242.86763,1288.962891,1,1107.065063,319.257324
0.111267,-242.566055,1289.170044,1,1091.739624,293.368164
0.11142,-242.271133,1289.376221,1,1096.311035,271.761566
0.110809,-241.98526,1289.578735,1,1104.295166,260.199158
0.110931,-241.707214,1289.77771,1,1108.303345,258.128784
0.11084,-241.437851,1289.971558,1,1117.88501,251.571289
0.110657,-241.183289,1290.155396,1,1122.620117,253.738403
0.110962,-240.951752,1290.32251,1,1130.280396,251.726685
0.110199,-240.746857,1290.470215,1,1131.696167,263.167694
0.110291,-240.573608,1290.594482,1,1143.521973,258.485199
0.114197,-240.433777,1290.69397,1,1148.855591,261.577698
0.111176,-240.340424,1290.759888,1,1149.803955,246.26297
0.110657,-240.292694,1290.793213,1,925.110168,130.971283
0.109955,-240.285202,1290.798218,1,619.705688,238.14502
0.110626,-240.29007,1290.794434,1,590.928284,255.46933
0.109833,-240.295181,1290.790894,1,557.695557,245.138504
0.112885,-240.296661,1290.789917,1,495.060486,277.784302
0.105865,-240.295013,1290.791138,1,497.943542,285.251251
0.105103,-240.29155,1290.793701,1,806.965271,305.645142
0.103333,-240.287018,1290.796753,1,1074.369751,332.880585
0.103027,-240.281219,1290.800415,1,1056.891357,297.283203
0.106995,-240.273331,1290.805176,1,1048.054565,273.46405
0.103546,-240.263611,1290.811157,1,1421.573608,248.734116
0.102692,-240.251999,1290.818359,1,1280.170654,220.515564
0.102386,-240.238663,1290.826416,1,989.435791,164.362457
0.102112,-240.22374,1290.835449,1,981.425842,154.252426
0.102692,-240.207062,1290.845337,1,429.658142,206.628632
0.102325,-240.188766,1290.856323,1,501.605591,215.490799
0.102631,-240.168732,1290.868042,1,402.983826,210.054565
0.106079,-240.146149,1290.880981,1,388.297699,192.938034
0.102539,-240.122574,1290.894409,1,394.333984,184.9814
0.103699,-240.097031,1290.908813,1,594.643921,201.140701
0.102386,-240.070145,1290.92395,1,1234.201294,299.214417
0.103149,-240.041428,1290.940063,1,1234.786377,309.759857
0.102295,-240.011307,1290.956543,1,1228.31958,303.49173
0.102295,-239.979568,1290.973999,1,1365.994995,288.246796
0.103241,-239.945877,1290.992432,1,1448.954346,274.876648
0.102783,-239.910736,1291.011475,1,1452.154541,271.877319
0.102661,-239.874023,1291.031128,1,1439.474976,269.064545
0.1026,-239.835617,1291.051758,1,1440.390747,263.517883
0.10257,-239.79541,1291.07312,1,951.001648,174.95137
0.102539,-239.753052,1291.095459,1,1126.758545,163.87645
0.102448,-239.707825,1291.119141,1,1070.120605,153.535187
0.102814,-239.657944,1291.145142,1,1067.696289,152.634338
0.103546,-239.599243,1291.175293,1,1065.639038,156.849228
0.102478,-239.526688,1291.212036,1,1396.369873,259.351532
0.102722,-239.432114,1291.258789,1,1383.477661,261.389465
0.102448,-239.309387,1291.317993,1,1382.622192,267.458679
0.102478,-239.153824,1291.390747,1,1371.887085,260.523834
0.104431,-238.958282,1291.478394,1,1531.396362,280.904907
0.105286,-238.720764,1291.580078,1,1565.656006,304.396576
0.103027,-238.447876,1291.689941,1,1640.928467,341.164124
0.103912,-238.131363,1291.809326,1,1667.210571,382.105469
0.103882,-237.773209,1291.934082,1,1633.599976,376.449158
0.104218,-237.372711,1292.060913,1,1586.131714,380.87558
0.105072,-236.931274,1292.186401,1,1386.342529,281.537842
0.104187,-236.461639,1292.303589,1,1307.252075,259.287506
0.104736,-235.960953,1292.412231,1,1288.240479,265.396423
0.107422,-235.419403,1292.511353,1,1439.270264,387.815674
0.104797,-234.864792,1292.593994,1,1410.293701,368.124054
0.104767,-234.285873,1292.661255,1,1385.603027,384.642365
0.104156,-233.694519,1292.71106,1,1340.046631,378.161804
0.104004,-233.103134,1292.743042,1,1368.97876,423.611145
0.104004,-232.518173,1292.757812,1,1332.565674,418.846954
0.105347,-231.924347,1292.756714,1,1316.55481,415.199768
0.108551,-231.303421,1292.738647,1,1285.047729,417.224945
0.104675,-230.697357,1292.70459,1,1261.101318,410.335815
0.10434,-230.085037,1292.654175,1,1234.652222,423.239594
0.104126,-229.45752,1292.586548,1,1215.752075,416.476288
0.103088,-228.815186,1292.502075,1,1201.901611,408.942719
0.104431,-228.145996,1292.400513,1,1201.819702,415.203003
0.103271,-227.468567,1292.286865,1,1017.129456,242.019623
0.103638,-226.770142,1292.161499,1,1015.085449,256.087128
0.10321,-226.055298,1292.026611,1,1002.896606,256.139709
0.10556,-225.306137,1291.880737,1,1003.205078,252.465622
0.104919,-224.543991,1291.730103,1,990.153137,243.642334
0.104462,-223.764145,1291.575684,1,1137.971191,353.134521
0.102539,-222.978073,1291.420654,1,1130.79895,359.036316
0.103333,-222.165482,1291.261963,1,1135.962036,346.21521
0.103455,-221.331207,1291.099854,1,1146.162354,334.23822
0.103973,-220.472244,1290.933228,1,1146.340088,335.414368
0.106567,-219.574661,1290.759399,1,996.59613,237.20401
0.10434,-218.684311,1290.585327,1,996.167908,230.959961
0.10437,-217.780289,1290.404785,1,1002.045837,226.627914
0.104889,-216.857147,1290.214111,1,1005.934082,226.009476
0.108215,-215.891891,1290.005859,1,1135.365479,294.795471
0.109161,-214.908112,1289.78125,1,1123.679443,285.342346
0.101166,-213.986969,1289.557251,1,984.962219,183.576645
0.10025,-213.06633,1289.318237,1,894.116272,113.565521
0.103302,-212.112701,1289.053101,1,1102.115479,260.463989
0.100861,-211.16629,1288.771362,1,1111.657471,290.30481
0.100525,-210.191498,1288.462646,1,1099.278809,303.384155
0.10083,-209.180664,1288.122681,1,1084.546753,313.776489
0.102722,-208.116547,1287.743286,1,1075.538574,313.629333
0.104614,-206.998291,1287.321899,1,1059.641113,302.567078
0.106934,-205.830704,1286.855225,1,1046.393677,303.50647
0.107483,-204.65834,1286.357788,1,1032.46936,307.40567
0.111237,-203.44902,1285.813599,1,1021.957947,304.463898
0.109863,-202.250061,1285.243042,1,1053.764893,321.373413
0.108398,-201.066605,1284.651855,1,1032.909546,315.766388
0.107513,-199.885254,1284.03894,1,921.028809,110.98951
0.107239,-198.69841,1283.407471,1,918.972839,107.38623
0.104919,-197.529694,1282.776367,1,921.490601,114.165352
0.104065,-196.360184,1282.140137,1,981.207397,320.580322
0.105957,-195.160629,1281.483643,1,977.261108,316.062897
0.10672,-193.944397,1280.813843,1,977.202271,324.775574
0.107208,-192.71788,1280.134155,1,914.816345,151.154663
0.10437,-191.52684,1279.470215,1,911.988708,149.472733
0.104858,-190.334808,1278.801758,1,908.466553,145.587036
0.123169,-188.938446,1278.015137,1,920.92334,129.947617
0.113586,-187.654327,1277.290039,1,908.686829,287.942963
0.103699,-186.483414,1276.628784,1,914.536987,283.947815
0.11261,-185.213135,1275.911987,1,908.473633,286.713165
0.105469,-184.02504,1275.24231,1,1396.685059,-17.59778
0.105682,-182.835999,1274.57251,1,1389.406128,-17.184505
0.105286,-181.65387,1273.906494,1,948.065674,343.634247
0.103912,-180.489563,1273.250244,1,949.916138,329.332489
0.10788,-179.284653,1272.568481,1,951.113342,332.578552
0.102478,-178.14418,1271.919189,1,892.87085,352.08551
0.102386,-177.009171,1271.268188,1,884.560608,339.706696
0.103546,-175.865051,1270.606201,1,880.544434,342.631958
0.103851,-174.72171,1269.938843,1,875.365356,334.574066
0.10318,-173.590225,1269.272705,1,869.175903,338.19986
0.103241,-172.459839,1268.601929,1,866.783936,330.727905
0.102631,-171.338531,1267.931763,1,862.379639,335.094391
0.110107,-170.140289,1267.210815,1,875.098999,262.318878
0.111633,-168.932037,1266.479248,1,908.904419,166.986115
0.110931,-167.73735,1265.752563,1,910.609619,140.285675
0.11261,-166.529678,1265.015625,1,903.057739,131.341553
0.111969,-165.333664,1264.28479,1,899.153931,125.992737
0.111176,-164.150787,1263.561768,1,891.138855,149.512192
0.111572,-162.970169,1262.841675,1,861.934204,322.90799
0.110046,-161.816177,1262.141479,1,858.240173,309.658936
0.113098,-160.638809,1261.432129,1,854.801453,307.252869
0.113586,-159.462143,1260.731323,1,856.393677,304.832886
0.114471,-158.280579,1260.037964,1,854.229248,295.652252
0.10022,-157.248291,1259.441772,1,860.50531,280.565674
0.100403,-156.214752,1258.853882,1,865.860657,281.608765
0.112274,-155.057907,1258.20752,1,862.377441,278.16095
0.112762,-153.894608,1257.571167,1,864.865051,273.2435
0.113251,-152.726181,1256.947021,1,868.97998,274.392242
0.113251,-151.557175,1256.338867,1,813.737976,275.920898
0.109833,-150.423706,1255.765503,1,821.511292,268.574982
0.110657,-149.283463,1255.2052,1,827.684998,277.943756
0.108704,-148.167526,1254.672974,1,833.364624,282.897827
