time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-401.451752,-491.383911,1,864.385864,140.806717
0.105469,-400.462158,-492.388184,1,969.00946,208.146912
0.104492,-399.488525,-493.418488,1,972.85437,79.31826
0.100586,-398.55481,-494.447662,1,959.641785,107.052437
0.116211,-397.475006,-495.688751,1,949.707458,104.099556
0.114258,-396.413391,-496.957977,1,934.611023,65.650093
0.116211,-395.337952,-498.284424,1,761.79187,51.58308
0.116211,-394.252472,-499.654968,1,784.401672,53.311302
0.112305,-393.205109,-500.999939,1,791.227722,22.822639
0.114258,-392.122101,-502.40799,1,1011.724121,-15.712559
0.112305,-391.052094,-503.814148,1,1226.338623,-10.356921
0.116211,-389.929932,-505.305725,1,1283.318359,237.781982
0.100586,-388.943634,-506.631622,1,888.085327,217.502731
0.116211,-387.794922,-508.191528,1,890.869019,238.339233
0.117188,-386.614014,-509.805817,1,936.611023,277.029907
0.116211,-385.432709,-511.423431,1,940.742004,278.851166
0.111328,-384.295837,-512.973328,1,976.291626,307.772827
0.104492,-383.216888,-514.432495,1,978.839172,290.254761
0.100586,-382.173401,-515.831177,1,985.071228,301.567047
0.115234,-380.959167,-517.444946,1,991.598816,320.318237
0.116211,-379.728485,-519.072266,1,997.162354,327.945129
0.101562,-378.656708,-520.493958,1,1009.100952,317.902649
0.100586,-377.622589,-521.883789,1,1009.976135,307.858826
0.116211,-376.44577,-523.506104,1,1016.278137,296.12085
0.117188,-375.290009,-525.16217,1,1002.640564,349.23349
0.115234,-374.208099,-526.787415,1,982.571228,294.98938
0.100586,-373.302338,-528.215393,1,970.406555,294.142914
0.100586,-372.420441,-529.671631,1,954.452026,297.909454
0.102539,-371.566498,-531.148376,1,932.934753,319.903412
0.105469,-370.715424,-532.687317,1,940.342102,278.817871
0.112305,-369.8526,-534.319214,1,919.509521,249.15303
0.111328,-369.024933,-535.957458,1,617.400879,110.234375
0.100586,-368.314911,-537.42511,1,617.400879,110.234375
0.115234,-367.528595,-539.126526,1,617.400879,110.234375
0.114258,-366.788574,-540.811096,1,617.400879,110.234375
0.115234,-366.082489,-542.505188,0,0,0
0.114258,-365.4133,-544.201477,1,786.506592,290.744568
0.112305,-364.793579,-545.861145,1,763.305298,332.580658
0.102539,-364.256531,-547.375244,1,879.656311,315.234894
0.103516,-363.739624,-548.90033,1,835.814697,304.996643
0.100586,-363.253052,-550.388916,1,813.216675,300.787354
0.111328,-362.731934,-552.017334,1,793.333862,196.139755
0.112305,-362.207886,-553.655701,1,778.132019,86.811607
0.100586,-361.730499,-555.121094,1,794.499878,128.897873
0.100586,-361.250031,-556.553955,1,789.226868,112.346489
0.100586,-360.749939,-557.98291,1,787.593018,113.003006
0.116211,-360.147644,-559.610657,1,801.595276,296.146759
0.115234,-359.523376,-561.205017,1,797.049011,292.57077
0.102539,-358.958557,-562.606262,1,802.197205,292.437103
0.116211,-358.314026,-564.193787,1,815.707214,290.300201
0.117188,-357.674469,-565.774597,1,824.538818,334.437622
0.115234,-357.041107,-567.330261,1,847.781067,287.440704
0.117188,-356.39563,-568.878479,1,851.392334,310.693604
0.115234,-355.73996,-570.394836,1,857.141663,301.703552
0.100586,-355.161041,-571.687317,1,868.711121,303.186371
0.101562,-354.562836,-572.986084,1,881.434387,287.284729
0.116211,-353.868683,-574.461853,1,880.856079,283.011566
0.116211,-353.175476,-575.916809,1,877.301514,274.316895
0.100586,-352.575348,-577.169189,1,891.608398,231.129959
0.115234,-351.890259,-578.593933,1,853.789795,295.58075
0.101562,-351.290558,-579.8396,1,863.187622,114.004051
0.101562,-350.697235,-581.068726,1,863.187622,114.004051
0.114258,-350.034821,-582.443665,1,886.566956,240.132172
0.117188,-349.365448,-583.833801,1,876.823669,242.500687
0.116211,-348.712982,-585.185242,1,878.856873,266.156403
0.100586,-348.154663,-586.335388,1,812.815796,102.832901
0.100586,-347.609406,-587.454163,1,804.236633,103.545425
0.114258,-347.004333,-588.690552,1,729.390503,208.112366
0.101562,-346.48822,-589.743713,1,735.065613,235.71199
0.116211,-345.915314,-590.917969,1,742.186646,212.200287
0.115234,-345.376373,-592.031372,1,736.297058,203.563263
0.102539,-344.914368,-592.99176,1,732.435547,224.115448
0.116211,-344.413055,-594.036804,1,786.994995,187.293884
0.116211,-343.92688,-595.049316,1,838.642761,127.703568
0.100586,-343.514099,-595.906677,1,802.388062,54.752129
0.115234,-343.044922,-596.878967,1,813.692139,118.758682
0.101562,-342.630737,-597.736328,1,796.217651,113.90535
0.116211,-342.164062,-598.703125,1,791.267883,118.945938
0.116211,-341.703461,-599.659363,1,855.805542,168.587631
0.100586,-341.308929,-600.479736,1,880.215515,273.230316
0.116211,-340.857635,-601.419739,1,885.750244,281.23642
0.116211,-340.411041,-602.35083,1,880.440857,267.062439
0.115234,-339.973358,-603.263855,1,879.751587,274.468994
0.104492,-339.580627,-604.083618,1,880.036987,244.569992
0.100586,-339.205994,-604.865784,1,880.710999,253.50856
0.116211,-338.778351,-605.75885,1,884.527283,261.769897
0.116211,-338.350861,-606.65155,1,960.958557,321.727081
0.116211,-337.927765,-607.534851,1,949.783386,282.715088
0.100586,-337.556061,-608.310364,1,943.83252,298.140717
0.100586,-337.178345,-609.097046,1,933.133423,284.495636
0.116211,-336.741333,-610.005554,1,934.634766,267.59198
0.117188,-336.292572,-610.935791,1,943.031433,266.143372
0.116211,-335.839478,-611.875305,1,902.753296,277.349274
0.115234,-335.378845,-612.8302,1,912.011353,248.787903
0.100586,-334.964325,-613.678223,1,910.37146,262.385284
0.100586,-334.538116,-614.542053,1,921.697571,250.67897
0.115234,-334.033417,-615.562256,1,917.460632,238.028931
0.100586,-333.585907,-616.461548,1,924.918884,235.209183
0.116211,-333.060211,-617.518494,1,928.576599,242.317123
0.100586,-332.598938,-618.451599,1,990.987854,263.250275
0.100586,-332.13089,-619.406189,1,1149.000732,233.29451
0.102539,-331.650604,-620.391907,1,910.204102,239.154907
0.117188,-331.096741,-621.539246,1,360.935242,244.542709
0.106445,-330.58725,-622.609558,1,363.219238,227.812958
0.108398,-330.073303,-623.710449,1,386.865051,234.224777
0.117188,-329.522461,-624.926453,1,542.152527,201.779144
0.103516,-329.046875,-626.020508,1,557.724915,181.977051
0.108398,-328.557281,-627.198242,1,576.956787,154.014252
0.104492,-328.101746,-628.348206,1,608.938538,130.755768
0.106445,-327.64917,-629.55011,1,631.001709,126.528099
0.103516,-327.225769,-630.736328,1,655.728333,87.566254
0.106445,-326.810699,-631.976074,1,668.865051,83.306229
0.103516,-326.431793,-633.206848,1,713.042542,154.1035
0.111328,-326.058197,-634.557495,1,718.191284,110.49823
0.102539,-325.746246,-635.830688,1,726.887512,125.777328
0.100586,-325.471985,-637.099365,1,751.771179,100.271111
0.108398,-325.212158,-638.476685,1,757.038635,42.437553
0.104492,-324.991486,-639.835388,1,776.6427,124.086662
0.104492,-324.802002,-641.208191,1,794.18219,135.818451
0.101562,-324.647156,-642.560913,1,789.85144,140.511246
0.109375,-324.51416,-644.035706,1,799.96167,62.913574
0.114258,-324.414093,-645.60144,1,717.780212,82.569855
0.108398,-324.358185,-647.101135,1,704.052979,147.768845
0.116211,-324.340851,-648.711182,1,930.164795,147.376053
0.115234,-324.367004,-650.349182,1,925.40094,160.074966
0.100586,-324.422302,-651.779053,1,1035.147217,306.226685
0.116211,-324.521118,-653.448364,1,1030.887451,367.732727
0.100586,-324.632874,-654.893616,1,1046.971924,373.491333
0.100586,-324.765137,-656.357544,1,993.580994,380.677521
0.116211,-324.933929,-658.064575,1,755.505737,308.247284
0.115234,-325.106628,-659.772095,1,763.900818,330.077087
0.101562,-325.25589,-661.294922,1,761.849426,294.111755
0.100586,-325.393494,-662.796204,1,767.711792,251.638763
0.113281,-325.535736,-664.510437,1,533.009766,342.280884
0.117188,-325.663635,-666.256226,1,131.308258,360.279663
0.116211,-325.774475,-667.984375,1,472.99411,272.334534
0.116211,-325.869507,-669.681519,1,10.636745,297.271729
0.102539,-325.94223,-671.170959,1,105.201912,213.04187
0.101562,-326.003967,-672.632446,1,18.952385,242.27832
0.116211,-326.062042,-674.292114,1,246.645752,328.521545
0.117188,-326.10672,-675.949768,1,73.214897,194.317215
0.115234,-326.138428,-677.572815,1,287.223999,-114.092354
0.100586,-326.157104,-678.961914,1,573.186523,-45.871208
0.101562,-326.168854,-680.357422,1,397.41449,94.124336
0.116211,-326.174683,-681.952881,1,736.47345,221.604416
0.100586,-326.173981,-683.299438,1,827.410339,288.469788
0.115234,-326.168182,-684.844482,1,856.983215,295.873688
0.100586,-326.160217,-686.179321,1,872.620056,298.255066
0.110352,-326.149292,-687.63501,1,866.99231,248.614914
0.106445,-326.137268,-689.022278,1,874.021057,244.49321
0.103516,-326.124695,-690.360352,1,872.437988,243.469559
0.111328,-326.110962,-691.775146,1,1265.699097,-22.162306
0.105469,-326.098297,-693.112915,1,1214.534424,-0.13994
0.113281,-326.085815,-694.53186,1,1188.266968,18.43425
0.111328,-326.075378,-695.920837,1,1178.823853,8.049541
0.105469,-326.068085,-697.226562,1,863.863464,263.115387
0.102539,-326.06369,-698.478821,1,858.608337,230.290436
0.110352,-326.062073,-699.808411,1,856.824707,237.844498
0.105469,-326.063599,-701.078613,1,847.447021,247.746933
0.110352,-326.068115,-702.387329,1,859.700928,255.871567
0.107422,-326.075104,-703.6474,1,1191.479004,34.421181
0.107422,-326.084503,-704.904541,1,1203.220459,-13.46088
0.104492,-326.095612,-706.114746,1,1197.569946,-7.82361
0.103516,-326.108429,-707.301025,1,1153.536743,-15.497518
0.117188,-326.124969,-708.632385,1,938.820435,-75.27121
0.101562,-326.141083,-709.781372,1,938.820435,-75.27121
0.108398,-326.159851,-710.982239,1,813.942993,272.286591
0.105469,-326.179962,-712.15625,1,804.475037,266.737488
0.110352,-326.202026,-713.355713,1,805.657776,290.363983
0.106445,-326.223022,-714.512207,1,794.479492,265.177368
0.117188,-326.241547,-715.773315,1,795.341614,322.077179
0.116211,-326.251465,-717.015564,1,832.22583,314.730011
0.101562,-326.251709,-718.086792,1,827.419617,321.797913
0.100586,-326.243744,-719.142212,1,825.640503,325.670685
0.109375,-326.226349,-720.274536,1,783.357605,322.589172
0.105469,-326.201965,-721.358276,1,809.545166,309.469696
0.108398,-326.170227,-722.457092,1,795.702942,168.680832
0.109375,-326.131805,-723.560974,1,799.426575,154.138474
0.100586,-326.091187,-724.562012,1,795.085327,94.983063
0.108398,-326.041473,-725.633606,1,801.09314,134.301132
0.105469,-325.986694,-726.671875,1,779.945801,116.966438
0.102539,-325.928131,-727.664856,1,793.636963,127.70945
0.105469,-325.861816,-728.680054,1,852.029724,278.604462
0.115234,-325.782715,-729.781067,1,852.234192,296.387451
0.112305,-325.699799,-730.839539,1,850.441772,284.715515
0.101562,-325.6203,-731.782043,1,878.271484,297.132477
0.109375,-325.528961,-732.795776,1,892.638977,289.488739
0.105469,-325.43631,-733.761292,1,894.394653,283.634613
0.110352,-325.334503,-734.760559,1,911.638855,264.357758
0.106445,-325.231537,-735.715332,1,910.440247,274.266327
0.101562,-325.129211,-736.61908,1,915.671814,288.126892
0.107422,-325.019226,-737.566772,1,764.411804,268.902374
0.106445,-324.911591,-738.49646,1,779.385742,275.968079
0.103516,-324.810791,-739.391846,1,840.508362,307.983887
0.107422,-324.711029,-740.317871,1,899.987244,313.181122
0.107422,-324.617584,-741.230042,1,899.971558,302.998047
0.103516,-324.532837,-742.097961,1,911.577454,301.725372
0.110352,-324.44696,-743.014221,1,755.727844,91.512482
0.103516,-324.372284,-743.838318,1,769.630554,98.888428
0.109375,-324.300018,-744.658386,1,777.317932,80.137306
0.114258,-324.229462,-745.482544,1,763.617859,86.992355
0.108398,-324.167816,-746.226318,1,761.29248,64.208328
0.103516,-324.113892,-746.902588,1,757.138794,60.809658
0.108398,-324.059723,-747.612244,1,773.465576,82.326904
0.106445,-324.009216,-748.312317,1,806.628662,120.193878
0.101562,-323.964752,-748.966553,1,907.52478,273.506744
0.115234,-323.919098,-749.685608,1,895.012085,253.402542
0.117188,-323.876343,-750.412903,1,892.422302,259.059845
0.101562,-323.842163,-751.037537,1,894.910278,259.408447
0.109375,-323.80838,-751.70343,1,876.633606,252.137131
0.104492,-323.778534,-752.339722,1,890.888794,260.73941
0.103516,-323.750397,-752.992432,1,794.554199,108.814949
0.108398,-323.722656,-753.701111,1,790.264954,109.152283
0.104492,-323.697937,-754.407227,1,798.612854,132.765549
0.114258,-323.673004,-755.218689,1,903.968628,291.277283
0.102539,-323.652344,-756.002258,1,883.702271,319.225616
0.101562,-323.634552,-756.815735,1,280.524689,168.842987
0.117188,-323.618042,-757.802734,1,283.753571,155.232147
0.101562,-323.607635,-758.705994,1,290.508331,155.347931
0.105469,-323.600708,-759.666687,1,544.077209,170.671707
0.102539,-323.597687,-760.611877,1,844.767395,226.9384
0.101562,-323.598083,-761.571472,1,795.906677,228.87265
0.103516,-323.602112,-762.583984,1,850.157776,224.321716
0.100586,-323.60965,-763.607483,1,785.177124,114.941505
0.100586,-323.621033,-764.672363,1,784.087646,130.159775
0.116211,-323.63974,-765.961731,1,790.947632,122.161926
0.116211,-323.664825,-767.30127,1,797.02594,323.60788
0.117188,-323.697845,-768.704102,1,818.005493,326.372925
0.116211,-323.739594,-770.146973,1,799.047852,323.54599
0.116211,-323.789764,-771.599854,1,819.730652,340.757751
0.117188,-323.84964,-773.088684,1,762.758667,276.382965
0.100586,-323.908051,-774.384155,1,804.221252,324.717499
0.116211,-323.982025,-775.907715,1,770.180298,325.08844
0.117188,-324.060059,-777.439514,1,776.182373,303.307983
0.116211,-324.140808,-778.979309,1,744.303894,285.60791
0.116211,-324.223297,-780.516418,1,796.883179,167.444717
0.116211,-324.307159,-782.05481,1,788.353088,141.937119
0.100586,-324.379272,-783.3703,1,775.795715,219.586609
0.101562,-324.452179,-784.702026,1,774.585205,292.148834
0.116211,-324.533142,-786.213745,1,787.347412,268.486481
0.116211,-324.609955,-787.731445,1,748.677612,280.427948
0.116211,-324.67981,-789.231445,1,816.731812,285.907867
0.100586,-324.734528,-790.527344,1,789.74762,88.363335
0.115234,-324.791016,-792.021912,1,797.907837,89.98867
0.102539,-324.83493,-793.328369,1,791.547974,98.399948
0.100586,-324.87439,-794.620117,1,798.911499,103.596436
0.106445,-324.913086,-795.980103,1,800.813721,105.308823
0.101562,-324.948822,-797.290649,1,815.657715,125.594704
0.102539,-324.983643,-798.598694,1,852.916931,330.461853
0.104492,-325.018372,-799.92395,1,830.349792,320.873657
0.100586,-325.05127,-801.203308,1,843.681396,296.111084
0.115234,-325.088745,-802.67041,1,828.193909,295.17981
0.115234,-325.125702,-804.12207,1,836.287231,306.95993
0.100586,-325.15741,-805.395508,1,767.352478,279.616516
0.114258,-325.189941,-806.838928,1,892.829834,289.95993
0.114258,-325.217773,-808.294006,1,842.155029,289.389709
0.100586,-325.236877,-809.560364,1,643.310974,292.848724
0.115234,-325.252411,-811.02179,1,785.021301,291.511414
0.101562,-325.260315,-812.298706,1,784.520569,309.696381
0.102539,-325.263336,-813.601196,1,793.63269,331.185638
0.108398,-325.261932,-814.969238,1,753.411438,325.871887
0.108398,-325.258392,-816.326111,1,765.786682,341.311707
0.105469,-325.253754,-817.662659,1,799.200256,331.080261
0.100586,-325.249176,-818.92804,1,797.92157,348.455811
0.106445,-325.244385,-820.265869,1,1236.56543,39.779449
0.104492,-325.239716,-821.569946,1,1253.164795,-29.151535
0.105469,-325.234772,-822.889221,1,1251.744751,-58.181656
0.100586,-325.229675,-824.153992,1,703.627197,119.592003
0.100586,-325.224182,-825.413574,1,734.501709,240.096359
0.107422,-325.218109,-826.748291,1,828.415283,285.294403
0.106445,-325.211914,-828.082642,1,841.103271,316.863525
0.100586,-325.206207,-829.33783,1,845.008179,331.660858
0.100586,-325.200653,-830.576904,1,780.446533,322.028107
0.116211,-325.194489,-832.006897,1,814.589661,323.757446
0.100586,-325.189178,-833.244507,1,815.758484,238.235596
0.106445,-325.183563,-834.539856,1,804.518005,133.97995
0.105469,-325.177917,-835.810547,1,805.688599,167.399521
0.103516,-325.17215,-837.063477,1,821.362732,336.897644
0.117188,-325.164856,-838.473145,1,828.13623,366.794312
0.116211,-325.156464,-839.860779,1,851.171753,332.593262
0.102539,-325.147949,-841.082214,1,863.56958,339.857971
0.100586,-325.138611,-842.27356,1,796.943604,334.736328
0.105469,-325.127838,-843.518555,1,793.246887,337.328674
0.103516,-325.11618,-844.732361,1,812.611023,344.903503
0.105469,-325.102875,-845.964722,1,807.866394,325.099701
0.100586,-325.088226,-847.140015,1,786.473572,343.658081
0.116211,-325.069305,-848.496216,1,787.265747,315.769745
0.100586,-325.0513,-849.652832,1,800.243347,322.760986
0.100586,-325.031799,-850.809387,1,774.55011,328.117981
0.100586,-325.011078,-851.964844,1,811.891663,340.531525
0.100586,-324.989899,-853.122925,1,807.17041,334.570862
0.115234,-324.966888,-854.432068,1,801.337036,337.918518
0.117188,-324.945923,-855.77063,1,791.307983,348.825195
0.100586,-324.930756,-856.903198,1,830.290283,335.996307
0.109375,-324.917175,-858.136108,1,786.132141,370.223083
0.104492,-324.907104,-859.306641,1,833.413452,341.215179
0.101562,-324.899719,-860.426453,1,827.893372,340.339203
0.100586,-324.894318,-861.533875,1,789.258423,333.63736
0.100586,-324.890778,-862.623535,1,810.340271,336.255035
0.115234,-324.888184,-863.867615,1,803.012634,262.397797
0.116211,-324.886932,-865.104309,1,792.075806,163.955917
0.116211,-324.886658,-866.336304,1,790.949829,104.639595
0.117188,-324.887146,-867.557434,1,837.703125,288.291534
0.100586,-324.888153,-868.597534,1,816.226685,283.626282
0.101562,-324.889709,-869.643127,1,816.50415,242.497498
0.115234,-324.890717,-870.821228,1,831.242493,276.546875
0.101562,-324.88916,-871.843262,1,833.605957,271.367401
0.102539,-324.884491,-872.866699,1,807.514038,209.466644
0.112305,-324.875214,-873.977295,1,811.26593,134.691925
0.117188,-324.860992,-875.127258,1,792.199646,123.213478
0.101562,-324.845886,-876.092102,1,786.144836,99.78289
0.116211,-324.827393,-877.116943,1,771.11499,86.575851
0.115234,-324.809418,-878.031189,1,785.020874,63.85754
0.116211,-324.793213,-878.823181,1,776.924438,82.066612
0.101562,-324.780975,-879.408386,1,786.39209,53.05201
0.100586,-324.770599,-879.896118,1,826.979919,239.030487
0.101562,-324.761993,-880.295044,1,831.755188,282.759857
0.115234,-324.754486,-880.640564,1,833.919128,294.377106
0.100586,-324.749481,-880.863281,1,833.668213,290.25
0.116211,-324.745331,-881.046692,1,841.871765,275.255798
0.115234,-324.742065,-881.193298,1,836.022827,275.198334
0.116211,-324.7388,-881.339355,1,771.994568,175.951187
0.100586,-324.735901,-881.471069,1,791.049744,146.377197
0.115234,-324.732574,-881.624512,1,781.305542,89.261429
0.115234,-324.729065,-881.78064,1,781.991028,80.110771
0.103516,-324.725922,-881.919739,1,784.086365,56.544312
0.100586,-324.72287,-882.054932,1,788.916199,73.734123
0.100586,-324.719635,-882.195129,1,832.286865,259.713715
0.115234,-324.71521,-882.389954,1,824.692505,253.199265
0.116211,-324.709442,-882.642517,1,825.446411,284.281158
0.102539,-324.703308,-882.911621,1,841.471619,311.74585
0.116211,-324.695007,-883.269836,1,865.385803,333.130524
0.115234,-324.685486,-883.679565,1,777.733337,145.347626
0.117188,-324.674438,-884.150757,1,787.015503,134.405594
0.100586,-324.663757,-884.60321,1,793.46106,127.188179
0.100586,-324.652008,-885.095398,1,790.510315,121.750488
0.116211,-324.636963,-885.71936,1,933.941895,174.363724
0.100586,-324.622894,-886.299438,1,866.580078,251.991867
0.101562,-324.607483,-886.927551,1,867.418091,219.680801
0.104492,-324.590607,-887.60498,1,870.422485,219.988968
0.109375,-324.573059,-888.300415,1,869.997803,214.163193
0.101562,-324.55719,-888.922668,1,861.470215,233.677917
0.100586,-324.541443,-889.534485,1,873.847534,243.560318
0.117188,-324.522827,-890.24646,1,896.08197,228.212997
0.115234,-324.504852,-890.927185,1,890.361389,259.584808
0.103516,-324.488831,-891.526001,1,888.389832,237.570694
0.106445,-324.472443,-892.134399,1,869.69696,244.621628
0.103516,-324.45636,-892.724121,1,806.059875,139.845276
0.102539,-324.440887,-893.286926,1,792.222229,166.875259
0.101562,-324.425415,-893.842468,1,805.16272,144.971359
0.101562,-324.410126,-894.388855,1,819.039795,131.036713
0.107422,-324.393158,-894.988525,1,888.204102,264.515228
0.117188,-324.373444,-895.677917,1,872.036255,271.875763
0.102539,-324.356201,-896.27655,1,870.655579,227.856766
0.103516,-324.339111,-896.863403,1,869.047607,224.762314
0.101562,-324.322449,-897.431763,1,878.541382,266.469635
0.100586,-324.306,-897.989929,1,881.384338,195.132324
0.100586,-324.289825,-898.535034,1,865.30542,244.708313
0.115234,-324.272858,-899.109741,1,843.986816,188.405136
0.115234,-324.258087,-899.611389,1,792.690979,86.193268
0.102539,-324.247345,-899.979004,1,816.967407,100.841133
0.110352,-324.238403,-900.285767,1,779.285889,74.257706
0.107422,-324.2323,-900.495178,1,777.129517,69.61554
0.115234,-324.228638,-900.618896,1,795.975952,109.48542
0.111328,-324.227783,-900.646423,1,783.565491,111.907768
0.111328,-324.227997,-900.63855,1,932.249329,69.167427
0.111328,-324.228333,-900.627808,1,1196.659302,-10.006321
0.109375,-324.228455,-900.623779,1,1191.488525,-10.914051
0.105469,-324.228394,-900.625854,1,392.713745,322.606903
0.108398,-324.228333,-900.629761,1,409.335052,363.986084
0.108398,-324.228302,-900.632385,1,946.799744,392.64386
0.109375,-324.22818,-900.635559,1,997.595703,279.14859
0.106445,-324.228058,-900.640625,1,925.702332,372.858673
0.101562,-324.227814,-900.648071,1,772.597229,159.273132
0.104492,-324.227509,-900.658386,1,773.084717,171.186539
0.108398,-324.227173,-900.67157,1,770.529358,149.1698
0.104492,-324.226685,-900.686035,1,778.342102,145.647583
0.102539,-324.226227,-900.702332,1,783.129395,119.5746
0.108398,-324.225739,-900.721375,1,786.179504,67.193253
0.106445,-324.225098,-900.74231,1,783.889709,92.310188
0.108398,-324.224426,-900.765991,1,773.345032,103.295837
0.107422,-324.223724,-900.791443,1,630.76593,318.123444
0.109375,-324.222931,-900.81958,1,864.558411,399.9534
0.108398,-324.222107,-900.849304,1,887.54126,367.263641
0.101562,-324.221222,-900.879456,1,858.2724,370.960846
0.113281,-324.220184,-900.914856,1,687.448486,404.296997
0.111328,-324.219147,-900.951965,1,449.252258,370.290009
0.112305,-324.218018,-900.991516,1,458.438782,354.912079
0.110352,-324.216827,-901.032349,1,384.513763,361.267822
0.101562,-324.21579,-901.072021,1,388.973236,384.368225
0.108398,-324.214508,-901.115784,1,377.626373,390.677948
0.108398,-324.213165,-901.161682,1,377.081421,381.001587
0.107422,-324.211823,-901.209351,1,796.17218,116.230881
0.107422,-324.210449,-901.258301,1,791.533142,127.326675
0.102539,-324.209015,-901.307495,1,768.264954,146.43634
0.109375,-324.20755,-901.361206,1,755.725037,147.014435
0.106445,-324.205994,-901.415466,1,789.100098,145.036133
