time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.934448,-476.273926,1,1431.583252,375.798035
0.107422,-420.933044,-476.274841,1,1457.509766,271.360779
0.105469,-420.930389,-476.276672,1,1457.509766,271.360779
0.103516,-420.926056,-476.279694,1,1457.509766,271.360779
0.105469,-420.919739,-476.284119,1,1457.509766,271.360779
0.105469,-420.911407,-476.289917,1,1457.509766,271.360779
0.103516,-420.901428,-476.296906,0,0,0
0.105469,-420.889465,-476.305237,0,0,0
0.105469,-420.875763,-476.314819,0,0,0
0.103516,-420.860565,-476.325439,0,0,0
0.103516,-420.843384,-476.337433,0,0,0
0.101562,-420.825073,-476.350159,1,948.716125,406.037048
0.105469,-420.804443,-476.364563,1,956.923645,472.813965
0.103516,-420.782318,-476.380035,1,959.9599,488.506012
0.103516,-420.758423,-476.396606,1,969.729309,488.411804
0.103516,-420.733002,-476.414307,1,972.322144,574.607178
0.105469,-420.705139,-476.433624,1,979.594238,570.027161
0.105469,-420.675964,-476.453979,1,976.380371,572.311523
0.105469,-420.64505,-476.475586,1,985.832886,565.201477
0.107422,-420.612183,-476.498444,1,835.245361,441.344788
0.107422,-420.576874,-476.523071,1,840.91394,428.091705
0.101562,-420.542511,-476.546997,1,827.433289,439.08136
0.107422,-420.5047,-476.573364,1,846.876221,444.298309
0.107422,-420.464813,-476.601166,1,1003.566833,581.958374
0.105469,-420.423798,-476.629761,1,1005.807678,581.200623
0.103516,-420.382721,-476.658325,1,1051.086792,599.163208
0.101562,-420.339783,-476.688293,1,1052.890747,593.070496
0.107422,-420.292572,-476.721222,1,1058.065552,598.843811
0.105469,-420.242523,-476.756104,1,1055.682983,602.692871
0.103516,-420.188385,-476.793854,1,824.97522,416.944641
0.105469,-420.126526,-476.836975,1,828.604675,416.41925
0.107422,-420.051422,-476.889435,1,820.59613,422.889069
0.101562,-419.96521,-476.949524,1,822.052979,422.65271
0.107422,-419.851379,-477.028992,1,820.85144,414.082458
0.103516,-419.711426,-477.126556,1,822.138916,412.148193
0.105469,-419.534698,-477.249847,1,1029.45166,329.195831
0.101562,-419.33136,-477.391724,1,1032.752075,321.747986
0.105469,-419.08606,-477.562958,1,1058.195801,298.606018
0.105469,-418.802277,-477.761078,1,1051.314331,311.153748
0.111328,-418.461853,-477.998932,1,1019.576416,554.207886
0.113281,-418.07785,-478.267303,1,1018.321228,551.114929
0.103516,-417.687775,-478.540253,1,1019.4953,536.622803
0.101562,-417.274719,-478.829559,1,1037.659668,554.684753
0.109375,-416.804169,-479.159668,1,959.701965,540.047974
0.103516,-416.325623,-479.49646,1,867.536072,510.083527
0.103516,-415.822632,-479.851868,1,870.533386,510.000397
0.103516,-415.308502,-480.216827,1,878.66925,514.314514
0.103516,-414.772949,-480.599243,1,1019.279724,588.355591
0.103516,-414.220917,-480.996033,1,1026.907471,598.463989
0.107422,-413.631165,-481.422699,1,1026.051025,594.222168
0.105469,-413.026825,-481.863312,1,1023.413147,592.631592
0.101562,-412.424408,-482.306763,1,1015.871216,601.500366
0.105469,-411.796844,-482.773865,1,1012.866638,595.154663
0.103516,-411.159424,-483.253937,1,1045.333862,593.965271
0.101562,-410.512726,-483.74704,1,1056.087769,594.656616
0.103516,-409.855316,-484.254608,1,1052.480713,582.699768
0.105469,-409.154572,-484.802551,1,1057.906372,583.283691
0.107422,-408.441895,-485.367035,1,893.73999,535.858826
0.107422,-407.716736,-485.949341,1,892.855896,532.1828
0.109375,-406.959686,-486.566223,1,896.273743,541.660889
0.109375,-406.206238,-487.190094,1,998.775208,580.622681
0.103516,-405.476776,-487.804291,1,1066.598022,594.968872
0.109375,-404.70108,-488.469055,1,1075.566162,604.86322
0.109375,-403.915619,-489.154663,1,1088.745483,599.925476
0.105469,-403.136261,-489.847717,1,1177.580078,634.73291
0.107422,-402.330292,-490.577118,1,1186.48584,628.702576
0.111328,-401.453766,-491.384308,1,1193.87793,621.569397
0.107422,-400.586334,-492.197693,1,1197.128418,617.990417
0.107422,-399.691925,-493.051849,1,1202.078979,630.96875
0.105469,-398.784332,-493.9375,1,1012.755188,539.252258
0.109375,-397.85318,-494.867889,1,951.841492,511.927948
0.107422,-396.95752,-495.786346,1,855.40448,404.635315
0.107422,-396.047241,-496.745819,1,854.286255,401.320831
0.113281,-395.10199,-497.770935,1,941.40741,494.812805
0.109375,-394.187531,-498.791901,1,1022.74176,595.686584
0.107422,-393.300476,-499.809875,1,1018.925659,592.504333
0.105469,-392.440704,-500.823486,1,1007.253357,587.232727
0.109375,-391.565704,-501.883545,1,1012.341919,598.273438
0.107422,-390.721558,-502.934265,1,1072.174805,605.809326
0.107422,-389.894318,-503.992035,1,1064.077026,617.483887
0.107422,-389.079529,-505.06192,1,1059.771606,619.722473
0.109375,-388.257355,-506.170319,1,1059.194214,614.690918
0.111328,-387.440552,-507.300903,1,1013.866882,596.011047
0.107422,-386.658478,-508.410797,1,983.451538,581.234985
0.107422,-385.889069,-509.527069,1,977.998657,587.651367
0.107422,-385.140076,-510.633514,1,982.053345,586.879761
0.113281,-384.35144,-511.813782,1,981.564819,575.895874
0.111328,-383.575012,-512.98114,1,976.620667,583.844971
0.107422,-382.828735,-514.102051,1,979.231018,579.779297
0.105469,-382.087036,-515.212036,1,983.013733,573.48999
0.111328,-381.312561,-516.365662,1,981.928955,581.637695
0.109375,-380.540619,-517.513062,1,994.929504,585.111877
0.105469,-379.794952,-518.626953,1,995.341187,582.772156
0.109375,-379.044342,-519.76239,1,1000.741699,582.2146
0.107422,-378.30426,-520.901184,1,999.652405,573.568359
0.109375,-377.563995,-522.062927,1,929.674744,526.385376
0.109375,-376.8302,-523.237549,1,866.38739,474.355682
0.109375,-376.112457,-524.407349,1,837.015137,430.152863
0.103516,-375.423706,-525.547607,1,866.109192,459.122284
0.107422,-374.717499,-526.734314,1,961.039551,601.335754
0.105469,-374.029572,-527.907837,1,954.708679,597.377502
0.103516,-373.356506,-529.074097,1,954.471069,596.947937
0.105469,-372.677582,-530.270447,1,953.011963,596.57959
0.103516,-372.014404,-531.459534,1,962.170105,601.204224
0.105469,-371.352112,-532.668396,1,956.988647,601.450623
0.105469,-370.68042,-533.917175,1,953.636841,603.217957
0.107422,-370.015991,-535.175232,1,807.509338,608.859009
0.105469,-369.359283,-536.441406,1,735.191101,612.611328
0.105469,-368.710632,-537.715576,1,708.639282,609.046631
0.107422,-368.059967,-539.017944,1,700.614746,607.27533
0.105469,-367.432831,-540.297363,1,902.218262,607.386536
0.101562,-366.827118,-541.554138,1,894.718811,608.646851
0.105469,-366.204132,-542.863159,1,888.61792,610.735413
0.101562,-365.612701,-544.115967,1,893.557251,615.272644
0.105469,-365.002136,-545.416077,1,882.789856,616.528076
0.103516,-364.398621,-546.705811,1,883.984436,615.411011
0.101562,-363.820435,-547.94635,1,888.48053,615.045105
0.111328,-363.181885,-549.323364,1,819.448486,449.400085
0.101562,-362.606232,-550.572815,1,817.387817,410.539398
0.105469,-362.015106,-551.865173,1,814.501648,408.745026
0.105469,-361.433075,-553.147278,1,857.885132,548.188416
0.103516,-360.873871,-554.387939,1,867.988831,619.646912
0.107422,-360.298798,-555.672424,1,864.354858,612.656006
0.105469,-359.73407,-556.941589,1,865.126282,619.558716
0.107422,-359.177734,-558.199219,1,859.399292,618.318542
0.105469,-358.629333,-559.44635,1,882.168762,608.356323
0.105469,-358.100372,-560.656494,1,887.810852,609.088867
0.101562,-357.589874,-561.83136,1,888.49176,607.349304
0.103516,-357.073608,-563.025757,1,883.246155,602.442139
0.107422,-356.555267,-564.230896,1,904.846619,611.07782
0.107422,-356.040314,-565.433044,1,913.283508,624.21875
0.105469,-355.53418,-566.618713,1,919.987,618.108643
0.107422,-355.029602,-567.804321,1,916.598083,641.681213
0.109375,-354.523346,-568.996826,1,921.1828,638.498901
0.105469,-354.031921,-570.157166,1,920.084106,645.601685
0.105469,-353.551453,-571.293884,1,910.212219,640.67926
0.107422,-353.07077,-572.432983,1,867.941101,558.280762
0.105469,-352.601288,-573.546204,1,815.405518,451.257996
0.107422,-352.129364,-574.665344,1,806.077759,447.947754
0.105469,-351.667358,-575.760681,1,826.557556,454.877838
0.103516,-351.217041,-576.827698,1,834.441833,593.123657
0.105469,-350.756317,-577.919006,1,830.909302,591.457214
0.107422,-350.302307,-578.993652,1,835.185486,589.448608
0.109375,-349.840271,-580.085815,1,836.11145,590.470276
0.105469,-349.394348,-581.137207,1,819.466125,413.130402
0.105469,-348.952148,-582.17572,1,813.293518,402.956055
0.103516,-348.523621,-583.178162,1,809.011963,408.355682
0.103516,-348.089783,-584.187744,1,814.522034,406.020508
0.105469,-347.65274,-585.199036,1,875.733459,569.599854
0.107422,-347.21814,-586.198914,1,871.522766,565.941895
0.105469,-346.779877,-587.201416,1,862.054626,564.026611
0.105469,-346.354797,-588.168518,1,817.015808,560.058777
0.109375,-345.914368,-589.165344,1,815.70697,554.312622
0.107422,-345.478027,-590.147888,1,812.772888,524.544617
0.107422,-345.051544,-591.103821,1,817.173523,416.210449
0.105469,-344.630951,-592.042236,1,822.235046,415.318878
0.107422,-344.210388,-592.976746,1,825.818665,412.162842
0.105469,-343.795227,-593.89563,1,925.067383,578.16449
0.105469,-343.388153,-594.793457,1,927.164917,575.132874
0.103516,-342.988434,-595.672302,1,934.687988,565.528076
0.105469,-342.591339,-596.543518,1,909.739502,549.104614
0.103516,-342.205109,-597.389038,1,802.418274,428.867889
0.105469,-341.822266,-598.225525,1,804.673584,428.741089
0.103516,-341.442108,-599.054199,1,816.344238,402.168152
0.101562,-341.083832,-599.833618,1,816.114502,401.054901
0.103516,-340.727234,-600.607788,1,842.148499,447.865265
0.103516,-340.385803,-601.347229,1,914.901611,568.934265
0.107422,-340.05899,-602.053467,1,930.210815,571.691284
0.109375,-339.737946,-602.746033,1,927.874878,567.153564
0.107422,-339.445923,-603.374634,1,933.197083,578.343628
0.107422,-339.172577,-603.962036,1,879.498047,511.817261
0.111328,-338.896118,-604.555298,1,804.29425,412.687439
0.105469,-338.629364,-605.126953,1,817.517273,406.056702
0.105469,-338.373688,-605.673462,1,815.488159,400.05957
0.107422,-338.124146,-606.205627,1,817.0495,404.047729
0.111328,-337.87265,-606.740479,1,822.694702,402.387909
0.109375,-337.625458,-607.264343,1,955.959045,567.327759
0.113281,-337.387512,-607.766052,1,955.119934,564.274048
0.111328,-337.156616,-608.250305,1,957.251831,559.416199
0.111328,-336.939331,-608.704041,1,964.415833,562.455505
0.109375,-336.733643,-609.131409,1,876.247864,577.209229
0.105469,-336.543152,-609.525208,1,878.546265,575.152771
0.105469,-336.362213,-609.897522,1,887.887817,580.52002
0.103516,-336.192657,-610.24585,1,850.900879,495.951233
0.103516,-336.031372,-610.577576,1,802.566101,409.700439
0.105469,-335.87384,-610.90155,1,805.981506,413.613556
0.107422,-335.724579,-611.207764,1,279.344635,428.695892
0.109375,-335.580933,-611.499817,1,276.507233,412.479156
0.107422,-335.445068,-611.772888,1,455.992218,-34.273731
0.107422,-335.319092,-612.022461,1,455.992218,-34.273731
0.103516,-335.201843,-612.250244,1,455.992218,-34.273731
0.107422,-335.08905,-612.466309,1,584.615356,145.328033
0.103516,-334.988037,-612.660095,1,708.465881,441.017303
0.105469,-334.896667,-612.838501,1,715.769897,444.556793
0.103516,-334.815979,-612.999146,1,720.929199,450.507233
0.105469,-334.744629,-613.143433,1,725.875916,420.50177
0.103516,-334.680756,-613.273193,1,725.875916,420.50177
0.103516,-334.625275,-613.385315,1,725.875916,420.50177
0.101562,-334.576385,-613.482605,1,725.875916,420.50177
0.109375,-334.53186,-613.569519,1,725.875916,420.50177
0.109375,-334.495361,-613.639771,1,652.716003,162.389801
0.105469,-334.466614,-613.694824,1,830.309631,507.574982
0.103516,-334.44516,-613.736023,1,834.655334,497.235779
0.103516,-334.430511,-613.764648,1,833.248779,496.376312
0.103516,-334.421692,-613.782471,1,589.227783,548.728821
0.113281,-334.418701,-613.788757,1,583.707642,556.432983
0.111328,-334.41925,-613.788269,1,464.000885,543.009277
0.101562,-334.419983,-613.786865,1,458.291321,554.410156
0.101562,-334.42038,-613.785828,1,455.527344,543.499329
0.101562,-334.420349,-613.785828,1,447.186707,543.691528
0.101562,-334.419952,-613.786316,1,429.373047,551.15448
0.105469,-334.419678,-613.786865,1,432.38501,548.207336
0.111328,-334.419617,-613.786865,1,421.288239,550.272949
0.101562,-334.419678,-613.786804,1,431.856323,552.591675
0.101562,-334.419769,-613.786682,1,411.40921,544.463867
0.103516,-334.4198,-613.786682,1,398.832703,537.2854
0.101562,-334.4198,-613.786682,1,408.475616,538.09375
0.109375,-334.419769,-613.786743,1,462.901031,545.822144
0.101562,-334.419678,-613.786804,1,508.44809,542.184387
0.101562,-334.419006,-613.788269,1,508.899872,545.831726
0.111328,-334.417175,-613.791748,1,516.013733,540.183167
0.103516,-334.414429,-613.797058,1,522.506775,542.719421
0.111328,-334.41037,-613.804993,1,518.813232,538.526855
0.107422,-334.405396,-613.814758,1,517.32074,540.405762
0.111328,-334.399323,-613.82666,1,345.120758,529.722595
0.109375,-334.392181,-613.840576,1,368.486725,532.2995
0.113281,-334.383881,-613.856689,1,376.54068,525.819519
0.101562,-334.375366,-613.873352,1,383.841766,527.627258
0.101562,-334.366119,-613.891479,1,458.969086,554.36084
0.111328,-334.35495,-613.913147,1,460.572723,553.708313
0.101562,-334.343903,-613.934631,1,456.573486,554.274902
0.103516,-334.331604,-613.95874,1,457.19574,557.295105
0.107422,-334.318298,-613.984802,1,294.614014,471.676239
0.105469,-334.30426,-614.012085,1,272.923584,456.431061
0.101562,-334.289734,-614.040161,1,279.159485,463.487091
0.101562,-334.274414,-614.070068,1,273.720184,468.138641
0.101562,-334.258362,-614.101624,1,346.469086,478.935791
0.107422,-334.240265,-614.137329,1,355.795044,471.532501
0.103516,-334.221832,-614.173706,1,299.270935,472.046936
0.103516,-334.202728,-614.211487,1,183.394485,469.672211
0.101562,-334.182526,-614.250916,1,182.156174,474.038391
0.107422,-334.160309,-614.293701,1,150.630478,483.984863
0.103516,-334.137085,-614.338074,1,160.331055,470.722137
0.101562,-334.113373,-614.383179,1,167.541138,470.007416
0.107422,-334.086761,-614.433716,1,158.970276,467.451141
0.109375,-334.058594,-614.487488,1,165.146439,459.884003
0.109375,-334.029602,-614.542786,1,250.73259,485.923645
0.107422,-333.999359,-614.600647,1,417.123718,541.711426
0.109375,-333.96814,-614.660278,1,420.75531,529.220947
0.103516,-333.936768,-614.71991,1,399.08194,550.571594
0.109375,-333.903015,-614.783936,1,398.28717,550.111938
0.113281,-333.866577,-614.852295,1,393.006531,558.52417
0.113281,-333.82959,-614.921753,1,482.351074,564.971558
0.111328,-333.792389,-614.991882,1,989.148865,572.05957
0.111328,-333.755127,-615.062988,1,998.518982,559.013672
0.111328,-333.716888,-615.136292,1,1121.033936,615.880249
0.101562,-333.681976,-615.203125,1,1131.333374,616.137695
0.105469,-333.645233,-615.273376,1,1125.361694,621.871887
0.101562,-333.608154,-615.343628,1,766.224609,557.606323
0.103516,-333.570557,-615.414856,1,421.274384,525.053833
0.103516,-333.532471,-615.486816,1,324.907166,487.627441
0.111328,-333.490265,-615.566467,1,218.859741,451.633881
0.109375,-333.448334,-615.645996,1,227.760864,453.087402
0.109375,-333.405853,-615.726868,1,222.289963,460.570618
0.107422,-333.364319,-615.806152,1,229.559601,452.25354
0.109375,-333.320404,-615.889771,1,242.836761,455.141449
0.109375,-333.275635,-615.974792,1,515.434509,612.511414
0.101562,-333.234161,-616.053223,1,537.51825,614.786804
0.105469,-333.189728,-616.136902,1,568.536682,601.831421
0.105469,-333.144592,-616.221741,1,786.280945,558.970947
0.111328,-333.096008,-616.312866,1,811.85199,545.194641
0.105469,-333.049194,-616.400208,1,807.635315,540.991211
0.105469,-333.001892,-616.488342,1,957.983398,561.228455
0.103516,-332.954224,-616.577209,1,967.465271,565.789185
0.111328,-332.90271,-616.672607,1,976.593933,556.500122
0.111328,-332.849091,-616.771362,1,972.660339,560.916565
0.111328,-332.794678,-616.870728,1,231.411118,449.482971
0.109375,-332.738129,-616.973267,1,248.126587,465.358978
0.109375,-332.677612,-617.082642,1,243.172516,450.755005
0.111328,-332.60202,-617.218323,1,207.355484,455.178558
0.113281,-332.50293,-617.394287,1,148.187546,442.602264
0.113281,-332.377045,-617.615662,1,139.920639,441.247467
0.109375,-332.228912,-617.873901,1,129.287598,437.287781
0.111328,-332.05368,-618.176331,1,121.072662,431.114044
0.107422,-331.856171,-618.513977,1,118.39772,436.441406
0.109375,-331.643616,-618.873596,1,115.498726,425.675415
0.113281,-331.41864,-619.250244,1,106.586266,430.015808
0.111328,-331.194611,-619.621094,1,111.319893,426.579651
0.105469,-330.982849,-619.968384,1,115.331284,415.524658
0.101562,-330.779297,-620.299866,1,317.850037,497.171631
0.113281,-330.554749,-620.663086,1,422.97464,525.775574
0.101562,-330.35614,-620.981934,1,434.967438,524.987671
0.111328,-330.135834,-621.332947,1,445.931427,513.572754
0.105469,-329.929047,-621.659912,1,456.035278,514.778198
0.103516,-329.729004,-621.973938,1,473.104218,519.036987
0.101562,-329.535217,-622.276123,1,474.846069,523.628418
0.101562,-329.34198,-622.575195,1,479.749329,527.460999
0.103516,-329.146698,-622.875427,1,484.227203,519.464966
0.103516,-328.9552,-623.16803,1,604.561951,505.354614
0.109375,-328.751099,-623.477661,1,802.922485,465.328766
0.101562,-328.565857,-623.756958,1,817.838318,467.796661
0.113281,-328.363037,-624.060669,1,829.523621,468.575989
0.105469,-328.17984,-624.33313,1,1162.638672,505.481079
0.103516,-328.003998,-624.593079,1,1187.285522,511.284332
0.103516,-327.835693,-624.841064,1,1220.410156,514.058044
0.105469,-327.6698,-625.086731,1,1243.829102,522.629028
0.111328,-327.500305,-625.340881,1,1279.493164,519.561768
0.101562,-327.353088,-625.565491,1,1308.602173,527.503174
0.103516,-327.209686,-625.787842,1,1321.430542,528.608154
0.105469,-327.074646,-626.000183,1,1357.89917,504.508209
0.101562,-326.947235,-626.203186,1,1367.435303,499.24707
0.103516,-326.823395,-626.402649,1,1378.220459,497.321838
0.103516,-326.696808,-626.608704,1,1378.886475,501.508759
0.109375,-326.567291,-626.822449,1,1382.958862,505.171722
0.103516,-326.443787,-627.03009,1,1008.623901,259.954437
0.109375,-326.316925,-627.248535,1,1044.859253,302.709717
0.109375,-326.19458,-627.464905,1,861.296692,391.1633
0.105469,-326.078369,-627.676147,1,865.124146,402.965485
0.111328,-325.95639,-627.904114,1,1317.124023,564.35022
0.113281,-325.837494,-628.131714,1,1308.183472,564.203674
0.109375,-325.722748,-628.357239,1,1302.145874,564.247559
0.103516,-325.618073,-628.56842,1,1319.637207,600.840027
0.101562,-325.51593,-628.779907,1,1313.614868,597.662964
0.103516,-325.41217,-629.000488,1,1315.072754,595.540039
0.101562,-325.302338,-629.240417,1,1300.274536,599.875061
0.113281,-325.165497,-629.54895,1,1298.286255,596.733276
0.101562,-325.029175,-629.86731,1,1299.220825,605.959106
0.103516,-324.878052,-630.234741,1,1280.001465,601.181824
0.103516,-324.715912,-630.648376,1,912.918518,438.916138
0.101562,-324.549774,-631.095825,1,924.650208,437.381805
0.113281,-324.358612,-631.64386,1,1209.831421,597.297119
0.101562,-324.181366,-632.18988,1,1186.372559,612.302185
0.103516,-323.999786,-632.795044,1,1173.11853,598.429199
0.103516,-323.821869,-633.443604,1,1160.228394,603.841064
0.103516,-323.650269,-634.14209,1,1137.009155,607.750305
0.101562,-323.493225,-634.869873,1,1119.394287,597.817627
0.101562,-323.351349,-635.635742,1,1102.069946,601.378906
0.101562,-323.224731,-636.454712,1,1058.27002,588.40155
0.103516,-323.116669,-637.335693,1,864.323486,429.41687
0.105469,-323.034424,-638.246887,1,849.751709,419.04306
0.105469,-322.977661,-639.217651,1,833.466125,411.417328
0.103516,-322.951324,-640.198853,1,1078.921265,587.627991
0.109375,-322.956146,-641.282959,1,1062.249878,601.539307
0.111328,-322.996552,-642.421387,1,1050.139038,576.571045
0.101562,-323.064453,-643.50238,1,1035.19519,574.827332
0.111328,-323.173279,-644.751404,1,1007.984924,576.52948
0.113281,-323.31192,-646.041504,1,1039.675781,665.054138
0.107422,-323.46701,-647.32782,1,1056.200806,711.56781
0.103516,-323.625366,-648.596924,1,1054.4823,712.825378
0.105469,-323.786438,-649.93457,1,963.412048,635.230347
0.111328,-323.938721,-651.354309,1,915.144592,586.974243
0.109375,-324.061829,-652.784302,1,911.525513,546.955139
0.111328,-324.150208,-654.261414,1,836.178406,427.545715
0.111328,-324.199615,-655.786133,1,834.557739,430.550659
0.101562,-324.210754,-657.179626,1,980.939758,558.163147
0.103516,-324.193573,-658.620728,1,1003.883362,566.219299
0.107422,-324.153229,-660.093506,1,983.022888,538.94458
0.101562,-324.102448,-661.46991,1,808.075867,417.486572
0.111328,-324.041412,-662.974548,1,814.43103,418.091705
0.111328,-323.982483,-664.443481,1,819.220276,418.100769
0.107422,-323.928619,-665.877441,1,914.561829,526.292969
0.105469,-323.88092,-667.25592,1,968.071289,602.599487
0.103516,-323.837158,-668.612488,1,946.597961,598.880066
0.107422,-323.795135,-669.979858,1,927.510681,602.667969
0.107422,-323.754822,-671.343384,1,926.976746,598.01886
0.111328,-323.716553,-672.753723,1,834.429138,402.464142
0.109375,-323.685577,-674.12854,1,829.05188,396.904266
0.113281,-323.662567,-675.533386,1,827.867249,404.19635
0.103516,-323.650787,-676.807129,1,834.174438,399.110718
0.101562,-323.647675,-678.056946,1,1120.00708,538.41748
0.101562,-323.651855,-679.268494,1,1128.296875,539.065491
0.113281,-323.662689,-680.625061,1,1123.879639,532.700745
0.113281,-323.677307,-681.97876,1,1121.927979,526.345703
0.103516,-323.691071,-683.196899,1,831.788025,429.978516
0.103516,-323.703766,-684.391418,1,826.707092,425.77005
0.101562,-323.71524,-685.568298,1,866.234253,505.779175
0.111328,-323.72641,-686.840942,1,896.325867,619.235657
0.101562,-323.735565,-688.009155,1,904.113464,620.973755
0.103516,-323.743774,-689.163757,1,906.111389,623.115356
0.109375,-323.751434,-690.388184,1,907.318176,623.179077
0.111328,-323.757721,-691.609375,1,899.610229,607.665405
0.107422,-323.762268,-692.783752,1,902.436157,614.918457
0.109375,-323.765228,-693.981995,1,825.816223,439.048431
0.111328,-323.766388,-695.174622,1,817.351685,425.789948
0.103516,-323.765961,-696.268005,1,829.628357,420.819214
0.101562,-323.764313,-697.331482,1,830.940857,407.940674
0.111328,-323.761078,-698.514465,1,832.7453,415.321686
0.103516,-323.756989,-699.586914,1,914.092163,608.887146
0.103516,-323.751617,-700.669678,1,908.891235,605.432861
0.103516,-323.744995,-701.771179,1,923.315979,600.260559
0.107422,-323.737122,-702.892639,1,918.110657,603.695557
0.103516,-323.728851,-703.995117,1,911.008789,616.037964
0.101562,-323.720703,-705.087524,1,911.033264,612.132935
0.101562,-323.713501,-706.200562,1,922.439331,616.969116
0.111328,-323.707703,-707.415771,1,1184.63855,566.391907
0.111328,-323.704681,-708.643799,1,1238.708496,556.880554
0.101562,-323.70462,-709.769531,1,1168.335083,532.071716
0.103516,-323.707214,-710.942993,1,818.175842,438.41626
0.111328,-323.712646,-712.196594,1,819.742676,434.948364
0.111328,-323.720886,-713.480408,1,817.43866,439.624023
0.101562,-323.730499,-714.632324,1,830.27655,422.158264
0.107422,-323.743225,-715.883057,1,831.209717,414.936859
0.111328,-323.75885,-717.166382,1,838.693176,416.633087
0.103516,-323.775879,-718.36792,1,906.777466,631.757446
0.105469,-323.795319,-719.582764,1,896.667358,643.019226
0.101562,-323.815643,-720.757996,1,901.262573,636.395935
0.105469,-323.83783,-721.998474,1,899.8703,631.493286
0.101562,-323.859436,-723.212646,1,902.324219,638.046204
0.109375,-323.88089,-724.519836,1,902.719788,628.9245
0.111328,-323.899078,-725.842163,1,911.731079,630.259888
0.111328,-323.913025,-727.193298,1,925.542603,500.096466
0.103516,-323.921478,-728.451843,1,1024.350098,456.451111
0.101562,-323.925751,-729.703064,1,806.121887,431.332214
0.101562,-323.926147,-730.952637,1,828.629456,451.369141
0.101562,-323.923096,-732.221436,1,839.338989,447.765991
0.105469,-323.916748,-733.527283,1,840.321838,440.799561
0.101562,-323.907562,-734.812195,1,833.664734,442.37619
0.109375,-323.894012,-736.237,1,830.226868,439.727478
0.101562,-323.878448,-737.53656,1,839.939087,414.65271
0.107422,-323.857788,-738.961365,1,843.119629,407.948883
0.103516,-323.834045,-740.336548,1,941.010071,598.252502
0.105469,-323.805145,-741.78125,1,933.912476,594.116455
0.109375,-323.771332,-743.261719,1,935.711304,600.859192
0.103516,-323.735199,-744.678162,1,936.280151,603.59613
0.113281,-323.693207,-746.225098,1,933.40686,616.783081
0.103516,-323.654205,-747.655457,1,924.882812,630.381287
0.101562,-323.618958,-749.068604,1,930.406982,627.86853
0.109375,-323.588318,-750.623596,1,937.608887,606.038513
0.105469,-323.570374,-752.107422,1,942.107666,594.292297
0.107422,-323.56601,-753.619141,1,929.182556,602.54248
0.107422,-323.576782,-755.15625,1,917.82196,610.448547
0.103516,-323.599976,-756.657593,1,906.992554,609.941833
0.103516,-323.631622,-758.158325,1,897.058105,627.613037
0.105469,-323.669159,-759.681152,1,887.110107,623.381165
0.105469,-323.710907,-761.247131,1,883.962708,630.83551
0.105469,-323.753723,-762.792603,1,826.554443,458.019897
0.111328,-323.798889,-764.453674,1,812.159363,452.83551
0.111328,-323.841248,-766.112366,1,810.757202,440.209564
0.105469,-323.877686,-767.673584,1,840.353394,502.917175
