time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-319.007141,-16.401552,1,789.611938,495.496796
0.111328,-319.0289,-17.015776,1,809.157898,604.142456
0.107422,-319.050598,-17.627544,1,811.148499,605.62207
0.109375,-319.074249,-18.298965,1,809.486084,591.987488
0.101562,-319.09726,-18.954315,1,806.662048,578.88092
0.107422,-319.122345,-19.678595,1,807.27417,579.706055
0.107422,-319.147614,-20.425455,1,806.271545,577.255676
0.105469,-319.172974,-21.209101,1,760.516907,422.553741
0.101562,-319.196472,-21.968916,1,773.523193,416.059631
0.111328,-319.222992,-22.849686,1,766.623657,409.691254
0.107422,-319.248932,-23.71386,1,771.783752,430.074463
0.107422,-319.275818,-24.604822,1,765.706909,412.910492
0.105469,-319.302063,-25.471413,1,764.267944,431.513153
0.109375,-319.329224,-26.364977,1,767.820312,415.462891
0.105469,-319.355591,-27.243929,1,770.802979,421.566101
0.103516,-319.381012,-28.109207,1,773.462463,407.862823
0.109375,-319.407349,-29.02669,1,190.802002,315.087067
0.105469,-319.432495,-29.923836,1,212.515106,341.834229
0.113281,-319.458771,-30.883892,1,234.093948,394.052734
0.105469,-319.48407,-31.821978,1,183.292419,180.413422
0.107422,-319.51062,-32.82077,1,852.623413,418.796783
0.109375,-319.537476,-33.850296,1,873.416809,432.419556
0.107422,-319.564301,-34.909821,1,871.882019,417.252258
0.107422,-319.590485,-36.008911,1,833.75061,494.495514
0.109375,-319.615631,-37.169933,1,769.34729,539.645935
0.109375,-319.638519,-38.380608,1,781.842896,498.841949
0.111328,-319.659302,-39.675964,1,614.597961,377.059875
0.101562,-319.674988,-40.890835,1,734.928284,376.485779
0.111328,-319.688934,-42.214058,1,739.778076,352.083984
0.107422,-319.700989,-43.533245,1,745.972107,370.308594
0.101562,-319.711395,-44.762318,1,779.164734,425.687866
0.113281,-319.7229,-46.162994,1,805.997803,550.558777
0.101562,-319.733398,-47.439518,1,807.825745,562.810425
0.101562,-319.743561,-48.703617,1,755.67627,544.708984
0.101562,-319.753326,-49.981243,1,754.241821,560.186646
0.109375,-319.762665,-51.364979,1,753.840759,560.352722
0.103516,-319.77002,-52.643692,1,753.503784,581.75824
0.109375,-319.776245,-53.988224,1,749.272156,583.286194
0.107422,-319.781006,-55.29829,1,766.56781,591.381531
0.107422,-319.784546,-56.597309,1,837.799805,592.913574
0.107422,-319.787109,-57.87479,1,838.253052,582.398743
0.103516,-319.788757,-59.098232,1,841.423401,575.602234
0.109375,-319.789673,-60.393795,1,841.446167,575.733948
0.107422,-319.78949,-61.633698,1,844.059631,568.741028
0.101562,-319.788605,-62.797035,1,806.351868,563.262756
0.107422,-319.78653,-64.03791,1,796.106445,495.972321
0.109375,-319.783478,-65.279427,1,779.301819,432.730042
0.111328,-319.77948,-66.523476,1,773.646667,416.153625
0.107422,-319.774689,-67.709106,1,780.832703,417.115509
0.109375,-319.769073,-68.919754,1,769.474548,324.705536
0.105469,-319.762878,-70.064934,1,783.435913,314.884674
0.105469,-319.755859,-71.224594,1,777.33783,364.248108
0.103516,-319.748352,-72.327187,1,758.79126,373.802765
0.101562,-319.740356,-73.399963,1,830.609253,521.651306
0.103516,-319.731476,-74.488358,1,805.963074,490.112305
0.111328,-319.721222,-75.653999,1,803.086548,464.711853
0.105469,-319.710876,-76.756851,1,891.230286,308.310638
0.101562,-319.700531,-77.803406,1,282.528107,345.798401
0.111328,-319.688934,-78.926285,1,287.998291,403.116455
0.111328,-319.676697,-80.057945,1,776.38385,494.915833
0.107422,-319.66449,-81.129326,1,773.416321,528.068787
0.113281,-319.651245,-82.237793,1,787.683105,558.104492
0.105469,-319.638184,-83.277534,1,790.0755,567.523682
0.103516,-319.625031,-84.281342,1,918.719177,600.716858
0.105469,-319.611237,-85.290611,1,948.015991,626.97821
0.105469,-319.596863,-86.303383,1,1055.165894,557.08313
0.105469,-319.582245,-87.296509,1,1264.499146,296.023468
0.107422,-319.566803,-88.307289,1,1262.076172,286.207092
0.101562,-319.552155,-89.239784,1,1260.717285,287.772156
0.103516,-319.536682,-90.194412,1,1219.951416,296.321228
0.105469,-319.52066,-91.154442,1,757.89447,405.532593
0.107422,-319.503937,-92.125725,1,767.690125,418.584381
0.107422,-319.486969,-93.082329,1,765.541565,416.198944
0.109375,-319.469177,-94.059219,1,771.269409,418.040436
0.105469,-319.451782,-94.986084,1,766.407471,423.299957
0.109375,-319.433716,-95.926811,1,766.427673,420.667145
0.107422,-319.415527,-96.848915,1,816.759705,531.610352
0.105469,-319.397339,-97.751381,1,806.309937,538.673523
0.105469,-319.378723,-98.652855,1,820.563416,555.586731
0.107422,-319.360107,-99.533806,1,888.077087,552.771606
0.107422,-319.341736,-100.385483,1,890.806824,552.993591
0.107422,-319.324127,-101.182999,1,883.388245,552.341736
0.105469,-319.306915,-101.949608,1,815.18866,500.384369
0.105469,-319.290497,-102.667824,1,758.501282,430.613251
0.107422,-319.274231,-103.369484,1,756.168579,418.91507
0.111328,-319.256775,-104.107849,1,752.637634,411.215302
0.105469,-319.240021,-104.806862,1,833.783447,410.684082
0.111328,-319.22287,-105.513733,1,895.14801,440.115814
0.101562,-319.207031,-106.153954,1,910.921387,447.57486
0.109375,-319.190155,-106.828033,1,906.974426,440.838501
0.107422,-319.173523,-107.484375,1,907.166199,443.627136
0.107422,-319.15686,-108.132721,1,769.290161,370.735107
0.109375,-319.140289,-108.769989,1,772.135315,366.697571
0.107422,-319.123749,-109.396347,1,769.304688,341.877472
0.109375,-319.107086,-110.020615,1,784.484863,310.887939
0.105469,-319.091003,-110.614471,1,775.971558,332.568329
0.109375,-319.07431,-111.224251,1,778.446289,326.203217
0.101562,-319.059052,-111.777367,1,781.248596,327.571442
0.101562,-319.043915,-112.319405,1,764.798523,322.692322
0.101562,-319.028931,-112.851791,1,778.140015,315.60614
0.109375,-319.012756,-113.419487,1,759.752258,318.280396
0.101562,-318.998352,-113.920799,1,770.240417,305.045441
0.109375,-318.983643,-114.42598,1,774.745789,307.011932
0.111328,-318.970428,-114.876801,1,751.293884,303.447296
0.111328,-318.959412,-115.251076,1,772.536682,314.920166
0.107422,-318.95108,-115.529068,1,774.16864,263.734161
0.109375,-318.945221,-115.723801,1,786.0177,184.599045
0.109375,-318.942108,-115.826866,1,770.786011,229.078796
0.107422,-318.941437,-115.848,1,759.941956,291.46936
0.111328,-318.941742,-115.839577,1,759.278503,216.783249
0.105469,-318.942078,-115.829697,1,742.462646,252.94342
0.107422,-318.9422,-115.82579,1,770.093567,262.972321
0.107422,-318.942169,-115.828018,1,783.251465,369.383026
0.109375,-318.942108,-115.831963,1,798.517029,411.871948
0.109375,-318.942047,-115.833961,1,790.631897,440.098663
0.109375,-318.942078,-115.833504,1,788.276428,425.754089
0.111328,-318.942078,-115.832062,1,625.641113,0.236195
0.107422,-318.942108,-115.831169,1,625.641113,0.236195
0.107422,-318.942108,-115.831276,1,625.641113,0.236195
0.107422,-318.942108,-115.83181,1,625.641113,0.236195
0.109375,-318.942078,-115.832191,1,625.641113,0.236195
0.107422,-318.942078,-115.832207,0,0,0
0.113281,-318.942108,-115.831993,0,0,0
0.107422,-318.942108,-115.831841,0,0,0
0.107422,-318.942108,-115.83181,0,0,0
0.107422,-318.942108,-115.831886,0,0,0
0.109375,-318.942078,-115.83197,0,0,0
0.109375,-318.942108,-115.831978,0,0,0
0.107422,-318.942108,-115.831963,0,0,0
0.101562,-318.942108,-115.831947,0,0,0
0.111328,-318.942108,-115.83194,0,0,0
0.109375,-318.942108,-115.831947,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.107422,-318.942108,-115.831955,0,0,0
0.105469,-318.942108,-115.831955,0,0,0
0.109375,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.103516,-318.942108,-115.831955,0,0,0
0.101562,-318.942108,-115.831955,0,0,0
0.113281,-318.942108,-115.831955,0,0,0
0.109375,-318.942108,-115.831955,0,0,0
0.107422,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.109375,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.105469,-318.942108,-115.831955,0,0,0
0.113281,-318.942108,-115.831955,0,0,0
0.109375,-318.942108,-115.831955,0,0,0
0.103516,-318.942108,-115.831955,0,0,0
0.109375,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,0,0,0
0.111328,-318.942108,-115.831955,1,1447.538086,556.348389
0.109375,-318.942108,-115.831955,1,1286.846313,441.89035
0.111328,-318.942108,-115.831955,1,1280.471069,429.438416
0.101562,-318.942108,-115.83213,1,1118.182251,613.48053
0.107422,-318.942078,-115.834114,1,877.955994,723.633789
0.111328,-318.941895,-115.838684,1,1185.012939,807.240356
0.103516,-318.941772,-115.845184,1,1133.181519,294.639648
0.111328,-318.941406,-115.854691,1,1024.061523,520.112305
0.101562,-318.941101,-115.865349,1,885.608948,483.779846
0.109375,-318.940765,-115.879189,1,891.322632,518.316345
0.101562,-318.940308,-115.893883,1,1029.456055,511.294464
0.109375,-318.939789,-115.912514,1,779.414246,364.736328
0.101562,-318.939301,-115.931931,1,772.725891,338.256226
0.111328,-318.93866,-115.95787,1,769.835022,391.236603
0.109375,-318.937866,-115.991173,1,769.957153,367.918518
0.111328,-318.936798,-116.036766,1,721.848877,409.65976
0.113281,-318.935394,-116.100838,1,196.5056,514.208862
0.107422,-318.933594,-116.186401,1,424.022247,460.940063
0.101562,-318.931458,-116.292297,1,809.084534,395.480347
0.111328,-318.928528,-116.447289,1,782.309448,396.279053
0.101562,-318.925476,-116.621811,1,744.296326,387.391571
0.109375,-318.921783,-116.85891,1,749.574402,372.656006
0.109375,-318.917877,-117.136818,1,752.039673,357.977814
0.113281,-318.913666,-117.474426,1,748.496521,361.640656
0.103516,-318.909973,-117.831673,1,950.671997,418.417572
0.101562,-318.906799,-118.213409,1,1044.848755,493.152924
0.111328,-318.904083,-118.682198,1,1032.17334,511.86319
0.111328,-318.902618,-119.191414,1,1034.688477,520.233582
0.103516,-318.90271,-119.712395,1,956.899109,512.551147
0.109375,-318.904694,-120.297676,1,892.986633,507.049347
0.105469,-318.908691,-120.893646,1,892.831055,507.281921
0.103516,-318.914795,-121.505775,1,145.972183,469.614014
0.101562,-318.923218,-122.137642,1,164.34552,461.939545
0.109375,-318.934937,-122.8311,1,174.846497,470.753571
0.105469,-318.949432,-123.533798,1,191.209213,467.456329
0.111328,-318.967987,-124.291153,1,527.786377,502.398651
0.107422,-318.989594,-125.049919,1,968.291077,590.16449
0.105469,-319.014832,-125.826927,1,965.91449,598.361145
0.105469,-319.043762,-126.62104,1,970.478333,609.459534
0.105469,-319.076782,-127.43821,1,965.739807,555.391479
0.101562,-319.112915,-128.252411,1,963.24231,550.39502
0.103516,-319.153931,-129.101166,1,951.393677,556.446167
0.105469,-319.199677,-129.974487,1,945.095032,550.558289
0.107422,-319.251862,-130.896469,1,944.035278,542.981934
0.103516,-319.306,-131.787552,1,946.971863,536.746582
0.109375,-319.36911,-132.757248,1,860.753418,539.575745
0.103516,-319.434906,-133.704834,1,855.578247,537.032837
0.105469,-319.505432,-134.662415,1,850.769531,523.563782
0.103516,-319.581848,-135.646561,1,849.592224,506.57077
0.101562,-319.660583,-136.611954,1,856.278687,511.637512
0.103516,-319.746124,-137.61525,1,847.275269,509.814453
0.105469,-319.840729,-138.679672,1,842.377625,512.334351
0.111328,-319.950989,-139.870544,1,778.983643,417.98642
0.105469,-320.063416,-141.03746,1,777.241394,404.830139
0.109375,-320.188416,-142.282516,1,773.558044,405.673859
0.101562,-320.313049,-143.470428,1,778.71228,400.743347
0.101562,-320.439514,-144.625763,1,907.29425,572.813843
0.109375,-320.582642,-145.876633,1,902.414429,590.613464
0.109375,-320.728729,-147.097946,1,897.753235,594.283569
0.101562,-320.866394,-148.204514,1,880.346191,558.953918
0.109375,-321.0224,-149.413742,1,874.364075,560.320068
0.109375,-321.182556,-150.611755,1,880.258484,551.377441
0.105469,-321.338531,-151.740387,1,883.078247,561.025085
0.101562,-321.493896,-152.830139,1,883.851746,553.794617
0.101562,-321.651306,-153.902435,1,878.702087,555.1604
0.103516,-321.814728,-154.982864,1,842.270264,522.583374
0.111328,-321.994293,-156.136429,1,800.696777,499.006927
0.109375,-322.173553,-157.254913,1,799.290161,498.1875
0.109375,-322.357086,-158.367737,1,871.316589,558.261353
0.105469,-322.538086,-159.436005,1,856.198792,561.492981
0.105469,-322.722046,-160.493912,1,858.80542,563.790222
0.105469,-322.907013,-161.531204,1,920.268677,566.29187
0.109375,-323.09964,-162.585373,1,923.121399,561.223877
0.109375,-323.300232,-163.656876,1,918.034241,524.853821
0.107422,-323.494812,-164.671997,1,928.656921,477.022064
0.111328,-323.703033,-165.734085,1,919.864014,508.999878
0.101562,-323.893524,-166.684296,1,882.475525,374.187347
0.109375,-324.102875,-167.704559,1,882.475525,374.187347
0.109375,-324.315033,-168.711655,1,924.729309,340.099854
0.109375,-324.530334,-169.706665,1,924.729309,340.099854
0.101562,-324.73587,-170.628845,1,924.729309,340.099854
0.105469,-324.949097,-171.557297,1,852.602112,510.55423
0.107422,-325.17218,-172.499115,1,870.109619,480.383484
0.103516,-325.39505,-173.412125,1,862.036682,513.128113
0.105469,-325.622406,-174.317352,1,852.895691,530.842041
0.105469,-325.853455,-175.212952,1,854.831604,534.70752
0.105469,-326.091766,-176.113434,1,842.311523,565.777649
0.103516,-326.325012,-176.973434,1,839.693787,568.549194
0.101562,-326.560608,-177.821915,1,835.705627,584.06311
0.103516,-326.800476,-178.666046,1,832.708984,590.032715
0.107422,-327.053284,-179.535721,1,817.245117,576.765137
0.107422,-327.301361,-180.369858,1,813.011658,558.666382
0.107422,-327.544525,-181.170059,1,801.553955,557.983276
0.109375,-327.784393,-181.944778,1,812.682373,553.310242
0.107422,-328.00943,-182.663879,1,840.971436,543.106445
0.101562,-328.212799,-183.312225,1,853.204102,530.985168
0.101562,-328.412567,-183.949997,1,853.519653,523.260498
0.105469,-328.618866,-184.611267,1,857.541809,528.19165
0.111328,-328.833466,-185.303085,1,750.786682,519.417969
0.103516,-329.026642,-185.931229,1,737.964661,502.512115
0.101562,-329.211914,-186.538773,1,728.204773,483.200439
0.101562,-329.39386,-187.140625,1,727.196777,498.589752
0.101562,-329.572418,-187.736328,1,773.442688,435.009277
0.111328,-329.760925,-188.371063,1,807.776123,407.78421
0.109375,-329.943573,-188.991776,1,776.503479,392.79126
0.103516,-330.110107,-189.562546,1,768.551514,400.711182
0.105469,-330.279358,-190.147552,1,811.515442,534.3255
0.105469,-330.441437,-190.712326,1,811.853516,564.586548
0.107422,-330.604034,-191.282532,1,812.284729,565.490051
0.107422,-330.764313,-191.84726,1,819.3974,557.708313
0.109375,-330.929321,-192.430862,1,824.503296,546.483704
0.105469,-331.098602,-193.032425,1,758.463257,556.87384
0.109375,-331.281311,-193.684845,1,747.368103,575.726074
0.105469,-331.470032,-194.362061,1,742.985657,570.12793
0.105469,-331.667572,-195.074799,1,748.109863,574.566833
0.109375,-331.882538,-195.85498,1,752.618896,561.015686
0.103516,-332.099213,-196.645721,1,834.765381,452.600616
0.107422,-332.332794,-197.503311,1,825.72583,451.259186
0.101562,-332.562469,-198.351913,1,835.315674,441.990173
0.105469,-332.809113,-199.269806,1,782.142151,368.83432
0.103516,-333.062744,-200.221283,1,785.691772,361.064667
0.107422,-333.327637,-201.223907,1,755.80249,346.323181
0.107422,-333.60434,-202.280975,1,760.68335,352.008636
0.101562,-333.875214,-203.324661,1,764.615112,355.078308
0.113281,-334.181458,-204.514877,1,799.277039,385.062897
0.105469,-334.48349,-205.697479,1,820.276306,478.074158
0.107422,-334.79715,-206.932831,1,829.293945,494.00766
0.107422,-335.117493,-208.201447,1,835.590027,513.928833
0.107422,-335.437622,-209.473984,1,829.477905,579.746399
0.103516,-335.745544,-210.698776,1,827.020386,593.086243
0.101562,-336.047882,-211.899933,1,821.54071,606.10791
0.107422,-336.366577,-213.162582,1,825.141174,607.490845
0.107422,-336.691406,-214.444153,1,883.393921,614.810791
0.105469,-337.013367,-215.708466,1,882.090698,615.060242
0.109375,-337.34491,-217.00415,1,878.004028,624.001038
0.107422,-337.67334,-218.281647,1,878.870728,624.481262
0.111328,-338.012909,-219.596207,1,871.404114,567.209595
0.103516,-338.332855,-220.829712,1,868.792175,631.026062
0.105469,-338.659729,-222.084808,1,855.297546,578.028687
0.109375,-338.989746,-223.346817,1,898.891541,618.833557
0.105469,-339.310089,-224.566986,1,898.965942,616.516113
0.105469,-339.631866,-225.787491,1,897.502502,630.562622
0.103516,-339.943695,-226.965637,1,889.019653,645.781677
0.105469,-340.258575,-228.150635,1,902.454224,686.140747
0.105469,-340.570221,-229.319183,1,906.126953,758.083313
0.107422,-340.88739,-230.503571,1,1005.119629,866.497742
0.105469,-341.200867,-231.670395,1,928.65686,880.175171
0.109375,-341.51886,-232.850296,1,923.876831,829.041016
0.105469,-341.821991,-233.971863,1,918.859924,776.577454
0.105469,-342.129211,-235.105087,1,919.11499,707.869568
0.105469,-342.429718,-236.210358,1,807.567932,453.999084
0.101562,-342.723145,-237.28598,1,810.142517,432.529602
0.103516,-343.013428,-238.346863,1,796.711426,408.463135
0.107422,-343.314178,-239.442261,1,788.807373,397.358826
0.107422,-343.615967,-240.537994,1,789.877075,388.203552
0.105469,-343.909668,-241.599625,1,789.528076,395.834564
0.103516,-344.198639,-242.638672,1,789.857788,391.298309
0.105469,-344.48877,-243.676071,1,789.773376,392.23288
0.103516,-344.774872,-244.692245,1,790.244629,401.081512
0.103516,-345.06073,-245.70076,1,787.366028,401.64151
0.103516,-345.344452,-246.695633,1,833.522583,433.988007
0.105469,-345.631378,-247.697327,1,933.358215,603.935791
0.103516,-345.911346,-248.671341,1,927.780151,609.295715
0.105469,-346.196503,-249.661346,1,909.938843,613.78064
0.107422,-346.485596,-250.661591,1,904.933167,612.213928
0.111328,-346.779419,-251.67308,1,908.793701,608.893433
0.109375,-347.068359,-252.660416,1,791.66272,418.286346
0.105469,-347.350464,-253.615692,1,792.544495,413.031891
0.107422,-347.634216,-254.566376,1,786.470825,402.670593
0.103516,-347.912811,-255.48999,1,780.536987,397.91629
0.101562,-348.177521,-256.360016,1,778.780212,405.490723
0.105469,-348.460754,-257.283966,1,793.040833,412.012634
0.107422,-348.744659,-258.20401,1,847.826599,569.320068
0.107422,-349.029358,-259.122589,1,845.576233,570.77356
0.107422,-349.312317,-260.03479,1,843.803955,564.991211
0.103516,-349.590118,-260.932098,1,703.160645,604.570679
0.105469,-349.869568,-261.837708,1,706.045959,599.311401
0.107422,-350.15332,-262.761383,1,811.844299,585.969299
0.105469,-350.429138,-263.663239,1,929.03833,579.641846
0.107422,-350.710083,-264.585175,1,926.30365,577.704956
0.105469,-350.986847,-265.493744,1,928.287231,569.540527
0.105469,-351.261993,-266.396179,1,748.085083,597.278015
0.105469,-351.539703,-267.304993,1,701.219543,595.478699
0.105469,-351.817841,-268.214355,1,696.128906,595.898499
0.103516,-352.085175,-269.089691,1,764.983215,576.484192
0.105469,-352.362152,-269.999512,1,800.891235,386.51413
0.107422,-352.642578,-270.924255,1,795.263855,409.927948
0.101562,-352.90448,-271.789856,1,789.070618,427.51059
0.103516,-353.177551,-272.693085,1,790.71582,433.061676
0.105469,-353.446869,-273.583313,1,850.243713,524.230469
0.101562,-353.713013,-274.461853,1,866.642517,554.943237
0.105469,-353.989075,-275.372284,1,685.241272,368.740326
0.103516,-354.255341,-276.250366,1,684.894592,-83.586861
0.103516,-354.528229,-277.150757,1,780.628174,549.812134
0.109375,-354.809021,-278.078094,1,774.55072,523.251953
0.103516,-355.077606,-278.967926,1,774.669312,548.483459
0.105469,-355.352173,-279.883514,1,814.059937,545.927002
0.103516,-355.61499,-280.76947,1,846.826843,531.548035
0.103516,-355.877716,-281.665833,1,852.49823,521.800964
0.105469,-356.140961,-282.576721,1,441.694916,513.291992
0.107422,-356.407715,-283.512878,1,191.602005,451.063721
0.105469,-356.663422,-284.422211,1,201.419113,451.834351
0.103516,-356.910706,-285.312073,1,268.384277,443.248322
0.103516,-357.158783,-286.214203,1,284.675537,440.426605
0.105469,-357.409302,-287.134796,1,1212.232178,254.695786
0.105469,-357.659088,-288.062012,1,1236.494141,245.14415
0.103516,-357.90155,-288.969696,1,1239.194458,237.111008
0.103516,-358.136658,-289.856049,1,1046.421387,361.540253
0.101562,-358.368927,-290.736359,1,725.181091,564.970947
0.101562,-358.597534,-291.606781,1,722.513367,578.306641
