time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100067,-273.782684,1274.95813,1,1033.31958,549.240356
0.109985,-272.75946,1275.484009,1,1030.888916,544.1297
0.109589,-271.743011,1275.990723,1,927.432251,527.558655
0.109589,-270.733398,1276.47937,1,919.047852,522.017334
0.10968,-269.737579,1276.947876,1,1013.887817,562.061951
0.109741,-268.76236,1277.394165,1,1016.567078,564.66864
0.110474,-267.811951,1277.817383,1,960.749756,557.02063
0.100433,-266.980438,1278.178345,1,920.247498,538.102905
0.100861,-266.178772,1278.518555,1,913.433044,537.180786
0.101257,-265.412689,1278.837402,1,907.129456,520.042786
0.100433,-264.7052,1279.126709,1,882.776184,496.149719
0.100372,-264.061432,1279.386353,1,847.692383,390.841949
0.100647,-263.479858,1279.617676,1,841.235718,393.000671
0.101807,-262.950684,1279.825928,1,845.688538,399.683746
0.100403,-262.480255,1280.009521,1,843.194824,388.016174
0.100311,-262.056671,1280.174194,1,864.639404,380.757721
0.110718,-261.641876,1280.334839,1,929.37738,447.468964
0.101318,-261.315033,1280.461548,1,1019.415771,546.014282
0.100677,-261.043213,1280.567383,1,855.019165,417.530762
0.103546,-260.821686,1280.653931,1,857.817566,418.616882
0.102448,-260.661194,1280.716797,1,1067.805664,563.104492
0.100983,-260.553162,1280.759277,1,1065.967041,569.678223
0.100403,-260.483307,1280.786621,1,1073.321777,575.421326
0.110657,-260.436951,1280.804565,1,1069.176514,569.089661
0.1008,-260.407532,1280.815918,1,899.088135,554.069763
0.108093,-260.377045,1280.827637,1,795.366821,124.453979
0.110291,-260.342926,1280.84082,1,795.366821,124.453979
0.110077,-260.30603,1280.85498,1,795.366821,124.453979
0.110077,-260.267181,1280.869873,1,795.366821,124.453979
0.109009,-260.227356,1280.885498,1,851.628479,437.183014
0.108398,-260.186279,1280.901489,1,846.608582,446.623322
0.108765,-260.14328,1280.918091,1,634.030396,513.820679
0.102325,-260.100983,1280.93457,1,537.651611,504.664246
0.106049,-260.055389,1280.952026,1,476.539734,454.729218
0.105774,-260.008148,1280.970337,1,429.576111,406.985931
0.106262,-259.959167,1280.989258,1,446.531921,501.952881
0.105347,-259.909027,1281.008789,1,450.67865,509.362701
0.106354,-259.856812,1281.029053,1,450.827759,509.639374
0.108673,-259.801758,1281.050537,1,413.878326,497.188354
0.106781,-259.746063,1281.072266,1,413.596252,495.017944
0.106567,-259.688843,1281.094482,1,462.628113,508.646027
0.106598,-259.630035,1281.117432,1,471.771881,502.121918
0.106812,-259.569611,1281.141113,1,257.258881,496.21521
0.107025,-259.507507,1281.165405,1,216.215134,487.159515
0.106415,-259.444305,1281.190186,1,496.88913,496.644379
0.108948,-259.377991,1281.216309,1,1015.930054,513.802795
0.110748,-259.309082,1281.243652,1,1018.928589,516.056396
0.109375,-259.239502,1281.271484,1,1015.227417,520.76709
0.107208,-259.169891,1281.299316,1,1054.39209,571.206177
0.106476,-259.099335,1281.327393,1,1094.918335,619.685791
0.105957,-259.027679,1281.356323,1,793.682373,543.024231
0.110443,-258.951508,1281.386963,1,596.130493,514.671997
0.106354,-258.87677,1281.416992,1,594.880371,518.998962
0.109436,-258.798431,1281.448486,1,597.870178,512.989685
0.110077,-258.718231,1281.480957,1,422.102356,559.88678
0.108948,-258.63739,1281.51355,1,426.60733,560.081299
0.110626,-258.553894,1281.547363,1,692.249817,553.018372
0.100159,-258.477081,1281.578491,1,742.147217,544.613831
0.110291,-258.391235,1281.613525,1,1008.308472,431.054779
0.110107,-258.304138,1281.649048,1,1021.519897,413.396851
0.108582,-258.21698,1281.684692,1,1037.486206,480.2659
0.100677,-258.134979,1281.718384,1,960.676575,448.183594
0.108398,-258.045532,1281.755249,1,850.754883,404.449585
0.108551,-257.954651,1281.792603,1,460.933441,62.65567
0.108856,-257.862305,1281.830811,1,432.88031,26.257772
0.1091,-257.768463,1281.869751,1,801.108765,394.74646
0.102112,-257.679565,1281.906616,1,874.587585,485.228699
0.100525,-257.590942,1281.943481,1,847.326294,395.810242
0.110229,-257.492676,1281.984497,1,857.088013,400.295898
0.100372,-257.402039,1282.022461,1,857.159058,390.482452
0.110718,-257.300995,1282.064819,1,857.285522,391.261169
0.11084,-257.198578,1282.10791,1,1001.979736,514.298889
0.110321,-257.095459,1282.151489,1,1007.222534,515.690063
0.110962,-256.990509,1282.195435,1,1000.632751,522.738525
0.109161,-256.886017,1282.239258,1,1003.570068,525.13324
0.10968,-256.779785,1282.283569,1,998.560242,526.325256
0.10968,-256.672272,1282.328125,1,1002.928589,526.638977
0.108093,-256.565155,1282.372437,1,1007.700256,531.723511
0.10965,-256.455444,1282.417847,1,1001.562927,532.908142
0.110596,-256.343658,1282.4646,1,907.388672,552.262756
0.109406,-256.232025,1282.51123,1,906.610779,554.328735
0.100006,-256.129059,1282.554688,1,910.125977,552.073975
0.101776,-256.023254,1282.599365,1,913.185364,545.68512
0.109863,-255.908066,1282.647827,1,909.8526,550.121338
0.100342,-255.801865,1282.692505,1,953.312378,546.070068
0.100861,-255.694092,1282.738037,1,1003.154114,543.84198
0.109741,-255.575424,1282.788086,1,476.125061,466.93042
0.110199,-255.454498,1282.839233,1,338.461884,434.670563
0.10321,-255.339127,1282.888062,1,334.705322,432.245972
0.101166,-255.223557,1282.937134,1,331.976349,428.964905
0.10968,-255.095245,1282.991943,1,384.78009,429.63092
0.114044,-254.958221,1283.050293,1,387.731476,433.714111
0.112305,-254.819336,1283.109497,1,395.485352,430.904785
0.109985,-254.679626,1283.169556,1,395.983337,434.7388
0.108002,-254.539413,1283.229736,1,465.232361,496.659973
0.107269,-254.398285,1283.290283,1,464.886871,498.975616
0.107117,-254.256241,1283.35144,1,463.019867,501.900055
0.107147,-254.113541,1283.412964,1,462.961639,498.589905
0.10614,-253.971603,1283.474243,1,404.895325,511.888947
0.107605,-253.827103,1283.536743,1,402.866333,511.404816
0.107269,-253.682419,1283.599609,1,246.371506,487.952179
0.103973,-253.541748,1283.660278,1,261.188873,483.163422
0.107971,-253.395233,1283.723145,1,469.152679,494.276794
0.107056,-253.249451,1283.785522,1,469.020752,492.585419
0.100739,-253.111862,1283.844727,1,853.625488,512.689819
0.107971,-252.964066,1283.908203,1,1059.738525,523.191528
0.107788,-252.816116,1283.97229,1,1033.205811,548.035767
0.108276,-252.666992,1284.037476,1,1001.644287,555.077026
0.108093,-252.517654,1284.103027,1,958.687744,544.832214
0.108215,-252.367645,1284.169189,1,906.041199,472.480957
0.108002,-252.217407,1284.235718,1,851.640747,413.302551
0.110413,-252.063187,1284.303589,1,853.079041,412.653564
0.110138,-251.908569,1284.371948,1,858.769104,408.136139
0.101196,-251.765884,1284.435059,1,854.393066,405.403442
0.110596,-251.609314,1284.505005,1,858.93866,406.599274
0.108612,-251.4543,1284.575195,1,914.2276,442.853149
0.108978,-251.296783,1284.647339,1,1060.105225,535.431763
0.108246,-251.137222,1284.720581,1,1059.418213,535.743835
0.107452,-250.974197,1284.793945,1,1022.036987,550.803589
0.107117,-250.804474,1284.868896,1,1027.928589,549.410461
0.107819,-250.623123,1284.94751,1,1318.828491,665.760986
0.108429,-250.426376,1285.032715,1,1321.849487,670.708618
0.107574,-250.213226,1285.125977,1,1316.660767,668.464172
0.108917,-249.973679,1285.232178,1,1339.983276,675.650269
0.107819,-249.705673,1285.351562,1,1383.510498,670.570007
0.108276,-249.399872,1285.486694,1,1388.614136,674.139221
0.1091,-249.054794,1285.638062,1,941.103455,460.825348
0.111053,-248.669983,1285.807495,1,940.987122,448.861359
0.108917,-248.263809,1285.988403,1,1035.981934,502.28186
0.100891,-247.862289,1286.168823,1,1041.214722,511.91922
0.101105,-247.434601,1286.361328,1,1048.058472,523.536804
0.103851,-246.96814,1286.56897,1,1050.145752,537.621887
0.100311,-246.49202,1286.776245,1,423.773926,451.284729
0.10144,-245.985062,1286.992676,1,314.939362,432.001465
0.100037,-245.461609,1287.214844,1,278.693634,426.465057
0.10968,-244.865631,1287.46814,1,315.490479,420.519379
0.108734,-244.255859,1287.727295,1,390.460022,427.511322
0.108826,-243.624542,1287.995117,1,786.095032,475.22467
0.110138,-242.963928,1288.272339,1,1119.649048,520.07843
0.101349,-242.337585,1288.53064,1,1126.218018,518.469971
0.102509,-241.685974,1288.793823,1,1129.872192,516.094238
0.100067,-241.031189,1289.052612,1,1137.737183,517.930725
0.101624,-240.348114,1289.316284,1,1141.9823,511.163849
0.10022,-239.657806,1289.57605,1,1144.112305,512.552979
0.109253,-238.886444,1289.858765,1,1213.512085,542.44104
0.109467,-238.093079,1290.139893,1,1224.784546,536.949097
0.109558,-237.278091,1290.41748,1,1199.670044,527.660583
0.109283,-236.444885,1290.688721,1,1090.873047,505.923828
0.109894,-235.585602,1290.953369,1,1094.634399,497.030365
0.109558,-234.708008,1291.206543,1,1092.50708,498.621033
0.109833,-233.80748,1291.446533,1,1108.980103,498.170746
0.101532,-232.95723,1291.653687,1,1183.21936,529.930725
0.102631,-232.079895,1291.846558,1,1180.238037,522.880005
0.110504,-231.115936,1292.031616,1,1145.863647,515.266235
0.110077,-230.136154,1292.188477,1,1112.695312,511.245819
0.108582,-229.151474,1292.31189,1,1248.92627,550.285339
0.108704,-228.147903,1292.400879,1,1240.034912,547.44696
0.108185,-227.133209,1292.452881,1,1231.373291,541.411377
0.106873,-226.116684,1292.467163,1,1285.529785,554.685181
0.101257,-225.139389,1292.448242,1,1259.102173,549.373718
0.100494,-224.139481,1292.39978,1,1100.055542,520.51239
0.103577,-223.070023,1292.318848,1,1094.092896,513.09729
0.109161,-221.89856,1292.198242,1,1073.485596,508.361084
0.10968,-220.677216,1292.037354,1,1072.91333,503.458557
0.110199,-219.411911,1291.830566,1,1155.152954,546.428223
0.110352,-218.122375,1291.573364,1,1140.2146,537.313416
0.108063,-216.860992,1291.272949,1,1127.303223,532.945923
0.100616,-215.687469,1290.946655,1,1104.906494,531.331482
0.101044,-214.508774,1290.573486,1,1085.430908,527.2771
0.10202,-213.3228,1290.154419,1,1112.338135,581.093262
0.106659,-212.08342,1289.678101,1,1084.933594,586.865906
0.1073,-210.834915,1289.168945,1,1067.391357,580.750732
0.10611,-209.600281,1288.64563,1,1053.288574,594.557556
0.10791,-208.342102,1288.098877,1,990.471313,584.966064
0.105225,-207.112747,1287.554932,1,982.104553,586.203003
0.108734,-205.842514,1286.982056,1,966.43927,588.199402
0.112854,-204.523956,1286.373779,1,949.05072,583.551147
0.109131,-203.248245,1285.770508,1,942.556519,580.416199
0.109589,-201.967346,1285.151733,1,911.22876,354.337646
0.109528,-200.68779,1284.521973,1,872.079041,403.491638
0.111389,-199.387726,1283.873779,1,905.372925,438.866577
0.108276,-198.125076,1283.239502,1,961.722412,554.987061
0.109161,-196.850845,1282.598755,1,961.339417,547.22644
0.109344,-195.573181,1281.957031,1,942.630615,544.779846
0.109924,-194.290039,1281.313599,1,924.661377,549.446106
0.111084,-193.002151,1280.66394,1,920.112366,547.891418
0.113434,-191.704193,1280.000366,1,443.457306,424.090881
0.111176,-190.449799,1279.34668,1,441.617615,421.461609
0.110138,-189.224518,1278.694946,1,407.80722,431.373657
0.105072,-188.071793,1278.06958,1,944.556763,568.360962
0.110657,-186.872772,1277.407471,1,967.121155,561.139282
0.109375,-185.703033,1276.751831,1,1211.860474,306.689148
0.109253,-184.548538,1276.097412,1,1269.815796,246.406036
0.108948,-183.41008,1275.446411,1,1051.056641,410.855896
0.108154,-182.292694,1274.802002,1,901.161377,531.677612
0.107422,-181.195847,1274.162598,1,899.186646,536.730713
0.100586,-180.181519,1273.563599,1,847.116455,579.436584
0.100647,-179.178741,1272.962646,1,835.958679,578.696167
0.113281,-178.06517,1272.28418,1,801.464966,586.648193
0.105652,-177.04097,1271.649658,1,809.107422,591.380615
0.107391,-176.013672,1271.003174,1,861.641907,556.19696
0.108124,-174.992767,1270.351807,1,908.120117,540.630493
0.108398,-173.982605,1269.698486,1,902.524414,534.541748
0.110016,-172.970474,1269.036011,1,895.282837,546.139648
0.110321,-171.967804,1268.373413,1,889.108215,549.914001
0.100281,-171.065781,1267.774414,1,761.157349,583.699402
0.107513,-170.106583,1267.139038,1,747.674744,584.827454
0.10614,-169.165894,1266.520752,1,744.550354,584.458618
0.104401,-168.24559,1265.923218,1,745.960632,581.879761
0.103668,-167.336227,1265.340088,1,746.772827,584.683533
0.103271,-166.434906,1264.770142,1,760.963318,582.516174
0.104614,-165.526947,1264.202637,1,853.09552,528.98468
0.103943,-164.629562,1263.648071,1,862.594055,448.455048
0.10376,-163.73941,1263.104004,1,861.633545,391.442749
0.104156,-162.850876,1262.567139,1,860.345886,386.487915
0.105194,-161.95816,1262.035034,1,858.649109,395.149658
0.106903,-161.055801,1261.505249,1,822.669006,482.507568
0.108612,-160.145142,1260.979004,1,783.961182,576.180603
0.107819,-159.24646,1260.468506,1,779.246338,576.378479
0.106049,-158.368973,1259.976807,1,778.067505,572.327026
0.105713,-157.501572,1259.49707,1,774.897827,570.393311
0.105988,-156.646164,1259.029907,1,774.697632,562.706116
0.106201,-155.805679,1258.576172,1,776.155945,559.707031
0.10495,-154.991013,1258.141479,1,782.170593,562.468079
0.105072,-154.189362,1257.719238,1,844.130188,412.699432
0.105713,-153.392426,1257.304688,1,851.195801,411.346375
0.106354,-152.601303,1256.898438,1,860.992859,399.549347
0.105072,-151.852753,1256.519043,1,826.674744,504.945099
0.105194,-151.145538,1256.165039,1,806.224976,584.726807
0.105927,-150.465836,1255.828979,1,802.490234,583.703125
0.10495,-149.828644,1255.517578,1,801.080505,581.423462
0.104401,-149.234451,1255.230347,1,784.888733,573.234619
0.105316,-148.650055,1254.950439,1,825.929504,492.320465
0.10672,-148.055878,1254.668823,1,876.536438,418.430054
0.10675,-147.472778,1254.395264,1,876.35614,422.599335
0.104675,-146.919647,1254.138428,1,871.977112,415.968689
0.105194,-146.371063,1253.886475,1,878.894409,415.373505
0.103577,-145.832214,1253.641235,1,873.748413,413.942322
0.1026,-145.308243,1253.405273,1,872.230347,413.917938
0.101471,-144.801849,1253.179443,1,794.809021,557.986633
0.102112,-144.297607,1252.956299,1,789.170959,552.98822
0.114197,-143.737686,1252.711182,1,791.505005,553.499329
0.100128,-143.254898,1252.501709,1,794.062439,546.683044
0.103455,-142.763931,1252.290771,1,798.699707,543.948486
0.11322,-142.233368,1252.064819,1,848.848694,417.043793
0.113098,-141.710815,1251.844727,1,857.119385,397.108917
0.113983,-141.191956,1251.628296,1,542.307678,575.067688
0.11322,-140.684052,1251.418701,1,548.330811,565.909424
0.111969,-140.189133,1251.216675,1,543.730347,566.880859
0.112366,-139.699661,1251.018677,1,541.712402,559.588867
0.112762,-139.215683,1250.824707,1,811.504639,537.483032
0.113525,-138.735641,1250.634521,1,847.974609,455.10022
0.110413,-138.275452,1250.453979,1,871.566223,373.596039
0.100067,-137.864166,1250.293945,1,858.082825,383.706726
0.100067,-137.458191,1250.137695,1,859.429749,389.333435
0.107361,-137.028488,1249.973999,1,748.463013,410.563812
0.107544,-136.603912,1249.814453,1,316.908325,461.426544
0.108215,-136.182587,1249.657959,1,323.439453,454.496704
0.107025,-135.77153,1249.507324,1,405.616272,439.741486
0.110199,-135.354156,1249.356689,1,870.442322,550.96167
0.110107,-134.942825,1249.210571,1,880.111206,548.465515
0.105652,-134.553513,1249.074097,1,800.845764,520.646973
0.10379,-134.176193,1248.944214,1,808.97229,512.775269
0.103943,-133.803085,1248.817749,1,805.669495,515.039185
0.107361,-133.422943,1248.690796,1,805.208801,528.099121
0.107849,-133.046249,1248.567017,1,810.857666,530.261353
0.106049,-132.680756,1248.449097,1,858.042175,381.77774
0.106079,-132.320175,1248.334717,1,853.665894,373.62677
0.106354,-131.963333,1248.223511,1,856.677063,392.483521
0.107086,-131.608887,1248.114624,1,857.051758,391.791016
0.106659,-131.26062,1248.009399,1,857.882446,386.959991
0.107025,-130.915863,1247.907227,1,859.774292,391.478821
0.106781,-130.576385,1247.808716,1,866.622192,517.30127
0.106293,-130.242996,1247.713623,1,871.293335,562.470642
0.10556,-129.916275,1247.62207,1,848.161865,541.260925
0.106323,-129.591202,1247.532837,1,848.554504,537.043091
0.104889,-129.274094,1247.447388,1,846.450134,529.607056
0.106567,-128.955139,1247.362793,1,843.781677,531.43103
0.100952,-128.655823,1247.285156,1,850.152222,521.913086
0.102539,-128.354431,1247.20813,1,850.944763,521.117981
0.112091,-128.027786,1247.126221,1,847.356384,523.407837
0.112091,-127.703804,1247.046875,1,855.536987,520.917358
0.110687,-127.386337,1246.970459,1,860.882935,522.499207
0.109924,-127.073418,1246.896729,1,868.473877,517.141174
0.105682,-126.774544,1246.827515,1,871.005066,519.697693
0.108398,-126.470001,1246.758545,1,822.057434,545.937866
0.108795,-126.166145,1246.690918,1,747.480713,572.158264
0.111145,-125.857552,1246.623901,1,820.699097,541.763611
0.110687,-125.551994,1246.558838,1,878.089539,514.955566
0.110596,-125.248306,1246.495605,1,878.923279,517.386169
0.108887,-124.950897,1246.435059,1,926.498779,537.24707
0.106842,-124.660423,1246.377441,1,927.651367,539.52533
0.103088,-124.381401,1246.322998,1,926.046997,533.969177
0.108185,-124.08979,1246.2677,1,830.428101,521.805725
0.109497,-123.795929,1246.213623,1,825.546509,516.533997
0.109436,-123.503456,1246.161255,1,831.588867,506.514099
0.109253,-123.212532,1246.110596,1,456.41922,463.386932
0.109772,-122.921394,1246.061157,1,454.120605,458.743866
0.107849,-122.636475,1246.01416,1,454.073822,454.928162
0.105499,-122.358688,1245.969727,1,876.216125,531.352844
0.107635,-122.076271,1245.925659,1,878.276855,530.767029
0.107544,-121.795044,1245.883057,1,882.597229,525.370483
0.103424,-121.525398,1245.843384,1,955.112244,532.321533
0.105652,-121.250832,1245.804321,1,955.8573,529.803345
0.104645,-120.979721,1245.766846,1,874.274841,454.068817
0.106293,-120.705147,1245.730103,1,852.946533,430.88385
0.105774,-120.432655,1245.694702,1,869.430725,410.299683
0.105164,-120.162483,1245.661011,1,866.822449,406.962402
0.106506,-119.88961,1245.627808,1,867.511108,400.143951
