time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.384277,-1215.972168,1,887.183777,92.448822
0.103516,-465.432159,-1215.933105,1,893.137024,93.536789
0.103516,-465.482208,-1215.892578,1,901.463501,105.129425
0.103516,-465.533722,-1215.850586,1,1013.296997,190.26535
0.103516,-465.585541,-1215.808472,1,1010.611267,189.600922
0.105469,-465.639984,-1215.763916,1,1010.03656,189.370575
0.101562,-465.693848,-1215.720093,1,1015.050659,184.552292
0.103516,-465.748779,-1215.675415,1,1016.836304,180.824112
0.103516,-465.805969,-1215.628784,1,1011.737366,180.508118
0.105469,-465.865021,-1215.580566,1,1015.345215,179.494156
0.103516,-465.924011,-1215.532349,1,1016.192749,177.366531
0.101562,-465.983521,-1215.483643,1,1016.29541,178.948776
0.109375,-466.047821,-1215.43103,1,1023.313538,176.213699
0.101562,-466.110229,-1215.379883,1,1016.095642,178.421524
0.105469,-466.174622,-1215.327148,1,1016.806641,184.615952
0.105469,-466.240143,-1215.273193,1,1022.943176,181.302322
0.105469,-466.307617,-1215.217896,1,1017.076721,181.372955
0.103516,-466.374512,-1215.162964,1,1017.523926,176.191147
0.103516,-466.441895,-1215.107422,1,1019.660339,186.832687
0.103516,-466.510437,-1215.051025,1,1018.128174,183.635513
0.103516,-466.580322,-1214.993408,1,914.392334,129.352219
0.101562,-466.650787,-1214.935181,1,883.817505,117.316956
0.107422,-466.724518,-1214.874268,1,938.546021,158.802841
0.103516,-466.798309,-1214.813232,1,1031.843018,200.244705
0.103516,-466.871918,-1214.752197,1,1030.553955,203.240982
0.111328,-466.95163,-1214.686157,1,1226.674561,213.301804
0.101562,-467.027161,-1214.623291,1,1229.596924,207.620758
0.105469,-467.105011,-1214.558594,1,1265.045654,209.452209
0.101562,-467.181427,-1214.494873,1,1345.262085,217.100433
0.105469,-467.260651,-1214.428833,1,1355.803955,224.162598
0.109375,-467.344177,-1214.359131,1,1327.689697,215.029785
0.111328,-467.430542,-1214.286743,1,896.822937,120.528313
0.109375,-467.51651,-1214.2146,1,901.254639,114.785614
0.105469,-467.600922,-1214.143555,1,894.303711,103.119881
0.107422,-467.685638,-1214.072144,1,892.866821,89.563286
0.107422,-467.774078,-1213.997559,1,892.031494,99.865967
0.105469,-467.860138,-1213.924683,1,894.81427,94.122116
0.103516,-467.944855,-1213.852783,1,1049.882812,173.743942
0.103516,-468.030762,-1213.780151,1,1056.656738,178.18663
0.103516,-468.117737,-1213.706299,1,1061.476562,175.404449
0.101562,-468.204468,-1213.632324,1,1059.420166,172.185455
0.107422,-468.295532,-1213.554688,1,1118.107422,158.245209
0.103516,-468.385681,-1213.477661,1,1117.586914,161.0457
0.107422,-468.479034,-1213.397705,1,1102.936768,145.660324
0.111328,-468.575684,-1213.314819,1,1099.422852,143.074066
0.107422,-468.670837,-1213.233154,1,1087.102173,136.733063
0.109375,-468.768738,-1213.148926,1,934.803894,97.298317
0.105469,-468.863403,-1213.067383,1,936.673645,92.961769
0.101562,-468.956329,-1212.986938,1,1016.550293,157.488571
0.105469,-469.051086,-1212.904907,1,1036.215454,164.921188
0.111328,-469.153534,-1212.816162,1,1036.838989,167.613464
0.105469,-469.252136,-1212.730591,1,1037.243164,169.410431
0.103516,-469.349518,-1212.645752,1,1038.952393,158.79216
0.105469,-469.447998,-1212.559814,1,1110.171387,195.34169
0.101562,-469.546112,-1212.474121,1,1104.933716,197.804413
0.105469,-469.649384,-1212.383667,1,1112.899902,205.214035
0.105469,-469.75351,-1212.292358,1,1108.876953,204.909317
0.101562,-469.857849,-1212.200684,1,1111.094849,201.968674
0.105469,-469.965942,-1212.105469,1,1115.703003,204.52948
0.103516,-470.077118,-1212.00708,1,1114.914307,202.812546
0.105469,-470.191803,-1211.905396,1,1234.902466,214.288483
0.105469,-470.308258,-1211.801636,1,1240.435425,206.349167
0.101562,-470.426788,-1211.695435,1,1241.064941,207.590439
0.107422,-470.552338,-1211.58252,1,1242.454956,213.67569
0.105469,-470.67868,-1211.468506,1,1179.544434,215.100937
0.105469,-470.810425,-1211.349243,1,1174.296997,213.20488
0.105469,-470.946106,-1211.22583,1,1174.252319,217.524445
0.105469,-471.082703,-1211.100952,1,1176.087402,213.011993
0.103516,-471.220764,-1210.973999,1,1311.238892,199.187408
0.105469,-471.366425,-1210.839111,1,1316.069824,196.086441
0.107422,-471.516632,-1210.698975,1,1318.748291,194.258621
0.105469,-471.669342,-1210.555664,1,1321.783447,196.314667
0.105469,-471.823395,-1210.410156,1,1321.724976,192.249496
0.105469,-471.98172,-1210.259277,1,1325.640625,193.326324
0.111328,-472.151093,-1210.096924,1,1327.807861,188.455734
0.111328,-472.3237,-1209.92981,1,1329.184814,187.849915
0.105469,-472.492462,-1209.765137,1,1204.440552,184.954498
0.101562,-472.655304,-1209.604858,1,1203.034912,184.190536
0.105469,-472.828125,-1209.43335,1,1205.323608,179.501434
0.103516,-472.999969,-1209.260986,1,1182.64209,182.328766
0.103516,-473.172516,-1209.086426,1,1154.913208,178.428375
0.111328,-473.362457,-1208.8927,1,1152.574341,176.532486
0.101562,-473.536591,-1208.713257,1,1153.312988,181.204071
0.107422,-473.72641,-1208.516113,1,1150.523315,179.293701
0.109375,-473.918243,-1208.314819,1,1076.827393,154.068329
0.105469,-474.108246,-1208.113525,1,1077.27063,148.863739
0.109375,-474.305237,-1207.902222,1,1141.312378,186.176865
0.105469,-474.496429,-1207.691406,1,1162.418945,191.57016
0.107422,-474.687134,-1207.472412,1,1158.724854,196.752136
0.105469,-474.87323,-1207.25,1,1281.876343,235.613022
0.109375,-475.060059,-1207.019287,1,1283.026611,232.689178
0.107422,-475.248535,-1206.781616,1,1273.46167,227.841492
0.109375,-475.43808,-1206.540405,1,1329.918457,231.224106
0.105469,-475.625275,-1206.300781,1,1329.523071,230.966171
0.105469,-475.811554,-1206.061523,1,1325.736938,229.183945
0.109375,-476.010376,-1205.808716,1,1281.265137,210.087662
0.101562,-476.197296,-1205.572021,1,1229.037354,195.66478
0.103516,-476.391907,-1205.323853,1,1229.328369,195.24881
0.103516,-476.58371,-1205.071777,1,1225.915161,191.199112
0.101562,-476.769958,-1204.817017,1,1224.160645,196.292664
0.101562,-476.952789,-1204.556763,1,1218.602661,187.556824
0.103516,-477.137878,-1204.285889,1,1219.565063,191.990112
0.101562,-477.316193,-1204.020508,1,1220.48999,184.517319
0.109375,-477.511658,-1203.726074,1,1264.328003,212.564575
0.101562,-477.689758,-1203.452393,1,1293.887695,232.634308
0.103516,-477.870911,-1203.169922,1,1290.05603,235.829727
0.109375,-478.062256,-1202.865967,1,1222.565674,194.383133
0.105469,-478.244171,-1202.567993,1,1211.294312,203.894623
0.105469,-478.419556,-1202.268555,1,1254.972778,244.979645
0.109375,-478.599609,-1201.945557,1,1246.147827,238.8405
0.101562,-478.761536,-1201.640015,1,1232.105957,230.923065
0.105469,-478.922546,-1201.321533,1,1222.416016,233.307785
0.101562,-479.07724,-1201.001221,1,1144.774292,199.751938
0.109375,-479.236389,-1200.656372,1,1135.606812,195.514389
0.101562,-479.378265,-1200.334717,1,1164.484863,286.400421
0.111328,-479.531555,-1199.970093,1,1153.574707,281.41629
0.111328,-479.677979,-1199.601807,1,1138.039795,276.822662
0.101562,-479.807739,-1199.255737,1,1125.30896,275.923035
0.101562,-479.928925,-1198.912354,1,1125.086548,229.35289
0.101562,-480.044312,-1198.564697,1,1123.219971,228.553696
0.101562,-480.15567,-1198.206787,1,1100.169678,221.888397
0.101562,-480.261566,-1197.844971,1,1084.940186,217.936768
0.101562,-480.362854,-1197.480469,1,1066.201904,204.324173
0.101562,-480.460449,-1197.114746,1,1023.754028,176.702042
0.105469,-480.560486,-1196.732788,1,1018.000244,167.50975
0.107422,-480.664062,-1196.337646,1,1065.68042,205.504211
0.107422,-480.770935,-1195.936035,1,1051.81543,203.986526
0.103516,-480.875458,-1195.55127,1,1053.574707,216.090591
0.103516,-480.981903,-1195.166016,1,1018.038452,198.818848
0.103516,-481.08902,-1194.782471,1,991.038574,187.245438
0.107422,-481.204498,-1194.371826,1,986.98175,184.19751
0.111328,-481.323242,-1193.953247,1,988.455627,192.012909
0.111328,-481.445709,-1193.526123,1,961.999268,274.166382
0.105469,-481.563782,-1193.116577,1,960.235718,266.852722
0.105469,-481.678711,-1192.714111,1,957.608032,253.974243
0.109375,-481.796051,-1192.288818,1,1083.659912,94.383018
0.101562,-481.899445,-1191.890503,1,1028.704346,149.523209
0.101562,-481.994751,-1191.487915,1,1004.755981,139.120132
0.101562,-482.080078,-1191.077393,1,1024.756104,163.635971
0.101562,-482.152954,-1190.664673,1,1053.544434,227.917145
0.103516,-482.214844,-1190.247437,1,1046.200562,223.081116
0.109375,-482.271698,-1189.793213,1,1043.171265,217.156921
0.105469,-482.31778,-1189.358765,1,1025.601685,207.911362
0.107422,-482.358032,-1188.911377,1,980.548462,145.528305
0.103516,-482.394531,-1188.47522,1,973.200317,134.616653
0.109375,-482.431763,-1188.013184,1,954.911804,212.025375
0.105469,-482.462738,-1187.558716,1,947.154175,221.926529
0.109375,-482.478607,-1187.098999,1,933.014282,229.490723
0.105469,-482.479309,-1186.648926,1,926.59436,217.813293
0.107422,-482.474396,-1186.191528,1,912.293823,217.952774
0.103516,-482.471008,-1185.743774,1,939.95752,151.710663
0.105469,-482.471588,-1185.286133,1,932.866577,153.585144
0.107422,-482.474121,-1184.820679,1,927.92688,156.591431
0.103516,-482.478882,-1184.357544,1,917.875916,156.826752
0.105469,-482.486938,-1183.893677,1,911.197205,152.137527
0.109375,-482.499115,-1183.417603,1,909.697021,218.542709
0.105469,-482.515442,-1182.951904,1,909.527466,222.440201
0.105469,-482.536774,-1182.488525,1,912.995239,209.843002
0.105469,-482.56424,-1182.023315,1,913.534363,205.257141
0.105469,-482.599823,-1181.553833,1,997.493835,179.376923
0.107422,-482.64386,-1181.085571,1,995.92688,181.807343
0.103516,-482.694672,-1180.628052,1,994.099609,177.529282
0.101562,-482.750214,-1180.180054,1,868.997742,206.50914
0.105469,-482.810089,-1179.723022,1,874.83606,212.810684
0.105469,-482.87085,-1179.26062,1,882.305176,212.083572
0.105469,-482.929443,-1178.803711,1,946.063049,202.986938
0.109375,-482.989136,-1178.325195,1,956.903137,190.193771
0.103516,-483.044525,-1177.877808,1,961.228394,194.796494
0.103516,-483.101593,-1177.422607,1,960.072571,203.061188
0.109375,-483.162445,-1176.952637,1,863.771301,241.044571
0.111328,-483.228424,-1176.464844,1,865.938538,240.769119
0.105469,-483.292267,-1176.01123,1,821.229431,278.581116
0.111328,-483.36261,-1175.526855,1,814.344727,270.28476
0.101562,-483.42688,-1175.094238,1,825.993469,269.637207
0.109375,-483.498505,-1174.621826,1,829.047119,268.013
0.103516,-483.568146,-1174.171387,1,769.846313,270.437164
0.107422,-483.64209,-1173.703979,1,772.896851,263.94632
0.103516,-483.715454,-1173.251343,1,733.222412,274.542816
0.109375,-483.79776,-1172.756348,1,736.886414,271.85611
0.107422,-483.88208,-1172.262451,1,775.940796,244.431717
0.101562,-483.968048,-1171.770874,1,892.496399,119.74968
0.105469,-484.060486,-1171.255005,1,894.248047,118.399231
0.103516,-484.157806,-1170.724365,1,890.361084,124.907898
0.103516,-484.261108,-1170.174316,1,896.492981,120.801277
0.101562,-484.36618,-1169.628052,1,859.665405,262.199066
0.105469,-484.483582,-1169.032104,1,858.006531,262.907501
0.111328,-484.613342,-1168.390381,1,844.222412,259.596313
0.101562,-484.739777,-1167.780884,1,807.083679,255.739868
0.107422,-484.880249,-1167.121216,1,814.448547,265.477722
0.107422,-485.028503,-1166.442993,1,811.651123,258.28418
0.105469,-485.179901,-1165.768677,1,795.492737,260.270935
0.103516,-485.335236,-1165.093506,1,112.081711,218.850708
0.101562,-485.498016,-1164.403442,1,129.904434,221.106598
0.103516,-485.66922,-1163.695923,1,925.207336,131.753845
0.101562,-485.845459,-1162.985474,1,995.218262,116.489403
0.109375,-486.043365,-1162.207764,1,997.906006,119.094337
0.101562,-486.238068,-1161.462158,1,962.784912,171.565933
0.107422,-486.448486,-1160.676758,1,910.786499,232.504532
0.101562,-486.658478,-1159.912354,1,914.606873,231.117599
0.109375,-486.893158,-1159.079224,1,836.055481,243.156982
0.109375,-487.140594,-1158.224243,1,834.651001,235.715942
0.109375,-487.393616,-1157.37207,1,841.989014,234.223114
0.103516,-487.641235,-1156.558716,1,842.983765,226.524567
0.111328,-487.920715,-1155.663574,1,850.771729,253.798523
0.107422,-488.203125,-1154.782104,1,858.740295,259.051056
0.107422,-488.492645,-1153.900879,1,870.657349,257.311462
0.101562,-488.778015,-1153.052979,1,870.382019,255.439377
0.109375,-489.094391,-1152.135254,1,704.976746,239.473175
0.107422,-489.412811,-1151.233765,1,708.663391,237.330933
0.107422,-489.747253,-1150.309326,1,793.450256,244.651459
0.107422,-490.08963,-1149.385864,1,882.156128,246.154907
0.101562,-490.419586,-1148.516602,1,884.34668,246.469696
0.111328,-490.794891,-1147.550415,1,752.55481,240.549927
0.107422,-491.170105,-1146.607422,1,765.290649,242.571716
0.107422,-491.55899,-1145.652588,1,836.926331,228.074448
0.109375,-491.96405,-1144.681152,1,911.80896,207.120834
0.101562,-492.36087,-1143.75061,1,921.81427,201.51326
0.109375,-492.819336,-1142.699097,1,896.794434,223.280853
0.109375,-493.301575,-1141.617798,1,866.05365,232.043045
0.101562,-493.779938,-1140.568604,1,888.729675,237.323166
0.105469,-494.300171,-1139.453613,1,1015.668213,224.765503
0.103516,-494.830261,-1138.345093,1,1033.180298,219.197083
0.103516,-495.359558,-1137.263428,1,1215.442871,256.893494
0.101562,-495.902557,-1136.178101,1,1241.422363,263.473694
0.101562,-496.458649,-1135.098755,1,1249.651489,261.384064
0.101562,-497.03006,-1134.02002,1,1265.911499,259.154663
0.101562,-497.626862,-1132.917114,1,1278.385132,260.285675
0.101562,-498.221771,-1131.841797,1,1195.557739,248.887253
0.109375,-498.888031,-1130.653564,1,1090.630859,227.140518
0.103516,-499.51825,-1129.539795,1,1109.602661,227.051407
0.105469,-500.161926,-1128.41272,1,1122.495117,218.761963
0.101562,-500.797729,-1127.304443,1,1285.154785,251.4086
0.105469,-501.441498,-1126.17627,1,1311.640625,251.833344
0.105469,-502.098572,-1125.003906,1,1104.365112,188.422455
0.107422,-502.742432,-1123.819092,1,1064.223999,175.956192
0.103516,-503.341278,-1122.662842,1,1074.988647,174.666306
0.107422,-503.929169,-1121.447632,1,911.959167,108.137833
0.105469,-504.469666,-1120.228271,1,913.206482,108.783051
0.103516,-504.962799,-1118.988159,1,1184.457886,229.823517
0.101562,-505.391968,-1117.768799,1,1176.918213,232.845322
0.105469,-505.782166,-1116.498413,1,1157.349609,233.972763
0.103516,-506.109283,-1115.260498,1,1139.441162,224.058945
0.101562,-506.385956,-1114.027344,1,1120.377441,230.273788
0.103516,-506.61792,-1112.782104,1,1113.095581,255.332993
0.105469,-506.808624,-1111.506348,1,1086.012207,259.52417
0.105469,-506.954071,-1110.248657,1,1061.028564,251.110901
0.111328,-507.066864,-1108.929565,1,1036.70813,261.617737
0.109375,-507.145203,-1107.638794,1,1009.712646,252.616043
0.107422,-507.200531,-1106.376343,1,1002.279297,262.789978
0.109375,-507.242676,-1105.11145,1,986.891357,262.485443
0.107422,-507.276825,-1103.859497,1,876.247681,152.671692
0.103516,-507.304779,-1102.677124,1,870.074585,143.862335
0.109375,-507.330322,-1101.454712,1,891.064941,85.013245
0.111328,-507.352814,-1100.206299,1,888.535278,79.282974
0.109375,-507.370697,-1098.993652,1,887.733521,79.557144
0.111328,-507.385071,-1097.773438,1,892.704163,85.810371
0.101562,-507.396606,-1096.656006,1,999.111816,262.113586
0.101562,-507.408905,-1095.558105,1,997.304749,256.898712
0.111328,-507.425446,-1094.365356,1,993.261597,261.274902
0.101562,-507.444214,-1093.306763,1,923.371765,267.283203
0.107422,-507.468811,-1092.175537,1,927.317566,268.80722
0.107422,-507.497528,-1091.056885,1,930.837402,268.941132
0.107422,-507.529633,-1089.947876,1,933.423828,267.638428
0.103516,-507.563232,-1088.881226,1,904.424316,113.348122
0.107422,-507.599792,-1087.803467,1,899.1474,79.899696
0.109375,-507.639496,-1086.71106,1,897.227051,93.356995
0.107422,-507.681519,-1085.63562,1,930.270508,254.312195
0.111328,-507.727539,-1084.54187,1,935.388489,249.639526
0.101562,-507.771545,-1083.564087,1,926.862915,157.089706
0.105469,-507.82016,-1082.547607,1,922.623108,95.616898
0.107422,-507.871826,-1081.526245,1,927.59729,94.445572
0.105469,-507.9245,-1080.532715,1,923.477661,86.320709
0.103516,-507.977875,-1079.566162,1,927.613281,92.624191
0.103516,-508.03363,-1078.594482,1,961.81366,270.94516
0.107422,-508.092285,-1077.608521,1,967.041077,268.699066
0.105469,-508.150604,-1076.661743,1,931.995361,245.203629
0.107422,-508.212494,-1075.689575,1,909.32959,229.277664
0.107422,-508.274719,-1074.73938,1,920.44635,224.590805
0.105469,-508.337799,-1073.799316,1,959.129639,266.752869
0.107422,-508.401611,-1072.866821,1,958.492188,268.128113
0.109375,-508.467346,-1071.923462,1,961.622681,267.58316
0.109375,-508.534821,-1070.971436,1,963.825073,262.227753
0.107422,-508.60199,-1070.037231,1,924.556702,206.668564
0.107422,-508.670868,-1069.091187,1,926.485046,206.940796
0.109375,-508.741272,-1068.137695,1,928.425659,206.263397
0.105469,-508.81076,-1067.203125,1,928.639526,201.059052
0.105469,-508.881317,-1066.252808,1,933.828674,201.734879
0.107422,-508.951019,-1065.297974,1,954.751831,150.893829
0.105469,-509.01767,-1064.340576,1,933.790649,69.892586
0.103516,-509.077942,-1063.407349,1,942.880981,197.652985
0.103516,-509.133209,-1062.465332,1,943.535461,197.056381
0.103516,-509.182678,-1061.521851,1,941.445435,202.432465
0.103516,-509.226837,-1060.567261,1,1007.490906,252.771469
0.107422,-509.266724,-1059.579224,1,1019.384277,252.303131
0.107422,-509.301697,-1058.570557,1,1020.289185,251.445816
0.105469,-509.330353,-1057.588379,1,1020.616821,251.440842
0.111328,-509.354736,-1056.556396,1,907.807495,80.07531
0.103516,-509.372437,-1055.568726,1,906.79834,81.266327
0.107422,-509.384583,-1054.556885,1,902.0625,81.704842
0.103516,-509.390564,-1053.568604,1,985.719116,250.792053
0.103516,-509.39093,-1052.581787,1,982.078186,249.599823
0.111328,-509.384949,-1051.515503,1,981.219299,255.343124
0.103516,-509.373566,-1050.511353,1,1050.633789,269.063202
0.103516,-509.356628,-1049.504028,1,1046.122192,275.367523
0.101562,-509.334778,-1048.515137,1,1048.78125,272.100525
0.101562,-509.307465,-1047.517334,1,1023.593567,220.673126
0.105469,-509.273712,-1046.488403,1,980.80365,154.054337
0.105469,-509.233551,-1045.445312,1,979.599609,146.030701
0.101562,-509.189575,-1044.442871,1,977.579468,149.43634
0.111328,-509.134583,-1043.334473,1,976.617065,139.745468
0.103516,-509.077301,-1042.301514,1,1044.203979,257.164642
0.103516,-509.013489,-1041.256226,1,1041.667236,255.599716
0.101562,-508.946014,-1040.242188,1,1038.291138,243.893066
0.105469,-508.869507,-1039.18042,1,1038.565796,249.489136
0.107422,-508.783783,-1038.078369,1,1033.287231,246.151443
0.111328,-508.690125,-1036.958862,1,996.283508,252.247665
0.105469,-508.594208,-1035.885742,1,993.553589,244.137482
0.105469,-508.491302,-1034.804199,1,991.136047,241.799438
0.105469,-508.382111,-1033.721436,1,446.090179,178.173416
0.103516,-508.269104,-1032.660767,1,392.993317,169.738007
0.101562,-508.149902,-1031.598389,1,442.889771,134.962952
0.103516,-508.02301,-1030.522583,1,442.889771,134.962952
0.103516,-507.890503,-1029.450317,1,442.889771,134.962952
0.105469,-507.750183,-1028.365234,1,442.889771,134.962952
0.103516,-507.602783,-1027.274658,1,442.889771,134.962952
0.109375,-507.442719,-1026.140381,0,0,0
0.105469,-507.279419,-1025.031006,1,1149.849121,284.455109
0.109375,-507.102112,-1023.873718,1,1128.168701,292.797302
0.107422,-506.921021,-1022.73822,1,1114.124878,281.329773
0.111328,-506.726746,-1021.565979,1,1119.140991,280.314972
0.109375,-506.526855,-1020.403931,1,1597.520996,201.343155
0.101562,-506.337921,-1019.343018,1,1595.481445,208.601974
0.109375,-506.122803,-1018.174561,1,1590.792603,203.543106
0.103516,-505.914703,-1017.081116,1,1591.547485,209.194519
0.111328,-505.678894,-1015.881348,1,1575.062256,213.51355
0.103516,-505.454315,-1014.774353,1,1136.023315,262.431732
0.101562,-505.230072,-1013.701294,1,1107.747314,264.66156
0.109375,-504.975769,-1012.519104,1,1107.113892,255.986832
0.111328,-504.713165,-1011.335205,1,1042.22644,246.873886
0.107422,-504.448425,-1010.17572,1,1047.005859,247.252808
0.109375,-504.169891,-1008.990173,1,1043.487671,246.09404
0.101562,-503.906891,-1007.899841,1,1132.776489,275.680511
0.105469,-503.628418,-1006.775024,1,1137.852295,275.73996
0.107422,-503.331146,-1005.605286,1,1146.023438,268.556732
0.107422,-503.02887,-1004.445801,1,1192.498169,266.796021
0.109375,-502.715454,-1003.273865,1,1222.115234,259.427002
0.107422,-502.395813,-1002.108093,1,1152.058594,248.465591
0.105469,-502.076385,-1000.970764,1,1066.024048,234.828979
0.105469,-501.749512,-999.833923,1,1068.054688,229.693924
0.105469,-501.410431,-998.68158,1,1070.630981,219.107239
0.107422,-501.059692,-997.516907,1,1017.771362,240.748383
0.107422,-500.700134,-996.349976,1,1023.568054,232.471252
0.109375,-500.324249,-995.158447,1,1146.763428,246.381073
0.109375,-499.942932,-993.977234,1,1222.342529,258.214172
0.107422,-499.560669,-992.820557,1,1224.246704,255.605835
0.105469,-499.171844,-991.669983,1,1235.615112,256.619751
0.107422,-498.772125,-990.513367,1,1606.510132,258.967529
0.107422,-498.360291,-989.34845,1,1652.491455,253.805969
0.107422,-497.934174,-988.170044,1,1648.005737,250.739975
0.111328,-497.492676,-986.976379,1,971.401306,189.471085
0.101562,-497.07489,-985.870911,1,977.994263,181.292572
0.105469,-496.639587,-984.742798,1,967.59021,176.038696
0.103516,-496.193024,-983.609375,1,909.62085,147.034042
0.103516,-495.749695,-982.506775,1,912.587097,145.443802
0.109375,-495.263397,-981.323181,1,912.05072,149.611343
0.109375,-494.763977,-980.134888,1,1018.790161,210.109665
0.111328,-494.250214,-978.941162,1,1022.714417,204.863846
0.109375,-493.729584,-977.760986,1,947.829163,144.536407
0.101562,-493.246155,-976.691589,1,875.431519,90.151459
0.111328,-492.69278,-975.497986,1,878.720093,91.989883
0.107422,-492.14444,-974.343506,1,940.881226,164.220627
0.105469,-491.609009,-973.241272,1,1033.536011,230.317261
0.101562,-491.073578,-972.162231,1,1030.580933,226.897369
0.101562,-490.533447,-971.0979,1,1035.327637,221.133698
0.103516,-489.970612,-970.016052,1,878.399536,87.045761
0.107422,-489.38327,-968.920776,1,887.454102,91.07637
0.103516,-488.801636,-967.877991,1,884.244202,87.361824
0.101562,-488.212952,-966.870483,1,892.134888,84.290131
0.111328,-487.531189,-965.767334,1,987.961365,132.126282
0.103516,-486.889313,-964.791809,1,1216.402954,217.507172
0.107422,-486.182373,-963.786682,1,1208.949097,215.763321
0.107422,-485.439575,-962.804077,1,1200.72998,215.235825
0.109375,-484.665588,-961.854736,1,1184.767944,216.238373
0.111328,-483.840332,-960.91925,1,1380.609009,259.291595
0.109375,-482.98288,-960.021973,1,1349.683838,261.109222
0.109375,-482.113007,-959.180847,1,1330.318726,257.560944
0.111328,-481.186432,-958.35199,1,1068.573242,205.718445
0.113281,-480.218262,-957.551208,1,1047.678711,199.896149
0.101562,-479.338684,-956.875366,1,1166.467407,247.801102
0.101562,-478.419495,-956.215332,1,1159.891479,251.880936
0.105469,-477.472595,-955.578186,1,1127.480835,259.26358
0.105469,-476.501556,-954.962097,1,1109.690674,255.948883
0.101562,-475.54483,-954.38147,1,1009.684631,213.613388
0.113281,-474.49704,-953.763062,1,996.243408,216.206314
