time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-319.138275,1180.924927,1,1093.466553,415.193848
0.103516,-319.363922,1181.426147,1,1096.642456,417.918945
0.101562,-319.585266,1181.921265,1,734.999329,302.015839
0.103516,-319.806366,1182.418823,1,875.52063,273.999023
0.101562,-320.018799,1182.901367,1,873.144714,291.821289
0.101562,-320.225891,1183.375977,1,865.072021,305.768494
0.113281,-320.454224,1183.904175,1,1090.409058,444.887848
0.101562,-320.652008,1184.366577,1,1089.818115,437.030975
0.101562,-320.846832,1184.827271,1,1093.352783,435.648895
0.101562,-321.035614,1185.279419,1,1100.699585,428.239075
0.101562,-321.220856,1185.728149,1,1055.899902,413.756683
0.101562,-321.403076,1186.174805,1,867.000244,328.594116
0.101562,-321.578949,1186.612183,1,876.349304,316.329468
0.113281,-321.768097,1187.09082,1,1080.259766,430.99884
0.103516,-321.938049,1187.528442,1,1089.118164,430.922211
0.101562,-322.103577,1187.960938,1,1092.444336,431.263062
0.111328,-322.281464,1188.432983,1,1135.624756,386.432404
0.107422,-322.452881,1188.895386,1,1159.915527,357.632416
0.105469,-322.621002,1189.356567,1,1153.891724,452.204559
0.101562,-322.781799,1189.803833,1,1144.147217,469.612946
0.105469,-322.94751,1190.27124,1,1080.223755,424.383057
0.101562,-323.108154,1190.730591,1,1018.149048,397.687225
0.103516,-323.269409,1191.199463,1,1076.259033,419.508698
0.103516,-323.427887,1191.668701,1,1175.262817,449.514221
0.115234,-323.603912,1192.199585,1,1175.893921,447.545593
0.101562,-323.756195,1192.667358,1,1171.050415,457.092621
0.101562,-323.907501,1193.141113,1,1016.507019,408.198792
0.101562,-324.055817,1193.614746,1,1012.398132,413.143463
0.103516,-324.201691,1194.091064,1,1013.288635,414.066071
0.101562,-324.343262,1194.564941,1,1019.157715,402.305756
0.101562,-324.48288,1195.045654,1,1013.581604,412.152649
0.101562,-324.615356,1195.517334,1,1290.916016,361.107513
0.103516,-324.7453,1195.996826,1,1244.849243,416.773682
0.113281,-324.883301,1196.52478,1,1254.670532,406.567505
0.101562,-325.001404,1196.995483,1,1245.328613,413.684174
0.101562,-325.112518,1197.460571,1,1024.896729,424.888733
0.115234,-325.232727,1197.993286,1,1006.59436,429.421722
0.113281,-325.341003,1198.508057,1,1008.214844,426.314575
0.115234,-325.443573,1199.034546,1,1006.34845,434.720215
0.101562,-325.527496,1199.50061,1,1153.319336,426.526611
0.115234,-325.614532,1200.025635,1,1158.205566,424.518158
0.113281,-325.693207,1200.539673,1,1212.980591,425.885529
0.115234,-325.766449,1201.055786,1,1272.61499,427.431519
0.113281,-325.832794,1201.560059,1,1271.723755,422.638947
0.115234,-325.893555,1202.068481,1,1278.469849,421.094299
0.115234,-325.947815,1202.580566,1,1279.473022,417.360107
0.113281,-325.994904,1203.094849,1,1306.073242,461.799347
0.111328,-326.03537,1203.617188,1,1307.976562,457.835052
0.115234,-326.06958,1204.154907,1,1301.392334,467.106323
0.113281,-326.096741,1204.697388,1,1262.446777,446.592377
0.113281,-326.116608,1205.230469,1,1259.538696,438.278687
0.111328,-326.129852,1205.753418,1,1257.193115,429.927826
0.109375,-326.136902,1206.27356,1,1243.755859,429.75235
0.107422,-326.137726,1206.793091,1,1145.328125,406.436096
0.107422,-326.131805,1207.334717,1,1297.650146,317.160004
0.111328,-326.118134,1207.907837,1,1407.09314,233.791504
0.111328,-326.095428,1208.505005,1,989.391418,301.037354
0.111328,-326.063812,1209.108032,1,975.416199,298.68689
0.109375,-326.023468,1209.708496,1,889.83606,302.191925
0.107422,-325.974274,1210.311401,1,897.795959,308.306274
0.111328,-325.914642,1210.929077,1,1138.799316,395.539093
0.107422,-325.847321,1211.53418,1,1136.572998,404.099884
0.111328,-325.767487,1212.16748,1,1195.165894,435.112305
0.109375,-325.678711,1212.795288,1,1197.201172,440.36908
0.111328,-325.577545,1213.439819,1,1187.480469,444.641205
0.111328,-325.462402,1214.104736,1,1177.986572,439.331421
0.109375,-325.339111,1214.754883,1,1175.404297,431.492126
0.111328,-325.202209,1215.42041,1,1174.269775,435.742615
0.113281,-325.051575,1216.100342,1,1177.014893,430.256683
0.111328,-324.891235,1216.778809,1,1047.638428,398.930542
0.111328,-324.720917,1217.461426,1,1081.526611,420.894867
0.109375,-324.544373,1218.139526,1,1224.46814,468.995544
0.107422,-324.367065,1218.7948,1,880.313782,289.292603
0.107422,-324.18219,1219.453369,1,877.213806,286.959747
0.109375,-323.990662,1220.110596,1,965.148254,325.502441
0.111328,-323.788452,1220.778442,1,1146.105835,417.365021
0.109375,-323.581635,1221.435303,1,1142.498291,415.657166
0.109375,-323.365906,1222.094849,1,1140.470337,420.532837
0.109375,-323.146057,1222.743286,1,1141.917969,421.399567
0.109375,-322.91272,1223.408081,1,1143.344604,419.961334
0.113281,-322.665527,1224.089233,1,999.436707,435.041687
0.101562,-322.43338,1224.708252,1,1005.621765,434.990814
0.113281,-322.16037,1225.411987,1,994.061523,429.587036
0.111328,-321.877808,1226.11377,1,991.274963,427.581787
0.103516,-321.603607,1226.769531,1,985.754578,426.057678
0.111328,-321.293274,1227.486938,1,980.44989,412.907593
0.111328,-320.96933,1228.212769,1,1145.030273,423.56308
0.113281,-320.631042,1228.94873,1,1152.130249,425.108459
0.113281,-320.281464,1229.6875,1,1151.150879,420.115173
0.111328,-319.920715,1230.428711,1,1148.400024,424.51236
0.111328,-319.543335,1231.181641,1,1163.965332,444.520569
0.113281,-319.154449,1231.934692,1,1165.833496,424.543457
0.113281,-318.749969,1232.693726,1,1102.874023,339.995392
0.113281,-318.341553,1233.436646,1,1106.639893,429.888306
0.111328,-317.929047,1234.164673,1,970.8349,413.152069
0.109375,-317.509521,1234.884033,1,971.242676,405.976776
0.111328,-317.080231,1235.598877,1,971.546143,411.221558
0.111328,-316.635345,1236.318481,1,966.523376,406.743408
0.111328,-316.182709,1237.030884,1,1027.499023,407.577759
0.109375,-315.727295,1237.731567,1,1096.081665,416.338745
0.113281,-315.254883,1238.445923,1,1088.364868,418.276459
0.111328,-314.787781,1239.143066,1,1090.02832,419.439789
0.109375,-314.316742,1239.83728,1,1099.532959,418.913849
0.115234,-313.821991,1240.55542,1,1086.795898,427.076019
0.115234,-313.315674,1241.274536,1,1088.430176,422.879608
0.113281,-312.804901,1241.982788,1,1130.795166,423.797302
0.113281,-312.296387,1242.670166,1,1166.315674,422.418732
0.109375,-311.789551,1243.338623,1,1289.081909,407.212891
0.109375,-311.274017,1244.00293,1,1478.165161,381.82666
0.113281,-310.733948,1244.684204,1,1493.93103,406.78064
0.111328,-310.202637,1245.340332,1,1464.507812,596.781616
0.111328,-309.658234,1245.998535,1,1465.400635,595.842407
0.113281,-309.094208,1246.665894,1,1385.15625,578.821777
0.101562,-308.590515,1247.24939,1,1060.203247,438.531952
0.113281,-308.011353,1247.905884,1,1051.266113,438.652802
0.101562,-307.49939,1248.474365,1,1054.474121,431.262817
0.111328,-306.928009,1249.097168,1,1054.446533,430.621368
0.111328,-306.353638,1249.712891,1,1054.256104,425.757507
0.111328,-305.784973,1250.313354,1,915.499939,396.567719
0.109375,-305.23468,1250.887329,1,921.061707,389.431061
0.111328,-304.67688,1251.462036,1,990.795227,412.184967
0.111328,-304.127899,1252.020752,1,1049.315308,436.241547
0.111328,-303.578644,1252.572144,1,1076.262451,449.700684
0.111328,-303.036285,1253.109375,1,1089.485107,460.187622
0.109375,-302.501953,1253.63147,1,1102.052734,457.336639
0.109375,-301.975952,1254.138794,1,1089.555786,454.345032
0.109375,-301.44754,1254.641846,1,1095.493896,450.487549
0.111328,-300.920593,1255.137207,1,1126.181519,478.531891
0.111328,-300.394806,1255.625122,1,1120.883545,481.48114
0.111328,-299.858795,1256.116333,1,1086.656372,424.246796
0.111328,-299.307098,1256.61499,1,1084.777466,419.764343
0.111328,-298.739075,1257.121582,1,1043.272949,397.698547
0.111328,-298.15509,1257.634888,1,1033.212036,392.11438
0.111328,-297.552917,1258.15686,1,1037.02417,391.111023
0.111328,-296.9422,1258.680054,1,1035.561035,397.449829
0.111328,-296.31723,1259.210693,1,1130.234253,387.16983
0.111328,-295.675385,1259.752686,1,1245.873413,369.046295
0.109375,-295.04306,1260.285767,1,1231.94104,372.152466
0.111328,-294.38562,1260.839478,1,1030.981079,432.718506
0.111328,-293.708374,1261.409546,1,1024.05188,445.326233
0.111328,-293.039612,1261.971313,1,1023.920776,444.404663
0.109375,-292.351196,1262.546021,1,1027.814697,443.879364
0.113281,-291.637482,1263.13562,1,1023.059021,449.864471
0.111328,-290.933563,1263.70813,1,1105.482788,373.485931
0.111328,-290.22644,1264.272827,1,1158.880005,347.319855
0.113281,-289.51239,1264.831177,1,1117.118042,444.221008
0.113281,-288.802155,1265.374634,1,1097.85144,472.236115
0.111328,-288.10379,1265.896729,1,996.992798,444.221466
0.109375,-287.404877,1266.406128,1,984.432922,441.235748
0.111328,-286.707764,1266.901123,1,990.2229,428.885498
0.109375,-286.020294,1267.376099,1,976.300537,420.264374
0.111328,-285.324921,1267.842773,1,976.148315,421.853638
0.111328,-284.625641,1268.299927,1,1033.374512,440.472504
0.109375,-283.945068,1268.735596,1,1030.485962,458.78125
0.111328,-283.251587,1269.172485,1,1035.519043,452.46225
0.109375,-282.578918,1269.590454,1,924.09906,439.236938
0.109375,-281.904694,1270.00415,1,921.935059,433.334076
0.109375,-281.231842,1270.411255,1,920.666077,437.402679
0.111328,-280.54538,1270.819458,1,907.431335,438.140594
0.113281,-279.850677,1271.223877,1,913.828064,440.221985
0.111328,-279.142609,1271.627075,1,969.800293,457.297791
0.109375,-278.443665,1272.016724,1,1057.887695,486.113983
0.107422,-277.735291,1272.404419,1,1055.552246,480.288849
0.107422,-277.025177,1272.787354,1,1082.492676,507.399353
0.109375,-276.304993,1273.170776,1,1076.344482,534.49231
0.107422,-275.584534,1273.550415,1,1078.904053,529.054932
0.105469,-274.862549,1273.927124,1,1080.910889,529.233337
0.107422,-274.12619,1274.307495,1,1084.889893,523.096313
0.107422,-273.376862,1274.689819,1,983.480652,434.10733
0.109375,-272.619049,1275.071411,1,983.266968,438.91391
0.105469,-271.870148,1275.443848,1,928.558289,429.526672
0.109375,-271.084625,1275.829224,1,916.320068,424.485443
0.107422,-270.314545,1276.202637,1,827.070801,210.483246
0.109375,-269.536957,1276.575195,1,964.674011,286.270996
0.107422,-268.772034,1276.938354,1,978.844177,313.98291
0.109375,-268.006134,1277.298828,1,894.359436,290.923187
0.107422,-267.251129,1277.651123,1,877.658997,298.637787
0.109375,-266.489746,1278.003418,1,899.963806,372.109375
0.105469,-265.754883,1278.340942,1,913.445801,425.738037
0.111328,-264.98819,1278.690674,1,917.578979,421.180786
0.105469,-264.282135,1279.010742,1,904.304688,422.430054
0.107422,-263.578857,1279.327637,1,861.343018,422.585541
0.105469,-262.914764,1279.625244,1,852.1026,417.072906
0.107422,-262.272522,1279.911499,1,1058.130127,461.09024
0.109375,-261.649109,1280.187866,1,1056.658203,456.915894
0.109375,-261.062073,1280.446899,1,1023.223694,463.102936
0.107422,-260.516785,1280.68689,1,1030.716187,459.719788
0.107422,-260.001373,1280.912842,1,913.613159,425.987305
0.107422,-259.517456,1281.125122,1,769.584045,370.877808
0.107422,-259.075836,1281.318726,1,756.343323,365.36853
0.107422,-258.671295,1281.49646,1,751.40686,356.201599
0.107422,-258.301056,1281.659546,1,735.920044,355.804169
0.109375,-257.963074,1281.808228,1,863.90033,307.816254
0.105469,-257.670044,1281.937866,1,859.652222,308.855408
0.109375,-257.409119,1282.053589,1,856.337891,306.035522
0.105469,-257.190277,1282.150635,1,779.12439,474.904633
0.109375,-256.99939,1282.235962,1,752.026611,489.944794
0.109375,-256.850372,1282.302612,1,741.666077,496.382355
0.105469,-256.742554,1282.350708,1,723.264832,438.579285
0.103516,-256.672089,1282.382202,1,544.751587,374.956421
0.107422,-256.63559,1282.398438,1,950.488953,481.297638
0.107422,-256.629303,1282.401001,1,1178.669922,471.770508
0.105469,-256.632965,1282.399292,1,1183.987671,469.1297
0.105469,-256.63681,1282.397705,1,1123.605713,445.281555
0.109375,-256.638184,1282.396973,1,1114.361694,442.437683
0.107422,-256.637115,1282.397339,1,1063.550537,455.929108
0.109375,-256.63559,1282.398071,1,823.16333,493.363098
0.105469,-256.634888,1282.398193,1,758.783081,503.29007
0.107422,-256.635132,1282.398071,1,751.121155,507.559814
0.105469,-256.635712,1282.397949,1,759.538086,497.29364
0.105469,-256.635986,1282.397827,1,758.070374,499.196716
0.105469,-256.635956,1282.397827,1,757.855591,509.039001
0.105469,-256.635681,1282.397949,1,721.803101,491.654449
0.103516,-256.635529,1282.397949,1,379.694153,335.930908
0.105469,-256.635529,1282.397949,1,355.885773,229.105743
0.107422,-256.635559,1282.397949,1,554.573853,249.525314
0.103516,-256.63562,1282.397949,1,534.139404,373.182922
0.105469,-256.63562,1282.397949,1,766.672974,337.74823
0.109375,-256.63562,1282.397949,1,564.460938,313.526642
0.103516,-256.63559,1282.397949,1,418.514374,307.722717
0.107422,-256.63559,1282.397949,1,653.280579,362.895386
0.105469,-256.63559,1282.397949,1,825.30011,433.276367
0.103516,-256.63559,1282.397949,1,878.433655,300.125275
0.107422,-256.63559,1282.397949,1,924.590027,243.443222
0.103516,-256.63559,1282.397949,1,963.128723,195.990234
0.103516,-256.63559,1282.397949,1,1175.155273,394.744354
0.103516,-256.63559,1282.397949,1,1155.546143,526.124451
0.107422,-256.63559,1282.397949,1,1156.947998,519.691833
0.103516,-256.63559,1282.397949,1,1093.213867,494.813934
0.103516,-256.63559,1282.397949,1,1043.204102,474.017731
0.105469,-256.63559,1282.397949,1,1046.654907,475.813416
0.105469,-256.63559,1282.397949,1,882.081482,496.785767
0.107422,-256.63559,1282.397949,1,1366.089966,586.096741
0.105469,-256.63559,1282.397949,1,1358.787964,594.025208
0.105469,-256.63559,1282.397949,1,1375.859985,596.204773
0.103516,-256.63559,1282.397949,1,1387.752197,603.690369
0.105469,-256.63559,1282.397949,1,1476.199097,621.266541
0.105469,-256.63559,1282.398071,1,1471.445557,612.203552
0.103516,-256.63559,1282.397949,1,382.965027,343.395325
0.103516,-256.63559,1282.397949,1,386.32608,349.32431
0.107422,-256.63559,1282.397949,1,393.695312,339.105103
0.107422,-256.63559,1282.397949,1,334.458313,120.876808
0.103516,-256.63559,1282.397949,1,334.458313,120.876808
0.107422,-256.63559,1282.397949,1,334.458313,120.876808
0.103516,-256.63559,1282.397949,1,334.458313,120.876808
0.103516,-256.63559,1282.397949,1,334.458313,120.876808
0.107422,-256.63559,1282.397949,1,693.926147,396.934845
0.103516,-256.63559,1282.397949,1,699.192078,424.415955
0.103516,-256.63559,1282.397949,1,691.33197,436.28775
0.103516,-256.63559,1282.397949,1,807.060913,493.247192
0.101562,-256.63559,1282.397949,1,809.93512,501.056366
0.115234,-256.63559,1282.397949,1,807.707886,510.834991
0.111328,-256.63559,1282.397949,1,414.202789,395.035614
0.101562,-256.63559,1282.397949,1,516.938904,434.540619
0.115234,-256.63559,1282.397949,1,509.653595,431.9086
0.113281,-256.63559,1282.397949,1,412.427094,428.271515
0.113281,-256.63559,1282.397949,1,340.055054,420.572113
0.113281,-256.63559,1282.397949,1,305.095123,432.800934
0.113281,-256.63559,1282.397949,1,422.408295,416.921051
0.113281,-256.63559,1282.397949,1,423.874939,411.234772
0.113281,-256.63559,1282.397949,1,464.586761,370.840149
0.101562,-256.63559,1282.397949,1,438.355408,354.399719
0.113281,-256.63559,1282.397949,1,359.2276,354.033356
0.111328,-256.63559,1282.397949,1,272.946289,370.922058
0.111328,-256.63559,1282.397949,1,423.537598,379.590118
0.101562,-256.63559,1282.397949,1,928.69281,398.444824
0.113281,-256.63559,1282.397949,1,1055.725342,448.388489
0.113281,-256.63559,1282.397949,1,1153.632935,493.325806
0.113281,-256.63559,1282.397949,1,1085.38562,484.154877
0.101562,-256.63559,1282.397949,1,545.795654,440.938354
0.115234,-256.63559,1282.397949,1,495.955414,424.600311
0.101562,-256.63559,1282.397949,1,480.037415,409.520386
0.115234,-256.63559,1282.397949,1,483.343628,396.979034
0.103516,-256.63559,1282.397949,1,485.911377,406.426453
0.115234,-256.63559,1282.397949,1,954.549316,502.232239
0.101562,-256.63559,1282.397949,1,1361.396729,587.848083
0.115234,-256.63559,1282.397949,1,1375.134888,579.75
0.105469,-256.63559,1282.397949,1,1399.050659,582.866455
0.113281,-256.63559,1282.397949,1,1483.744263,583.843262
0.103516,-256.63559,1282.397949,1,1451.318481,585.794495
0.101562,-256.63559,1282.397949,1,1399.749023,589.450256
0.101562,-256.63559,1282.397949,1,1403.882202,591.635986
0.101562,-256.63559,1282.397949,1,1403.82373,599.622681
0.105469,-256.63559,1282.397949,1,1371.234253,517.554993
0.101562,-256.63559,1282.397949,1,1236.46228,341.821747
0.107422,-256.634003,1282.398682,1,1064.145752,411.794586
0.109375,-256.617279,1282.40625,1,978.416077,443.48291
0.101562,-256.584045,1282.421143,1,978.431152,447.697968
0.115234,-256.524231,1282.447754,1,890.850403,296.604828
0.101562,-256.451752,1282.480225,1,889.632507,315.383911
0.115234,-256.34494,1282.527954,1,887.682434,307.709076
0.105469,-256.226685,1282.580688,1,894.650024,304.605927
0.101562,-256.089813,1282.641602,1,1081.70752,445.758698
0.107422,-255.916885,1282.718872,1,1087.529297,452.547119
0.105469,-255.71582,1282.808472,1,1037.887695,467.986725
0.109375,-255.475433,1282.915649,1,1037.355591,477.074463
0.111328,-255.194641,1283.041016,1,914.863037,473.79715
0.109375,-254.882492,1283.180786,1,912.827698,473.995667
0.115234,-254.521439,1283.34314,1,916.533569,473.60025
0.109375,-254.153458,1283.509155,1,921.280518,472.164337
0.109375,-253.765732,1283.684692,1,923.801331,472.597992
0.115234,-253.344574,1283.875244,1,928.469421,471.480316
0.111328,-252.916718,1284.06958,1,931.203979,474.208984
0.107422,-252.482162,1284.268311,1,1042.378662,458.467896
0.105469,-252.025574,1284.479126,1,1046.230957,467.032135
0.107422,-251.541397,1284.706177,1,1050.158081,471.642731
0.109375,-251.026352,1284.951782,1,1324.126953,254.95929
0.109375,-250.494171,1285.206787,1,1179.828247,353.912964
0.107422,-249.944687,1285.469971,1,1050.460693,460.783752
0.107422,-249.37677,1285.739258,1,1064.312256,450.450409
0.107422,-248.789627,1286.017822,1,1030.172852,458.830719
0.109375,-248.174408,1286.313232,1,1001.110046,471.322479
0.109375,-247.55896,1286.612183,1,1011.717651,467.392365
0.109375,-246.927475,1286.917847,1,1104.810791,456.380585
0.107422,-246.287567,1287.224487,1,1119.484375,458.722992
0.109375,-245.631546,1287.538818,1,1122.305786,454.404755
0.107422,-244.960419,1287.86145,1,1139.22229,447.317352
0.109375,-244.277435,1288.190552,1,1197.557495,442.000031
0.107422,-243.585434,1288.523926,1,1218.611938,433.473389
0.109375,-242.866333,1288.867554,1,1223.974243,431.926422
0.109375,-242.130341,1289.214722,1,1228.689941,425.927948
0.109375,-241.38942,1289.558228,1,1205.374634,437.498962
0.109375,-240.617386,1289.908936,1,1183.198608,457.069214
0.109375,-239.849121,1290.249268,1,1191.370728,456.274567
0.107422,-239.053207,1290.591309,1,1196.686768,443.996094
0.107422,-238.252228,1290.923096,1,1246.331543,439.605194
0.111328,-237.415283,1291.252808,1,1247.984863,442.278748
0.109375,-236.564255,1291.567749,1,1256.225952,434.424286
0.109375,-235.68013,1291.871948,1,1258.094482,421.583344
0.111328,-234.772217,1292.159668,1,1254.974365,422.652649
0.109375,-233.867188,1292.420166,1,1249.47644,416.962097
0.107422,-232.947174,1292.658691,1,1334.79541,411.363281
0.107422,-232.023605,1292.871582,1,1311.544922,420.97699
0.109375,-231.080872,1293.060547,1,1300.778931,417.516632
0.105469,-230.163467,1293.216431,1,1291.877563,431.273438
0.105469,-229.261108,1293.341797,1,1292.354736,435.484802
0.105469,-228.357483,1293.440552,1,1268.946289,438.285095
0.105469,-227.472046,1293.510742,1,1298.202393,443.112976
0.103516,-226.602402,1293.55481,1,1319.809814,460.623169
0.107422,-225.716339,1293.574951,1,1275.474487,457.769043
0.107422,-224.841675,1293.570923,1,1199.74939,437.819794
0.103516,-223.981323,1293.543823,1,1209.311768,432.608063
0.107422,-223.10759,1293.492432,1,1174.562744,432.609436
0.105469,-222.256973,1293.419189,1,1177.192871,431.863434
0.109375,-221.353973,1293.317139,1,1204.850708,456.044586
0.113281,-220.437637,1293.186523,1,1189.992432,454.765717
0.107422,-219.565811,1293.036621,1,1179.480103,457.520264
0.107422,-218.695999,1292.862061,1,1158.969971,456.54541
0.105469,-217.832825,1292.66394,1,1143.910156,457.93634
0.107422,-216.98259,1292.44397,1,1121.822388,460.885712
0.111328,-216.093613,1292.187256,1,1112.430664,457.111267
0.107422,-215.233414,1291.913452,1,1215.783691,238.020401
0.111328,-214.358353,1291.610229,1,1066.484985,380.070251
0.115234,-213.4534,1291.273682,1,1030.659302,393.811676
0.113281,-212.560043,1290.92334,1,1008.124329,400.355316
0.101562,-211.764374,1290.600708,1,993.148621,419.263397
0.115234,-210.848923,1290.220947,1,964.509888,359.276428
0.101562,-210.049515,1289.884155,1,950.183105,352.846436
0.115234,-209.135742,1289.492188,1,979.880676,388.064545
0.115234,-208.219406,1289.090332,1,986.922241,419.793976
0.117188,-207.292114,1288.67334,1,885.410156,263.356384
0.113281,-206.393707,1288.258667,1,883.477112,285.936005
0.113281,-205.518799,1287.844727,1,909.940613,327.727478
0.115234,-204.637146,1287.418213,1,957.891846,451.176727
0.117188,-203.762604,1286.986816,1,953.343445,449.655823
0.117188,-202.896301,1286.55188,1,950.346802,447.26001
0.111328,-202.073441,1286.132812,1,947.991028,447.658508
0.113281,-201.227295,1285.695923,1,942.654358,439.086426
0.113281,-200.373947,1285.249878,1,939.916809,434.408173
0.111328,-199.540924,1284.808472,1,927.270386,411.616913
0.111328,-198.692764,1284.35376,1,964.258362,391.080536
0.113281,-197.817474,1283.878418,1,1000.577087,363.980621
0.111328,-196.950882,1283.401733,1,986.862244,303.192841
