time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-489.763062,-1154.841553,1,805.953674,611.33197
0.107422,-490.048615,-1153.711548,1,799.526062,605.570129
0.106445,-490.339386,-1152.604004,1,798.868347,597.275024
0.105469,-490.641724,-1151.508179,1,799.99823,587.206848
0.103516,-490.947021,-1150.456665,1,801.051819,585.205505
0.106445,-491.273926,-1149.392822,1,811.163574,582.615601
0.106445,-491.615753,-1148.338623,1,822.52002,583.444702
0.108398,-491.977966,-1147.27356,1,717.683289,597.66217
0.108398,-492.347656,-1146.231079,1,737.882751,600.56427
0.100586,-492.698029,-1145.276978,1,741.31781,597.170227
0.108398,-493.083923,-1144.259521,1,743.802795,577.498718
0.105469,-493.46463,-1143.282471,1,752.328369,584.541748
0.105469,-493.852936,-1142.30957,1,934.758484,620.164124
0.107422,-494.25061,-1141.343994,1,954.603638,620.768616
0.109375,-494.665192,-1140.367432,1,966.338257,619.714966
0.110352,-495.094147,-1139.399536,1,974.234558,613.308899
0.107422,-495.520905,-1138.476074,1,994.139771,620.741638
0.105469,-495.941956,-1137.595581,1,832.517334,504.572937
0.106445,-496.371399,-1136.72644,1,839.692871,503.970367
0.100586,-496.771942,-1135.940308,1,816.680725,460.861267
0.110352,-497.203583,-1135.112915,1,813.483887,461.657959
0.104492,-497.604187,-1134.356445,1,821.400513,468.960449
0.106445,-497.984131,-1133.653076,1,1014.208252,596.317993
0.105469,-498.337372,-1133.013062,1,1024.473022,594.861389
0.108398,-498.679108,-1132.401855,1,1051.526855,588.672485
0.105469,-498.985535,-1131.859619,1,1062.757935,584.301819
0.106445,-499.275635,-1131.355469,1,651.416016,558.186462
0.101562,-499.550629,-1130.887207,1,194.564011,492.927124
0.100586,-499.814941,-1130.445068,1,186.926666,488.465088
0.108398,-500.086548,-1129.997803,1,185.768555,488.797028
0.103516,-500.331451,-1129.600098,1,249.178406,496.466614
0.106445,-500.565369,-1129.223267,1,240.357452,499.340759
0.107422,-500.786285,-1128.870239,1,665.235046,541.980286
0.107422,-500.990387,-1128.546143,1,1083.328247,581.176392
0.100586,-501.169159,-1128.264526,1,1098.961304,579.633423
0.101562,-501.349243,-1127.981323,1,1106.69397,579.500061
0.100586,-501.526093,-1127.702148,1,1119.116943,573.773621
0.101562,-501.705597,-1127.41687,1,1291.86145,623.86615
0.101562,-501.882141,-1127.132202,1,1299.50293,614.400208
0.100586,-502.055756,-1126.847534,1,1305.703125,615.510742
0.109375,-502.238129,-1126.541992,1,1310.418701,617.812256
0.106445,-502.411438,-1126.24353,1,1314.134399,624.179382
0.100586,-502.569275,-1125.962891,1,1408.618896,646.777283
0.101562,-502.722931,-1125.681274,1,1436.128052,646.133545
0.101562,-502.872772,-1125.398438,1,1424.264526,639.571167
0.108398,-503.028564,-1125.096069,1,1420.588135,642.381592
0.105469,-503.177643,-1124.799316,1,1343.850586,631.599182
0.109375,-503.329865,-1124.488892,1,1272.34021,617.255249
0.101562,-503.469727,-1124.197021,1,1270.652344,623.223267
0.109375,-503.622925,-1123.869751,1,1263.482422,630.527344
0.106445,-503.774567,-1123.536987,1,1254.350464,636.137695
0.105469,-503.929016,-1123.187866,1,1252.242065,636.546143
0.108398,-504.094574,-1122.801025,1,1235.642944,631.633667
0.110352,-504.269592,-1122.376831,1,1166.3125,617.829773
0.107422,-504.446259,-1121.931274,1,1113.75,605.990295
0.106445,-504.624969,-1121.459839,1,1139.971069,494.412903
0.110352,-504.810944,-1120.944336,1,1245.120361,310.553345
0.109375,-504.995605,-1120.402222,1,1077.207275,604.245239
0.110352,-505.176575,-1119.838257,1,1067.417114,605.670166
0.106445,-505.34671,-1119.271851,1,1049.637329,605.831665
0.108398,-505.514862,-1118.671265,1,1041.348022,600.544617
0.108398,-505.675629,-1118.05188,1,1126.31958,635.498413
0.109375,-505.832153,-1117.395874,1,1115.452148,631.569763
0.105469,-505.974182,-1116.742554,1,1101.107788,624.946899
0.106445,-506.108215,-1116.058228,1,1083.985596,632.993042
0.110352,-506.234161,-1115.331421,1,1069.999634,635.658752
0.108398,-506.346039,-1114.589233,1,1051.321533,636.046631
0.104492,-506.442017,-1113.852905,1,1030.03479,631.097778
0.110352,-506.530212,-1113.049561,1,1020.955017,630.640259
0.100586,-506.59729,-1112.302734,1,999.241882,629.407959
0.110352,-506.65686,-1111.467773,1,983.74176,629.447571
0.102539,-506.70166,-1110.665649,1,962.491699,623.216064
0.100586,-506.737457,-1109.869141,1,961.100037,633.519531
0.111328,-506.771942,-1108.967773,1,945.229736,626.461243
0.103516,-506.802521,-1108.115479,1,937.503113,625.989441
0.105469,-506.836029,-1107.223755,1,934.496033,622.177063
0.102539,-506.872986,-1106.352295,1,931.508911,623.983337
0.101562,-506.91629,-1105.474609,1,930.954773,617.980469
0.107422,-506.970154,-1104.524536,1,939.294678,619.860901
0.112305,-507.034027,-1103.527954,1,870.862976,628.606079
0.102539,-507.099579,-1102.598389,1,872.655884,630.828918
0.108398,-507.175171,-1101.607788,1,879.054382,626.589172
0.111328,-507.258942,-1100.571411,1,887.083984,632.568359
0.108398,-507.343567,-1099.558105,1,960.439514,662.697327
0.104492,-507.428284,-1098.560547,1,968.570496,667.06781
0.102539,-507.512421,-1097.563721,1,974.017761,668.19043
0.100586,-507.597076,-1096.540405,1,978.966858,672.009827
0.101562,-507.682617,-1095.475586,1,976.751648,673.089355
0.110352,-507.776855,-1094.264526,1,976.287537,662.291199
0.111328,-507.873047,-1092.984863,1,974.620361,660.255737
0.103516,-507.961609,-1091.763794,1,973.124023,658.095337
0.102539,-508.047333,-1090.54187,1,906.229492,634.574585
0.102539,-508.131042,-1089.307373,1,901.581116,636.980469
0.102539,-508.211761,-1088.064453,1,901.206909,631.024719
0.103516,-508.288574,-1086.802246,1,897.792786,629.960754
0.103516,-508.358643,-1085.533569,1,893.063171,623.521423
0.104492,-508.422729,-1084.218506,1,890.537415,622.923096
0.111328,-508.480164,-1082.825439,1,881.147217,617.381165
0.100586,-508.523285,-1081.549805,1,936.076172,635.352905
0.112305,-508.562622,-1080.106934,1,931.947876,641.73645
0.101562,-508.592987,-1078.795288,1,927.823608,639.979187
0.109375,-508.623138,-1077.359985,1,924.873596,640.339172
0.110352,-508.652039,-1075.910034,1,914.225159,634.435608
0.112305,-508.680878,-1074.423584,1,858.914429,622.032349
0.100586,-508.70578,-1073.082275,1,858.246765,620.174683
0.109375,-508.731384,-1071.621582,1,856.246521,614.847351
0.104492,-508.755249,-1070.204956,1,856.74408,613.005676
0.103516,-508.778198,-1068.795044,1,941.268066,612.945496
0.104492,-508.801239,-1067.366455,1,944.800354,612.680786
0.107422,-508.825317,-1065.889893,1,944.864624,616.128601
0.107422,-508.850006,-1064.39978,1,913.563477,620.140808
0.104492,-508.875244,-1062.937988,1,917.619995,617.435852
0.104492,-508.901886,-1061.479126,1,923.354126,617.229248
0.104492,-508.930603,-1060.004639,1,927.343567,613.598389
0.103516,-508.961456,-1058.530029,1,934.347961,612.702393
0.104492,-508.995087,-1057.03772,1,931.534729,609.370056
0.106445,-509.031921,-1055.516479,1,938.666016,607.571594
0.106445,-509.071198,-1053.982544,1,942.075562,606.894836
0.106445,-509.112122,-1052.437256,1,981.38031,621.398804
0.109375,-509.154449,-1050.85498,1,984.151001,623.134216
0.106445,-509.195831,-1049.293091,1,988.560852,616.506104
0.108398,-509.236603,-1047.699585,1,994.848022,621.454773
0.109375,-509.275757,-1046.082642,1,1002.73938,623.58252
0.105469,-509.311188,-1044.524658,1,1006.066345,620.160828
0.105469,-509.344635,-1042.949951,1,1010.588745,618.081421
0.106445,-509.375885,-1041.381592,1,848.687195,455.485352
0.105469,-509.405182,-1039.803223,1,849.100159,455.399231
0.106445,-509.432556,-1038.224731,1,828.329407,442.365814
0.108398,-509.457092,-1036.602417,1,827.554993,446.076202
0.109375,-509.473602,-1034.973755,1,830.682983,445.856659
0.109375,-509.478088,-1033.332153,1,1064.062988,593.591553
0.102539,-509.468842,-1031.804688,1,1083.242798,609.724487
0.106445,-509.443146,-1030.202271,1,1079.962158,607.256287
0.107422,-509.399261,-1028.59436,1,1078.459351,611.182373
0.107422,-509.33606,-1026.976562,1,1087.630615,605.990906
0.106445,-509.253448,-1025.367676,1,1091.619019,606.003906
0.108398,-509.147949,-1023.734985,1,1091.440796,603.430847
0.110352,-509.017395,-1022.076233,1,1088.770752,605.370605
0.111328,-508.859467,-1020.401001,1,1090.93811,608.634216
0.107422,-508.678284,-1018.779785,1,1089.447754,609.031982
0.108398,-508.46405,-1017.150757,1,1083.121094,611.313171
0.112305,-508.203308,-1015.452576,1,1073.988525,608.855591
0.101562,-507.936096,-1013.932739,1,1067.205811,604.360352
0.100586,-507.637451,-1012.420227,1,1049.185913,602.93634
0.110352,-507.278503,-1010.784241,1,1043.770508,599.822266
0.108398,-506.891815,-1009.174438,1,1098.821655,619.559448
0.107422,-506.476074,-1007.572388,1,1094.518921,612.337219
0.109375,-506.026947,-1005.957092,1,1089.982544,619.852112
0.108398,-505.554596,-1004.36261,1,1079.61438,614.324036
0.109375,-505.051422,-1002.765198,1,1078.993652,611.151123
0.110352,-504.511261,-1001.148499,1,1071.017456,617.334229
0.110352,-503.944427,-999.546509,1,1070.141602,614.028015
0.109375,-503.35376,-997.963501,1,1067.966919,610.600769
0.110352,-502.733276,-996.382446,1,1060.653076,612.897461
0.110352,-502.084991,-994.804688,1,1059.85083,609.960815
0.106445,-501.434601,-993.281433,1,1056.203369,608.874756
0.111328,-500.738342,-991.701721,1,1022.366028,591.799927
0.107422,-500.049713,-990.182739,1,1028.513184,585.610657
0.108398,-499.344238,-988.665649,1,1023.400757,579.777649
0.110352,-498.605774,-987.117004,1,1027.957397,579.645081
0.109375,-497.859528,-985.592529,1,1050.362183,590.867859
0.109375,-497.088379,-984.058777,1,1077.687378,615.01947
0.111328,-496.291077,-982.516235,1,1078.757324,614.889038
0.111328,-495.480774,-980.994263,1,1083.870483,610.853394
0.109375,-494.644592,-979.471985,1,1085.871704,612.963318
0.111328,-493.764893,-977.92157,1,1082.249146,610.279297
0.108398,-492.860718,-976.379578,1,1089.232422,607.578369
0.113281,-491.887482,-974.77417,1,1218.037842,624.14209
0.104492,-490.956146,-973.286926,1,1218.040649,616.377625
0.100586,-490.041779,-971.871704,1,1218.275269,623.726257
0.111328,-488.998352,-970.309387,1,1127.151367,615.773438
0.110352,-487.935944,-968.774658,1,1122.766357,613.340942
0.100586,-486.950256,-967.39917,1,1123.275879,622.336243
0.100586,-485.937958,-966.032654,1,1125.388794,615.395142
0.102539,-484.878418,-964.650269,1,1123.79541,615.548889
0.103516,-483.782074,-963.270447,1,1122.226807,614.606995
0.108398,-482.605652,-961.84491,1,1122.712158,606.844116
0.108398,-481.397156,-960.440002,1,1123.15564,608.819153
0.107422,-480.169983,-959.076111,1,1110.636719,604.745117
0.107422,-478.902588,-957.731445,1,1112.633301,604.923218
0.106445,-477.61911,-956.432739,1,1192.300415,616.730835
0.109375,-476.262756,-955.125427,1,1214.059448,623.322083
0.109375,-474.880951,-953.85614,1,1211.767578,623.755554
0.108398,-473.466919,-952.617126,1,1199.498657,622.487061
0.112305,-471.982361,-951.372986,1,1144.804688,612.960754
0.107422,-470.517334,-950.197632,1,1096.610718,611.299805
0.106445,-469.053131,-949.070374,1,1092.286987,615.94574
0.112305,-467.488342,-947.915161,1,1087.877808,611.32959
0.108398,-465.939148,-946.819885,1,1086.764404,620.161438
0.107422,-464.391022,-945.771667,1,1081.953491,616.18866
0.105469,-462.84491,-944.769714,1,1074.218018,602.423279
0.106445,-461.256348,-943.784668,1,1067.74292,599.990356
0.105469,-459.665466,-942.841003,1,1058.419067,602.15387
0.109375,-457.994263,-941.894226,1,1453.760742,388.088837
0.106445,-456.345184,-941.002014,1,1063.82019,479.196198
0.110352,-454.610901,-940.107239,1,1069.002563,620.171631
0.101562,-453.008972,-939.318298,1,1067.488159,622.164246
0.111328,-451.22113,-938.47699,1,1055.056152,616.809753
0.110352,-449.443542,-937.678772,1,1046.952026,623.972229
0.110352,-447.645752,-936.907959,1,1043.638916,620.400879
0.108398,-445.854828,-936.17511,1,1039.152588,611.304077
0.108398,-444.06723,-935.477295,1,1120.180542,639.625305
0.113281,-442.174377,-934.775024,1,1121.282349,639.68158
0.110352,-440.3172,-934.122375,1,1116.843262,640.512146
0.110352,-438.440826,-933.499634,1,1109.849731,648.10022
0.112305,-436.527985,-932.902405,1,1057.538696,637.830383
0.109375,-434.629852,-932.348145,1,1047.647949,638.204285
0.113281,-432.675201,-931.817017,1,1079.118286,661.046997
0.112305,-430.715057,-931.325256,1,1066.199219,660.815552
0.112305,-428.745544,-930.872437,1,1059.869263,668.766846
0.111328,-426.783783,-930.462219,1,1041.236572,669.047119
0.100586,-425.001801,-930.124939,1,1029.499756,666.55011
0.111328,-423.014984,-929.788025,1,1016.619507,666.884155
0.113281,-420.99115,-929.487122,1,1001.370422,665.765808
0.105469,-419.089752,-929.242676,1,986.025452,663.415833
0.104492,-417.216095,-929.037354,1,975.164001,660.435181
0.102539,-415.357483,-928.867798,1,910.020386,644.344482
0.100586,-413.550293,-928.734863,1,902.217957,647.212341
0.100586,-411.741547,-928.631348,1,881.694031,644.22467
0.114258,-409.695374,-928.545471,1,868.959045,642.671753
0.110352,-407.734406,-928.488037,1,857.073669,639.934875
0.101562,-405.938477,-928.446716,1,860.162048,638.586304
0.101562,-404.152313,-928.403687,1,874.984253,651.806458
0.103516,-402.358917,-928.346191,1,869.672852,650.378052
0.100586,-400.605652,-928.265442,1,871.324463,644.031982
0.100586,-398.876587,-928.154846,1,886.797058,649.767578
0.100586,-397.15387,-928.01123,1,897.165039,648.340759
0.100586,-395.453522,-927.839233,1,907.393372,648.671448
0.114258,-393.524078,-927.614868,1,923.559326,640.478516
0.114258,-391.617676,-927.373291,1,938.914856,634.050415
0.102539,-389.920959,-927.150635,1,942.702393,640.170715
0.100586,-388.261932,-926.930664,1,945.795288,633.735962
0.114258,-386.384521,-926.682251,1,956.351379,635.309998
0.113281,-384.536163,-926.440186,1,962.159058,630.869446
0.100586,-382.916229,-926.231201,1,972.692932,630.214539
0.107422,-381.183838,-926.011719,1,1344.968384,339.295135
0.108398,-379.442413,-925.796143,1,1356.797363,326.716095
0.104492,-377.785431,-925.59729,1,1322.138184,336.299469
0.101562,-376.16806,-925.411926,1,1031.456665,571.545044
0.101562,-374.56601,-925.239197,1,1031.629639,564.687988
0.101562,-372.974457,-925.080872,1,997.940918,696.09491
0.112305,-371.217194,-924.92511,1,994.098206,702.778992
0.101562,-369.64566,-924.804993,1,985.624207,696.947632
0.101562,-368.074615,-924.704651,1,960.132446,634.75824
0.111328,-366.357697,-924.617981,1,961.021057,629.542419
0.112305,-364.651733,-924.55481,1,958.322266,628.00116
0.110352,-362.971344,-924.513611,1,949.246887,628.555542
0.111328,-361.29184,-924.492432,1,944.793945,625.433472
0.111328,-359.621307,-924.49115,1,930.259521,614.681152
0.113281,-357.925873,-924.510315,1,928.396484,613.726013
0.111328,-356.278656,-924.549072,1,916.407532,610.154541
0.100586,-354.796295,-924.598022,1,905.046387,612.320435
0.104492,-353.260834,-924.656921,1,895.812195,609.269531
0.100586,-351.790558,-924.71582,1,863.763245,623.347778
0.114258,-350.147888,-924.778748,1,832.914856,653.573425
0.110352,-348.551422,-924.834534,1,833.431335,654.138184
0.111328,-346.95932,-924.884338,1,831.952942,659.926758
0.110352,-345.400757,-924.929199,1,842.297729,666.154358
0.100586,-343.99704,-924.968018,1,850.404297,667.712891
0.113281,-342.430908,-925.010559,1,849.420654,667.499878
0.110352,-340.922791,-925.051758,1,849.262085,666.349182
0.104492,-339.513123,-925.090454,1,853.33606,667.957458
0.112305,-337.998749,-925.131592,1,853.904968,666.405701
0.112305,-336.503876,-925.171875,1,850.897705,670.358398
0.111328,-335.039246,-925.210449,1,830.173584,543.586609
0.105469,-333.647156,-925.246582,1,821.207947,473.822205
0.103516,-332.292511,-925.281372,1,821.577881,477.582825
0.103516,-330.944855,-925.315857,1,824.423096,478.829559
0.104492,-329.603302,-925.349976,1,838.230042,600.461975
0.105469,-328.280212,-925.383179,1,838.844421,601.536682
0.101562,-327.02063,-925.414124,1,840.915833,598.895081
0.114258,-325.643738,-925.447021,1,843.680664,592.441589
0.102539,-324.43869,-925.475037,1,823.946899,459.966919
0.113281,-323.12262,-925.504578,1,825.033691,455.318512
0.112305,-321.825714,-925.532776,1,822.695129,448.929535
0.114258,-320.521851,-925.56012,1,828.241699,456.127899
0.111328,-319.262573,-925.585876,1,855.642639,625.910095
0.110352,-318.019409,-925.610291,1,851.424622,620.053894
0.108398,-316.821106,-925.632874,1,847.169739,621.952271
0.106445,-315.639771,-925.653442,1,851.165344,623.427124
0.111328,-314.420776,-925.672729,1,898.183105,573.486816
0.112305,-313.186554,-925.690063,1,829.453918,448.108582
0.113281,-311.945496,-925.705139,1,822.402466,455.199402
0.111328,-310.716553,-925.718079,1,826.275391,454.911072
0.109375,-309.507904,-925.729126,1,829.293091,447.881165
0.112305,-308.25354,-925.739319,1,825.789062,448.550201
0.101562,-307.114471,-925.747681,1,823.200439,445.600708
0.110352,-305.877319,-925.756104,1,852.794861,655.264404
0.111328,-304.601257,-925.764099,1,849.254761,655.130005
0.106445,-303.377869,-925.771606,1,850.100281,661.490479
0.108398,-302.122925,-925.77948,1,849.00592,660.104492
0.112305,-300.815948,-925.787659,1,847.581177,661.278137
0.112305,-299.494812,-925.796143,1,850.59375,663.691162
0.106445,-298.230011,-925.805054,1,849.434998,657.603516
0.106445,-296.955811,-925.814758,1,844.391357,648.842224
0.107422,-295.631683,-925.825928,1,850.526978,655.773621
0.109375,-294.27533,-925.83844,1,851.525024,650.385315
0.107422,-292.90332,-925.852173,1,805.88623,582.631226
0.109375,-291.492035,-925.867249,1,812.08728,579.65625
0.107422,-290.062164,-925.883484,1,824.639832,611.554871
0.104492,-288.659485,-925.900391,1,857.235046,666.84198
0.104492,-287.222534,-925.91864,1,865.490173,665.48822
0.106445,-285.736084,-925.937805,1,861.885681,660.785034
0.104492,-284.250977,-925.956543,1,864.320068,656.097839
0.105469,-282.733795,-925.974182,1,861.314514,662.397156
0.102539,-281.242676,-925.989563,1,1021.722961,487.943939
0.100586,-279.761566,-926.002686,1,834.248962,679.672119
0.104492,-278.186523,-926.014648,1,835.074097,680.124268
0.111328,-276.509003,-926.02533,1,837.65033,677.217651
0.109375,-274.820648,-926.034119,1,835.808777,672.75647
0.110352,-273.115875,-926.041199,1,845.657593,667.227783
0.108398,-271.403107,-926.046448,1,865.144592,657.493164
0.109375,-269.633911,-926.050049,1,862.945618,656.189148
0.110352,-267.808929,-926.051819,1,869.220215,653.285889
0.106445,-265.996918,-926.051208,1,865.765869,651.558716
0.109375,-264.090881,-926.04834,1,866.01947,658.972046
0.107422,-262.196259,-926.043091,1,873.817871,670.762817
0.105469,-260.308624,-926.035583,1,878.613953,674.117371
0.105469,-258.42511,-926.026184,1,885.076233,675.55835
0.106445,-256.502747,-926.014832,1,888.526794,683.463806
0.108398,-254.522263,-926.001465,1,892.195496,685.882629
0.106445,-252.556183,-925.986816,1,887.927002,679.055054
0.106445,-250.571304,-925.970886,1,884.5224,676.341675
0.115234,-248.411774,-925.95282,1,899.990234,679.451965
0.112305,-246.295395,-925.934937,1,1318.45752,660.877502
0.110352,-244.201523,-925.917297,1,1329.853271,658.964417
0.114258,-242.009079,-925.89917,1,1311.770752,653.317139
0.110352,-239.858521,-925.881592,1,1307.166626,646.623596
0.109375,-237.737808,-925.86438,1,1307.499146,648.155945
0.109375,-235.613022,-925.847229,1,1306.361572,642.572815
0.107422,-233.513336,-925.830078,1,1307.392944,648.129578
0.108398,-231.410126,-925.812805,1,1306.136719,644.62323
0.111328,-229.276123,-925.795227,1,1305.460693,646.395264
0.107422,-227.218002,-925.778015,1,1306.810181,646.407898
0.106445,-225.190338,-925.761475,1,1306.749878,643.385986
0.112305,-223.064819,-925.743958,1,1301.075562,639.215027
0.110352,-220.997177,-925.726929,1,892.275269,686.255432
0.110352,-218.940872,-925.710144,1,887.237183,691.066223
0.106445,-216.963593,-925.693848,1,892.859863,692.678528
0.107422,-215.00061,-925.677612,1,894.778198,690.938293
0.108398,-213.002167,-925.661194,1,876.156128,678.59491
0.114258,-210.925278,-925.644104,1,861.309387,645.018372
