time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-400.436005,-492.514374,1,1002.88562,510.029022
0.10791,-399.81131,-493.116089,1,921.238403,507.037292
0.109375,-399.172455,-493.737701,1,925.9021,504.60675
0.108398,-398.53653,-494.363556,1,926.540649,505.500519
0.103027,-397.931824,-494.965729,1,960.24054,511.786163
0.102051,-397.333832,-495.568756,1,1061.124512,528.447083
0.101562,-396.737,-496.178497,1,1062.30603,525.850891
0.101562,-396.139832,-496.796936,1,1064.347656,527.765564
0.100098,-395.553131,-497.412659,1,1046.983643,505.691986
0.104492,-394.939301,-498.06546,1,952.976257,485.659698
0.104004,-394.329681,-498.722687,1,939.531189,482.799469
0.106445,-393.706421,-499.403381,1,945.338257,486.006683
0.107422,-393.075287,-500.101379,1,940.63562,486.588257
0.109863,-392.433105,-500.820404,1,929.127075,483.19104
0.109375,-391.792114,-501.546204,1,928.6026,488.201721
0.104492,-391.181854,-502.244659,1,934.13623,485.971344
0.105469,-390.56485,-502.95816,1,995.918091,535.671326
0.104004,-389.956238,-503.669312,1,998.672546,536.116333
0.102051,-389.358368,-504.375214,1,998.596558,527.241028
0.104004,-388.751556,-505.099304,1,998.258301,532.279907
0.10498,-388.137512,-505.839966,1,1002.12915,543.275391
0.105469,-387.521515,-506.591461,1,999.276123,530.485901
0.105469,-386.905945,-507.351166,1,994.06311,545.429016
0.106445,-386.287231,-508.12442,1,991.886658,550.430359
0.10791,-385.659302,-508.920013,1,995.933899,535.04187
0.111816,-385.012604,-509.751617,1,993.651489,540.925598
0.105469,-384.406677,-510.543304,1,993.231445,544.746948
0.105957,-383.802887,-511.344757,1,990.521362,546.53418
0.105469,-383.201111,-512.156677,1,979.304565,553.078186
0.106934,-382.594482,-512.989136,1,968.713989,547.21228
0.105469,-381.975708,-513.852112,1,1030.098877,569.662781
0.104004,-381.348907,-514.740601,1,1036.441406,572.787354
0.106934,-380.687225,-515.693848,1,1018.886169,566.543579
0.108887,-379.994629,-516.709045,1,1024.783447,550.22345
0.104004,-379.326874,-517.705383,1,900.623108,567.204407
0.105957,-378.659119,-518.718811,1,902.332947,570.666992
0.108887,-377.974854,-519.773926,1,885.162048,572.578491
0.106445,-377.31076,-520.813171,1,891.857483,580.694275
0.10498,-376.658691,-521.847473,1,891.579895,585.752686
0.105957,-376.001404,-522.903931,1,996.95752,519.451843
0.104492,-375.358154,-523.950684,1,988.880066,523.161926
0.106934,-374.703308,-525.02948,1,986.873108,512.59668
0.105469,-374.061981,-526.099182,1,982.896973,513.917725
0.102051,-373.448517,-527.13501,1,1007.374207,374.388062
0.102051,-372.846375,-528.164062,1,940.188782,331.470795
0.102051,-372.253937,-529.188721,1,866.422974,391.801331
0.103516,-371.663635,-530.22229,1,867.696106,392.960236
0.106445,-371.069946,-531.274658,1,863.507874,386.798553
0.10791,-370.477539,-532.338379,1,864.551819,396.415894
0.109863,-369.884827,-533.416138,1,875.093384,576.879395
0.108398,-369.312775,-534.469849,1,865.396301,579.574036
0.108398,-368.750305,-535.518738,1,949.457642,505.11261
0.106934,-368.205566,-536.545471,1,960.573792,497.93454
0.106445,-367.670258,-537.563599,1,960.526855,498.529022
0.106445,-367.14621,-538.568115,1,968.389221,540.397156
0.106445,-366.629211,-539.568848,1,995.002197,599.650269
0.106445,-366.122498,-540.56366,1,992.141418,590.658142
0.104004,-365.636505,-541.534363,1,994.621704,584.966858
0.11377,-365.121216,-542.584961,1,995.273682,570.09906
0.112305,-364.624634,-543.620667,1,986.471069,577.026245
0.106934,-364.166504,-544.595703,1,985.36377,574.769958
0.104004,-363.727356,-545.544861,1,984.749084,582.789551
0.10791,-363.282196,-546.519104,1,981.750977,585.294983
0.108398,-362.843933,-547.488403,1,975.860352,592.007141
0.103027,-362.433014,-548.405273,1,974.353149,584.89325
0.104492,-362.022797,-549.327942,1,969.210327,592.830505
0.104004,-361.620728,-550.241211,1,965.284668,589.321411
0.100098,-361.241455,-551.111267,1,958.577759,583.236816
0.113281,-360.818787,-552.091003,1,941.003784,561.096191
0.101074,-360.449646,-552.956116,1,868.549866,345.496826
0.100098,-360.088287,-553.812378,1,872.675842,346.570862
0.105957,-359.715485,-554.706177,1,865.663391,353.99588
0.105469,-359.349915,-555.593628,1,929.314697,561.302551
0.103516,-358.999054,-556.455444,1,931.204956,570.608948
0.103516,-358.653107,-557.31189,1,941.11438,571.613281
0.104492,-358.309448,-558.165771,1,935.715454,575.126587
0.105469,-357.964447,-559.021912,1,928.099792,585.676086
0.100586,-357.636566,-559.831665,1,926.346558,581.278503
0.105469,-357.292969,-560.674133,1,942.157898,575.239075
0.110352,-356.936005,-561.542542,1,947.272766,584.491333
0.106445,-356.592072,-562.373962,1,960.518433,572.798035
0.112305,-356.238281,-563.225464,1,965.4776,574.602417
0.105469,-355.92392,-563.979553,1,971.294739,568.460754
0.103516,-355.628052,-564.687866,1,973.971191,575.544312
0.102051,-355.347168,-565.358826,1,898.048523,525.190308
0.103516,-355.075226,-566.007202,1,892.850952,536.479675
0.102539,-354.816193,-566.624023,1,888.532654,541.935486
0.102539,-354.553192,-567.249023,1,884.938171,550.894348
0.104004,-354.286774,-567.881226,1,893.107117,554.940979
0.103027,-354.029846,-568.489868,1,903.879456,551.874573
0.103516,-353.776733,-569.088379,1,906.352478,558.414978
0.101562,-353.530426,-569.6698,1,919.411133,546.814941
0.103027,-353.282837,-570.252869,1,931.275269,446.737061
0.105957,-353.033325,-570.839294,1,898.330261,430.546021
0.106445,-352.787628,-571.415222,1,872.03479,406.414093
0.101562,-352.553192,-571.96344,1,879.222473,391.315674
0.104492,-352.315735,-572.517578,1,875.872498,387.379944
0.108398,-352.075012,-573.078186,1,871.34021,396.946838
0.103027,-351.84964,-573.60199,1,915.088989,541.85791
0.103516,-351.625214,-574.122864,1,911.935913,536.451904
0.10498,-351.400757,-574.642822,1,892.928101,528.084656
0.104492,-351.181702,-575.149292,1,884.211182,540.688904
0.106445,-350.960693,-575.659851,1,883.926514,534.182739
0.103027,-350.749512,-576.147766,1,885.417969,532.368896
0.109375,-350.529419,-576.65625,1,886.951111,533.987
0.104492,-350.322144,-577.135376,1,884.743408,530.828857
0.104492,-350.118164,-577.606506,1,864.935913,386.922577
0.101562,-349.921783,-578.059143,1,875.15033,391.360779
0.103027,-349.724182,-578.513611,1,865.706177,397.069458
0.105469,-349.523621,-578.973389,1,882.889465,429.123016
0.105469,-349.322327,-579.433533,1,898.265198,509.760498
0.10498,-349.121613,-579.891235,1,897.159363,508.366821
0.10498,-348.922363,-580.344482,1,891.622437,513.894836
0.102539,-348.727448,-580.787048,1,895.507507,509.517944
0.104004,-348.530029,-581.234497,1,904.389771,509.840271
0.106934,-348.326355,-581.695496,1,887.190063,531.230896
0.106934,-348.121735,-582.158325,1,884.526062,528.132446
0.102051,-347.924225,-582.605225,1,881.792419,534.007874
0.102051,-347.724945,-583.056641,1,879.669495,538.55127
0.101562,-347.524017,-583.51239,1,888.566284,536.926514
0.112305,-347.300964,-584.019531,1,919.470215,532.535461
0.100098,-347.103088,-584.470886,1,916.644653,531.943176
0.100586,-346.903625,-584.92688,1,915.036438,526.131714
0.103516,-346.698303,-585.397705,1,888.442566,533.329224
0.100586,-346.499298,-585.855408,1,887.588989,530.281677
0.101074,-346.29895,-586.317688,1,881.142334,529.415039
0.101074,-346.098999,-586.78064,1,881.191101,528.864563
0.104492,-345.893372,-587.258484,1,883.221375,532.884399
0.104004,-345.688293,-587.736755,1,877.575989,532.131775
0.101562,-345.487946,-588.205627,1,873.28656,533.880737
0.111816,-345.266663,-588.725464,1,868.879333,531.934631
0.101074,-345.066467,-589.197327,1,874.431946,527.72644
0.103027,-344.861938,-589.681091,1,882.817993,498.003754
0.100098,-344.661926,-590.155884,1,886.734009,502.854279
0.100098,-344.461273,-590.633667,1,882.177795,501.37146
0.101074,-344.256805,-591.12207,1,874.506714,502.838776
0.100586,-344.052887,-591.610657,1,863.08197,507.861938
0.101074,-343.845367,-592.109192,1,845.402893,517.665771
0.103516,-343.628967,-592.63031,1,1013.994507,590.849243
0.106934,-343.404053,-593.172852,1,1010.711548,596.555542
0.103027,-343.186279,-593.699036,1,1016.352783,590.83551
0.103516,-342.966583,-594.229614,1,830.750977,489.727051
0.105469,-342.740692,-594.774475,1,839.320862,495.084534
0.103516,-342.519287,-595.306702,1,850.11969,489.633759
0.104004,-342.296936,-595.838928,1,857.65564,494.757721
0.109863,-342.063049,-596.395996,1,866.651917,506.515625
0.104004,-341.841064,-596.922546,1,860.149841,496.502747
0.105957,-341.61438,-597.457764,1,854.303284,495.262146
0.104492,-341.395294,-597.972839,1,852.692688,497.863861
0.10498,-341.177856,-598.481079,1,841.536255,493.861328
0.106445,-340.958893,-598.989258,1,853.687378,502.214355
0.106445,-340.742188,-599.488647,1,846.154114,509.828247
0.103516,-340.533081,-599.967041,1,850.142944,512.704468
0.102539,-340.327606,-600.43396,1,846.693054,514.433838
0.111816,-340.106537,-600.933167,1,847.980774,509.825104
0.10498,-339.900726,-601.394165,1,818.902771,495.430786
0.104004,-339.697357,-601.845581,1,794.747375,494.032745
0.105469,-339.493011,-602.293579,1,794.184082,490.955597
0.10498,-339.290436,-602.731812,1,793.136108,475.82135
0.106934,-339.084076,-603.171814,1,782.230042,461.668457
0.101562,-338.888794,-603.582031,1,773.379822,478.165344
0.106934,-338.684387,-604.005249,1,797.434631,462.015686
0.104492,-338.485565,-604.411255,1,794.981812,468.193512
0.101074,-338.293884,-604.798401,1,789.370789,476.01181
0.102539,-338.100433,-605.184692,1,790.628906,489.532715
0.101074,-337.911346,-605.558594,1,778.443359,85.910446
0.10498,-337.715485,-605.942017,1,778.443359,85.910446
0.104004,-337.523773,-606.3125,1,778.443359,85.910446
0.104004,-337.331604,-606.678711,1,778.443359,85.910446
0.104492,-337.140228,-607.03894,1,659.929321,74.082191
0.10498,-336.948608,-607.396545,1,849.095642,372.519318
0.105469,-336.759949,-607.746399,1,862.937622,396.283325
0.111816,-336.561401,-608.112854,1,866.216553,390.598267
0.100586,-336.384186,-608.438354,1,870.632996,384.132324
0.111328,-336.190735,-608.79187,1,866.330688,381.594452
0.110352,-336.001862,-609.13562,1,548.090149,455.744537
0.112305,-335.811798,-609.478943,1,319.620605,519.991943
0.11084,-335.624939,-609.812927,1,338.437134,503.077667
0.109375,-335.441406,-610.137085,1,336.700348,504.596191
0.107422,-335.263245,-610.448364,1,709.804016,511.60437
0.105957,-335.088074,-610.75,1,718.638062,515.497437
0.108398,-334.908936,-611.053223,1,747.973938,495.057068
0.10791,-334.732788,-611.35022,1,842.230957,431.423767
0.10791,-334.559326,-611.643005,1,847.363159,439.907776
0.111328,-334.383484,-611.940002,1,838.183044,444.079163
0.111816,-334.207916,-612.237,1,839.885559,442.658752
0.100098,-334.05304,-612.500488,1,843.78009,442.373352
0.101562,-333.896881,-612.766418,1,371.5896,586.867676
0.114258,-333.720856,-613.060608,1,404.634186,589.74585
0.100586,-333.56424,-613.314392,1,434.047363,598.210754
0.101074,-333.405579,-613.566467,1,754.532593,506.696564
0.108398,-333.236267,-613.833374,1,825.117676,482.850067
0.11084,-333.064575,-614.104492,1,818.501709,481.250122
0.11084,-332.894592,-614.375366,1,910.213135,492.012482
0.112793,-332.726044,-614.64856,1,1123.13623,528.055908
0.11084,-332.562866,-614.916687,1,1094.656372,501.850708
0.105469,-332.407928,-615.171021,1,1094.208252,505.351746
0.105469,-332.252045,-615.422058,1,1045.670898,554.249451
0.105957,-332.092834,-615.672852,1,1025.61377,504.693604
0.106445,-331.931824,-615.92334,1,1057.133789,523.217651
0.106445,-331.771454,-616.173096,1,1049.150146,522.071716
0.10791,-331.610657,-616.426575,1,1052.520752,526.494202
0.109375,-331.449585,-616.685791,1,941.091187,466.646484
0.112305,-331.287048,-616.952881,1,868.833496,409.765289
0.108398,-331.131073,-617.213196,1,836.262024,401.076538
0.114258,-330.963989,-617.494812,1,843.182739,402.338379
0.110352,-330.793182,-617.785278,1,1121.233276,515.302795
0.107422,-330.611053,-618.098328,1,1122.130493,514.932678
0.108398,-330.407837,-618.452942,1,1115.826172,524.09845
0.105469,-330.190369,-618.839722,1,1121.235962,526.222473
0.10791,-329.949707,-619.276306,1,1002.568359,487.586212
0.111328,-329.683929,-619.769836,1,198.392105,429.508179
0.11084,-329.402832,-620.304626,1,201.617355,415.621399
0.105469,-329.124207,-620.84906,1,1155.666748,527.492676
0.109375,-328.833344,-621.434692,1,1224.992554,540.284546
0.107422,-328.548431,-622.029846,1,1225.896606,515.247864
0.111328,-328.254395,-622.670593,1,338.671204,392.332733
0.101562,-327.986725,-623.282043,1,372.76236,403.861023
0.106934,-327.70932,-623.949036,1,1057.17334,467.428986
0.108887,-327.435791,-624.645569,1,1059.812744,470.457703
0.109375,-327.166809,-625.37439,1,1135.7771,512.070557
0.106934,-326.911652,-626.112732,1,1137.514648,520.352234
0.105469,-326.67218,-626.853943,1,1051.182373,500.593842
0.104004,-326.448761,-627.59491,1,1067.031128,507.236053
0.106934,-326.232635,-628.366516,1,1059.177246,524.295593
0.10498,-326.031799,-629.137207,1,1036.488159,538.27655
0.108398,-325.837646,-629.934814,1,1005.160461,524.631958
0.105469,-325.658691,-630.717651,1,1016.150635,542.127563
0.113281,-325.475677,-631.561951,1,1016.812256,538.289429
0.107422,-325.308624,-632.36853,1,1020.02356,533.755981
0.108398,-325.146332,-633.18457,1,1014.581116,532.819153
0.106934,-324.99118,-633.998108,1,1013.613953,522.871033
0.109375,-324.838928,-634.835938,1,972.39624,510.253784
0.106934,-324.697144,-635.658447,1,974.734497,498.427368
0.106934,-324.56189,-636.490967,1,975.255981,489.765228
0.103516,-324.438171,-637.302429,1,967.68335,493.207184
0.104004,-324.321594,-638.120605,1,964.687256,492.936523
0.105469,-324.213531,-638.945923,1,957.293457,497.927673
0.11084,-324.114929,-639.791748,1,953.478516,500.087738
0.11377,-324.029236,-640.646362,1,947.453125,493.353821
0.104492,-323.963989,-641.423706,1,936.964294,500.520325
0.105469,-323.910583,-642.19812,1,935.902588,503.192657
0.10498,-323.868011,-642.953796,1,927.983521,493.736511
0.10498,-323.832947,-643.702148,1,883.392883,453.95752
0.104004,-323.803284,-644.431274,1,853.7948,428.363892
0.101562,-323.777588,-645.132141,1,847.794312,430.892761
0.100586,-323.754639,-645.816772,1,916.644958,537.326294
0.104492,-323.733795,-646.515076,1,906.482239,540.251892
0.104492,-323.716278,-647.20752,1,907.956299,546.034729
0.104004,-323.70285,-647.882568,1,367.137451,432.061768
0.108398,-323.692902,-648.576599,1,365.010132,427.093536
0.106445,-323.686584,-649.245667,1,371.758392,415.052368
0.106445,-323.682861,-649.906006,1,748.915771,447.665436
0.103027,-323.681274,-650.532898,1,904.053162,466.659454
0.103516,-323.681305,-651.154785,1,903.579468,460.761261
0.106445,-323.682922,-651.782837,1,864.434082,463.706818
0.105957,-323.686096,-652.399841,1,816.979492,469.439514
0.103516,-323.690277,-652.993347,1,815.982239,482.169342
0.104492,-323.695404,-653.579834,1,857.300049,396.815125
0.103027,-323.700958,-654.152893,1,842.14917,403.079742
0.102051,-323.706696,-654.708679,1,839.955872,388.210999
0.107422,-323.71286,-655.284729,1,882.365234,564.996399
0.108887,-323.719238,-655.858765,1,873.529114,561.185852
0.10498,-323.725464,-656.408691,1,870.38501,559.028198
0.103516,-323.731445,-656.951172,1,1363.347778,330.233002
0.103027,-323.737457,-657.495483,1,1353.340942,335.246094
0.103027,-323.7435,-658.052185,1,1370.886353,328.086639
0.105469,-323.749725,-658.641113,1,1380.651611,320.887939
0.104004,-323.756012,-659.234192,1,846.668884,369.542938
0.104492,-323.762512,-659.844727,1,864.899963,381.006683
0.103516,-323.769104,-660.459412,1,867.000183,423.539368
0.103516,-323.775787,-661.086182,1,887.749634,519.755737
0.104492,-323.782532,-661.729797,1,886.670288,523.606018
0.109375,-323.789581,-662.415833,1,877.908264,525.018738
0.107422,-323.796356,-663.103394,1,851.112915,375.590851
0.106445,-323.802338,-663.795105,1,843.762268,381.27832
0.108398,-323.80722,-664.513367,1,846.327637,380.069763
0.104004,-323.810577,-665.215454,1,840.81543,385.031036
0.102539,-323.812744,-665.92511,1,839.168518,385.920685
0.10791,-323.814117,-666.685791,1,842.733643,383.44339
0.103027,-323.815063,-667.423767,1,837.476257,375.937439
0.104492,-323.815918,-668.185608,1,841.334351,368.679108
0.104492,-323.816803,-668.963379,1,842.337952,371.5755
0.102539,-323.817627,-669.741028,1,841.406616,385.552917
0.106934,-323.818024,-670.56134,1,831.237732,370.560638
0.108887,-323.817749,-671.414001,1,833.718872,385.427307
0.10791,-323.816803,-672.274536,1,832.020081,397.065277
0.10791,-323.815552,-673.14978,1,837.979797,387.056183
0.105957,-323.814331,-674.017029,1,873.291687,489.589386
0.104492,-323.813263,-674.885864,1,878.977905,493.038116
0.106445,-323.81192,-675.781067,1,875.813782,492.505951
0.105469,-323.810242,-676.682373,1,872.669006,493.181183
0.106445,-323.80777,-677.601074,1,882.454956,501.366425
0.101562,-323.804565,-678.484436,1,871.307495,495.729858
0.100586,-323.800293,-679.371399,1,874.368286,488.644165
0.105469,-323.794952,-680.312317,1,870.005798,488.901978
0.104004,-323.789093,-681.247559,1,871.081665,484.28186
0.113281,-323.782654,-682.274109,1,846.710571,425.428528
0.107422,-323.776703,-683.256653,1,857.729736,392.760376
0.100098,-323.771851,-684.182556,1,856.6828,392.20343
0.100098,-323.768158,-685.111877,1,855.35199,396.278717
0.110352,-323.765961,-686.143982,1,903.597351,551.985352
0.100586,-323.765778,-687.092651,1,898.911804,550.757935
0.106445,-323.767731,-688.102234,1,900.621521,547.203247
0.102539,-323.771881,-689.083984,1,904.033325,550.338135
0.106934,-323.779114,-690.119385,1,899.920532,561.026978
0.10791,-323.789673,-691.21051,1,908.583069,554.684814
0.11084,-323.804108,-692.382141,1,914.280029,549.544739
0.107422,-323.820892,-693.562988,1,920.259766,553.690796
0.105469,-323.839081,-694.770081,1,919.318359,554.427307
0.106445,-323.858185,-696.012329,1,902.690552,541.707825
0.106445,-323.876831,-697.243896,1,868.313904,404.517883
0.106934,-323.895203,-698.49939,1,869.616455,408.944397
0.106934,-323.912415,-699.757935,1,889.80603,490.678802
0.107422,-323.928436,-701.017395,1,920.858887,595.429138
0.10498,-323.942902,-702.252808,1,918.709229,601.459412
0.104492,-323.956146,-703.472656,1,913.554749,592.736145
0.105469,-323.968323,-704.687195,1,1359.615356,661.654236
0.10791,-323.979675,-705.9245,1,1416.196289,654.414978
0.109375,-323.98996,-707.162415,1,867.546021,444.013733
0.106934,-323.999817,-708.358826,1,888.702026,402.832184
0.108398,-324.011139,-709.567139,1,863.891174,378.56662
0.105469,-324.024384,-710.731445,1,925.811157,570.19989
0.106934,-324.04071,-711.89917,1,925.422363,579.160522
0.105957,-324.059235,-713.047485,1,926.553589,582.787964
0.103027,-324.078766,-714.152832,1,926.223633,575.31366
0.105957,-324.09967,-715.279968,1,926.192505,575.470459
0.105469,-324.120483,-716.388489,1,931.66394,569.571228
0.104492,-324.140564,-717.484009,1,927.290344,577.798523
0.108398,-324.159821,-718.604858,1,926.63623,573.029785
0.10791,-324.176971,-719.711548,1,926.208679,576.24115
0.10498,-324.191589,-720.777466,1,918.734497,579.263184
0.10791,-324.204437,-721.864502,1,928.917236,578.855469
0.11084,-324.215942,-722.972778,1,932.50415,578.278809
0.109863,-324.226807,-724.056824,1,929.327881,571.925659
0.108398,-324.237885,-725.118347,1,932.567688,579.198242
0.105469,-324.249664,-726.145508,1,901.857361,294.954315
0.105469,-324.262451,-727.159302,1,865.849792,360.434784
0.107422,-324.276062,-728.18396,1,871.60791,379.416321
0.105957,-324.289581,-729.184753,1,874.131226,376.965698
0.112793,-324.303528,-730.237183,1,906.676514,438.811401
0.108398,-324.316528,-731.243958,1,943.030762,498.210846
0.111328,-324.329254,-732.263123,1,945.064331,489.502838
0.104492,-324.341064,-733.217102,1,956.533875,494.608917
0.10498,-324.352783,-734.162537,1,1368.171875,653.984009
0.108887,-324.365021,-735.132874,1,1357.125122,654.279358
0.109375,-324.377319,-736.101868,1,1358.30127,653.975891
0.105469,-324.38858,-737.026489,1,1351.966064,642.731262
0.109375,-324.399475,-737.972046,1,1090.308716,531.375977
0.10791,-324.40918,-738.901489,1,945.342896,469.185822
0.105957,-324.418213,-739.807434,1,939.433899,468.348022
0.109863,-324.427673,-740.735474,1,938.220398,468.449005
0.107422,-324.437805,-741.613403,1,946.248901,516.317261
0.106934,-324.449127,-742.443115,1,953.160278,510.309204
0.105469,-324.461639,-743.226196,1,949.496277,504.797821
0.106934,-324.475464,-743.985413,1,946.371582,499.788239
0.107422,-324.489746,-744.709167,1,893.812683,567.59967
0.109375,-324.503754,-745.425415,1,889.630127,569.801331
0.10791,-324.516754,-746.136963,1,880.14624,572.161682
0.106445,-324.528137,-746.838745,1,887.030762,579.672119
0.107422,-324.537964,-747.525024,1,888.721069,514.068115
0.105469,-324.546387,-748.200256,1,892.022034,423.477112
0.109863,-324.554108,-748.917847,1,875.126282,390.811829
0.106934,-324.560577,-749.619141,1,883.065552,388.564697
0.10498,-324.565735,-750.304565,1,878.697998,396.04248
0.103027,-324.569641,-750.986694,1,868.993774,399.52951
0.101074,-324.572327,-751.664429,1,412.767426,416.190979
0.100586,-324.573669,-752.34259,1,282.298462,427.945801
0.102051,-324.57373,-753.032532,1,281.458221,418.679016
0.104492,-324.572388,-753.747131,1,953.60553,484.095215
0.104492,-324.569641,-754.470642,1,985.426025,504.939362
0.105957,-324.565338,-755.206482,1,981.688965,506.146698
