time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-420.341156,-476.692352,1,826.128662,221.967026
0.100098,-420.298279,-476.722565,1,779.817749,279.46994
0.106934,-420.251099,-476.755798,1,776.434265,275.571045
0.108154,-420.201843,-476.790497,1,773.682129,281.242371
0.106934,-420.151672,-476.825958,1,827.682373,219.828568
0.109131,-420.098969,-476.863403,1,827.842041,225.25856
0.105225,-420.046631,-476.900543,1,814.774719,231.749802
0.106934,-419.992065,-476.93927,1,818.338745,236.263229
0.100098,-419.939758,-476.97644,1,817.37384,229.118103
0.107666,-419.881927,-477.017395,1,817.042969,230.735229
0.106689,-419.823334,-477.05896,1,816.702698,236.821487
0.10791,-419.762573,-477.101868,1,803.106445,166.799469
0.104492,-419.702332,-477.14447,1,797.081116,154.981934
0.110596,-419.637207,-477.190521,1,869.646423,134.66832
0.108398,-419.57193,-477.236664,1,874.56897,126.644753
0.101074,-419.509705,-477.280701,1,875.632812,131.261703
0.108398,-419.441772,-477.328796,1,874.450623,127.826103
0.106689,-419.373596,-477.376923,1,822.845947,225.016724
0.104492,-419.305573,-477.424957,1,828.938477,225.122314
0.105469,-419.235596,-477.474487,1,823.505127,226.889648
0.10498,-419.164795,-477.524536,1,819.597656,225.601517
0.105469,-419.092285,-477.575684,1,817.947815,233.121964
0.108398,-419.016541,-477.629181,1,858.622253,-143.920059
0.104004,-418.942627,-477.681366,1,856.906128,-119.142326
0.105469,-418.866699,-477.734985,1,860.482666,-105.601593
0.104004,-418.790436,-477.788879,1,844.175476,17.147505
0.106201,-418.711487,-477.844666,1,869.58252,229.81279
0.108643,-418.629517,-477.902618,1,873.23645,264.257629
0.108398,-418.546234,-477.961578,1,849.074524,252.435669
0.105225,-418.463928,-478.019867,1,820.947998,235.550262
0.104736,-418.379883,-478.079346,1,817.932617,236.073654
0.104004,-418.293701,-478.14035,1,815.469299,236.14801
0.105225,-418.201996,-478.205292,1,819.270813,235.4711
0.108887,-418.099976,-478.277496,1,816.365967,231.624756
0.10498,-417.991364,-478.354614,1,819.814819,235.550949
0.106445,-417.867371,-478.442657,1,814.285217,233.117096
0.107666,-417.723419,-478.545135,1,819.390076,229.353165
0.104736,-417.562622,-478.659943,1,818.993591,232.277893
0.109131,-417.370209,-478.797607,1,814.92926,234.638092
0.101318,-417.169128,-478.941925,1,814.560486,229.437469
0.110596,-416.924713,-479.11792,1,1023.590088,356.925171
0.107422,-416.662964,-479.307007,1,1024.314575,357.373291
0.104248,-416.38736,-479.5065,1,1030.360962,356.197266
0.107422,-416.082306,-479.727753,1,1025.907715,352.160645
0.108154,-415.754059,-479.96637,1,1028.725708,345.383789
0.10791,-415.406433,-480.219971,1,1030.600342,344.118683
0.108643,-415.035583,-480.491638,1,1031.718628,343.375061
0.108887,-414.64502,-480.779633,1,1030.445923,339.602448
0.110352,-414.229523,-481.088379,1,1024.599976,335.712158
0.109131,-413.800629,-481.409912,1,1028.762817,331.532043
0.105225,-413.369659,-481.73584,1,1027.596069,334.641785
0.112061,-412.894897,-482.098358,1,1028.320435,333.432251
0.108887,-412.417511,-482.466553,1,1034.686401,334.853638
0.107178,-411.93457,-482.843018,1,1028.877441,335.52298
0.10498,-411.451508,-483.223724,1,1029.734009,329.066101
0.106689,-410.951355,-483.622345,1,1027.833374,336.948914
0.107422,-410.435883,-484.037964,1,1032.321045,337.970093
0.105713,-409.917755,-484.460693,1,1034.966553,340.416595
0.107178,-409.38501,-484.900635,1,1030.619995,337.602844
0.106201,-408.846466,-485.350769,1,1030.31958,342.656891
0.106201,-408.300354,-485.812653,1,1031.53772,340.856445
0.107666,-407.737427,-486.294647,1,1033.051147,337.626526
0.105957,-407.175659,-486.781647,1,1033.842041,336.795807
0.109619,-406.588104,-487.297485,1,1034.369141,334.624054
0.107666,-406.002869,-487.817963,1,1033.146973,333.460419
0.109375,-405.400421,-488.361084,1,1033.472778,333.384521
0.111084,-404.783813,-488.924408,1,1033.139282,328.697021
0.109619,-404.167847,-489.494934,1,1028.349487,322.248718
0.106201,-403.565796,-490.058716,1,1028.671021,319.756958
0.106201,-402.957855,-490.634125,1,1027.929688,319.70752
0.105469,-402.348907,-491.216278,1,1025.204224,320.008667
0.114502,-401.682007,-491.860382,1,1023.40741,318.325531
0.108154,-401.045654,-492.481598,1,1023.466125,320.320099
0.109619,-400.397552,-493.121338,1,1023.337646,319.180695
0.106934,-399.760315,-493.757507,1,1018.010437,317.095917
0.107666,-399.113892,-494.410339,1,1026.57251,317.877777
0.106689,-398.470093,-495.068085,1,1029.765747,318.37796
0.105469,-397.831451,-495.728088,1,960.579956,274.523041
0.105713,-397.187683,-496.401154,1,958.51001,280.000183
0.104492,-396.549225,-497.076294,1,965.86969,271.425293
0.109375,-395.878113,-497.794403,1,963.640686,276.686127
0.108154,-395.213318,-498.514526,1,963.709045,273.195831
0.108887,-394.541901,-499.250793,1,806.716064,226.268799
0.105957,-393.888184,-499.976654,1,805.794556,220.351395
0.110352,-393.203857,-500.746063,1,806.322632,219.756851
0.106445,-392.544281,-501.497192,1,948.823364,322.871185
0.111328,-391.854034,-502.293518,1,995.183228,353.928131
0.108154,-391.182037,-503.079102,1,996.710632,351.974518
0.110596,-390.48996,-503.898834,1,997.947998,351.297485
0.107666,-389.791382,-504.737091,1,1067.199097,419.855652
0.10791,-389.065765,-505.619324,1,1072.362061,419.782928
0.107178,-388.322662,-506.534882,1,1068.580322,418.368317
0.108398,-387.549225,-507.501373,1,1007.404907,364.818207
0.107422,-386.771179,-508.488861,1,982.697144,324.990509
0.112793,-385.964081,-509.530151,1,983.821228,324.605408
0.107178,-385.198822,-510.534851,1,984.104736,321.222015
0.107666,-384.432007,-511.559113,1,987.96228,324.642792
0.105957,-383.683044,-512.577148,1,986.279602,320.957397
0.107666,-382.921173,-513.630615,1,986.13147,323.250885
0.105957,-382.1745,-514.680969,1,986.901245,319.991791
0.104492,-381.441467,-515.729919,1,983.854065,323.301208
0.109863,-380.675018,-516.846313,1,986.124146,319.135376
0.105713,-379.941467,-517.934448,1,986.403137,326.095612
0.109131,-379.188263,-519.072754,1,992.683472,371.388
0.105713,-378.463074,-520.189392,1,994.602844,373.976807
0.108887,-377.722809,-521.351196,1,990.098938,374.442444
0.107178,-376.997986,-522.510864,1,987.779541,371.972717
0.108398,-376.271088,-523.696594,1,986.749939,370.147919
0.106934,-375.559387,-524.880859,1,977.864746,371.601013
0.108887,-374.840942,-526.100342,1,978.668579,374.681946
0.110352,-374.119019,-527.351318,1,977.92334,377.407776
0.11084,-373.401886,-528.620483,1,974.98999,376.205078
0.111572,-372.687653,-529.912476,1,974.027161,377.59314
0.112305,-371.97821,-531.224487,1,970.518921,378.250916
0.113037,-371.270355,-532.563171,1,967.337891,371.717255
0.113037,-370.571289,-533.913696,1,962.314697,372.839447
0.112061,-369.88501,-535.265076,1,963.860596,366.775848
0.101807,-369.265076,-536.504211,1,962.515259,365.158112
0.110352,-368.594147,-537.856689,1,899.164246,268.69577
0.112793,-367.908112,-539.245422,1,903.254089,263.759155
0.110352,-367.234497,-540.610901,1,903.351135,267.36377
0.11084,-366.552887,-541.992676,1,902.543396,271.655548
0.11084,-365.870819,-543.376587,1,880.877808,383.964111
0.109863,-365.190948,-544.758728,1,880.39978,398.276062
0.110352,-364.507721,-546.152405,1,880.162659,406.456604
0.112793,-363.808655,-547.586243,1,879.571655,403.969543
0.110596,-363.125458,-548.999207,1,884.300354,410.305878
0.111816,-362.438049,-550.436157,1,547.397461,-44.165771
0.110352,-361.762177,-551.866211,1,949.891357,382.377502
0.108887,-361.10025,-553.284607,1,915.100769,422.122864
0.111084,-360.429932,-554.739807,1,916.026733,426.566559
0.112549,-359.753876,-556.22644,1,920.5177,420.694305
0.110107,-359.098755,-557.684509,1,917.363647,428.319641
0.111328,-358.43692,-559.173157,1,915.844849,422.547729
0.112061,-357.775757,-560.673523,1,892.013367,397.348145
0.108154,-357.137604,-562.133301,1,875.483643,368.90744
0.112305,-356.477631,-563.653809,1,892.528442,410.559174
0.113037,-355.815155,-565.190552,1,888.379395,413.078522
0.110596,-355.16687,-566.704224,1,891.142883,410.977692
0.111816,-354.514801,-568.233887,1,911.434448,400.119324
0.11084,-353.873535,-569.741638,1,910.174255,399.340271
0.105225,-353.271027,-571.15863,1,910.94281,395.000641
0.107422,-352.661713,-572.590515,1,910.689087,395.739075
0.107178,-352.059082,-574.004761,1,834.32135,217.219711
0.111084,-351.439758,-575.456299,1,834.447021,222.327087
0.106689,-350.849792,-576.838257,1,824.513489,233.141129
0.105469,-350.272736,-578.189941,1,825.669373,235.969894
0.11084,-349.670929,-579.599487,1,887.605957,388.862549
0.109619,-349.081299,-580.980713,1,886.807068,382.344147
0.107178,-348.511627,-582.31427,1,925.258057,391.926147
0.114258,-347.913818,-583.713135,1,921.188293,389.015259
0.100342,-347.396576,-584.922668,1,847.334473,288.76355
0.107666,-346.850555,-586.198914,1,824.908142,243.643738
0.111328,-346.293182,-587.500977,1,824.960388,241.965897
0.11377,-345.733429,-588.808167,1,824.889587,366.551361
0.109131,-345.207062,-590.037292,1,822.348083,364.751862
0.112793,-344.67627,-591.276855,1,813.059509,360.776093
0.112549,-344.165314,-592.470337,1,805.81604,360.558289
0.107422,-343.697571,-593.562927,1,876.726135,380.967987
0.103516,-343.265839,-594.571289,1,886.636353,390.722961
0.112549,-342.820587,-595.611267,1,889.478516,389.631653
0.11377,-342.39505,-596.605225,1,894.219421,382.983215
0.101074,-342.035522,-597.444824,1,881.757751,375.702148
0.102783,-341.686768,-598.259338,1,818.565002,257.040649
0.111572,-341.325897,-599.102173,1,826.694885,234.689651
0.109131,-340.996063,-599.872437,1,827.396606,236.650253
0.108154,-340.692596,-600.581177,1,789.1203,370.251495
0.108643,-340.405853,-601.250854,1,788.889099,369.733429
0.108154,-340.134552,-601.88446,1,709.896912,388.487244
0.108154,-339.878387,-602.482849,1,711.054443,384.16983
0.108887,-339.62323,-603.078735,1,727.093872,379.134735
0.107666,-339.369293,-603.671753,1,786.743225,303.824921
0.108154,-339.118256,-604.256897,1,836.092407,212.257294
0.105957,-338.87912,-604.812317,1,832.937744,228.149292
0.105225,-338.643066,-605.357971,1,825.105896,221.605484
0.108154,-338.402344,-605.911926,1,538.789917,234.723648
0.110352,-338.161224,-606.464172,1,402.568268,217.592224
0.105225,-337.935669,-606.978882,1,876.177063,-225.145218
0.106201,-337.709229,-607.493652,1,876.177063,-225.145218
0.100098,-337.497681,-607.97345,1,876.177063,-225.145218
0.108887,-337.271027,-608.485901,1,817.117126,209.959869
0.107178,-337.0513,-608.981445,1,819.089294,200.013382
0.109619,-336.829193,-609.480591,1,838.696411,269.101654
0.106445,-336.615448,-609.958252,1,879.074463,301.097046
0.109863,-336.39621,-610.441284,1,947.398132,345.650879
0.110352,-336.175507,-610.91748,1,956.483276,337.022308
0.104492,-335.965698,-611.358459,1,941.586975,358.971069
0.107422,-335.748322,-611.802246,1,950.162231,361.250977
0.114014,-335.514984,-612.262695,1,878.147339,284.341675
0.111816,-335.280762,-612.703369,1,843.624634,246.079788
0.108154,-335.047882,-613.118103,1,819.562012,234.625565
0.11084,-334.805603,-613.532593,1,820.149719,235.681686
0.109619,-334.565674,-613.932373,1,824.923279,232.126617
0.108887,-334.328003,-614.320374,1,935.249084,360.569
0.112793,-334.080597,-614.7146,1,953.829346,351.058716
0.107666,-333.842041,-615.081726,1,1065.852051,362.768555
0.108887,-333.596283,-615.441223,1,1079.334839,354.138214
0.112061,-333.34079,-615.799194,1,666.195007,-168.019485
0.10083,-333.110077,-616.114136,1,666.195007,-168.019485
0.100098,-332.881989,-616.421082,1,843.250427,96.249222
0.100098,-332.657104,-616.722046,1,850.010376,170.35022
0.112793,-332.406799,-617.05603,1,839.792908,224.127335
0.102051,-332.180847,-617.352478,1,839.364929,223.882446
0.100098,-331.958893,-617.637207,1,833.80542,220.082092
0.113281,-331.707855,-617.952209,1,755.226624,-105.818886
0.114502,-331.45578,-618.263611,1,755.226624,-105.818886
0.114502,-331.207214,-618.568848,1,755.226624,-105.818886
0.11377,-330.964172,-618.86731,1,755.226624,-105.818886
0.113525,-330.731812,-619.152649,0,0,0
0.104492,-330.531433,-619.397888,1,853.08844,292.137207
0.102051,-330.350952,-619.617432,1,856.717896,281.58139
0.102539,-330.184845,-619.817749,1,822.21936,243.72435
0.10083,-330.031952,-620.000366,1,827.363281,239.26593
0.10498,-329.876709,-620.184326,1,826.131042,239.825256
0.108643,-329.715759,-620.374329,1,822.460083,233.326874
0.101562,-329.571533,-620.543884,1,823.955261,229.679245
0.104004,-329.454376,-620.68103,1,822.766907,232.017853
0.104492,-329.379547,-620.768311,1,822.438843,229.480026
0.10376,-329.35202,-620.800293,1,830.706726,228.763367
0.103271,-329.354187,-620.797546,1,879.225098,247.888306
0.102051,-329.362244,-620.788513,1,1124.834717,350.768341
0.103271,-329.36795,-620.78241,1,1142.8396,344.655182
0.101807,-329.368652,-620.782043,1,1193.077026,326.04837
0.10083,-329.366333,-620.784973,1,1285.007812,300.004608
0.100586,-329.3638,-620.787903,1,1279.620117,307.732605
0.10083,-329.362701,-620.788879,1,1289.528442,301.916901
0.109375,-329.363129,-620.788025,1,933.532166,257.369232
0.104004,-329.364075,-620.786682,1,929.421143,266.002808
0.106689,-329.364624,-620.786072,1,843.872925,298.474091
0.104736,-329.364502,-620.786255,1,611.572083,341.686829
0.103516,-329.364166,-620.786926,1,499.076538,346.023407
0.109619,-329.363922,-620.787231,1,502.474243,346.592407
0.103271,-329.363922,-620.787231,1,505.929047,343.252899
0.108643,-329.363983,-620.78717,1,512.877502,342.374695
0.101318,-329.363739,-620.787415,1,852.806458,257.80188
0.104248,-329.362183,-620.789307,1,853.643188,257.32547
0.113281,-329.358887,-620.793213,1,1271.091919,344.433228
0.103516,-329.35437,-620.798767,1,1271.89978,337.741547
0.103271,-329.348663,-620.805908,1,969.467285,222.4664
0.101074,-329.341919,-620.814697,1,940.052063,225.244659
0.101562,-329.333893,-620.825256,1,834.960022,232.537674
0.10376,-329.32312,-620.8396,1,844.874084,232.561203
0.102295,-329.303589,-620.865662,1,848.607056,232.945602
0.104004,-329.25943,-620.92572,1,845.888184,235.435791
0.111328,-329.182587,-621.031311,1,834.331543,229.774872
0.114014,-329.074158,-621.183044,1,837.589294,234.002167
0.102051,-328.952118,-621.356934,1,835.619934,234.458099
0.114014,-328.788635,-621.594238,1,836.245605,229.09375
0.100586,-328.620911,-621.84314,1,1287.561768,323.455719
0.103027,-328.428101,-622.13623,1,1313.469482,330.99115
0.101562,-328.218689,-622.463867,1,1402.171143,370.263092
0.102783,-327.988434,-622.836609,1,1388.892456,365.734314
0.100586,-327.74762,-623.241577,1,1307.344727,345.551941
0.100098,-327.494507,-623.685791,1,1120.99292,292.559509
0.100342,-327.230774,-624.174927,1,1106.228882,294.781097
0.111816,-326.931,-624.774414,1,861.857544,233.875366
0.113525,-326.628784,-625.4422,1,823.391296,233.534149
0.112549,-326.340912,-626.164673,1,1193.663086,336.16748
0.111084,-326.075409,-626.935852,1,1182.598755,330.385376
0.112793,-325.832306,-627.776733,1,1155.258911,334.760742
0.10083,-325.642883,-628.575439,1,970.599426,284.100983
0.112305,-325.467041,-629.518127,1,851.322144,238.170059
0.109375,-325.333557,-630.488586,1,831.978638,232.55751
0.103271,-325.242126,-631.448853,1,831.753418,225.431168
0.101318,-325.183655,-632.432617,1,828.46637,228.855377
0.114746,-325.152679,-633.597046,1,978.267822,379.821869
0.100342,-325.15332,-634.657715,1,951.196594,389.548431
0.101074,-325.174255,-635.767822,1,1292.53125,502.899139
0.100342,-325.204132,-636.911072,1,1286.215088,496.80246
0.100586,-325.230255,-638.100525,1,1180.311768,253.248016
0.115234,-325.236877,-639.506897,1,1172.147583,204.746231
0.101074,-325.212555,-640.777527,1,879.515869,268.072693
0.100586,-325.154388,-642.071472,1,884.775024,788.081238
0.103516,-325.055176,-643.438354,1,890.882324,777.981567
0.104004,-324.913849,-644.846069,1,898.728638,867.430176
0.104492,-324.734436,-646.288818,1,894.673828,876.622314
0.10083,-324.535645,-647.715393,1,608.080444,844.896729
0.101074,-324.326935,-649.178406,1,678.260376,799.636353
0.102783,-324.121033,-650.688171,1,969.965759,371.226959
0.102295,-323.934753,-652.21228,1,971.076538,377.990875
0.106934,-323.766327,-653.833557,1,967.826843,380.708374
0.108643,-323.625793,-655.503357,1,881.315552,344.612915
0.104004,-323.519257,-657.126587,1,876.333801,337.479004
0.107422,-323.439484,-658.837463,1,864.000366,331.049774
0.104248,-323.393768,-660.543274,1,850.517334,324.37442
0.101807,-323.378235,-662.245911,1,848.940125,319.86441
0.103027,-323.385834,-664.013733,1,815.549622,235.510269
0.101318,-323.407806,-665.796753,1,821.163025,228.33992
0.102295,-323.437256,-667.617798,1,910.930786,404.736969
0.102539,-323.470215,-669.454651,1,909.180237,401.641022
0.103271,-323.50415,-671.322937,1,874.270996,400.414673
0.101562,-323.53717,-673.176208,1,871.825256,396.312592
0.101318,-323.568268,-675.040405,1,932.240112,392.554382
0.10791,-323.59549,-677.043701,1,979.18396,387.913086
0.104004,-323.612213,-678.983093,1,986.423584,383.467194
0.102295,-323.616547,-680.902405,1,828.109314,221.225342
0.101562,-323.606842,-682.819153,1,811.481567,207.855774
0.102783,-323.582153,-684.759399,1,820.272705,222.960693
0.110596,-323.539093,-686.863037,1,822.826904,223.927872
0.105225,-323.484314,-688.86554,1,821.88855,229.246902
0.105957,-323.416473,-690.890564,1,822.450806,228.464966
0.106934,-323.336853,-692.918518,1,842.214478,244.294678
0.104492,-323.248291,-694.893555,1,946.858521,378.110992
0.112061,-323.142059,-696.99231,1,956.153931,377.38443
0.100098,-323.038391,-698.854919,1,864.493591,318.606598
0.107422,-322.924683,-700.838928,1,862.834839,309.303284
0.107422,-322.820038,-702.813782,1,866.84198,304.773895
0.104004,-322.739685,-704.716064,1,867.037842,307.427856
0.104492,-322.688538,-706.614136,1,868.073669,338.853546
0.106445,-322.671539,-708.536377,1,861.735352,345.540619
0.106201,-322.690338,-710.447327,1,849.494202,342.906433
0.106445,-322.742188,-712.344849,1,842.128906,235.970901
0.106445,-322.818939,-714.229004,1,842.096436,291.244476
0.103027,-322.909393,-716.046753,1,817.528503,226.061142
0.104736,-323.011444,-717.876892,1,818.219177,225.437241
0.105225,-323.121765,-719.70636,1,818.636353,231.266327
0.101318,-323.232544,-721.459167,1,818.363037,229.214859
0.104248,-323.346191,-723.247559,1,824.849976,229.794022
0.100586,-323.452332,-724.965637,1,817.872864,222.993042
0.101074,-323.552429,-726.682007,1,819.641296,223.862411
0.101318,-323.644348,-728.394897,1,822.068787,248.890915
0.101807,-323.725922,-730.105408,1,830.227051,248.058792
0.102783,-323.795807,-731.817505,1,826.472229,245.302307
0.101318,-323.852722,-733.493347,1,843.094482,302.877319
0.101807,-323.898712,-735.16687,1,869.350891,395.053131
0.102783,-323.934479,-736.840576,1,873.795654,409.432129
0.103027,-323.961823,-738.504761,1,877.530396,424.628387
0.100586,-323.982391,-740.118835,1,878.893921,420.092102
0.103271,-323.998474,-741.763672,1,826.550293,265.594757
0.112305,-324.0112,-743.538879,1,830.52594,239.555389
0.102051,-324.018768,-745.138184,1,833.981262,237.52063
0.104004,-324.022491,-746.755249,1,833.636047,242.166992
0.105713,-324.022125,-748.388367,1,833.627502,237.887741
0.108887,-324.017487,-750.052124,1,835.149963,236.368439
0.108398,-324.009583,-751.696411,1,831.035461,238.430038
0.104492,-324.000916,-753.265747,1,834.099243,237.894882
0.101807,-323.994476,-754.784363,1,832.394592,239.795334
0.114502,-323.993958,-756.476624,1,829.210876,230.185989
0.10083,-324.001801,-757.951843,1,827.772095,235.499695
0.113037,-324.021271,-759.592041,1,825.30304,234.917023
0.113281,-324.049957,-761.223938,1,827.427979,236.142883
0.113525,-324.083099,-762.839111,1,858.974304,405.07373
0.113525,-324.116516,-764.44104,1,864.652649,418.489624
0.109131,-324.146515,-765.967896,1,871.748535,412.255585
0.109863,-324.173401,-767.491028,1,883.860901,407.222778
0.114502,-324.198792,-769.064941,1,825.153198,224.594467
0.100586,-324.219666,-770.433594,1,827.37616,225.000275
0.100586,-324.239929,-771.793213,1,814.399963,222.308624
0.11377,-324.262573,-773.316895,1,818.25177,230.895828
0.100586,-324.282227,-774.653076,1,822.556091,229.039429
0.100342,-324.300995,-775.980591,1,821.9505,224.277344
0.114502,-324.321075,-777.482788,1,854.515076,306.565399
0.101318,-324.337524,-778.807312,1,895.188965,414.36908
0.112549,-324.354279,-780.269043,1,899.111145,410.858215
0.112061,-324.369385,-781.698181,1,826.447876,229.729996
0.111328,-324.383026,-783.087891,1,829.105103,230.567261
0.112061,-324.395599,-784.456055,1,877.725281,373.901886
0.100098,-324.405853,-785.648743,1,900.342163,447.946808
0.100342,-324.414978,-786.819458,1,906.393921,427.348694
0.111572,-324.423065,-788.110779,1,906.919128,421.555786
0.113525,-324.428375,-789.415894,1,870.411255,446.593109
0.113037,-324.430176,-790.702576,1,876.336853,445.388153
0.109375,-324.428345,-791.937805,1,877.589294,441.48819
0.101074,-324.423553,-793.068604,1,1303.643311,222.362747
0.114502,-324.414856,-794.335022,1,1302.089233,219.922882
0.11377,-324.403564,-795.582947,1,1291.297119,220.122971
0.11377,-324.3909,-796.820129,1,263.43396,192.375961
0.11377,-324.377472,-798.045044,1,305.817963,241.527802
0.11499,-324.363617,-799.270264,1,296.021881,271.687073
0.101318,-324.351257,-800.339478,1,297.860077,268.466766
0.114014,-324.337036,-801.533752,1,526.949463,788.944702
0.112549,-324.32251,-802.699402,1,539.962219,899.915466
0.113281,-324.30719,-803.862915,1,601.498169,899.935242
0.100098,-324.293152,-804.8797,1,908.941284,806.926086
0.100098,-324.278625,-805.890259,1,890.903625,170.695053
0.107666,-324.262634,-806.966125,1,999.04248,334.967407
0.113037,-324.245392,-808.085693,1,1000.120544,334.546661
0.113281,-324.227753,-809.197693,1,1321.318604,171.411911
0.114502,-324.209625,-810.308533,1,1437.131226,45.907509
0.100342,-324.19339,-811.275574,1,1508.887573,-5.903506
0.11377,-324.174988,-812.358887,1,1476.564453,1.91904
0.114258,-324.157043,-813.438538,1,1438.285522,484.213074
0.11499,-324.140411,-814.513611,1,1428.372437,495.320312
0.108887,-324.126343,-815.521179,1,1306.476929,531.172852
0.103027,-324.114777,-816.466248,1,1300.828735,531.085388
0.101562,-324.105042,-817.389587,1,1285.049316,374.351074
0.103271,-324.09671,-818.321228,1,1239.880005,155.693344
0.101562,-324.089905,-819.226868,1,1235.03479,123.823051
0.100098,-324.084381,-820.113281,1,1215.271973,133.002319
0.103027,-324.079895,-821.019165,1,1205.376709,139.519028
0.115479,-324.076263,-822.023804,1,880.051636,391.192474
0.100098,-324.074371,-822.886047,1,871.59375,432.226807
0.108887,-324.073608,-823.817139,1,874.238037,429.356171
0.100098,-324.074127,-824.665344,1,888.709778,435.643311
0.102539,-324.075806,-825.5224,1,842.135681,288.270691
0.102295,-324.078491,-826.343872,1,855.659668,230.797256
0.11377,-324.082489,-827.219116,1,834.178223,230.093552
0.111328,-324.087036,-828.051636,1,820.476013,233.88475
0.103271,-324.091187,-828.799011,1,823.262817,232.659912
0.113037,-324.095398,-829.598267,1,825.221375,232.604019
0.102295,-324.098999,-830.335999,1,842.951599,299.450867
0.101562,-324.102509,-831.091003,1,877.758118,407.82132
0.103271,-324.106018,-831.860962,1,891.90448,405.471466
0.101318,-324.109497,-832.612976,1,899.333252,400.786804
0.10083,-324.113007,-833.374512,1,886.239929,380.855957
0.102539,-324.116821,-834.170288,1,834.908203,218.860748
0.100586,-324.120697,-834.959229,1,834.83783,224.546722
0.114258,-324.125153,-835.867065,1,830.364319,228.298874
0.112061,-324.129639,-836.775513,1,830.740417,224.511475
0.101562,-324.133667,-837.613647,1,830.827209,230.150757
0.113525,-324.138123,-838.555115,1,832.42218,230.553482
0.100342,-324.14212,-839.395142,1,831.245056,233.569199
0.112549,-324.146637,-840.350037,1,828.576965,225.562225
0.100586,-324.150452,-841.216614,1,825.507019,229.21698
0.10376,-324.153992,-842.113953,1,872.195557,346.651886
0.10376,-324.156891,-843.021057,1,874.420776,374.088135
0.101562,-324.158142,-843.919006,1,882.161377,421.697845
0.102051,-324.157196,-844.829834,1,883.516907,419.917664
0.101318,-324.153625,-845.741516,1,884.398804,441.876282
0.100342,-324.147461,-846.64978,1,889.503906,439.364166
0.100342,-324.138641,-847.568115,1,857.901306,373.05899
0.101807,-324.127228,-848.506104,1,835.849792,229.59581
0.104248,-324.113281,-849.472229,1,841.015564,235.386978
