time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-467.728729,-1214.005249,1,1307.71106,213.94545
0.105469,-467.997498,-1213.767822,1,1266.728638,205.353287
0.109375,-468.287323,-1213.508423,1,1328.417847,145.482285
0.109375,-468.579376,-1213.242798,1,1356.094849,158.238541
0.109375,-468.879517,-1212.9646,1,1346.960693,129.847595
0.103516,-469.17218,-1212.6875,1,1249.366211,205.572052
0.105469,-469.470459,-1212.398315,1,1084.79895,258.031036
0.105469,-469.770081,-1212.100098,1,1061.573853,231.181427
0.105469,-470.072296,-1211.790771,1,1081.074219,261.969757
0.111328,-470.394012,-1211.451904,1,1088.52771,268.95694
0.101562,-470.686676,-1211.134521,1,581.882568,384.813599
0.107422,-470.999847,-1210.784546,1,592.707214,303.266083
0.109375,-471.317017,-1210.418091,1,612.566101,319.986389
0.105469,-471.625092,-1210.050293,1,1023.633301,258.837677
0.105469,-471.928131,-1209.676392,1,1298.356323,260.493774
0.107422,-472.234436,-1209.285522,1,1285.239014,211.136841
0.103516,-472.533813,-1208.890869,1,1283.425903,206.35675
0.105469,-472.830994,-1208.485718,1,1235.226685,219.971649
0.105469,-473.12851,-1208.066162,1,1236.476929,222.326782
0.103516,-473.41803,-1207.643677,1,1274.884644,218.651703
0.107422,-473.712311,-1207.19873,1,1237.951782,269.426788
0.107422,-474.004181,-1206.740723,1,1224.905762,245.763428
0.103516,-474.283478,-1206.284424,1,1217.06958,216.240433
0.109375,-474.573608,-1205.789673,1,1217.574951,278.228821
0.103516,-474.84021,-1205.31543,1,1209.133789,280.590424
0.103516,-475.108917,-1204.817505,1,1232.377563,230.626648
0.105469,-475.377747,-1204.297729,1,1157.427368,282.695251
0.105469,-475.639618,-1203.768555,1,1159.049194,310.72937
0.103516,-475.891357,-1203.235474,1,1144.709961,323.625458
0.103516,-476.137817,-1202.685913,1,1123.06665,303.871887
0.107422,-476.381714,-1202.111328,1,1106.706055,305.535553
0.105469,-476.611023,-1201.540283,1,1389.057861,46.226501
0.109375,-476.8396,-1200.939575,1,1245.947754,41.755081
0.105469,-477.05249,-1200.351196,1,1401.729736,-17.058247
0.105469,-477.253723,-1199.768799,1,1408.698486,-20.142124
0.103516,-477.440887,-1199.203857,1,1257.532227,133.257355
0.107422,-477.627991,-1198.61499,1,1148.422607,159.924927
0.105469,-477.803009,-1198.040894,1,1117.821533,235.306961
0.105469,-477.970459,-1197.467285,1,965.810181,246.953476
0.109375,-478.131622,-1196.887939,1,954.646912,222.244156
0.107422,-478.280609,-1196.324585,1,937.700928,190.774063
0.109375,-478.42334,-1195.760132,1,986.797729,204.939621
0.105469,-478.555939,-1195.216309,1,1018.33374,241.927765
0.107422,-478.685852,-1194.670532,1,1030.866211,277.902313
0.107422,-478.809937,-1194.142578,1,950.575317,214.422455
0.107422,-478.933746,-1193.612671,1,985.125061,164.380539
0.105469,-479.05307,-1193.102295,1,928.353516,163.929901
0.105469,-479.171417,-1192.598022,1,974.577515,270.098785
0.109375,-479.290955,-1192.090332,1,981.486633,251.617599
0.105469,-479.406097,-1191.600708,1,975.095093,272.082458
0.109375,-479.523071,-1191.102295,1,973.306274,255.282806
0.105469,-479.633514,-1190.63269,1,969.47168,290.762665
0.107422,-479.744049,-1190.165527,1,929.027832,182.406189
0.105469,-479.853821,-1189.7052,1,965.091614,275.831543
0.103516,-479.961273,-1189.258423,1,924.840332,230.550446
0.105469,-480.067169,-1188.822021,1,967.040527,200.672241
0.105469,-480.17395,-1188.385132,1,918.080261,171.396393
0.107422,-480.282471,-1187.942749,1,941.604126,257.147064
0.109375,-480.390625,-1187.503784,1,930.720398,276.601166
0.105469,-480.493622,-1187.087158,1,940.843872,27.002436
0.103516,-480.593353,-1186.683716,1,805.638184,183.245682
0.109375,-480.696014,-1186.269409,1,922.762573,218.129532
0.105469,-480.794678,-1185.871948,1,839.681885,270.518524
0.105469,-480.892212,-1185.479614,1,861.796753,211.212006
0.107422,-480.989716,-1185.087036,1,807.567322,242.845764
0.105469,-481.084564,-1184.704956,1,973.509277,320.531281
0.109375,-481.181122,-1184.315186,1,1040.059448,245.465912
0.105469,-481.272217,-1183.947144,1,1061.050537,134.69606
0.105469,-481.362823,-1183.580933,1,1006.273926,224.534546
0.107422,-481.453857,-1183.212769,1,964.027161,186.575974
0.109375,-481.546021,-1182.840698,1,984.435669,230.299011
0.107422,-481.637604,-1182.470825,1,980.73053,235.570099
0.107422,-481.728027,-1182.105957,1,1081.428955,76.098351
0.107422,-481.819794,-1181.734863,1,1012.658386,193.724762
0.107422,-481.912201,-1181.359741,1,1051.281006,194.093918
0.105469,-482.006531,-1180.976318,1,1035.499023,179.18779
0.107422,-482.105713,-1180.571411,1,1001.232483,94.410721
0.107422,-482.208099,-1180.152344,1,1007.861938,131.69577
0.109375,-482.316681,-1179.706909,1,900.441406,167.643051
0.109375,-482.427612,-1179.249878,1,887.900879,112.79068
0.107422,-482.54068,-1178.782227,1,946.006531,222.475601
0.109375,-482.657349,-1178.297729,1,1009.140503,178.343811
0.105469,-482.773834,-1177.811279,1,987.341431,152.647385
0.105469,-482.891541,-1177.318115,1,994.419922,48.73481
0.109375,-483.014526,-1176.800049,1,725.138489,128.212784
0.105469,-483.136353,-1176.28479,1,465.772614,159.774475
0.107422,-483.261841,-1175.751953,1,456.082733,156.186752
0.107422,-483.391418,-1175.198975,1,464.704437,148.031158
0.107422,-483.522003,-1174.639404,1,565.604797,-69.847733
0.109375,-483.657135,-1174.057373,1,565.604797,-69.847733
0.109375,-483.797485,-1173.449707,1,565.604797,-69.847733
0.107422,-483.935486,-1172.849121,1,1209.784302,-232.778641
0.107422,-484.076202,-1172.234009,1,1187.6604,-224.816849
0.109375,-484.220276,-1171.601196,1,580.83667,589.789185
0.105469,-484.362549,-1170.973755,1,1091.405151,101.369476
0.109375,-484.514404,-1170.301758,1,1062.723267,102.388344
0.107422,-484.660461,-1169.653809,1,1079.443237,79.909882
0.109375,-484.81488,-1168.966064,1,970.318542,358.871857
0.107422,-484.96582,-1168.292236,1,962.937927,250.08313
0.109375,-485.12381,-1167.584473,1,953.959595,225.160675
0.107422,-485.278076,-1166.891357,1,898.570007,161.727951
0.107422,-485.436737,-1166.17627,1,899.900208,163.050812
0.109375,-485.595337,-1165.458984,1,842.416687,145.621292
0.107422,-485.757202,-1164.723999,1,814.881104,166.40918
0.109375,-485.920746,-1163.979004,1,893.707581,259.456909
0.113281,-486.092743,-1163.192749,1,983.37207,194.153809
0.111328,-486.264832,-1162.403076,1,1055.905762,169.308777
0.107422,-486.429718,-1161.643433,1,974.131836,166.992325
0.109375,-486.600952,-1160.852783,1,1017.070068,138.287552
0.107422,-486.770874,-1160.066895,1,889.345581,137.23764
0.105469,-486.942627,-1159.272949,1,922.48877,108.609436
0.107422,-487.114105,-1158.480957,1,931.909302,107.064835
0.105469,-487.288116,-1157.677734,1,1007.324646,219.045776
0.109375,-487.465576,-1156.859863,1,971.545288,267.508911
0.105469,-487.638794,-1156.064575,1,994.757751,216.949066
0.105469,-487.812378,-1155.272339,1,1038.980469,182.912827
0.109375,-487.991364,-1154.463257,1,1024.234741,184.230667
0.113281,-488.176331,-1153.639771,1,992.500977,214.078079
0.105469,-488.350494,-1152.881226,1,1002.403809,242.151505
0.111328,-488.533112,-1152.107788,1,930.668335,161.043945
0.105469,-488.710083,-1151.380493,1,820.202454,160.534515
0.109375,-488.897217,-1150.634521,1,859.601929,199.807831
0.107422,-489.082245,-1149.920166,1,782.225769,165.429459
0.105469,-489.266815,-1149.231323,1,907.378418,148.871262
0.105469,-489.457397,-1148.545776,1,1217.534546,262.089172
0.113281,-489.663086,-1147.838867,1,707.961853,-136.838898
0.107422,-489.867432,-1147.171753,1,883.214233,271.546844
0.103516,-490.067993,-1146.551636,1,1375.820679,11.673982
0.105469,-490.280334,-1145.930786,1,1064.169312,-12.851606
0.109375,-490.505859,-1145.308228,1,1061.0802,52.133961
0.109375,-490.741425,-1144.693726,1,912.324402,184.937897
0.105469,-490.968384,-1144.131836,1,957.406616,34.968357
0.103516,-491.197632,-1143.589722,1,1405.08252,-1.503203
0.107422,-491.440247,-1143.040649,1,1399.518799,67.593651
0.107422,-491.677399,-1142.525757,1,901.525146,129.266083
0.105469,-491.908783,-1142.041504,1,858.597107,166.822037
0.105469,-492.127075,-1141.601074,1,864.172974,204.549911
0.103516,-492.328674,-1141.207642,1,879.882812,193.035538
0.103516,-492.511902,-1140.860718,1,892.175781,97.440285
0.101562,-492.672729,-1140.563843,1,973.011719,178.817001
0.105469,-492.815369,-1140.306519,1,961.58252,123.752159
0.103516,-492.930969,-1140.101562,1,984.328979,156.721039
0.103516,-493.020782,-1139.944458,1,1031.09436,264.423096
0.103516,-493.084686,-1139.833862,1,939.337524,49.349537
0.105469,-493.122772,-1139.768188,1,446.75177,216.192184
0.103516,-493.134369,-1139.748169,1,489.712158,117.795723
0.105469,-493.132568,-1139.750488,1,477.986572,90.050407
0.103516,-493.128571,-1139.756226,1,887.554749,162.532349
0.103516,-493.125977,-1139.759399,1,1128.589844,211.446289
0.105469,-493.125702,-1139.759155,1,1097.332886,201.665344
0.105469,-493.126892,-1139.756958,1,1021.807495,248.915924
0.107422,-493.128113,-1139.755493,1,299.327545,279.01236
0.105469,-493.128845,-1139.755005,1,318.950165,258.628784
0.105469,-493.12973,-1139.753906,1,790.616577,296.56955
0.103516,-493.131714,-1139.750488,1,975.067383,309.873688
0.105469,-493.135559,-1139.744141,1,982.858643,300.652405
0.103516,-493.14151,-1139.733887,1,995.011475,274.494446
0.101562,-493.149872,-1139.719604,1,842.351074,277.685852
0.105469,-493.161407,-1139.700317,1,850.367126,236.160156
0.107422,-493.176971,-1139.674438,1,915.307556,206.322861
0.103516,-493.196411,-1139.642578,1,902.479126,211.483566
0.103516,-493.221619,-1139.601196,1,884.233765,176.627106
0.109375,-493.255249,-1139.546387,1,905.449646,212.460068
0.105469,-493.296783,-1139.479248,1,725.962524,227.023102
0.107422,-493.350372,-1139.393555,1,921.440186,186.813766
0.107422,-493.415314,-1139.290405,1,869.60907,300.985077
0.103516,-493.489716,-1139.17395,1,999.866211,119.828239
0.105469,-493.575378,-1139.04126,1,929.326233,142.505035
0.103516,-493.669495,-1138.897827,1,980.864868,194.82692
0.105469,-493.771942,-1138.744141,1,1026.055786,167.93129
0.107422,-493.882599,-1138.580566,1,946.971558,181.460785
0.107422,-493.998444,-1138.412231,1,1151.417969,276.766663
0.107422,-494.11792,-1138.241211,1,1142.500244,154.950989
0.111328,-494.246704,-1138.060181,1,1126.828735,267.687469
0.113281,-494.381348,-1137.874146,1,1206.955933,260.308411
0.107422,-494.511566,-1137.697754,1,1246.697632,98.643364
0.109375,-494.646179,-1137.518311,1,542.119324,204.721939
0.105469,-494.775421,-1137.349243,1,547.035706,195.621613
0.115234,-494.920593,-1137.161987,1,551.874146,190.96228
0.111328,-495.060455,-1136.985229,1,564.723022,208.404724
0.107422,-495.199249,-1136.813599,1,587.468201,182.855301
0.111328,-495.343445,-1136.639404,1,1054.197754,201.405899
0.109375,-495.489014,-1136.467896,1,1030.81189,158.032257
0.109375,-495.635284,-1136.299194,1,1144.369263,140.178955
0.113281,-495.786102,-1136.128296,1,1066.288696,286.726898
0.111328,-495.927643,-1135.970947,1,340.788055,153.568542
0.111328,-496.039215,-1135.849487,1,353.500214,208.370529
0.115234,-496.102875,-1135.782104,1,354.093018,147.177658
0.111328,-496.111053,-1135.77478,1,214.238342,-206.94426
0.109375,-496.103241,-1135.782349,1,343.772125,52.363338
0.111328,-496.093781,-1135.789795,1,343.772125,52.363338
0.105469,-496.089905,-1135.791138,1,343.772125,52.363338
0.107422,-496.091095,-1135.788208,1,343.772125,52.363338
0.103516,-496.093994,-1135.785156,1,343.772125,52.363338
0.111328,-496.096222,-1135.784058,0,0,0
0.107422,-496.096588,-1135.785278,0,0,0
0.115234,-496.095947,-1135.786987,0,0,0
0.103516,-496.095306,-1135.78772,0,0,0
0.115234,-496.095154,-1135.787476,0,0,0
0.117188,-496.095184,-1135.786377,0,0,0
0.101562,-496.095154,-1135.786133,0,0,0
0.113281,-496.095184,-1135.786133,1,786.315979,239.658051
0.107422,-496.095154,-1135.786255,1,795.623596,227.55986
0.115234,-496.095215,-1135.786499,1,770.02594,179.916428
0.117188,-496.095276,-1135.786499,1,852.311951,168.555237
0.115234,-496.095306,-1135.786621,1,783.991455,148.584167
0.117188,-496.095276,-1135.786499,1,562.379639,205.817673
0.115234,-496.095245,-1135.786377,1,522.459045,157.631638
0.117188,-496.095215,-1135.786377,1,515.72583,130.594711
0.101562,-496.095184,-1135.786377,1,479.152985,134.811661
0.101562,-496.095215,-1135.786377,1,507.148865,147.207596
0.115234,-496.095245,-1135.786499,1,471.715057,110.080208
0.115234,-496.095245,-1135.786499,1,500.348694,117.469719
0.117188,-496.095215,-1135.786499,1,431.616821,75.204048
0.101562,-496.095245,-1135.786499,1,423.117645,75.781258
0.107422,-496.095245,-1135.786499,1,431.398682,68.127815
0.117188,-496.095215,-1135.786377,1,449.127808,101.615158
0.117188,-496.095215,-1135.786377,1,420.793762,78.37146
0.107422,-496.095276,-1135.786377,1,471.440063,173.121765
0.115234,-496.095245,-1135.786499,1,471.448425,130.764374
0.115234,-496.095245,-1135.786499,1,359.468079,161.294174
0.103516,-496.095245,-1135.786499,1,220.952362,131.653763
0.115234,-496.095245,-1135.786621,1,253.356827,126.335999
0.117188,-496.095245,-1135.786499,1,593.745239,133.297241
0.117188,-496.095245,-1135.786377,1,1090.684448,264.935059
0.117188,-496.095245,-1135.786377,1,1032.95105,225.406723
0.115234,-496.095245,-1135.786377,1,1034.082642,224.685791
0.113281,-496.095245,-1135.786499,1,784.948547,180.130585
0.117188,-496.095245,-1135.786499,1,801.627991,150.501816
0.111328,-496.095245,-1135.786499,1,638.823669,172.834732
0.107422,-496.095245,-1135.786499,1,772.2005,107.426659
0.109375,-496.095245,-1135.786499,1,1033.376709,156.124557
0.107422,-496.095398,-1135.786377,1,1159.495117,157.889084
0.111328,-496.096619,-1135.784912,1,1161.555298,159.297241
0.105469,-496.099182,-1135.78186,1,1038.910767,180.886673
0.111328,-496.103271,-1135.777344,1,1104.196533,116.375748
0.111328,-496.108704,-1135.770996,1,1159.954712,180.87558
0.109375,-496.115509,-1135.763306,1,1072.790527,254.060501
0.113281,-496.123718,-1135.753906,1,1132.326538,262.651459
0.109375,-496.133087,-1135.743286,1,1150.217407,248.544876
0.111328,-496.143951,-1135.731079,1,1156.271973,287.259735
0.115234,-496.157227,-1135.716431,1,1157.183594,264.680878
0.113281,-496.17334,-1135.698853,1,1133.088623,284.050323
0.109375,-496.195282,-1135.674683,1,1454.789795,-5.549328
0.111328,-496.231018,-1135.635864,1,1237.838623,340.631134
0.107422,-496.290405,-1135.571655,1,1204.595093,238.446609
0.109375,-496.384888,-1135.470947,1,1200.475586,92.433304
0.107422,-496.51239,-1135.33606,1,1240.418457,257.975098
0.109375,-496.674347,-1135.16626,1,962.410156,147.005493
0.115234,-496.879395,-1134.950806,1,989.911865,185.956696
0.105469,-497.104706,-1134.71814,1,1228.756714,166.478699
0.113281,-497.387695,-1134.436523,1,1283.018677,264.187531
0.111328,-497.717743,-1134.124634,1,1379.301636,68.493462
0.109375,-498.081421,-1133.797485,1,1309.195801,180.098526
0.117188,-498.516937,-1133.419067,1,1371.995117,109.344185
0.109375,-498.970337,-1133.030029,1,1408.656738,34.421402
0.109375,-499.45871,-1132.616943,1,1006.685242,195.901123
0.109375,-499.995361,-1132.176147,1,983.154175,181.290451
0.115234,-500.604218,-1131.695312,1,1296.141602,163.603226
0.109375,-501.231781,-1131.21875,1,1519.823242,74.458267
0.107422,-501.893219,-1130.732788,1,1572.951416,84.626564
0.105469,-502.58075,-1130.237915,1,1601.452515,128.193268
0.107422,-503.30896,-1129.715454,1,1642.917603,114.23436
0.107422,-504.072876,-1129.157227,1,1408.833618,169.888397
0.111328,-504.86496,-1128.547363,1,1302.410645,217.547729
0.105469,-505.618347,-1127.915405,1,1286.842651,189.590683
0.113281,-506.390961,-1127.182861,1,1313.958374,158.682877
0.109375,-507.10437,-1126.393066,1,1263.11853,212.126907
0.111328,-507.759003,-1125.525269,1,1661.321899,124.772301
0.113281,-508.344635,-1124.571411,1,1597.038818,129.126602
0.107422,-508.80954,-1123.61438,1,1416.1875,45.279648
0.105469,-509.173798,-1122.637695,1,1322.531006,156.793961
0.105469,-509.441711,-1121.631836,1,1358.30127,121.930168
0.107422,-509.60788,-1120.591675,1,1333.642334,180.99852
0.111328,-509.661774,-1119.518799,1,1139.390015,245.535507
0.101562,-509.60556,-1118.567017,1,1093.171631,134.014465
0.117188,-509.41568,-1117.48291,1,1074.349609,207.419144
0.117188,-509.099854,-1116.459106,1,751.938477,142.036774
0.101562,-508.726501,-1115.617432,1,983.463928,136.204407
0.105469,-508.243713,-1114.795166,1,863.698303,-29.691023
0.103516,-507.68988,-1114.059082,1,1170.338257,170.255325
0.119141,-506.955231,-1113.290039,1,491.373138,379.834259
0.111328,-506.165955,-1112.623291,1,939.424927,331.564697
0.111328,-505.311157,-1112.004028,1,432.640076,116.249481
0.117188,-504.353912,-1111.381836,1,701.682617,237.450592
0.115234,-503.369354,-1110.783447,1,862.641785,146.819824
0.113281,-502.404022,-1110.173096,1,565.356995,397.3078
0.119141,-501.393341,-1109.498779,1,650.241272,244.731415
0.119141,-500.404572,-1108.75354,1,484.310425,57.2075
0.115234,-499.490906,-1107.985474,1,182.021942,470.844269
0.117188,-498.645233,-1107.161133,1,309.8815,58.2691
0.113281,-497.93515,-1106.294678,1,309.8815,58.2691
0.115234,-497.367493,-1105.381836,1,-11.638253,590.459412
0.117188,-496.941803,-1104.380493,1,-11.638253,590.459412
0.109375,-496.673218,-1103.430176,1,-11.638253,590.459412
0.105469,-496.502716,-1102.506836,1,-11.638253,590.459412
0.103516,-496.414978,-1101.609497,1,279.278656,302.218903
0.117188,-496.417938,-1100.630249,1,241.480072,274.01355
0.117188,-496.543243,-1099.678711,1,637.684937,445.911682
0.117188,-496.805481,-1098.757446,1,737.982239,451.063965
0.111328,-497.176086,-1097.931763,1,628.732178,253.098206
0.117188,-497.658783,-1097.157715,1,293.762817,649.666992
0.111328,-498.203796,-1096.497437,1,281.677795,503.34668
0.101562,-498.760132,-1095.987061,1,796.443726,414.092804
0.113281,-499.479614,-1095.522461,1,1065.973755,313.091461
0.111328,-500.226959,-1095.153442,1,1117.351074,305.689453
0.115234,-501.051239,-1094.866455,1,1267.573975,226.986725
0.115234,-501.896179,-1094.666138,1,1208.549683,186.742661
0.101562,-502.597229,-1094.539673,1,1526.601929,13.548227
0.115234,-503.346008,-1094.435181,1,1346.075806,159.952942
0.117188,-504.149506,-1094.353394,1,1578.707397,142.069809
0.117188,-504.998749,-1094.278076,1,1183.145752,240.558228
0.115234,-505.871246,-1094.217407,1,1294.690186,144.762817
0.113281,-506.74762,-1094.173462,1,835.693542,75.418152
0.111328,-507.606567,-1094.137817,1,1002.684631,110.207268
0.115234,-508.460327,-1094.09082,1,977.067932,167.954498
0.113281,-509.273376,-1094.013672,1,1043.941772,111.938271
0.113281,-510.094269,-1093.87915,1,1051.838379,131.843918
0.117188,-510.904236,-1093.666626,1,1066.561157,149.822174
0.111328,-511.647186,-1093.382446,1,878.413269,49.289101
0.107422,-512.339539,-1093.024048,1,536.724121,264.249603
0.113281,-513.027466,-1092.561035,1,923.208862,210.882233
0.109375,-513.64502,-1092.027466,1,1837.994873,175.423126
0.111328,-514.194153,-1091.420898,1,1413.289795,197.767731
0.113281,-514.656189,-1090.745605,1,1528.246216,285.169739
0.115234,-515.024475,-1089.99585,1,1488.257935,203.547897
0.115234,-515.269775,-1089.228638,1,1334.31311,77.850876
0.105469,-515.386841,-1088.496826,1,1135.421021,218.834396
0.113281,-515.391357,-1087.736206,1,1625.766479,21.01981
0.117188,-515.271606,-1086.969849,1,1291.897095,-87.173546
0.105469,-515.058655,-1086.295532,1,1304.032104,343.182556
0.103516,-514.754456,-1085.641724,1,1334.691284,57.06147
0.107422,-514.342041,-1084.984741,1,153.742584,599.644836
0.101562,-513.872742,-1084.39563,1,1239.454468,118.813675
0.117188,-513.244751,-1083.746948,1,614.286377,52.113956
0.119141,-512.522522,-1083.116089,1,1261.589355,215.848969
0.117188,-511.742218,-1082.511597,1,-100.598831,454.101044
0.117188,-510.919678,-1081.920288,1,533.467407,84.792717
0.115234,-510.107819,-1081.365356,1,443.288666,343.712402
0.119141,-509.2323,-1080.78833,1,178.611847,20.048832
0.113281,-508.335693,-1080.216675,1,820.77533,157.496338
0.117188,-507.36908,-1079.610718,1,846.357971,266.312225
0.113281,-506.38678,-1078.980225,1,857.623535,279.549133
0.101562,-505.509552,-1078.379761,1,1898.390869,316.920685
0.119141,-504.466492,-1077.586426,1,-280.307037,214.841202
0.115234,-503.502472,-1076.731689,1,-280.307037,214.841202
0.117188,-502.60495,-1075.792358,1,-280.307037,214.841202
0.117188,-501.725525,-1074.756348,1,211.253693,247.207291
0.115234,-500.912476,-1073.669189,1,124.765503,191.650421
0.117188,-500.133698,-1072.532593,1,371.735901,330.186859
0.115234,-499.412598,-1071.390503,1,371.735901,330.186859
0.107422,-498.826996,-1070.281128,1,371.735901,330.186859
0.115234,-498.317841,-1069.064453,1,470.35025,86.243546
0.103516,-498.01062,-1067.94519,1,369.730743,216.825882
0.107422,-497.833191,-1066.747314,1,35.332863,260.817657
0.105469,-497.773407,-1065.55188,1,642.777222,168.113327
0.115234,-497.820251,-1064.246338,1,891.695923,35.046131
0.101562,-497.95163,-1063.134521,1,1075.258057,74.929329
0.113281,-498.207123,-1061.900513,1,1013.669556,234.375137
0.117188,-498.589752,-1060.699097,1,982.664124,376.427917
0.101562,-498.994629,-1059.712524,1,1169.558716,114.612732
0.115234,-499.564056,-1058.603394,1,1218.384277,346.229034
0.101562,-500.098633,-1057.725342,1,1193.762695,65.169601
0.115234,-500.764404,-1056.713623,1,664.949707,164.113083
0.101562,-501.425812,-1055.849365,1,1089.243652,305.572662
0.101562,-502.124054,-1055.014404,1,937.864624,115.823456
0.115234,-502.946808,-1054.120728,1,887.236633,147.887604
0.115234,-503.772308,-1053.297852,1,1261.232544,137.633545
0.101562,-504.439758,-1052.673828,1,1367.803345,44.855686
0.115234,-505.076538,-1052.062012,1,1254.930908,258.566345
0.101562,-505.491882,-1051.574585,1,1202.295166,236.124512
0.115234,-505.870056,-1051.019897,1,1278.838867,221.044174
0.101562,-506.13501,-1050.571411,1,837.281555,129.05307
0.117188,-506.384705,-1050.12439,1,902.894531,140.651108
0.117188,-506.582764,-1049.774658,1,1003.642944,31.376202
0.117188,-506.725616,-1049.533569,1,1214.844116,142.170303
0.113281,-506.8078,-1049.404541,1,1208.637939,99.609009
0.103516,-506.833679,-1049.373535,1,1211.250244,74.435051
0.115234,-506.832642,-1049.380859,1,1211.840332,227.07225
0.103516,-506.825928,-1049.390381,1,1143.785522,1.465075
0.115234,-506.820007,-1049.394287,1,1135.27124,34.675209
0.113281,-506.818573,-1049.390991,1,933.182007,126.148384
0.117188,-506.819855,-1049.386108,1,941.323364,128.977539
0.101562,-506.821136,-1049.384277,1,904.679749,-51.209538
0.115234,-506.822205,-1049.384766,1,1165.033081,194.770538
0.113281,-506.8237,-1049.384033,1,1288.006104,115.54213
