time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-420.874817,-476.315704,1,1103.068115,179.731781
0.102051,-420.859589,-476.326233,1,1114.777954,189.057602
0.10022,-420.843018,-476.337677,1,1076.810059,208.12442
0.109863,-420.822998,-476.35144,1,1086.108643,215.928497
0.104492,-420.802124,-476.365784,1,1084.969971,220.681244
0.105957,-420.779175,-476.381531,1,1098.736694,231.579498
0.101807,-420.755554,-476.397827,1,1160.876953,235.268768
0.106934,-420.729034,-476.416077,1,1162.427734,232.663223
0.108276,-420.700409,-476.435822,1,1165.884766,237.692642
0.100586,-420.672211,-476.455261,1,1110.07959,234.183289
0.101685,-420.642181,-476.475922,1,1111.44873,236.411789
0.102173,-420.610382,-476.497772,1,1108.092651,247.403152
0.102905,-420.576752,-476.520844,1,1140.142334,187.847
0.101807,-420.542053,-476.544678,1,1146.766113,186.734177
0.102173,-420.505585,-476.56958,1,1143.332764,187.849365
0.101074,-420.468079,-476.595337,1,1140.677612,191.473587
0.103516,-420.428101,-476.622742,1,1164.317383,214.006729
0.101929,-420.387238,-476.650757,1,1165.880615,223.125427
0.101318,-420.345123,-476.679535,1,1090.311523,127.948616
0.102417,-420.301086,-476.709656,1,1042.879517,131.039154
0.106934,-420.25351,-476.742218,1,1096.698242,198.730835
0.103271,-420.206085,-476.774628,1,1158.117798,276.200287
0.102173,-420.157562,-476.80777,1,1157.18811,277.287537
0.103027,-420.106781,-476.842499,1,1157.972046,280.837982
0.101807,-420.054169,-476.87854,1,1109.858521,244.527618
0.10144,-419.998596,-476.916656,1,1067.536865,209.586594
0.101562,-419.939178,-476.957428,1,1073.184937,216.57045
0.103271,-419.874084,-477.002167,1,1144.782104,267.323822
0.102295,-419.803802,-477.050476,1,1144.310059,264.08963
0.103516,-419.725677,-477.104095,1,1145.099731,265.577484
0.10437,-419.637878,-477.164307,1,1141.674927,268.765747
0.102905,-419.541016,-477.230774,1,1141.549805,274.231537
0.102417,-419.433411,-477.30484,1,1141.654053,269.645081
0.104858,-419.310791,-477.389221,1,1153.973145,278.258514
0.102051,-419.178558,-477.480377,1,1190.502563,275.772827
0.10376,-419.030762,-477.582275,1,1186.151245,281.918457
0.104858,-418.86734,-477.695038,1,1187.804077,282.019012
0.105591,-418.687836,-477.818909,1,1069.69043,286.3992
0.102905,-418.497162,-477.950439,1,1067.11145,282.69519
0.102539,-418.290558,-478.093231,1,1062.485229,293.711548
0.100098,-418.07251,-478.24411,1,1154.251221,293.007233
0.101196,-417.835388,-478.408478,1,1156.637939,291.534576
0.100342,-417.584076,-478.58316,1,1151.383911,291.852264
0.100464,-417.316559,-478.769623,1,1157.681274,283.636292
0.105469,-417.019745,-478.977203,1,1141.478394,276.506653
0.108521,-416.697266,-479.203735,1,1130.63916,276.950134
0.101318,-416.381012,-479.42688,1,1124.54126,272.088531
0.10498,-416.037537,-479.67038,1,1130.453125,276.740295
0.101074,-415.6922,-479.916321,1,1128.349731,265.509583
0.103638,-415.323547,-480.180298,1,1135.383911,265.95163
0.103271,-414.941864,-480.455139,1,1146.512451,263.713867
0.102783,-414.547943,-480.740448,1,1145.702881,267.126221
0.100708,-414.14917,-481.031281,1,1148.178589,266.2258
0.100586,-413.738953,-481.332703,1,1145.416138,266.817322
0.102783,-413.308167,-481.651733,1,1143.428223,268.895782
0.106201,-412.850555,-481.993561,1,1146.492432,269.499359
0.103638,-412.392487,-482.338776,1,1196.260498,288.75882
0.10376,-411.924255,-482.694794,1,1198.396729,290.008331
0.10437,-411.445801,-483.062073,1,1197.064819,285.553589
0.102051,-410.969666,-483.431152,1,1139.096802,267.293762
0.104248,-410.474976,-483.818665,1,1139.747437,268.275238
0.102783,-409.979645,-484.210876,1,1137.252686,272.240173
0.102539,-409.478333,-484.612457,1,1131.090332,277.576874
0.101685,-408.974396,-485.020935,1,1167.590942,289.479248
0.10376,-408.453796,-485.448303,1,1163.585938,284.716095
0.108276,-407.904388,-485.905457,1,1157.594727,282.587189
0.104004,-407.370667,-486.355835,1,1155.865234,280.915039
0.109497,-406.803192,-486.841187,1,1153.297363,285.684326
0.10498,-406.25293,-487.317383,1,1148.631592,284.488037
0.104492,-405.699646,-487.801361,1,1140.806641,285.368439
0.105347,-405.136353,-488.298523,1,1140.475586,282.990784
0.102173,-404.584625,-488.789246,1,1140.934814,276.870178
0.102905,-404.024323,-489.291443,1,1142.393677,265.972839
0.103516,-403.456268,-489.804443,1,1122.007202,265.253052
0.104492,-402.877655,-490.331726,1,1119.374268,265.645203
0.10437,-402.296692,-490.867645,1,1132.499146,257.201599
0.101685,-401.726593,-491.400665,1,1159.515137,272.12149
0.103516,-401.144318,-491.953217,1,1153.898193,272.25885
0.103027,-400.563263,-492.512909,1,1161.048706,271.1633
0.10376,-399.975708,-493.08728,1,1162.300415,264.971985
0.105469,-399.376312,-493.681702,1,1154.233276,273.531281
0.105713,-398.774109,-494.287567,1,1154.381226,273.714294
0.104126,-398.179291,-494.89328,1,1141.02002,277.025787
0.105225,-397.575867,-495.514587,1,1145.916382,277.390411
0.104492,-396.974121,-496.140747,1,1142.547241,280.498169
0.105347,-396.365692,-496.780518,1,1138.455078,276.347351
0.108398,-395.737823,-497.447815,1,1136.390991,273.87207
0.102661,-395.14212,-498.088562,1,1144.754517,277.508728
0.10498,-394.532471,-498.752686,1,1155.063599,258.290436
0.108276,-393.90387,-499.446808,1,1158.486328,259.366882
0.10437,-393.297607,-500.12561,1,1157.130859,258.385712
0.105469,-392.684875,-500.820801,1,1155.985229,258.849457
0.102905,-392.085876,-501.508636,1,1157.715698,262.887085
0.10791,-391.458221,-502.237701,1,1156.880493,263.355652
0.110718,-390.813934,-502.994812,1,1147.477295,257.835297
0.109253,-390.178192,-503.750275,1,1155.046021,254.276672
0.107422,-389.552795,-504.501282,1,1153.48645,263.948822
0.104126,-388.94751,-505.235382,1,1153.781616,265.049377
0.104248,-388.343933,-505.974609,1,1155.302368,261.518097
0.106201,-387.731323,-506.732117,1,1157.646851,264.441132
0.1073,-387.112213,-507.505035,1,1158.915527,263.10257
0.10791,-386.490173,-508.289185,1,1160.366455,263.43573
0.106201,-385.878723,-509.068329,1,1161.904785,267.079529
0.106445,-385.268524,-509.85553,1,1163.042603,270.025757
0.100708,-384.6922,-510.608948,1,1148.366699,272.018616
0.108643,-384.073639,-511.429321,1,1167.73999,274.585449
0.105957,-383.473236,-512.237671,1,1160.233521,279.171539
0.105957,-382.874817,-513.055481,1,1151.353271,275.138275
0.107422,-382.261963,-513.905762,1,1149.074463,281.289642
0.106323,-381.634857,-514.788391,1,1149.426514,274.27417
0.107178,-380.982971,-515.719482,1,1138.531738,276.889221
0.105469,-380.321838,-516.677734,1,1146.088135,276.732513
0.109619,-379.617737,-517.713257,1,1149.833618,274.203857
0.101685,-378.961578,-518.692566,1,1140.245361,278.627441
0.107544,-378.278107,-519.727661,1,1147.429443,276.135925
0.109009,-377.585297,-520.792847,1,1161.447144,279.553314
0.10498,-376.923248,-521.827087,1,1152.730103,281.13855
0.106934,-376.254028,-522.890198,1,1157.420532,276.055298
0.106201,-375.591919,-523.960205,1,1142.504395,282.79425
0.10498,-374.94278,-525.027405,1,1141.154297,283.369019
0.105225,-374.29895,-526.103577,1,1139.461182,289.856354
0.107666,-373.644165,-527.216309,1,1136.946899,285.32373
0.107788,-372.995087,-528.337463,1,1137.115234,286.350647
0.108154,-372.348602,-529.470703,1,1129.181885,307.198608
0.109253,-371.701263,-530.621704,1,1134.243042,300.498932
0.107544,-371.069977,-531.76123,1,1134.990479,306.766937
0.108276,-370.441498,-532.914612,1,1131.618408,310.545074
0.108276,-369.821716,-534.073242,1,1123.554443,302.546356
0.107666,-369.213593,-535.231995,1,1113.801025,292.109772
0.109131,-368.606995,-536.410645,1,1107.448242,298.442719
0.107666,-368.018494,-537.576355,1,1103.797119,296.247192
0.110107,-367.426208,-538.771973,1,1099.392944,295.375092
0.111084,-366.8414,-539.974243,1,1095.056396,288.154327
0.107178,-366.286987,-541.132568,1,1083.337402,292.803802
0.109009,-365.733429,-542.306274,1,1085.47644,299.725433
0.106567,-365.201691,-543.449341,1,1078.623657,298.282928
0.106567,-364.678925,-544.587646,1,1074.337646,296.625275
0.107178,-364.162323,-545.725403,1,1078.673828,294.932861
0.105591,-363.66098,-546.839172,1,1078.305176,303.038391
0.108154,-363.154541,-547.96991,1,1077.380615,299.841156
0.105469,-362.665649,-549.063782,1,1078.138428,299.706238
0.105835,-362.180115,-550.150085,1,1074.62561,299.435516
0.108154,-361.687195,-551.251526,1,1070.691895,290.272491
0.103882,-361.217804,-552.299377,1,1067.91333,297.235077
0.105835,-360.743988,-553.358948,1,1071.57251,294.988098
0.105713,-360.278259,-554.407288,1,1094.720215,317.765594
0.104492,-359.824951,-555.438171,1,1101.329102,328.714508
0.106934,-359.369049,-556.487305,1,1106.304199,325.507446
0.1073,-358.917969,-557.535278,1,1102.493652,329.075684
0.106079,-358.476776,-558.566589,1,1094.108521,323.516418
0.107666,-358.030823,-559.612244,1,1055.641113,311.653473
0.105347,-357.594147,-560.63739,1,1048.500488,317.253174
0.106567,-357.151825,-561.677307,1,1046.498291,320.514374
0.108154,-356.70224,-562.737061,1,1045.841309,323.593628
0.105591,-356.263092,-563.776306,1,1044.316162,315.705963
0.102539,-355.837097,-564.787415,1,1041.874756,316.776245
0.104126,-355.403687,-565.817993,1,1040.517578,318.184021
0.102661,-354.975952,-566.835938,1,1076.463379,328.472229
0.103638,-354.542328,-567.86731,1,1077.629883,331.346497
0.105957,-354.098053,-568.922668,1,1058.540283,314.047272
0.105957,-353.651489,-569.980774,1,1057.33252,306.712158
0.104736,-353.208832,-571.025757,1,1059.307739,307.021545
0.109009,-352.746185,-572.116882,1,1092.109009,332.141357
0.104248,-352.303192,-573.160278,1,1116.397339,336.644928
0.102905,-351.863983,-574.189392,1,1117.457031,347.790863
0.104614,-351.413849,-575.23584,1,1092.374268,338.187775
0.105713,-350.956238,-576.289917,1,1098.312622,342.365417
0.106079,-350.493622,-577.346436,1,1089.370728,344.105469
0.106567,-350.027161,-578.401428,1,1035.127808,306.23938
0.108032,-349.555328,-579.457764,1,1038.449951,296.30072
0.10498,-349.097229,-580.473511,1,1041.969604,294.012451
0.108154,-348.626129,-581.509155,1,1044.685547,292.6492
0.106323,-348.163849,-582.516663,1,1050.261353,302.538422
0.108643,-347.693268,-583.535034,1,1057.167236,289.139862
0.105835,-347.237823,-584.517029,1,1061.269287,293.98819
0.10791,-346.776947,-585.510254,1,1066.859375,297.291321
0.106812,-346.326721,-586.483765,1,1121.20166,110.43737
0.107666,-345.879364,-587.458435,1,1061.853882,120.863716
0.108154,-345.438202,-588.428894,1,1065.368286,264.952942
0.107544,-345.00769,-589.387878,1,1063.858765,291.761932
0.106445,-344.590515,-590.329773,1,1066.600464,291.454376
0.106445,-344.181488,-591.265808,1,1059.430664,294.962219
0.106201,-343.782288,-592.191772,1,1065.550415,296.046783
0.107056,-343.387787,-593.117981,1,1010.906738,279.759674
0.107666,-342.998413,-594.041931,1,1013.806885,275.873505
0.106201,-342.62146,-594.94574,1,1038.269531,286.894806
0.105591,-342.253357,-595.837341,1,1071.367065,302.10556
0.10498,-341.894348,-596.716614,1,1066.863281,298.835144
0.10791,-341.532593,-597.613281,1,1071.37439,298.657227
0.106323,-341.183716,-598.489197,1,1061.78125,295.641083
0.104858,-340.847382,-599.34436,1,1067.163818,286.81842
0.105469,-340.516754,-600.195984,1,1059.5448,291.927734
0.103638,-340.200256,-601.020996,1,1057.599854,291.435516
0.104492,-339.890106,-601.83844,1,1057.788574,296.227905
0.101562,-339.602997,-602.600525,1,1038.643311,269.597321
0.103516,-339.328583,-603.331116,1,1040.239014,293.530548
0.110596,-339.050262,-604.07196,1,1034.135132,288.760864
0.101074,-338.806793,-604.717773,1,1036.3927,292.9552
0.105835,-338.565399,-605.354858,1,1018.707397,256.502808
0.105225,-338.330841,-605.968262,1,1018.091553,210.312668
0.103638,-338.095428,-606.577332,1,1021.385864,207.864685
0.102539,-337.862183,-607.172729,1,1018.858582,218.496338
0.105225,-337.627838,-607.76178,1,1036.591675,286.805756
0.104614,-337.396088,-608.335022,1,1044.976685,289.051727
0.107056,-337.156891,-608.916931,1,1058.887451,278.487335
0.108032,-336.916992,-609.489441,1,1075.198486,284.966003
0.11145,-336.67276,-610.060303,1,1070.913208,280.044128
0.10498,-336.441742,-610.589355,1,1457.473022,418.400543
0.106079,-336.208252,-611.115723,1,1468.798828,421.890625
0.108521,-335.972992,-611.638855,1,693.176208,198.806793
0.109619,-335.739777,-612.150146,1,654.313171,232.23114
0.106201,-335.516632,-612.631226,1,572.618652,176.707428
0.105347,-335.297943,-613.089844,1,568.802734,168.901291
0.10437,-335.084991,-613.521423,1,516.65094,187.115829
0.1073,-334.874695,-613.937805,1,1002.589417,248.919144
0.114258,-334.665558,-614.350464,1,1099.446899,247.423203
0.112427,-334.47757,-614.724792,1,1096.830688,252.548523
0.100098,-334.325409,-615.029846,1,668.991333,279.10025
0.109619,-334.173706,-615.330872,1,677.838135,268.9151
0.113037,-334.032227,-615.605225,1,659.769104,266.739777
0.109863,-333.910797,-615.835754,1,626.433594,255.681915
0.110229,-333.806824,-616.030457,1,619.307495,261.833557
0.112061,-333.72171,-616.190125,1,629.786255,262.07196
0.109863,-333.659393,-616.309082,1,604.086243,252.014465
0.114014,-333.616058,-616.394165,1,597.598022,252.891495
0.113892,-333.59201,-616.443176,1,1109.475342,273.499878
0.102661,-333.582458,-616.463379,1,1185.533936,277.806915
0.112061,-333.576385,-616.47583,1,1189.409668,283.075104
0.113281,-333.570892,-616.485596,1,1185.48999,286.955383
0.109863,-333.567139,-616.491638,1,872.331604,202.455566
0.108276,-333.565552,-616.493835,1,665.361145,254.634918
0.104248,-333.56424,-616.495972,1,665.741638,253.318604
0.104248,-333.562317,-616.499573,1,633.390198,255.509644
0.103027,-333.559509,-616.505371,1,491.703308,153.431427
0.10791,-333.555359,-616.513672,1,499.540222,165.170258
0.106689,-333.549896,-616.523926,1,458.939117,189.605164
0.10437,-333.543549,-616.535889,1,458.226013,183.438446
0.102051,-333.536102,-616.549561,1,463.499847,186.020889
0.101929,-333.52652,-616.567017,1,459.972382,195.312775
0.103638,-333.513885,-616.590271,1,453.45459,193.200836
0.103882,-333.49823,-616.61908,1,464.194275,194.049133
0.102661,-333.480591,-616.651917,1,462.581421,192.950912
0.102661,-333.461426,-616.687256,1,458.515442,196.253006
0.105957,-333.440704,-616.725403,1,448.656433,196.23616
0.10498,-333.419464,-616.764709,1,447.584595,190.322464
0.106934,-333.397003,-616.80603,1,444.756256,192.823853
0.102905,-333.374451,-616.847412,1,450.953003,201.520233
0.105225,-333.350464,-616.891357,1,449.990784,198.987488
0.103271,-333.32608,-616.935913,1,441.601349,200.408554
0.103271,-333.300842,-616.981873,1,437.84494,190.94046
0.104614,-333.274292,-617.030151,1,437.671143,201.432449
0.111206,-333.244843,-617.083496,1,395.407288,189.747864
0.105225,-333.215332,-617.136902,1,388.518494,188.405121
0.106934,-333.182892,-617.19519,1,1065.405396,236.986374
0.106689,-333.147247,-617.259155,1,1111.901367,254.761551
0.10437,-333.108826,-617.328064,1,1097.326294,262.54538
0.108643,-333.064362,-617.407593,1,949.053467,258.951965
0.109375,-333.014282,-617.497009,1,565.001953,210.481918
0.104126,-332.960815,-617.592407,1,569.825562,211.226181
0.103149,-332.901611,-617.698792,1,434.737915,219.565582
0.106079,-332.832275,-617.823975,1,396.150055,213.853973
0.106567,-332.751038,-617.970703,1,378.95047,197.246536
0.106079,-332.656433,-618.141357,1,1025.17749,224.119431
0.10376,-332.548798,-618.333862,1,1151.084106,247.123932
0.106689,-332.420685,-618.56073,1,1156.423584,254.878662
0.109131,-332.269348,-618.826599,1,1232.115601,281.107971
0.105225,-332.102264,-619.118958,1,1240.963623,277.567413
0.107788,-331.909943,-619.454407,1,720.311157,259.862976
0.107666,-331.695984,-619.826172,1,725.531189,259.816589
0.109253,-331.455261,-620.242065,1,1207.095581,275.726929
0.10791,-331.193726,-620.690674,1,1209.651978,274.286346
0.111328,-330.897339,-621.19458,1,1226.01355,283.83609
0.110107,-330.578003,-621.732727,1,1319.776123,286.325012
0.112671,-330.227692,-622.319702,1,1322.396606,281.103424
0.112671,-329.860809,-622.935669,1,1341.302612,281.780426
0.113281,-329.479797,-623.58374,1,1300.032104,270.713654
0.113647,-329.088379,-624.265076,1,1305.239746,280.423187
0.111572,-328.700592,-624.960022,1,1304.699219,276.766602
0.11145,-328.310944,-625.68158,1,1303.963867,278.88974
0.106934,-327.93512,-626.401184,1,1281.661377,269.668243
0.109985,-327.547516,-627.17041,1,1254.036743,277.20285
0.113525,-327.148224,-627.993225,1,1122.921509,296.224335
0.10083,-326.794983,-628.750244,1,1097.363037,300.779114
0.109497,-326.415436,-629.600647,1,1138.760254,294.733185
0.109375,-326.044983,-630.474915,1,1166.304443,291.511169
0.113037,-325.674316,-631.403748,1,1183.696899,287.253113
0.110107,-325.329315,-632.329224,1,1236.440918,290.858917
0.110229,-325.005157,-633.267639,1,1286.335571,256.516083
0.110962,-324.704987,-634.21582,1,1301.96521,256.539795
0.109863,-324.435394,-635.154968,1,1278.973877,260.3638
0.109131,-324.197876,-636.081421,1,1244.312988,251.44606
0.111572,-323.987793,-637.016235,1,1251.862549,254.813934
0.109863,-323.813019,-637.92627,1,1220.453491,264.145752
0.111328,-323.66629,-638.840576,1,1209.21582,265.085083
0.109131,-323.550903,-639.7276,1,1194.110596,268.761993
0.110352,-323.459015,-640.611145,1,987.142517,239.038422
0.111572,-323.386444,-641.493591,1,987.142517,239.038422
0.109131,-323.330383,-642.354309,1,1171.839722,272.967896
0.107666,-323.286987,-643.214417,1,1161.713623,275.311218
0.105835,-323.25412,-644.068665,1,1116.513916,257.120972
0.10376,-323.229889,-644.908569,1,1113.565674,251.196793
0.109985,-323.211639,-645.799683,1,1101.183105,256.661682
0.109131,-323.198975,-646.689819,1,1093.874146,252.688843
0.107788,-323.190399,-647.573364,1,1093.488159,243.411026
0.107544,-323.184479,-648.457764,1,1084.05127,251.462296
0.107178,-323.180786,-649.342285,1,1067.97876,237.479019
0.104126,-323.179474,-650.206848,1,1051.298218,208.259369
0.104858,-323.180847,-651.081116,1,1037.828125,197.160645
0.105347,-323.184753,-651.964172,1,1074.643066,289.542297
0.10437,-323.190918,-652.842957,1,1078.644531,325.798981
0.104004,-323.198669,-653.722839,1,1077.023193,303.376526
0.107178,-323.207764,-654.635742,1,1078.901978,296.307251
0.106689,-323.217682,-655.549683,1,1071.509399,320.453369
0.106689,-323.228241,-656.469238,1,1074.903442,291.939728
0.106812,-323.239166,-657.396729,1,1065.130737,286.90863
0.108398,-323.250183,-658.343933,1,1071.268311,286.976532
0.107788,-323.261108,-659.292236,1,1096.832886,294.741913
0.104004,-323.27179,-660.215332,1,1098.965332,279.743408
0.105957,-323.28299,-661.16333,1,1103.625,272.572723
0.107178,-323.294983,-662.130737,1,1087.922119,243.884033
0.107544,-323.308411,-663.109985,1,1089.208252,236.436325
0.108154,-323.323608,-664.103882,1,1088.324219,228.100815
0.106079,-323.340027,-665.085693,1,1068.422852,249.273392
0.108521,-323.357513,-666.097656,1,1059.193115,247.326462
0.105347,-323.374695,-667.087097,1,1062.934814,236.191803
0.106689,-323.391724,-668.097961,1,1070.278687,236.775131
0.106445,-323.407745,-669.11377,1,1254.289307,244.199844
0.108032,-323.423218,-670.158875,1,973.074646,176.684097
0.109619,-323.438599,-671.264221,1,1337.61792,175.570786
0.108398,-323.45401,-672.404968,1,1038.173462,118.856712
0.108032,-323.46994,-673.590027,1,1052.419189,111.690521
0.109131,-323.486786,-674.83551,1,1039.633911,173.847961
0.107422,-323.50412,-676.094543,1,1059.285522,246.779938
0.109741,-323.522919,-677.379883,1,1208.611938,237.53891
0.109131,-323.543304,-678.668152,1,1199.985596,282.097137
0.11145,-323.565308,-679.993469,1,1094.571777,302.451721
0.105591,-323.585999,-681.251648,1,1095.571411,312.523285
0.110474,-323.606262,-682.581299,1,1085.524536,289.904419
0.105469,-323.623352,-683.858826,1,1075.571533,309.960358
0.106079,-323.637329,-685.151917,1,1079.552124,305.789246
0.107544,-323.647949,-686.47113,1,1080.439819,320.881348
0.109375,-323.655151,-687.820496,1,1076.96228,316.954102
0.109619,-323.658844,-689.182251,1,1073.92981,313.879486
0.107788,-323.659302,-690.530457,1,1074.743774,241.583405
0.108032,-323.656799,-691.889038,1,1055.308716,122.19622
0.109497,-323.651123,-693.274963,1,1085.784302,319.425354
0.110962,-323.642609,-694.689026,1,1084.334595,306.151794
0.107056,-323.632446,-696.060974,1,1064.700684,303.634827
0.109863,-323.621277,-697.47699,1,1061.352905,314.587311
0.112183,-323.609894,-698.929077,1,1048.487061,293.210968
0.109131,-323.599976,-700.350464,1,1042.545532,287.833557
0.110962,-323.591431,-701.800903,1,1048.860718,282.606689
0.110596,-323.584747,-703.254211,1,1025.482544,254.220413
0.107544,-323.579926,-704.673645,1,1016.954468,255.664764
0.110718,-323.576477,-706.142395,1,1024.350586,281.961426
0.109619,-323.574249,-707.601318,1,1022.55957,286.514801
0.109131,-323.572754,-709.061401,1,1032.04834,291.067749
0.108398,-323.571533,-710.515015,1,1035.317505,302.139923
0.11084,-323.57016,-712.008911,1,1045.117798,300.572327
0.110107,-323.568695,-713.495972,1,1044.656494,295.293121
0.110474,-323.566956,-714.995361,1,1033.348511,305.086487
0.109619,-323.565338,-716.485901,1,1045.529175,302.4487
0.108032,-323.564972,-717.957092,1,1044.376221,304.523712
0.108887,-323.56662,-719.443115,1,1047.056396,302.131683
0.11145,-323.571289,-720.96759,1,1047.131836,302.25824
0.108398,-323.578979,-722.453003,1,1034.496582,298.134521
0.113159,-323.590057,-724.004639,1,1034.432617,303.976532
0.11145,-323.6026,-725.5354,1,1035.492798,305.148315
0.108398,-323.615112,-727.025452,1,1042.162109,295.253845
0.111206,-323.627441,-728.556213,1,1042.429688,303.78067
0.108398,-323.638794,-730.049988,1,1038.500488,311.605042
0.109009,-323.649567,-731.553528,1,1037.944946,311.648743
0.10791,-323.660095,-733.04425,1,1036.529785,317.116791
0.108643,-323.670837,-734.546692,1,1034.904541,323.495544
0.11377,-323.682434,-736.121155,1,1036.253174,314.179047
0.10791,-323.693695,-737.617126,1,1036.170288,325.708954
0.108887,-323.704803,-739.125732,1,1039.119019,327.062744
0.107056,-323.715088,-740.613037,1,1038.68335,325.065613
0.109497,-323.724335,-742.133179,1,1041.487549,318.740814
0.109497,-323.731689,-743.654785,1,1063.852661,316.542145
0.108643,-323.736053,-745.167236,1,1056.083374,319.49762
0.106201,-323.736847,-746.645447,1,1066.218262,323.205994
0.108398,-323.733673,-748.156128,1,1064.216919,317.141144
0.10791,-323.726166,-749.660767,1,1060.038574,315.782532
0.111572,-323.714661,-751.218628,1,1062.465332,327.677399
0.113892,-323.700836,-752.808228,1,1057.314331,318.565735
0.107544,-323.687439,-754.31189,1,1068.692749,318.514221
0.108276,-323.675018,-755.826782,1,1063.437012,318.493225
0.10437,-323.664856,-757.289185,1,1066.70459,327.308533
0.108154,-323.656525,-758.80426,1,1065.51416,328.092743
0.108398,-323.650146,-760.325195,1,1062.758545,317.852081
0.1073,-323.645782,-761.831726,1,1064.295898,323.329163
0.107422,-323.643005,-763.342407,1,1056.488403,311.948212
0.107666,-323.641998,-764.856689,1,1062.257324,313.627136
0.114136,-323.642822,-766.462158,1,1053.51001,313.606293
0.113159,-323.64563,-768.05719,1,1148.779907,227.886902
0.110474,-323.650085,-769.615906,1,1159.881348,-30.344
0.106689,-323.65564,-771.121277,1,1041.402466,305.90799
0.106934,-323.662109,-772.63147,1,1039.485596,325.307831
0.107056,-323.669128,-774.143677,1,1039.49292,328.102264
0.105835,-323.676544,-775.641724,1,1036.820557,323.553497
0.108032,-323.684418,-777.170837,1,1040.22644,314.860413
0.105225,-323.692444,-778.663208,1,1040.076416,314.555756
0.107422,-323.700684,-780.188721,1,1046.390015,320.507751
0.107422,-323.709137,-781.715576,1,1042.578491,314.44046
0.107788,-323.71759,-783.250488,1,1043.549683,317.90155
0.1073,-323.725983,-784.778748,1,1039.933472,322.320892
0.106079,-323.734192,-786.291504,1,1036.837769,320.405914
0.108521,-323.742706,-787.840271,1,1040.213257,325.289856
0.1073,-323.751526,-789.373901,1,1041.189697,322.989319
0.105347,-323.760712,-790.88208,1,1041.821533,309.989197
0.105835,-323.770294,-792.397644,1,1051.081055,314.713531
0.105469,-323.779999,-793.908447,1,1042.78772,315.245209
0.111694,-323.790375,-795.512085,1,1049.343262,268.970215
0.105835,-323.80011,-797.032166,1,1056.237915,290.069366
0.105835,-323.809296,-798.554688,1,1061.327515,281.468842
0.106689,-323.817474,-800.088196,1,1108.932129,282.823883
0.104492,-323.823944,-801.591797,1,1108.937744,285.902496
0.110229,-323.828735,-803.177002,1,1079.89624,297.307587
0.106201,-323.831024,-804.707153,1,1062.620728,320.082886
0.107666,-323.830933,-806.256775,1,1059.59021,322.662048
0.104858,-323.828461,-807.766785,1,1062.165771,333.580261
0.105835,-323.82428,-809.288635,1,1053.954102,350.948273
0.108765,-323.819092,-810.850647,1,1052.291382,353.46936
0.107422,-323.813965,-812.390137,1,1055.008667,351.003906
0.108887,-323.809143,-813.942749,1,1056.055298,351.380157
0.103516,-323.805023,-815.409241,1,1052.368652,348.522522
