time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104599,-480.459808,-1195.297363,1,1061.379639,515.370728
0.109787,-480.858704,-1193.916138,1,1039.045654,505.158997
0.111801,-481.228577,-1192.460327,1,1011.740662,489.005554
0.109665,-481.565979,-1190.986694,1,988.271118,482.092468
0.10788,-481.885651,-1189.49353,1,961.115784,474.582336
0.107574,-482.198669,-1187.963013,1,953.098267,468.434265
0.107361,-482.508698,-1186.403809,1,954.343872,452.060913
0.110367,-482.829315,-1184.768799,1,945.1026,450.208923
0.109314,-483.14801,-1183.116089,1,943.36145,423.16272
0.107697,-483.459686,-1181.455566,1,856.412659,532.518982
0.110428,-483.777252,-1179.708496,1,917.275452,535.411255
0.10643,-484.084137,-1177.974854,1,919.552551,524.199402
0.107986,-484.399811,-1176.164917,1,873.113892,515.123718
0.110809,-484.731873,-1174.255615,1,871.800598,506.389893
0.110184,-485.074677,-1172.309448,1,870.348022,486.152344
0.106628,-485.421722,-1170.405029,1,873.55957,481.348083
0.109512,-485.79599,-1168.444946,1,869.123779,480.171844
0.104797,-486.170502,-1166.581909,1,873.051697,487.825287
0.106705,-486.567596,-1164.703247,1,870.807861,487.35556
0.108231,-486.986542,-1162.814209,1,879.126709,478.107788
0.104294,-487.405609,-1161.009888,1,881.810974,478.813904
0.106354,-487.84903,-1159.184692,1,870.669678,477.395691
0.106064,-488.307526,-1157.379639,1,857.262085,472.251129
0.105576,-488.780334,-1155.599243,1,862.015259,461.888245
0.111816,-489.296783,-1153.740479,1,867.658813,459.402802
0.105286,-489.791595,-1152.036743,1,871.357239,457.430664
0.107864,-490.304443,-1150.34375,1,873.124207,438.92807
0.104401,-490.803284,-1148.760864,1,878.511414,433.789551
0.105347,-491.300079,-1147.23999,1,880.610291,425.805359
0.105026,-491.779114,-1145.820923,1,341.761841,376.387817
0.103638,-492.230743,-1144.520752,1,320.720856,371.491669
0.105225,-492.662445,-1143.307617,1,315.023315,363.646637
0.104889,-493.061981,-1142.209229,1,725.995422,449.15152
0.104294,-493.42572,-1141.227783,1,852.079956,466.811615
0.101791,-493.747314,-1140.37439,1,854.831299,468.891235
0.100845,-494.032349,-1139.62854,1,861.865601,461.061157
0.101959,-494.286713,-1138.971802,1,866.323486,452.187286
0.10144,-494.506226,-1138.411987,1,865.565979,432.209045
0.103912,-494.695892,-1137.934082,1,866.295776,420.482025
0.103989,-494.849182,-1137.55188,1,866.295776,420.482025
0.100754,-494.961029,-1137.274902,1,866.295776,420.482025
0.102737,-495.036407,-1137.088135,1,866.295776,420.482025
0.108383,-495.072754,-1136.996582,0,0,0
0.113403,-495.074738,-1136.989502,1,905.386719,434.311737
0.112366,-495.068481,-1137.003174,1,871.150574,424.790771
0.113571,-495.063751,-1137.013672,1,366.072601,502.490875
0.106781,-495.063232,-1137.014526,1,307.45813,492.656097
0.111145,-495.065369,-1137.01001,1,411.227173,409.884888
0.11232,-495.067383,-1137.005981,1,416.681793,407.795715
0.109726,-495.067993,-1137.005127,1,435.781677,421.062744
0.11235,-495.067383,-1137.006714,1,436.240326,417.969482
0.110397,-495.066711,-1137.008179,1,435.410522,414.769897
0.108337,-495.066864,-1137.007324,1,432.727692,415.275208
0.110931,-495.068115,-1137.003906,1,430.317017,418.918488
0.109222,-495.070404,-1136.998413,1,419.004425,428.567596
0.110382,-495.075775,-1136.985229,1,415.590881,422.777008
0.110413,-495.091827,-1136.945679,1,417.138519,414.498505
0.110382,-495.126801,-1136.860107,1,419.753998,414.759216
0.109833,-495.180573,-1136.728027,1,420.132141,409.730957
0.114777,-495.256775,-1136.541138,1,421.016907,415.945099
0.100861,-495.34079,-1136.335938,1,423.048767,416.741882
0.11087,-495.451721,-1136.06543,1,430.050659,412.239258
0.110901,-495.582489,-1135.747803,1,438.924591,419.526428
0.108673,-495.730499,-1135.390625,1,438.520172,416.764954
0.110641,-495.90274,-1134.981934,1,439.395782,416.320892
0.110779,-496.09845,-1134.526733,1,440.181396,411.218445
0.110504,-496.315826,-1134.026855,1,440.261475,412.462372
0.112335,-496.556458,-1133.469238,1,440.310516,403.16922
0.112991,-496.816772,-1132.859863,1,443.340881,402.101013
0.101425,-497.068665,-1132.272339,1,451.240509,405.807617
0.10672,-497.35379,-1131.616577,1,451.580902,410.548431
0.104156,-497.643707,-1130.952026,1,461.701996,413.372345
0.111832,-497.950134,-1130.249756,1,456.493073,408.608765
0.112289,-498.248627,-1129.564941,1,454.079987,412.698944
0.111038,-498.543365,-1128.88501,1,459.739655,403.201538
0.109375,-498.837524,-1128.206055,1,969.61438,434.082703
0.109131,-499.136566,-1127.520508,1,981.809021,423.940857
0.1138,-499.460846,-1126.780151,1,994.454712,409.666138
0.105225,-499.77652,-1126.056641,1,1026.109375,285.945984
0.107025,-500.112579,-1125.277222,1,1048.02478,399.690765
0.104507,-500.453644,-1124.472412,1,1054.884644,394.158997
0.104111,-500.805206,-1123.626099,1,1055.53894,384.382996
0.104843,-501.170563,-1122.728027,1,1137.616455,421.575745
0.107437,-501.555939,-1121.76001,1,1150.79895,419.262604
0.104324,-501.939789,-1120.772461,1,1144.588623,414.128723
0.106201,-502.338562,-1119.718628,1,1151.96936,404.828003
0.109604,-502.75531,-1118.578735,1,1148.661987,405.741699
0.108551,-503.168488,-1117.396606,1,1146.394531,387.11203
0.10907,-503.580475,-1116.153687,1,1134.475586,382.427734
0.111526,-503.995728,-1114.824951,1,1136.281982,376.452362
0.102432,-504.370728,-1113.553223,1,1131.052368,385.908386
0.108429,-504.761627,-1112.15332,1,1127.049438,378.791931
0.106812,-505.141296,-1110.721069,1,1099.521606,456.428772
0.104202,-505.507019,-1109.272827,1,1097.804932,449.484528
0.107407,-505.878174,-1107.728149,1,1091.456665,446.860535
0.107422,-506.241791,-1106.130005,1,1093.456909,441.585754
0.10762,-506.595886,-1104.474609,1,1126.914795,466.459564
0.108978,-506.940918,-1102.743652,1,1129.458496,468.63028
0.113052,-507.281006,-1100.888794,1,1120.926758,460.778442
0.108856,-507.58313,-1099.054688,1,1106.221191,462.367432
0.110489,-507.852234,-1097.177734,1,1093.437378,471.294281
0.109634,-508.076447,-1095.304077,1,1018.363525,442.686798
0.108582,-508.252411,-1093.440186,1,995.911804,436.728302
0.112061,-508.387299,-1091.506226,1,976.017822,431.993286
0.114105,-508.483643,-1089.526001,1,1008.890991,465.040405
0.10173,-508.543091,-1087.751343,1,1009.189575,468.39389
0.107269,-508.587067,-1085.87207,1,1004.768616,474.753052
0.105804,-508.617859,-1084.010254,1,1024.543701,413.902008
0.100006,-508.638794,-1082.242065,1,979.8302,332.857483
0.103241,-508.656067,-1080.402588,1,994.046143,474.864105
0.10408,-508.674713,-1078.525024,1,990.180359,467.288605
0.104858,-508.700714,-1076.603882,1,989.843018,450.135834
0.106705,-508.73703,-1074.618164,1,1002.952881,477.11322
0.104355,-508.779877,-1072.648926,1,1008.491821,463.840424
0.10527,-508.828796,-1070.639282,1,1008.861023,439.933563
0.106262,-508.883789,-1068.590942,1,1016.512207,442.308655
0.10376,-508.941833,-1066.579346,1,1019.047363,428.639771
0.112793,-509.01004,-1064.381958,1,1015.607544,426.239807
0.104218,-509.078735,-1062.340332,1,1009.02533,466.949371
0.106567,-509.156006,-1060.23584,1,1007.315796,481.748871
0.107971,-509.240936,-1058.080444,1,1013.844238,484.475769
0.104599,-509.323853,-1055.966919,1,1019.8255,459.502502
0.111496,-509.402802,-1053.683228,1,1012.835754,445.792419
0.103409,-509.460327,-1051.536377,1,1014.977661,430.640808
0.101593,-509.497162,-1049.401611,1,1019.31897,462.300873
0.103546,-509.512146,-1047.199707,1,1021.338501,460.935638
0.102631,-509.5047,-1044.99292,1,1082.90271,471.926117
0.102127,-509.476746,-1042.771973,1,1087.947266,464.893219
0.100922,-509.430267,-1040.555054,1,1084.52124,392.475403
0.103836,-509.363312,-1038.250977,1,1078.859619,354.736511
0.102509,-509.278381,-1035.953857,1,1081.956299,456.456573
0.101501,-509.175293,-1033.658203,1,1064.335938,488.90921
0.102402,-509.051514,-1031.320923,1,1075.479126,476.098328
0.102692,-508.906494,-1028.956177,1,1063.58252,497.663666
0.104462,-508.735229,-1026.530273,1,1062.362305,490.210175
0.104248,-508.537903,-1024.089233,1,1079.343262,472.980042
0.102798,-508.315186,-1021.66217,1,1128.103394,454.795746
0.102997,-508.059326,-1019.211609,1,1148.807861,449.074402
0.107178,-507.750031,-1016.637512,1,1144.852295,443.039307
0.103287,-507.403076,-1014.128113,1,1145.478271,437.673615
0.105057,-506.995361,-1011.549072,1,1155.786987,435.321106
0.107788,-506.516144,-1008.877747,1,1151.512939,454.596191
0.103745,-505.991699,-1006.285706,1,1154.64209,437.79007
0.105881,-505.387634,-1003.631042,1,1156.481079,433.067474
0.10849,-504.692993,-1000.911438,1,1187.880493,450.292145
0.104874,-503.940887,-998.287354,1,1216.552368,454.967896
0.106674,-503.088654,-995.629456,1,1219.714966,449.679962
0.108795,-502.122131,-992.935059,1,1216.948608,443.650452
0.109406,-501.047028,-990.248169,1,1211.538208,430.104889
0.106552,-499.902618,-987.656433,1,1197.50293,431.134613
0.108047,-498.645172,-985.057251,1,1163.7323,442.972626
0.108932,-497.28125,-982.468567,1,1151.974854,445.907623
0.112137,-495.781738,-979.838379,1,1156.406006,466.285156
0.113159,-494.177979,-977.220154,1,1133.095947,471.244354
0.108963,-492.552216,-974.733887,1,1117.89209,463.100769
0.102249,-490.961884,-972.431641,1,1102.990601,462.210754
0.112793,-489.139343,-969.926758,1,1105.594971,454.019287
0.114807,-487.207214,-967.419983,1,1134.413574,453.043121
0.111679,-485.245087,-965.032227,1,1133.98645,453.014099
0.103226,-483.353638,-962.878052,1,1137.512451,438.612488
0.102539,-481.396698,-960.796143,1,1158.225586,452.428802
0.102844,-479.353912,-958.773743,1,1140.465332,446.425323
0.100372,-477.285248,-956.866455,1,1138.09668,443.925842
0.115784,-474.817261,-954.744812,1,1126.745483,435.374786
0.104401,-472.524933,-952.897583,1,1104.447754,447.799316
0.100433,-470.265411,-951.177673,1,1092.086792,437.353424
0.115128,-467.616852,-949.275879,1,1081.959717,394.175171
0.101227,-465.241577,-947.666016,1,1086.227417,481.66214
0.115143,-462.490295,-945.908386,1,1073.959839,482.66333
0.11525,-459.687286,-944.227234,1,1065.342896,456.048248
0.113617,-456.881561,-942.642883,1,1083.848511,463.506714
0.100143,-454.37619,-941.30365,1,1095.630859,476.525879
0.100189,-451.84201,-940.015808,1,1089.565063,462.665527
0.101089,-449.257996,-938.76886,1,1117.129028,464.183777
0.116043,-446.260284,-937.403748,1,1132.809204,465.044189
0.100555,-443.637787,-936.282776,1,1131.231323,461.985626
0.116562,-440.569275,-935.063782,1,1177.829834,475.176239
0.103546,-437.817841,-934.059387,1,1167.184814,470.886414
0.108673,-434.902344,-933.093628,1,1152.757446,475.809753
0.104645,-432.068909,-932.256042,1,1131.959473,466.303589
0.100281,-429.330383,-931.542725,1,1114.780518,461.852325
0.102341,-426.514709,-930.907166,1,1098.882812,454.605652
0.107758,-423.529999,-930.338074,1,1067.631348,462.625702
0.105438,-420.594238,-929.87738,1,1062.715332,471.294922
0.101837,-417.74823,-929.512817,1,1040.607788,491.722931
0.105576,-414.789429,-929.20636,1,1026.106079,495.009308
0.1091,-411.726044,-928.952087,1,1006.048523,490.352509
0.120346,-408.342957,-928.725098,1,988.529175,494.052155
0.110352,-405.238647,-928.54834,1,981.397705,472.615753
0.102692,-402.348175,-928.393616,1,973.505981,466.536224
0.103012,-399.448944,-928.231628,1,971.829895,457.526184
0.115387,-396.200867,-928.026855,1,1421.169189,157.770737
0.115173,-392.959839,-927.787659,1,1392.240601,188.783844
0.11142,-389.826111,-927.522156,1,999.546875,464.893951
0.109009,-386.760712,-927.241028,1,1007.105225,458.766785
0.113571,-383.565277,-926.946777,1,1008.071716,458.54483
0.11467,-380.336212,-926.66803,1,1005.303467,417.587433
0.103378,-377.421692,-926.443237,1,1014.493103,524.657654
0.111694,-374.268341,-926.235596,1,1003.682983,533.847534
0.112503,-371.089142,-926.06134,1,1003.187805,510.998657
0.110672,-367.958588,-925.916565,1,1003.702942,495.795319
0.112869,-364.763916,-925.789734,1,997.759521,482.328857
0.110855,-361.624084,-925.682068,1,994.547424,477.990295
0.107101,-358.588257,-925.595459,1,993.495605,471.692108
0.109726,-355.476532,-925.532715,1,992.724121,462.88678
0.106506,-352.453827,-925.505249,1,993.17804,455.916595
0.110672,-349.311737,-925.514832,1,987.147217,456.706207
0.10643,-346.289307,-925.557861,1,984.539307,450.875031
0.100143,-343.444855,-925.622253,1,974.39563,445.631226
0.101089,-340.572601,-925.70105,1,978.625244,439.476654
0.109451,-337.461975,-925.789673,1,957.976685,474.439545
0.103394,-334.522522,-925.869812,1,958.843689,472.987701
0.112305,-331.329071,-925.950256,1,960.257629,470.613342
0.10527,-328.335052,-926.020996,1,966.174072,456.873077
0.101028,-325.460999,-926.08667,1,939.610718,462.985657
0.116638,-322.141846,-926.158447,1,938.995972,465.519135
0.100525,-319.280518,-926.21228,1,941.627991,460.406128
0.102371,-316.366119,-926.255798,1,947.836731,443.881561
0.111237,-313.19873,-926.28595,1,950.872681,437.778748
0.113403,-309.96875,-926.296753,1,955.574158,478.203461
0.109009,-306.863281,-926.291809,1,957.823425,492.268066
0.110992,-303.7005,-926.276184,1,964.952637,485.208771
0.106659,-300.661041,-926.252502,1,959.072815,487.990662
0.107529,-297.596375,-926.218262,1,952.16571,495.75708
0.104126,-294.628082,-926.171997,1,957.096436,490.956787
0.111603,-291.446747,-926.105469,1,953.586243,493.098022
0.111786,-288.259827,-926.021179,1,960.745239,449.881714
0.112228,-285.060211,-925.926392,1,981.624084,453.686462
0.116623,-281.734589,-925.828918,1,969.684692,516.24585
0.113297,-278.503296,-925.744019,1,1407.780518,161.760635
0.111816,-275.312744,-925.673706,1,1393.924072,161.854294
0.11409,-272.056763,-925.615356,1,1002.922791,498.634674
0.119354,-268.650238,-925.566589,1,997.637085,498.191406
0.115707,-265.346588,-925.528931,1,957.585754,513.953918
0.116547,-262.019714,-925.49939,1,958.952576,516.375427
0.117645,-258.662415,-925.478394,1,956.612122,505.256714
0.115463,-255.368332,-925.465454,1,951.811279,494.994751
0.112091,-252.172104,-925.459839,1,949.339844,502.168488
0.113693,-248.940994,-925.460938,1,949.450928,497.716583
0.114685,-245.703461,-925.468445,1,953.574585,500.972321
0.114578,-242.49118,-925.481934,1,953.469666,500.686432
0.11145,-239.387436,-925.500122,1,953.967834,461.429382
0.110001,-236.343582,-925.520325,1,911.18866,508.854797
0.112976,-233.236664,-925.541687,1,928.841431,518.063538
0.113281,-230.141052,-925.562317,1,929.086548,509.242706
0.102493,-227.357086,-925.579895,1,930.235291,503.288208
0.114594,-224.26387,-925.598572,1,929.745728,498.824127
0.110428,-221.301331,-925.616211,1,931.628235,504.421753
0.109116,-218.392212,-925.633057,1,932.043213,503.5802
0.114746,-215.351852,-925.64917,1,938.159424,499.668365
0.113159,-212.371918,-925.662903,1,931.919006,495.614288
0.109879,-209.496521,-925.673462,1,934.737976,490.656921
0.112259,-206.576233,-925.681458,1,936.953796,487.024872
0.113708,-203.636826,-925.686768,1,890.544067,487.88089
0.11322,-200.728043,-925.689575,1,887.651123,485.627716
0.11647,-197.754089,-925.690796,1,883.263367,476.822327
0.108597,-194.998108,-925.692139,1,881.926331,469.088409
0.113297,-192.139862,-925.695251,1,884.016541,457.861694
0.11203,-189.330566,-925.700073,1,882.744019,450.996704
0.105057,-186.711761,-925.706421,1,930.176819,451.661346
0.112305,-183.928055,-925.714355,1,927.861633,460.897034
0.112442,-181.157654,-925.723083,1,940.168213,460.76236
0.110504,-178.450928,-925.731873,1,938.723938,459.25293
0.112671,-175.707367,-925.740723,1,933.71167,455.011475
0.112564,-172.983124,-925.749512,1,876.871765,455.257111
0.111252,-170.313141,-925.7547,1,874.045715,454.202545
0.116211,-167.586075,-925.744812,1,864.520386,451.108063
0.115021,-164.992432,-925.707642,1,691.86969,441.253601
0.115326,-162.522202,-925.632812,1,591.033447,447.867035
0.117676,-160.143967,-925.506042,1,578.880066,448.889648
0.11554,-157.945679,-925.320496,1,568.770874,441.512299
0.106369,-156.029922,-925.091125,1,562.77594,443.524292
0.115982,-154.050888,-924.781189,1,550.945679,441.641968
0.117981,-152.149399,-924.40271,1,564.830872,442.343689
0.110504,-150.472046,-923.989258,1,574.249512,448.003876
0.116547,-148.798111,-923.488281,1,586.654907,438.784515
0.110641,-147.285995,-922.939575,1,591.371826,435.939728
0.108521,-145.871033,-922.320923,1,595.310364,426.113647
0.105011,-144.559036,-921.633972,1,602.731995,425.982269
0.101883,-143.344376,-920.883179,1,632.616821,409.065491
0.114716,-142.053772,-919.942749,1,610.820374,393.074249
0.110809,-140.893326,-918.945557,1,652.125549,391.358185
0.112549,-139.808411,-917.85083,1,680.801453,375.474487
0.113312,-138.815369,-916.671814,1,726.706787,367.487061
0.115143,-137.909531,-915.401001,1,740.702026,379.800537
0.109467,-137.145111,-914.131897,1,777.223145,370.398804
0.112534,-136.457291,-912.772095,1,778.769897,374.275146
0.109726,-135.880936,-911.399597,1,770.700073,383.946808
0.105682,-135.409119,-910.040894,1,794.10498,373.773285
0.102966,-135.02449,-908.687561,1,750.025696,405.945007
0.11087,-134.690659,-907.202942,1,781.745483,399.376831
0.107666,-134.439056,-905.73999,1,826.895752,409.899689
0.111954,-134.240601,-904.200989,1,854.259521,407.549561
0.101959,-134.102173,-902.7854,1,886.539185,415.042175
0.112076,-133.978806,-901.212952,1,896.017822,408.98288
0.104813,-133.876358,-899.724182,1,903.608398,407.631683
0.11647,-133.76976,-898.04718,1,911.91272,393.748169
0.102753,-133.680466,-896.545166,1,915.470947,375.955536
0.111053,-133.591019,-894.899353,1,898.899902,371.019043
0.114136,-133.509949,-893.18396,1,882.742065,495.050903
0.119125,-133.44075,-891.369202,1,908.54071,476.369843
0.10022,-133.396423,-889.823181,1,908.962463,517.098145
0.113815,-133.36113,-888.046326,1,917.417297,509.032593
0.110336,-133.340469,-886.30249,1,918.135986,494.26709
0.111664,-133.331573,-884.516113,1,920.75946,492.982391
0.107147,-133.333176,-882.781555,1,932.267517,492.745758
0.105423,-133.342758,-881.055725,1,934.500916,490.642517
0.109421,-133.35965,-879.244141,1,938.864685,484.586548
0.11171,-133.382187,-877.372009,1,984.656433,459.214691
0.113174,-133.407959,-875.450928,1,994.310669,464.304657
0.1138,-133.434845,-873.495056,1,985.511292,494.520203
0.111008,-133.460693,-871.564575,1,986.532776,490.563507
0.112015,-133.486084,-869.593689,1,1053.762939,503.244049
0.110779,-133.510803,-867.622437,1,1403.538452,595.931763
0.110764,-133.53569,-865.629456,1,1399.426514,591.292297
0.11882,-133.562973,-863.467285,1,974.079895,480.652649
0.100815,-133.58667,-861.614197,1,972.796997,475.686584
0.117432,-133.614151,-859.434326,1,950.851929,447.802917
0.117645,-133.6409,-857.227783,1,926.579102,415.766388
0.104889,-133.663589,-855.241882,1,957.136536,547.470398
0.108154,-133.685455,-853.175842,1,962.94397,534.603088
0.11232,-133.70575,-851.010559,1,1090.172241,404.275818
0.106308,-133.72226,-848.94342,1,1402.845459,147.67395
0.105606,-133.735611,-846.872437,1,1320.961304,209.098236
0.100967,-133.744614,-844.877014,1,1008.152588,466.977386
0.108505,-133.748795,-842.715515,1,1006.799438,472.877167
0.111145,-133.74675,-840.483459,1,963.331238,480.599335
0.113464,-133.738922,-838.186584,1,965.631409,478.934326
0.105377,-133.728119,-836.037537,1,994.38855,465.039825
0.10527,-133.715332,-833.877136,1,1013.855469,455.005219
0.105591,-133.701538,-831.704834,1,1016.458618,458.777863
0.102112,-133.68718,-829.616821,1,1014.48761,449.541107
0.107681,-133.668365,-827.429443,1,1024.424316,444.984283
0.110199,-133.639053,-825.208191,1,1029.205444,435.172546
0.111252,-133.590912,-822.981323,1,1033.126221,436.326813
0.111618,-133.518188,-820.762512,1,1570.077881,543.74176
0.110092,-133.420212,-818.588745,1,1598.077271,569.237427
0.111511,-133.295197,-816.402649,1,1607.786377,593.162292
0.10965,-133.149231,-814.268982,1,1602.445435,590.836182
0.108078,-132.986435,-812.180908,1,1004.685547,450.536041
0.106354,-132.810928,-810.14093,1,973.99176,431.820312
0.107147,-132.620193,-808.10022,1,975.18811,437.910522
0.104874,-132.421417,-806.11615,1,953.145813,466.005157
0.109009,-132.205597,-804.068054,1,936.902039,493.835785
0.107025,-131.991623,-802.070312,1,924.819702,461.02655
0.113693,-131.774017,-799.961121,1,883.746216,576.500244
0.113403,-131.575302,-797.869629,1,912.556946,478.478058
0.105576,-131.41008,-795.933167,1,910.736938,475.71698
0.107895,-131.260818,-793.965088,1,922.797363,470.096497
0.107117,-131.12941,-792.022034,1,921.531982,489.613037
0.108658,-131.009918,-790.062805,1,925.126099,488.383026
0.108704,-130.901428,-788.114563,1,933.516113,484.627869
0.109924,-130.802155,-786.161255,1,934.45697,470.883087
0.107895,-130.715378,-784.263672,1,943.324463,471.30838
0.11319,-130.637939,-782.298889,1,948.650391,464.252716
0.110947,-130.578384,-780.411499,1,954.692017,457.646759
0.108643,-130.537201,-778.619385,1,971.283325,434.083862
0.113815,-130.511856,-776.822693,1,979.080078,447.435974
0.105667,-130.502884,-775.244995,1,899.056335,465.33078
0.108658,-130.505432,-773.696167,1,548.13446,474.722229
0.104706,-130.517258,-772.246277,1,317.768494,481.59082
0.102554,-130.536591,-770.85022,1,297.027954,470.344391
0.109818,-130.565048,-769.376648,1,283.752411,467.794586
0.104294,-130.598495,-767.992615,1,1064.301025,423.67688
0.106857,-130.63652,-766.584045,1,1080.179199,421.425873
