time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-464.553039550781,-1216.64721679688,1,-277.265350341797,1155.39770507812
0.103515625,-464.553039550781,-1216.64721679688,1,-277.265350341797,1155.39770507812
0.111328125,-464.553039550781,-1216.64721679688,1,-277.265350341797,1155.39770507812
0.107421875,-464.553070068359,-1216.64721679688,1,-277.265350341797,1155.39770507812
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.111328125,-464.553039550781,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553039550781,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64733886719,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,1,642.500061035156,1293.326171875
0.109375,-464.553070068359,-1216.64709472656,1,-220.048629760742,1174.54895019531
0.109375,-464.553070068359,-1216.64721679688,1,-220.048629760742,1174.54895019531
0.107421875,-464.553070068359,-1216.64721679688,1,-220.048629760742,1174.54895019531
0.109375,-464.553070068359,-1216.64721679688,1,-220.048629760742,1174.54895019531
0.107421875,-464.553070068359,-1216.64721679688,1,-220.048629760742,1174.54895019531
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553039550781,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64733886719,1,776.08349609375,1126.25073242188
0.1015625,-464.553070068359,-1216.64721679688,1,833.286682128906,1193.20141601562
0.107421875,-464.553070068359,-1216.64721679688,1,823.292175292969,1210.36340332031
0.10546875,-464.553070068359,-1216.64721679688,1,832.160461425781,1215.67163085938
0.109375,-464.553070068359,-1216.64721679688,1,826.589721679688,1222.04479980469
0.10546875,-464.553070068359,-1216.64721679688,1,832.491455078125,1219.61022949219
0.111328125,-464.553070068359,-1216.64721679688,1,814.373107910156,1211.89379882812
0.111328125,-464.553070068359,-1216.64721679688,1,826.360961914062,1195.39196777344
0.103515625,-464.553070068359,-1216.64721679688,1,830.262573242188,1200.12390136719
0.1015625,-464.553070068359,-1216.64721679688,1,821.000427246094,1213.52893066406
0.1015625,-464.553070068359,-1216.64721679688,1,1087.99890136719,1034.71411132812
0.1015625,-464.553070068359,-1216.64721679688,1,1107.74377441406,1015.66998291016
0.103515625,-464.553070068359,-1216.64721679688,1,1107.66223144531,1027.39892578125
0.107421875,-464.553070068359,-1216.64721679688,1,1111.94921875,1027.84838867188
0.103515625,-464.553070068359,-1216.64721679688,1,1023.10162353516,962.151489257812
0.1015625,-464.553070068359,-1216.64721679688,1,988.42236328125,937.274658203125
0.10546875,-464.553070068359,-1216.64721679688,1,998.387023925781,940.806579589844
0.111328125,-464.553070068359,-1216.64721679688,1,1029.76452636719,1230.10021972656
0.107421875,-464.553070068359,-1216.64733886719,1,1027.78381347656,1245.02795410156
0.103515625,-464.553070068359,-1216.64721679688,1,1028.33056640625,1252.80065917969
0.109375,-464.553070068359,-1216.64721679688,1,1025.18188476562,1238.7666015625
0.109375,-464.553070068359,-1216.64721679688,1,1087.21496582031,-124.670074462891
0.111328125,-464.553070068359,-1216.64721679688,1,1087.21496582031,-124.670074462891
0.109375,-464.553070068359,-1216.64721679688,1,1087.21496582031,-124.670074462891
0.1015625,-464.553070068359,-1216.64721679688,1,1087.21496582031,-124.670074462891
0.1015625,-464.553070068359,-1216.64721679688,1,1087.21496582031,-124.670074462891
0.109375,-464.553070068359,-1216.64709472656,0,0,0
0.111328125,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553039550781,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,0,0,0
0.109375,-464.553039550781,-1216.64721679688,0,0,0
0.109375,-464.553070068359,-1216.64721679688,1,1508.67529296875,982.6201171875
0.1015625,-464.553070068359,-1216.64721679688,1,1523.19616699219,1099.14599609375
0.1015625,-464.553070068359,-1216.64721679688,1,1606.39221191406,992.841125488281
0.1015625,-464.553070068359,-1216.64709472656,1,1678.86413574219,914.222595214844
0.109375,-464.553070068359,-1216.64721679688,1,1694.26098632812,868.331115722656
0.103515625,-464.553070068359,-1216.64733886719,1,1733.28723144531,829.223571777344
0.109375,-464.553070068359,-1216.64721679688,1,1726.54370117188,827.478698730469
0.109375,-464.553070068359,-1216.64721679688,1,1678.62487792969,831.880493164062
0.109375,-464.553070068359,-1216.64721679688,1,1605.14587402344,811.006713867188
0.103515625,-464.553070068359,-1216.64721679688,1,1614.79089355469,817.020141601562
0.107421875,-464.553070068359,-1216.64721679688,1,1569.13220214844,909.028686523438
0.111328125,-464.553070068359,-1216.64721679688,1,1538.87475585938,1055.43725585938
0.1015625,-464.553070068359,-1216.64721679688,1,1542.23962402344,1071.14208984375
0.111328125,-464.553070068359,-1216.64721679688,1,830.613891601562,1079.94055175781
0.109375,-464.553070068359,-1216.64721679688,1,813.142944335938,1074.30102539062
0.109375,-464.553070068359,-1216.64721679688,1,818.15087890625,1081.08850097656
0.109375,-464.553070068359,-1216.64733886719,1,-320.723937988281,904.964294433594
0.1015625,-464.553070068359,-1216.64721679688,1,-320.723937988281,904.964294433594
0.10546875,-464.553070068359,-1216.64721679688,1,-320.723937988281,904.964294433594
0.111328125,-464.553070068359,-1216.64721679688,1,-320.723937988281,904.964294433594
0.111328125,-464.553070068359,-1216.64721679688,1,-320.723937988281,904.964294433594
0.107421875,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553100585938,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.111328125,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,1,761.778991699219,1041.09191894531
0.10546875,-464.553070068359,-1216.64721679688,1,1192.375,1022.96649169922
0.10546875,-464.553070068359,-1216.64721679688,1,1232.09741210938,1045.79809570312
0.103515625,-464.553070068359,-1216.64721679688,1,1684.99475097656,986.451965332031
0.10546875,-464.553070068359,-1216.64721679688,1,1648.50500488281,977.707702636719
0.1015625,-464.553100585938,-1216.64721679688,1,1678.16821289062,969.585144042969
0.1015625,-464.553070068359,-1216.64721679688,1,1742.80200195312,997.294799804688
0.107421875,-464.553070068359,-1216.64721679688,1,1734.71362304688,988.63623046875
0.103515625,-464.553070068359,-1216.64721679688,1,1824.34692382812,1013.86590576172
0.10546875,-464.553039550781,-1216.64721679688,1,1881.033203125,1003.34765625
0.10546875,-464.553070068359,-1216.64721679688,1,1880.75866699219,1006.19848632812
0.107421875,-464.553070068359,-1216.64721679688,1,1688.36853027344,867.522155761719
0.103515625,-464.553070068359,-1216.64721679688,1,1684.54455566406,859.270080566406
0.103515625,-464.553070068359,-1216.64721679688,1,1727.14135742188,816.621520996094
0.1015625,-464.553070068359,-1216.64721679688,1,1735.68176269531,807.866455078125
0.103515625,-464.553070068359,-1216.64721679688,1,1733.44030761719,812.688781738281
0.103515625,-464.553070068359,-1216.64721679688,1,1718.29028320312,805.57763671875
0.103515625,-464.553070068359,-1216.64721679688,1,1715.03247070312,702.061767578125
0.107421875,-464.553070068359,-1216.64721679688,1,1595.25927734375,-256.105590820312
0.1015625,-464.553070068359,-1216.64721679688,1,1595.25927734375,-256.105590820312
0.10546875,-464.553070068359,-1216.64709472656,1,1595.25927734375,-256.105590820312
0.1015625,-464.553070068359,-1216.64721679688,1,1595.25927734375,-256.105590820312
0.10546875,-464.553070068359,-1216.64721679688,1,1595.25927734375,-256.105590820312
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64709472656,0,0,0
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,1,1128.13830566406,358.927764892578
0.1015625,-464.553070068359,-1216.64721679688,1,1500.57214355469,821.873596191406
0.10546875,-464.553039550781,-1216.64709472656,1,1526.52233886719,860.5087890625
0.1015625,-464.553070068359,-1216.64721679688,1,1693.61901855469,949.914489746094
0.103515625,-464.553070068359,-1216.64721679688,1,1762.71301269531,995.868530273438
0.1015625,-464.553070068359,-1216.64721679688,1,1796.73913574219,1029.77734375
0.10546875,-464.553070068359,-1216.64721679688,1,1886.64099121094,1029.32312011719
0.103515625,-464.553070068359,-1216.64721679688,1,1878.48364257812,1030.87365722656
0.10546875,-464.553070068359,-1216.64721679688,1,1849.34704589844,1037.3388671875
0.1015625,-464.553070068359,-1216.64721679688,1,1852.90148925781,1013.65582275391
0.107421875,-464.553070068359,-1216.64721679688,1,1870.91796875,1038.95886230469
0.103515625,-464.553070068359,-1216.64721679688,1,1872.72619628906,1037.77978515625
0.1015625,-464.553070068359,-1216.64721679688,1,1897.70422363281,1058.53466796875
0.10546875,-464.553070068359,-1216.64709472656,1,1866.25,1021.89245605469
0.103515625,-464.553039550781,-1216.64709472656,1,1866.86364746094,1016.95727539062
0.103515625,-464.553100585938,-1216.64721679688,1,1877.18676757812,1018.24572753906
0.103515625,-464.553436279297,-1216.64709472656,1,1890.8759765625,1023.40026855469
0.103515625,-464.554351806641,-1216.64636230469,1,1054.80627441406,1225.05725097656
0.103515625,-464.556335449219,-1216.64477539062,1,1043.03112792969,1219.18725585938
0.10546875,-464.559967041016,-1216.64184570312,1,1031.4697265625,1207.60913085938
0.107421875,-464.565551757812,-1216.63745117188,1,1015.75817871094,1193.73901367188
0.10546875,-464.57275390625,-1216.63159179688,1,1769.44665527344,941.172729492188
0.10546875,-464.581695556641,-1216.62426757812,1,1781.01684570312,947.573913574219
0.103515625,-464.592102050781,-1216.61584472656,1,1793.29479980469,945.368530273438
0.103515625,-464.603881835938,-1216.60632324219,1,1737.63879394531,994.661071777344
0.103515625,-464.617431640625,-1216.59533691406,1,1733.31286621094,979.235595703125
0.1015625,-464.632171630859,-1216.58349609375,1,1747.51379394531,984.170654296875
0.10546875,-464.64892578125,-1216.56994628906,1,1655.68627929688,727.672241210938
0.103515625,-464.666931152344,-1216.55517578125,1,1345.25671386719,-83.1612854003906
0.103515625,-464.6865234375,-1216.53942871094,1,1345.25671386719,-83.1612854003906
0.1015625,-464.707275390625,-1216.52233886719,1,1345.25671386719,-83.1612854003906
0.103515625,-464.729949951172,-1216.50402832031,1,1345.25671386719,-83.1612854003906
0.109375,-464.754974365234,-1216.48364257812,1,1172.75268554688,631.425231933594
0.10546875,-464.781280517578,-1216.46215820312,1,1300.71337890625,986.255004882812
0.103515625,-464.807983398438,-1216.44067382812,1,1313.19848632812,1063.83312988281
0.10546875,-464.836975097656,-1216.4169921875,1,1161.83068847656,1075.98986816406
0.10546875,-464.867645263672,-1216.39221191406,1,824.436340332031,1087.69689941406
0.107421875,-464.900054931641,-1216.36596679688,1,842.581909179688,1090.59228515625
0.107421875,-464.934173583984,-1216.33825683594,1,840.034851074219,1106.57482910156
0.109375,-464.970123291016,-1216.30895996094,1,894.723388671875,1092.51892089844
0.107421875,-465.006896972656,-1216.27905273438,1,1130.09936523438,1051.72485351562
0.10546875,-465.044921875,-1216.248046875,1,1712.90258789062,889.726989746094
0.107421875,-465.081665039062,-1216.21801757812,1,1734.39099121094,879.546203613281
0.10546875,-465.109741210938,-1216.19506835938,1,1433.91723632812,1071.49768066406
0.10546875,-465.119995117188,-1216.18664550781,1,1202.66455078125,1203.59936523438
0.107421875,-465.120178222656,-1216.1865234375,1,1194.94177246094,1206.90576171875
0.10546875,-465.117553710938,-1216.18872070312,1,1200.7958984375,1206.90063476562
0.10546875,-465.115264892578,-1216.19067382812,1,1207.51257324219,1202.82458496094
0.10546875,-465.114776611328,-1216.19104003906,1,1207.474609375,1200.95715332031
0.10546875,-465.115600585938,-1216.19067382812,1,1201.04626464844,1204.76904296875
0.10546875,-465.116577148438,-1216.18969726562,1,1166.140625,1188.41528320312
0.103515625,-465.116973876953,-1216.18957519531,1,1491.56713867188,1267.61560058594
0.10546875,-465.116790771484,-1216.18969726562,1,1562.97338867188,1296.10705566406
0.103515625,-465.116394042969,-1216.18981933594,1,1663.4609375,1293.408203125
0.103515625,-465.116241455078,-1216.18994140625,1,1663.4609375,1293.408203125
0.103515625,-465.116241455078,-1216.18994140625,1,1663.4609375,1293.408203125
0.103515625,-465.116333007812,-1216.18981933594,1,1663.4609375,1293.408203125
0.10546875,-465.116394042969,-1216.18981933594,1,1850.3330078125,1296.36926269531
0.10546875,-465.116394042969,-1216.18981933594,1,1850.3330078125,1296.36926269531
0.1015625,-465.116363525391,-1216.18981933594,1,1194.67309570312,1119.51257324219
0.10546875,-465.116333007812,-1216.18981933594,1,1052.08544921875,1024.21032714844
0.107421875,-465.116333007812,-1216.18981933594,1,1039.6474609375,1009.80596923828
0.1015625,-465.116333007812,-1216.18981933594,1,1059.23217773438,1041.06372070312
0.103515625,-465.116333007812,-1216.18981933594,1,1051.11706542969,1062.63098144531
0.10546875,-465.116363525391,-1216.18981933594,1,1055.88195800781,1035.42858886719
0.103515625,-465.116363525391,-1216.18981933594,1,1461.02868652344,1235.46704101562
0.1015625,-465.116363525391,-1216.18981933594,1,1491.2998046875,1229.9716796875
0.103515625,-465.116333007812,-1216.18981933594,1,1465.47875976562,1215.68505859375
0.10546875,-465.116333007812,-1216.18981933594,1,1461.14074707031,1210.7236328125
0.10546875,-465.116333007812,-1216.18981933594,1,1589.03979492188,833.840576171875
0.103515625,-465.116363525391,-1216.18981933594,1,1605.88842773438,822.349914550781
0.103515625,-465.116363525391,-1216.18981933594,1,1606.73889160156,651.28173828125
0.103515625,-465.116363525391,-1216.18981933594,1,1064.2158203125,850.429748535156
0.111328125,-465.116333007812,-1216.18981933594,1,871.506713867188,1029.79382324219
0.107421875,-465.116333007812,-1216.18981933594,1,861.506652832031,1011.69995117188
0.103515625,-465.116302490234,-1216.18981933594,1,848.431823730469,1005.27429199219
0.107421875,-465.116333007812,-1216.18981933594,1,853.977844238281,997.716064453125
0.107421875,-465.116363525391,-1216.18981933594,1,968.785766601562,922.17236328125
0.10546875,-465.116333007812,-1216.18981933594,1,971.098266601562,931.92041015625
0.107421875,-465.116333007812,-1216.18981933594,1,1008.32305908203,1079.75439453125
0.107421875,-465.116333007812,-1216.18981933594,1,1009.27069091797,1157.70080566406
0.10546875,-465.116333007812,-1216.18981933594,1,1004.17596435547,1166.87609863281
0.107421875,-465.116333007812,-1216.18981933594,1,1013.78228759766,1174.27233886719
0.107421875,-465.116363525391,-1216.18981933594,1,1037.39245605469,1177.74584960938
0.10546875,-465.116333007812,-1216.18981933594,1,1018.52612304688,1175.46325683594
0.10546875,-465.116333007812,-1216.18981933594,1,1015.37902832031,1173.98791503906
0.10546875,-465.116333007812,-1216.18981933594,1,999.483276367188,1194.63110351562
0.10546875,-465.116333007812,-1216.18981933594,1,1628.17565917969,837.638854980469
0.10546875,-465.116333007812,-1216.18981933594,1,1630.46606445312,850.23681640625
0.10546875,-465.116333007812,-1216.18981933594,1,1629.3134765625,845.42578125
0.10546875,-465.116882324219,-1216.189453125,1,1653.67883300781,1020.76043701172
0.103515625,-465.118988037109,-1216.18762207031,1,1650.67248535156,1000.16394042969
0.10546875,-465.123077392578,-1216.18444824219,1,1646.30590820312,983.887573242188
0.107421875,-465.12890625,-1216.1796875,1,1001.90716552734,1127.56994628906
0.111328125,-465.136962890625,-1216.17321777344,1,1003.16400146484,1128.03369140625
0.10546875,-465.146331787109,-1216.16540527344,1,987.533996582031,1114.6708984375
0.10546875,-465.157073974609,-1216.15649414062,1,974.225036621094,1124.90295410156
0.10546875,-465.169738769531,-1216.14636230469,1,996.39892578125,1107.47338867188
0.10546875,-465.183776855469,-1216.13488769531,1,989.464172363281,1122.36779785156
0.10546875,-465.199523925781,-1216.12194824219,1,1010.91241455078,1114.23645019531
0.10546875,-465.216766357422,-1216.10803222656,1,1003.08404541016,1105.46496582031
0.10546875,-465.235656738281,-1216.09252929688,1,1003.63745117188,1142.21484375
0.10546875,-465.256134033203,-1216.07580566406,1,1012.78454589844,1213.53015136719
0.103515625,-465.278076171875,-1216.05798339844,1,1016.21520996094,1266.15112304688
0.10546875,-465.301544189453,-1216.03869628906,1,1007.78466796875,1268.86999511719
0.10546875,-465.326416015625,-1216.01843261719,1,1005.10260009766,1247.46313476562
0.103515625,-465.3525390625,-1215.9970703125,1,1033.46813964844,1244.30114746094
0.1015625,-465.379486083984,-1215.97485351562,1,1045.50695800781,1252.27087402344
0.107421875,-465.409332275391,-1215.95056152344,1,843.998718261719,1241.0341796875
0.10546875,-465.43994140625,-1215.92541503906,1,841.552429199219,1241.68518066406
0.103515625,-465.472015380859,-1215.89916992188,1,1042.83532714844,1266.12878417969
0.10546875,-465.505737304688,-1215.87158203125,1,1058.74145507812,1263.71215820312
0.10546875,-465.540466308594,-1215.84326171875,1,1060.70092773438,1279.568359375
0.10546875,-465.577178955078,-1215.81311035156,1,923.261291503906,1193.517578125
0.107421875,-465.615783691406,-1215.78161621094,1,901.449157714844,1168.5419921875
0.111328125,-465.657318115234,-1215.74768066406,1,921.120300292969,1190.3681640625
0.1015625,-465.6962890625,-1215.71557617188,1,925.461486816406,1164.20349121094
0.109375,-465.740020751953,-1215.67956542969,1,874.530700683594,1160.75561523438
0.109375,-465.784912109375,-1215.642578125,1,872.005981445312,1145.64111328125
0.111328125,-465.832305908203,-1215.60375976562,1,931.563293457031,1170.12475585938
0.1015625,-465.877044677734,-1215.56689453125,1,912.204345703125,1238.04724121094
0.1015625,-465.922576904297,-1215.52941894531,1,938.910827636719,1233.57861328125
0.1015625,-465.969024658203,-1215.49108886719,1,1092.87890625,1240.98095703125
0.1015625,-466.016876220703,-1215.45178222656,1,928.932189941406,1179.6689453125
0.11328125,-466.071929931641,-1215.40625,1,941.583190917969,1187.74658203125
0.1015625,-466.122375488281,-1215.36450195312,1,946.494323730469,1197.09924316406
0.1015625,-466.173126220703,-1215.32263183594,1,954.648681640625,1191.140625
0.1015625,-466.225830078125,-1215.27893066406,1,967.470153808594,1174.54956054688
0.1015625,-466.279663085938,-1215.234375,1,958.526062011719,1206.1611328125
0.11328125,-466.34033203125,-1215.18408203125,1,947.874572753906,1191.3818359375
0.11328125,-466.402679443359,-1215.13220214844,1,960.755737304688,1198.21643066406
0.111328125,-466.466125488281,-1215.07946777344,1,959.526916503906,1199.54724121094
0.1015625,-466.524291992188,-1215.03112792969,1,961.549926757812,1199.16052246094
0.111328125,-466.589111328125,-1214.97705078125,1,953.630310058594,1203.24938964844
0.1015625,-466.648803710938,-1214.92724609375,1,956.955139160156,1209.25793457031
0.1015625,-466.710632324219,-1214.87561035156,1,962.777404785156,1205.20837402344
0.107421875,-466.775909423828,-1214.82104492188,1,954.836730957031,1215.0068359375
0.11328125,-466.846649169922,-1214.76184082031,1,967.776977539062,1224.68017578125
0.1015625,-466.911376953125,-1214.70751953125,1,1305.25720214844,1238.41552734375
0.1015625,-466.976745605469,-1214.65258789062,1,1460.87329101562,1230.49426269531
0.1015625,-467.043060302734,-1214.59680175781,1,1465.12414550781,1240.68969726562
0.1015625,-467.110412597656,-1214.5400390625,1,1347.68115234375,1248.28967285156
0.1015625,-467.178436279297,-1214.48278808594,1,908.9296875,1173.57458496094
0.1015625,-467.247131347656,-1214.42456054688,1,910.360107421875,1182.39721679688
0.115234375,-467.327087402344,-1214.35693359375,1,914.368774414062,1170.97961425781
0.10546875,-467.400726318359,-1214.29455566406,1,904.950073242188,1148.44091796875
0.103515625,-467.473937988281,-1214.23217773438,1,895.328308105469,1136.84973144531
0.1015625,-467.546905517578,-1214.17016601562,1,911.305908203125,1129.18041992188
0.1015625,-467.620422363281,-1214.107421875,1,908.173767089844,1127.66357421875
0.1015625,-467.69482421875,-1214.0439453125,1,1139.56530761719,1147.51904296875
0.111328125,-467.778198242188,-1213.97241210938,1,1157.2978515625,1164.18029785156
0.111328125,-467.863098144531,-1213.89953613281,1,1158.12072753906,1161.60070800781
0.111328125,-467.947845458984,-1213.82666015625,1,1185.12475585938,1158.33703613281
0.1015625,-468.026184082031,-1213.75915527344,1,1178.31896972656,1148.3330078125
0.1015625,-468.105163574219,-1213.69091796875,1,1166.87194824219,1147.06640625
0.11328125,-468.195434570312,-1213.61291503906,1,1085.48010253906,1154.93908691406
0.1015625,-468.276916503906,-1213.54235839844,1,936.535949707031,1198.06188964844
0.103515625,-468.361450195312,-1213.46923828125,1,944.438354492188,1224.55517578125
0.103515625,-468.447204589844,-1213.39501953125,1,929.516906738281,1220.16333007812
0.109375,-468.537811279297,-1213.31701660156,1,937.636108398438,1173.57995605469
0.103515625,-468.624938964844,-1213.24194335938,1,958.316162109375,1193.61901855469
0.103515625,-468.713348388672,-1213.16589355469,1,949.001708984375,1190.2158203125
0.10546875,-468.805023193359,-1213.08642578125,1,957.595886230469,1193.08459472656
0.103515625,-468.895446777344,-1213.0078125,1,977.986206054688,1208.37524414062
0.107421875,-468.989562988281,-1212.92541503906,1,961.618041992188,1189.69458007812
0.10546875,-469.083221435547,-1212.84326171875,1,1116.64343261719,1213.73046875
0.1015625,-469.174560546875,-1212.7626953125,1,1113.169921875,1215.30053710938
0.103515625,-469.269195556641,-1212.67932128906,1,1130.62915039062,1216.15234375
0.103515625,-469.366882324219,-1212.59313964844,1,1122.5947265625,1189.20764160156
0.103515625,-469.467956542969,-1212.50415039062,1,1139.14196777344,1206.27905273438
0.103515625,-469.573150634766,-1212.41101074219,1,1109.63012695312,1254.21057128906
0.10546875,-469.683837890625,-1212.31298828125,1,1104.62316894531,1254.67102050781
0.103515625,-469.799346923828,-1212.21008300781,1,1110.07763671875,1266.98498535156
0.1015625,-469.9189453125,-1212.10327148438,1,1096.94702148438,1270.5654296875
0.10546875,-470.04736328125,-1211.98791503906,1,1213.30322265625,1279.76037597656
0.10546875,-470.183929443359,-1211.86486816406,1,1492.20239257812,1264.99780273438
0.103515625,-470.327301025391,-1211.73510742188,1,1351.86645507812,1270.02294921875
0.107421875,-470.482116699219,-1211.59411621094,1,1616.93286132812,902.222961425781
0.10546875,-470.643676757812,-1211.44604492188,1,1052.56127929688,1261.10034179688
0.107421875,-470.814178466797,-1211.28881835938,1,888.10302734375,1240.94006347656
0.10546875,-470.995849609375,-1211.12023925781,1,1031.8125,1246.52172851562
0.10546875,-471.185150146484,-1210.94311523438,1,1066.05017089844,1244.40319824219
0.103515625,-471.384033203125,-1210.75524902344,1,1046.34362792969,1219.65478515625
0.107421875,-471.595855712891,-1210.5537109375,1,916.379760742188,1160.19470214844
0.10546875,-471.819183349609,-1210.33898925781,1,944.023376464844,1136.98120117188
0.103515625,-472.050872802734,-1210.11413574219,1,978.273315429688,1165.50048828125
0.10546875,-472.301696777344,-1209.86828613281,1,1009.69384765625,1260.14709472656
0.103515625,-472.559600830078,-1209.61242675781,1,1018.75170898438,1267.05932617188
0.107421875,-472.840209960938,-1209.33020019531,1,1165.26647949219,1280.25830078125
0.107421875,-473.132843017578,-1209.03051757812,1,1166.48693847656,1240.14575195312
0.10546875,-473.434906005859,-1208.71411132812,1,1173.95007324219,1242.48852539062
0.103515625,-473.742279052734,-1208.38427734375,1,1176.99938964844,1195.90734863281
0.10546875,-474.059356689453,-1208.03540039062,1,1173.04211425781,1204.22375488281
0.10546875,-474.387725830078,-1207.66455078125,1,1169.77880859375,1223.73327636719
0.10546875,-474.728546142578,-1207.26940917969,1,1115.15515136719,1218.86279296875
0.107421875,-475.071136474609,-1206.85791015625,1,1227.96569824219,1278.66174316406
0.103515625,-475.407806396484,-1206.43334960938,1,1244.24841308594,1297.26770019531
0.10546875,-475.745086669922,-1205.986328125,1,1209.45190429688,1277.10046386719
0.107421875,-476.083587646484,-1205.5166015625,1,1399.6103515625,1274.86926269531
0.103515625,-476.417999267578,-1205.03283691406,1,1185.00891113281,1281.17065429688
