time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273285,1,1333.552368,254.271835
0.103516,-420.935242,-476.273315,1,1335.501953,256.502502
0.103516,-420.935242,-476.273346,1,1327.428101,247.847
0.101562,-420.935242,-476.273346,1,1367.191162,234.636093
0.111328,-420.935242,-476.273285,1,1360.010254,234.776337
0.111328,-420.935242,-476.273315,1,1352.96814,210.905029
0.103516,-420.93515,-476.273376,1,1316.550049,197.920914
0.109375,-420.934845,-476.27356,1,1255.375488,170.687485
0.105469,-420.934113,-476.274048,1,1153.567749,109.714729
0.105469,-420.932465,-476.275116,1,1167.463379,56.815552
0.105469,-420.929413,-476.277344,1,1109.193481,37.504677
0.105469,-420.924469,-476.280731,1,1058.198975,30.069155
0.105469,-420.917603,-476.285522,1,1059.953735,15.169385
0.101562,-420.909058,-476.291534,1,1073.374878,8.464417
0.105469,-420.89856,-476.298889,1,859.9104,15.46172
0.101562,-420.886688,-476.307159,1,864.698914,-11.952459
0.101562,-420.872955,-476.316772,1,864.698914,-11.952459
0.101562,-420.857635,-476.327515,1,864.698914,-11.952459
0.101562,-420.840637,-476.339417,1,864.698914,-11.952459
0.101562,-420.822083,-476.352356,1,864.698914,-11.952459
0.101562,-420.801788,-476.366516,0,0,0
0.103516,-420.779846,-476.381866,1,919.83429,77.671021
0.105469,-420.755157,-476.39917,1,850.030212,126.725304
0.107422,-420.728973,-476.417542,1,1063.903076,112.572357
0.105469,-420.700958,-476.437134,1,1188.775146,129.699203
0.105469,-420.671661,-476.457642,1,1323.598999,170.945206
0.103516,-420.6409,-476.479187,1,1312.236328,170.782242
0.105469,-420.608368,-476.501892,1,1312.236328,170.782242
0.103516,-420.574432,-476.525604,1,1055.208008,272.407074
0.105469,-420.538269,-476.550934,1,1288.603394,60.964306
0.105469,-420.500946,-476.576996,1,883.642883,155.247604
0.105469,-420.4617,-476.604492,1,1233.708496,67.798264
0.109375,-420.419312,-476.634155,1,1268.77002,82.725319
0.105469,-420.376038,-476.664429,1,1272.511108,82.184517
0.109375,-420.326752,-476.698914,1,480.002472,-115.577248
0.103516,-420.274811,-476.735291,1,1195.94397,139.880264
0.103516,-420.214508,-476.777466,1,909.758118,229.517639
0.105469,-420.144165,-476.826752,1,937.302185,289.648743
0.105469,-420.059875,-476.885773,1,1022.492065,359.745636
0.109375,-419.95636,-476.958313,1,1021.237976,365.031921
0.105469,-419.841675,-477.038666,1,1008.86792,368.10379
0.105469,-419.706879,-477.133118,1,914.439758,362.917633
0.103516,-419.559418,-477.236481,1,905.125305,352.985474
0.101562,-419.394775,-477.352051,1,863.717468,339.89502
0.105469,-419.209991,-477.48172,1,845.754578,333.045624
0.101562,-419.010254,-477.622009,1,843.99823,321.109558
0.103516,-418.792755,-477.774719,1,580.813049,267.625061
0.105469,-418.547394,-477.947144,1,420.55426,276.599609
0.109375,-418.277771,-478.136658,1,432.418854,283.929077
0.109375,-417.992828,-478.337067,1,475.822815,263.363159
0.107422,-417.691223,-478.549316,1,467.175781,264.896301
0.107422,-417.371948,-478.774017,1,510.157806,277.397644
0.111328,-417.024048,-479.019104,1,501.998657,281.530884
0.101562,-416.688263,-479.255798,1,497.465759,274.917603
0.111328,-416.303131,-479.527374,1,992.30835,358.828949
0.109375,-415.914551,-479.801331,1,1155.281738,342.745087
0.107422,-415.513763,-480.08374,1,1157.242798,344.934998
0.105469,-415.100891,-480.374542,1,1160.311646,332.727692
0.113281,-414.651031,-480.691406,1,1161.135376,327.091339
0.113281,-414.182709,-481.02121,1,926.313843,346.262421
0.109375,-413.709595,-481.354919,1,932.215332,343.990692
0.111328,-413.215881,-481.704224,1,936.836609,343.598297
0.111328,-412.715179,-482.059662,1,933.993591,339.875061
0.107422,-412.219727,-482.412537,1,931.575623,346.541901
0.111328,-411.690857,-482.790466,1,931.1474,334.327789
0.111328,-411.158203,-483.172607,1,924.367737,330.783417
0.109375,-410.618683,-483.561768,1,916.058838,351.397736
0.107422,-410.079468,-483.95285,1,912.842407,342.253235
0.111328,-409.520691,-484.360596,1,996.470093,357.962463
0.113281,-408.93045,-484.794067,1,984.729492,354.471619
0.101562,-408.39743,-485.188049,1,989.590088,356.977081
0.113281,-407.800842,-485.632294,1,997.780762,353.324127
0.107422,-407.212189,-486.074158,1,930.139221,342.017517
0.111328,-406.603607,-486.535065,1,924.259094,338.559479
0.113281,-405.981049,-487.011536,1,923.745361,337.613251
0.109375,-405.376892,-487.479218,1,920.877991,334.022186
0.109375,-404.75174,-487.968933,1,915.307922,309.977753
0.115234,-404.104004,-488.482574,1,880.02417,251.625443
0.109375,-403.472321,-488.989807,1,916.286377,319.303162
0.111328,-402.833801,-489.509125,1,966.696655,395.635864
0.101562,-402.242889,-489.996063,1,980.799927,363.660126
0.103516,-401.649811,-490.492035,1,968.279785,363.867279
0.111328,-400.999268,-491.048279,1,972.722717,368.272705
0.105469,-400.392548,-491.581268,1,979.068298,359.003754
0.101562,-399.812805,-492.103577,1,978.093384,362.230011
0.109375,-399.188293,-492.680176,1,977.656189,358.265808
0.109375,-398.563141,-493.271851,1,966.1828,356.609894
0.103516,-397.982239,-493.83313,1,962.586121,347.861328
0.111328,-397.355591,-494.449707,1,958.615173,345.194275
0.111328,-396.725555,-495.079102,1,957.581482,342.893158
0.113281,-396.087585,-495.725372,1,948.789734,334.517792
0.109375,-395.473511,-496.355835,1,991.589111,353.915588
0.111328,-394.848755,-497.006775,1,988.809998,354.618439
0.113281,-394.217743,-497.675293,1,1118.187378,359.038544
0.101562,-393.6604,-498.275604,1,1117.105103,361.521423
0.103516,-393.084503,-498.906342,1,1185.321533,346.748932
0.113281,-392.464417,-499.597137,1,1232.224365,331.753906
0.111328,-391.858063,-500.284729,1,1249.446289,324.026306
0.111328,-391.250214,-500.985504,1,1012.595459,351.325714
0.113281,-390.640076,-501.700989,1,945.754028,345.519165
0.113281,-390.031647,-502.426727,1,636.240967,329.61972
0.109375,-389.442505,-503.141632,1,507.911163,325.527161
0.115234,-388.829742,-503.89859,1,507.906219,317.978912
0.109375,-388.25174,-504.625549,1,480.800201,268.371338
0.115234,-387.647736,-505.398071,1,1016.453735,372.770538
0.113281,-387.053711,-506.16861,1,1017.460876,373.395447
0.111328,-386.47995,-506.923706,1,1019.506348,371.28598
0.111328,-385.902435,-507.692596,1,1014.210571,371.436127
0.113281,-385.322418,-508.474457,1,920.968811,366.90686
0.111328,-384.750153,-509.253021,1,894.779297,360.756622
0.111328,-384.181305,-510.0336,1,905.19342,352.682739
0.111328,-383.608032,-510.829559,1,893.333435,354.568115
0.109375,-383.0625,-511.598297,1,884.326233,335.535553
0.111328,-382.501221,-512.403198,1,489.999329,265.329712
0.115234,-381.935669,-513.229919,1,488.697357,263.46756
0.113281,-381.379425,-514.059631,1,493.934113,271.110931
0.111328,-380.835693,-514.886475,1,497.415497,271.863831
0.113281,-380.299286,-515.717651,1,505.072174,257.462921
0.111328,-379.772675,-516.549316,1,740.137817,318.880829
0.113281,-379.244568,-517.399109,1,983.985474,378.651581
0.109375,-378.741608,-518.224365,1,981.75708,379.647064
0.111328,-378.233459,-519.073669,1,1075.740967,354.565094
0.109375,-377.737518,-519.917908,1,1079.596313,353.124603
0.113281,-377.236725,-520.785889,1,1074.663818,345.542419
0.109375,-376.75238,-521.640076,1,976.823059,369.574097
0.115234,-376.253021,-522.536133,1,1069.952637,296.679291
0.113281,-375.766296,-523.425293,1,986.907837,242.489929
0.111328,-375.290833,-524.309387,1,997.322632,294.467926
0.115234,-374.81131,-525.217346,1,1001.460876,343.335938
0.113281,-374.341858,-526.12207,1,943.304382,312.437927
0.113281,-373.876495,-527.034607,1,896.560425,292.809723
0.107422,-373.437927,-527.909241,1,1058.305908,314.538879
0.113281,-372.990692,-528.815857,1,1160.40625,316.435028
0.115234,-372.539917,-529.744629,1,1181.063599,316.1698
0.111328,-372.107025,-530.650574,1,1367.560059,304.098358
0.111328,-371.679688,-531.557739,1,1042.970215,363.756073
0.111328,-371.254608,-532.471924,1,1032.737549,363.828735
0.113281,-370.83606,-533.383057,1,1026.914551,360.507294
0.113281,-370.421173,-534.296021,1,1030.157837,350.426239
0.111328,-370.013245,-535.202515,1,1026.208008,386.796692
0.113281,-369.61438,-536.096619,1,1019.851685,382.109467
0.107422,-369.228485,-536.968628,1,1017.137512,372.157898
0.111328,-368.842468,-537.847961,1,1373.310669,510.308838
0.111328,-368.45755,-538.731506,1,1385.074829,496.360962
0.109375,-368.085327,-539.59198,1,1442.910278,493.832153
0.109375,-367.716553,-540.449829,1,1373.064209,437.096527
0.109375,-367.356323,-541.292664,1,1382.604492,457.428497
0.109375,-366.994263,-542.144348,1,1331.397461,441.75235
0.111328,-366.631653,-543.001831,1,1008.340088,401.351807
0.109375,-366.27951,-543.838806,1,1008.501892,397.218842
0.109375,-365.925598,-544.683533,1,1010.697815,391.033051
0.109375,-365.579468,-545.513367,1,916.424255,377.299072
0.111328,-365.232605,-546.347961,1,852.989807,380.796234
0.113281,-364.882507,-547.192261,1,848.016357,375.200531
0.109375,-364.545532,-548.00592,1,1003.952271,384.999695
0.111328,-364.203308,-548.832397,1,1012.33429,376.27887
0.111328,-363.866272,-549.645874,1,1011.653564,368.945618
0.107422,-363.538055,-550.437439,1,1015.846008,367.825592
0.111328,-363.205933,-551.237244,1,1244.755127,327.434052
0.109375,-362.87323,-552.037292,1,1244.102173,339.758331
0.113281,-362.538208,-552.840515,1,1240.657959,335.292603
0.111328,-362.207855,-553.629822,1,1242.494385,332.780121
0.109375,-361.883789,-554.400635,1,990.607971,385.307739
0.109375,-361.558105,-555.170715,1,984.251953,374.503021
0.111328,-361.228516,-555.944214,1,989.101624,375.134003
0.107422,-360.909576,-556.686279,1,1490.498047,448.661102
0.111328,-360.581024,-557.443787,1,1488.888062,456.518066
0.109375,-360.259094,-558.179016,1,1524.254395,462.328949
0.107422,-359.934998,-558.912415,1,1531.855835,455.420685
0.107422,-359.618073,-559.623291,1,1559.61377,470.869202
0.111328,-359.287811,-560.357483,1,895.915222,330.467804
0.115234,-358.943451,-561.116211,1,904.543823,330.366913
0.109375,-358.618774,-561.825012,1,466.895905,328.144836
0.111328,-358.285309,-562.546509,1,471.351929,323.433075
0.113281,-357.944977,-563.276428,1,561.883667,168.569931
0.101562,-357.643982,-563.916382,1,561.883667,168.569931
0.109375,-357.311859,-564.617371,1,561.883667,168.569931
0.111328,-356.979614,-565.313965,1,1036.510132,368.71109
0.113281,-356.640656,-566.020935,1,1027.571045,357.678131
0.115234,-356.302277,-566.723206,1,1035.148315,349.572083
0.109375,-355.974304,-567.401062,1,1162.723511,372.015472
0.113281,-355.642639,-568.083618,1,1176.222656,371.249786
0.103516,-355.336456,-568.711182,1,1132.811646,349.028046
0.109375,-355.014862,-569.36731,1,1095.22998,322.528412
0.115234,-354.675171,-570.057068,1,1092.877197,317.983795
0.109375,-354.357391,-570.699036,1,1092.75354,315.834259
0.109375,-354.035217,-571.347107,1,1083.345581,316.785614
0.103516,-353.737091,-571.944214,1,1132.379395,344.200684
0.101562,-353.439972,-572.536987,1,1134.421753,356.44635
0.105469,-353.135193,-573.142639,1,1144.860596,350.457336
0.103516,-352.836212,-573.734314,1,1257.695435,278.76062
0.103516,-352.542328,-574.313599,1,1514.485107,301.892059
0.101562,-352.250214,-574.887146,1,1527.739868,313.775421
0.103516,-351.951447,-575.471558,1,1342.706421,286.904846
0.107422,-351.646149,-576.066406,1,1331.330444,283.713593
0.105469,-351.345154,-576.650452,1,1335.678101,274.312592
0.111328,-351.030548,-577.258484,1,1005.459595,380.142975
0.107422,-350.727631,-577.841431,1,979.265991,372.250031
0.109375,-350.419006,-578.433167,1,939.65033,386.339325
0.105469,-350.120605,-579.003235,1,921.272095,390.28598
0.101562,-349.839386,-579.538086,1,895.59021,352.971649
0.111328,-349.529053,-580.126526,1,864.710022,326.722839
0.109375,-349.223969,-580.703857,1,859.286377,328.739197
0.109375,-348.919556,-581.281311,1,971.921509,390.220978
0.109375,-348.621948,-581.848999,1,974.056519,392.013092
0.111328,-348.319946,-582.428955,1,969.741943,392.433594
0.111328,-348.020294,-583.008728,1,1046.637085,442.639618
0.101562,-347.753876,-583.527344,1,1046.092773,444.901062
0.109375,-347.466858,-584.08844,1,1067.252808,462.335022
0.109375,-347.181488,-584.648621,1,1058.596436,461.091339
0.109375,-346.898163,-585.206848,1,946.936218,398.766235
0.107422,-346.618011,-585.760925,1,942.532043,389.323761
0.105469,-346.342712,-586.307739,1,955.279846,391.143036
0.109375,-346.061707,-586.868591,1,948.153381,387.472107
0.113281,-345.77417,-587.445374,1,1372.597778,214.791428
0.105469,-345.499451,-587.999084,1,1419.259033,211.31221
0.101562,-345.240387,-588.523743,1,1402.664917,209.114914
0.115234,-344.949341,-589.115967,1,983.865479,414.226196
0.111328,-344.662231,-589.703125,1,975.249329,405.990051
0.109375,-344.383606,-590.276367,1,928.829956,389.099884
0.111328,-344.101257,-590.861023,1,933.728516,386.400787
0.113281,-343.816467,-591.455811,1,922.240723,379.573639
0.107422,-343.54184,-592.03479,1,921.443542,377.379974
0.109375,-343.266235,-592.621887,1,1078.871704,382.468903
0.107422,-342.998047,-593.198669,1,1075.070435,380.344513
0.109375,-342.721466,-593.799316,1,1067.294434,378.025055
0.107422,-342.450165,-594.394165,1,907.805542,382.994904
0.109375,-342.174438,-595.004089,1,912.305176,385.248047
0.107422,-341.900726,-595.615173,1,908.087769,385.878876
0.109375,-341.624451,-596.237427,1,840.632874,388.845978
0.107422,-341.358673,-596.841248,1,839.67865,387.276337
0.109375,-341.088348,-597.460083,1,833.938171,387.380096
0.107422,-340.823761,-598.07019,1,475.486664,290.445526
0.109375,-340.556793,-598.689636,1,467.973724,289.925629
0.105469,-340.305847,-599.274658,1,476.154907,283.944763
0.105469,-340.055359,-599.860718,1,705.595825,324.649536
0.107422,-339.80957,-600.437317,1,892.854065,353.502228
0.107422,-339.567169,-601.006775,1,896.705322,338.428223
0.107422,-339.328949,-601.566589,1,909.274353,345.429962
0.105469,-339.097656,-602.110596,1,899.925171,348.828949
0.111328,-338.861816,-602.66571,1,900.43988,345.221008
0.101562,-338.644897,-603.176392,1,872.925049,221.948441
0.107422,-338.422699,-603.699158,1,875.305054,233.488586
0.109375,-338.200623,-604.221619,1,925.219299,367.124146
0.105469,-337.986176,-604.725708,1,915.512695,358.68869
0.109375,-337.769501,-605.234497,1,922.827515,358.126251
0.103516,-337.56424,-605.71521,1,893.453613,370.760712
0.109375,-337.35434,-606.205505,1,893.25885,381.579803
0.107422,-337.148804,-606.683777,1,889.823242,370.476318
0.107422,-336.94577,-607.153931,1,972.686218,377.900116
0.109375,-336.739288,-607.628418,1,971.527466,375.964325
0.111328,-336.533752,-608.097351,1,872.266846,250.429199
0.111328,-336.329773,-608.558899,1,868.37677,247.583893
0.103516,-336.140656,-608.984314,1,880.941345,250.19368
0.105469,-335.95163,-609.408203,1,872.950806,251.324219
0.115234,-335.747589,-609.864685,1,868.298767,251.476608
0.111328,-335.552979,-610.297241,1,870.380798,249.697632
0.109375,-335.36142,-610.71936,1,873.702209,378.072815
0.109375,-335.171265,-611.133911,1,895.077271,393.817963
0.107422,-334.987457,-611.527405,1,447.836243,424.895355
0.111328,-334.796753,-611.931152,1,458.328491,419.893219
0.105469,-334.618866,-612.306946,1,485.879181,418.561462
0.107422,-334.440491,-612.684082,1,797.866516,348.029999
0.109375,-334.26181,-613.062622,1,808.554993,344.993134
0.111328,-334.083557,-613.442261,1,1009.128174,370.388123
0.107422,-333.911743,-613.807495,1,1005.786865,370.278595
0.109375,-333.738129,-614.171692,1,611.794861,350.098938
0.107422,-333.570221,-614.518372,1,458.863464,292.234833
0.109375,-333.398407,-614.868042,1,409.238159,275.250977
0.107422,-333.231506,-615.204651,1,368.217041,259.648438
0.111328,-333.062225,-615.545532,1,543.898315,34.315414
0.109375,-332.898987,-615.877808,1,543.898315,34.315414
0.109375,-332.740295,-616.204895,1,543.898315,34.315414
0.107422,-332.584595,-616.5271,1,543.898315,34.315414
0.107422,-332.431152,-616.84021,1,355.879211,238.632446
0.109375,-332.274567,-617.153137,1,319.198395,269.12616
0.101562,-332.128693,-617.439514,1,274.58844,253.678726
0.103516,-331.98233,-617.724182,1,357.206604,289.865601
0.103516,-331.836731,-618.006714,1,704.668274,400.253387
0.101562,-331.692505,-618.286987,1,561.92395,335.677185
0.103516,-331.55014,-618.564331,1,542.670715,337.485931
0.103516,-331.407806,-618.841675,1,510.665863,337.180267
0.101562,-331.27002,-619.109192,1,514.271667,338.837402
0.103516,-331.130249,-619.378906,1,515.99469,340.468353
0.101562,-330.991455,-619.644897,1,507.557281,342.971954
0.103516,-330.852661,-619.90918,1,494.626007,338.939484
0.103516,-330.714783,-620.170471,1,503.624908,334.970337
0.111328,-330.563477,-620.456177,1,506.66217,341.85968
0.105469,-330.422943,-620.720886,1,531.764282,349.701813
0.103516,-330.287231,-620.975708,1,241.079697,258.851868
0.115234,-330.134521,-621.261658,1,259.196106,259.398407
0.113281,-329.984711,-621.541931,1,268.134003,244.730835
0.115234,-329.835449,-621.822571,1,244.347382,187.211578
0.113281,-329.689148,-622.100952,1,413.766785,214.250809
0.103516,-329.557098,-622.354797,1,711.116333,291.835022
0.101562,-329.430786,-622.599854,1,720.951782,301.359314
0.113281,-329.290314,-622.874512,1,715.230164,301.588562
0.113281,-329.151672,-623.147583,1,761.083008,294.834167
0.103516,-329.027649,-623.393311,1,773.110229,294.495453
0.101562,-328.903992,-623.639954,1,981.736511,336.98175
0.101562,-328.784393,-623.880737,1,1016.619019,340.966919
0.115234,-328.649414,-624.155823,1,1042.741699,335.609833
0.105469,-328.52829,-624.406128,1,1134.375488,347.671814
0.101562,-328.4133,-624.64801,1,1136.480835,346.358734
0.113281,-328.286011,-624.921204,1,1147.227173,346.02182
0.103516,-328.174652,-625.165466,1,1153.303833,353.049561
0.111328,-328.056152,-625.43103,1,1163.370972,341.046143
0.111328,-327.939575,-625.697754,1,1176.390869,353.449036
0.111328,-327.826569,-625.960938,1,1180.742432,354.427856
0.113281,-327.71286,-626.230591,1,1145.372803,348.169067
0.103516,-327.610931,-626.476013,1,1152.216675,351.274384
0.109375,-327.504456,-626.736755,1,1155.068481,342.47052
0.113281,-327.397278,-627.003601,1,873.597778,248.303558
0.113281,-327.292328,-627.270081,1,868.989136,247.777908
0.113281,-327.187927,-627.540222,1,863.661377,247.034897
0.113281,-327.085602,-627.810242,1,889.795227,261.140533
0.101562,-326.99646,-628.050232,1,893.973022,263.798309
0.115234,-326.898224,-628.31958,1,1207.165771,341.969147
0.113281,-326.802429,-628.588135,1,1209.547241,338.368195
0.113281,-326.707977,-628.858398,1,1202.213867,341.374847
0.101562,-326.62619,-629.097534,1,1100.378906,334.868134
0.101562,-326.545563,-629.338501,1,1101.583862,331.974609
0.115234,-326.455811,-629.613892,1,1113.134155,332.529175
0.113281,-326.36853,-629.889343,1,1113.044189,337.298004
0.111328,-326.282654,-630.168213,1,1071.65564,316.824921
0.101562,-326.204498,-630.42926,1,927.564575,291.757172
0.101562,-326.123322,-630.707581,1,1041.316895,328.43692
0.103516,-326.035522,-631.017456,1,1144.655273,366.306152
0.101562,-325.944244,-631.350037,1,1147.426392,370.889618
0.101562,-325.847473,-631.71521,1,1141.85376,372.299591
0.101562,-325.745697,-632.115417,1,1141.151001,366.39621
0.101562,-325.640503,-632.546387,1,1117.116455,419.278442
0.103516,-325.530182,-633.015808,1,1114.586426,415.942169
0.103516,-325.414093,-633.520386,1,1105.02417,408.934601
0.103516,-325.292725,-634.051697,1,944.911865,329.978699
0.101562,-325.167023,-634.600586,1,953.666626,321.712921
0.115234,-325.017212,-635.254028,1,1107.782349,377.182098
0.101562,-324.881805,-635.846802,1,1104.011353,372.113159
0.115234,-324.725128,-636.542358,1,983.112915,360.156677
0.101562,-324.584503,-637.181641,1,978.232544,352.437469
0.103516,-324.445343,-637.834229,1,981.209412,347.28717
0.101562,-324.306152,-638.513672,1,973.897217,349.652191
0.105469,-324.167023,-639.22583,1,973.505066,350.280609
0.101562,-324.033508,-639.947205,1,961.963501,349.7659
0.105469,-323.901764,-640.703613,1,968.755737,348.1409
0.103516,-323.775513,-641.47821,1,951.645813,344.02594
0.107422,-323.650848,-642.30127,1,944.870911,342.769928
0.101562,-323.539032,-643.099365,1,974.939697,364.740845
0.103516,-323.432587,-643.925842,1,969.087036,359.243591
0.103516,-323.334656,-644.760803,1,965.076355,355.868378
0.103516,-323.24411,-645.618652,1,1010.359619,367.469238
0.103516,-323.160736,-646.503601,1,1026.063477,376.929504
0.105469,-323.084564,-647.404785,1,1026.031006,381.070923
0.101562,-323.016388,-648.305359,1,931.150635,326.712219
0.103516,-322.955322,-649.218567,1,924.963928,325.941101
0.103516,-322.901398,-650.155273,1,926.392151,326.297516
0.101562,-322.857086,-651.089233,1,966.259705,381.62323
0.107422,-322.820343,-652.103394,1,953.071533,385.533295
0.107422,-322.796082,-653.108765,1,967.881104,421.035187
0.103516,-322.782776,-654.113647,1,960.790833,430.50647
0.101562,-322.777527,-655.108398,1,1079.553223,390.326416
0.105469,-322.777924,-656.176208,1,1086.696045,400.139526
0.101562,-322.783051,-657.262268,1,1072.441528,389.893463
0.101562,-322.792999,-658.393494,1,1077.53479,392.558441
0.103516,-322.808929,-659.575195,1,1074.299194,387.684021
0.113281,-322.8367,-660.936401,1,1002.413269,371.157043
0.103516,-322.872223,-662.178467,1,924.489014,352.660461
0.103516,-322.91806,-663.42041,1,929.500366,352.298096
0.101562,-322.973236,-664.657227,1,917.295715,355.881653
0.103516,-323.038544,-665.933289,1,910.534668,357.77359
0.101562,-323.108978,-667.204529,1,913.417847,359.182617
0.113281,-323.190918,-668.651123,1,864.551086,263.730469
0.101562,-323.260681,-669.925354,1,900.253418,293.196869
0.115234,-323.333679,-671.397888,1,1013.860291,393.471558
0.101562,-323.388092,-672.701355,1,1017.228271,392.08905
0.113281,-323.433319,-674.121338,1,1016.863586,395.347717
0.103516,-323.460266,-675.415405,1,1276.204468,223.982391
0.101562,-323.473175,-676.687134,1,1106.309082,287.625458
0.101562,-323.473083,-677.938843,1,955.603699,342.102448
0.101562,-323.462799,-679.181152,1,960.001465,339.060089
0.103516,-323.446625,-680.414612,1,911.863342,382.815247
0.109375,-323.428558,-681.733521,1,915.330444,367.81427
0.107422,-323.41626,-683.022156,1,946.795654,424.993439
0.103516,-323.413971,-684.241516,1,952.271179,420.315979
0.101562,-323.422516,-685.424988,1,947.543335,422.162598
0.113281,-323.445465,-686.761414,1,945.178162,424.259613
0.103516,-323.476135,-687.958191,1,945.490479,389.851776
0.103516,-323.513306,-689.134033,1,972.458862,362.489105
0.115234,-323.560638,-690.450684,1,961.11676,285.444733
0.113281,-323.609772,-691.739075,1,957.59259,237.762207
0.101562,-323.65274,-692.871521,1,954.638672,235.89798
0.101562,-323.694305,-694.007385,1,952.26123,238.381409
0.103516,-323.734497,-695.157227,1,926.682861,385.485046
0.103516,-323.772064,-696.289734,1,928.315979,390.116333
0.115234,-323.810974,-697.539856,1,928.603088,387.848877
0.115234,-323.847015,-698.795105,1,965.485352,396.01001
0.103516,-323.875885,-699.896301,1,987.700928,395.822693
0.115234,-323.904724,-701.128296,1,993.126099,390.322662
0.101562,-323.926422,-702.19812,1,920.522278,382.775177
0.115234,-323.947021,-703.412476,1,917.046509,371.763947
0.101562,-323.961578,-704.467896,1,907.106934,375.117371
0.115234,-323.974945,-705.66156,1,924.431885,378.611664
0.115234,-323.986176,-706.854858,1,974.350586,379.239197
0.101562,-323.994812,-707.894531,1,973.518982,376.647552
0.105469,-324.003143,-708.982849,1,981.295898,368.186584
0.105469,-324.010712,-710.061218,1,946.633423,387.227264
0.103516,-324.017365,-711.114624,1,957.230957,379.486542
0.101562,-324.02301,-712.167603,1,946.885376,378.289032
0.103516,-324.027344,-713.219543,1,951.073059,378.819641
0.101562,-324.029968,-714.277222,1,953.613708,379.182434
0.101562,-324.030579,-715.314819,1,952.284485,383.373932
0.111328,-324.029022,-716.460449,1,904.971313,368.519165
0.113281,-324.025055,-717.629578,1,900.920837,363.397095
0.115234,-324.018524,-718.820984,1,889.157471,249.270554
0.101562,-324.010864,-719.86969,1,884.674805,244.403336
0.103516,-324.001495,-720.925476,1,933.067688,391.331543
0.103516,-323.990936,-721.98175,1,958.846985,437.320648
0.103516,-323.980011,-723.03772,1,962.824158,436.591553
0.101562,-323.969482,-724.07019,1,961.263672,408.574615
0.103516,-323.959564,-725.113586,1,957.505371,401.155975
0.113281,-323.950043,-726.267395,1,962.03772,401.970215
0.115234,-323.942169,-727.43219,1,959.237915,409.860168
0.113281,-323.936218,-728.577576,1,955.327209,418.193024
0.103516,-323.932312,-729.605347,1,937.263611,433.387817
0.101562,-323.929626,-730.626953,1,937.373047,433.431244
0.111328,-323.927917,-731.758972,1,940.392578,431.774567
0.115234,-323.926788,-732.920837,1,944.106506,428.18634
0.113281,-323.925873,-734.076294,1,945.597229,365.327881
