time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-406.31488,-486.094299,1,507.197845,30.331886
0.111328,-406.011017,-486.318481,0,0,0
0.109375,-405.719696,-486.532166,0,0,0
0.113281,-405.424011,-486.748322,0,0,0
0.107422,-405.141754,-486.953308,0,0,0
0.103516,-404.874969,-487.14624,0,0,0
0.105469,-404.604797,-487.341003,0,0,0
0.107422,-404.333099,-487.536285,0,0,0
0.107422,-404.066284,-487.727386,0,0,0
0.105469,-403.806671,-487.912659,0,0,0
0.105469,-403.551056,-488.09433,0,0,0
0.105469,-403.29303,-488.277039,0,0,0
0.105469,-403.039124,-488.45462,0,0,0
0.105469,-402.785248,-488.627197,0,0,0
0.103516,-402.536713,-488.791809,0,0,0
0.101562,-402.292145,-488.95108,0,0,0
0.109375,-402.031342,-489.120392,0,0,0
0.105469,-401.780731,-489.284149,0,0,0
0.109375,-401.524597,-489.453156,0,0,0
0.107422,-401.27301,-489.620422,0,0,0
0.111328,-401.013336,-489.794128,1,1096.317749,19.292414
0.107422,-400.764252,-489.961731,1,825.401917,120.383888
0.111328,-400.511902,-490.132233,1,758.257446,109.641068
0.107422,-400.264679,-490.300171,1,948.747009,226.869934
0.107422,-400.021545,-490.466614,1,1018.133606,281.938416
0.103516,-399.786285,-490.629456,1,1020.451416,286.379883
0.117188,-399.530334,-490.810059,1,1020.024353,282.672058
0.107422,-399.294495,-490.977722,1,920.229492,245.102158
0.111328,-399.051971,-491.151794,1,794.376526,193.885635
0.107422,-398.822235,-491.319061,1,797.222351,193.92688
0.107422,-398.596222,-491.486603,1,796.0979,196.934952
0.105469,-398.374512,-491.654205,1,795.294495,196.700256
0.107422,-398.151764,-491.825989,1,787.906677,193.427444
0.105469,-397.933167,-491.997437,1,792.185181,186.903595
0.109375,-397.709747,-492.175323,1,785.920715,187.318161
0.107422,-397.484406,-492.357178,1,1102.558838,337.025818
0.109375,-397.255157,-492.544525,1,1094.322144,325.22345
0.111328,-397.016449,-492.740631,1,1091.256714,321.343567
0.107422,-396.77597,-492.939301,1,804.931824,185.011292
0.105469,-396.528595,-493.144775,1,805.443054,183.24765
0.105469,-396.266479,-493.363983,1,805.210693,185.177765
0.105469,-395.977631,-493.607361,1,808.081238,184.674957
0.109375,-395.648102,-493.887604,1,805.427124,182.966263
0.107422,-395.301056,-494.185699,1,807.396362,179.233704
0.111328,-394.903259,-494.530975,1,804.047058,180.770782
0.111328,-394.467102,-494.913177,1,806.573181,184.33255
0.113281,-393.992157,-495.336884,1,805.744568,180.897888
0.101562,-393.546326,-495.745422,1,806.041626,176.836945
0.113281,-393.057617,-496.205536,1,1057.080933,336.160095
0.107422,-392.584381,-496.663757,1,1061.897583,341.225708
0.113281,-392.086792,-497.158234,1,1048.375244,338.735779
0.111328,-391.583649,-497.670807,1,1040.439819,333.909027
0.101562,-391.127686,-498.146423,1,1031.498169,330.244629
0.113281,-390.611237,-498.699005,1,1088.551758,355.571838
0.103516,-390.133667,-499.224396,1,1089.130615,361.870941
0.113281,-389.602509,-499.826355,1,1078.607422,363.928375
0.101562,-389.129883,-500.37912,1,1066.855469,359.455505
0.109375,-388.61731,-500.998352,1,1324.517822,147.689301
0.113281,-388.085663,-501.663513,1,1320.005737,143.876999
0.111328,-387.565552,-502.337769,1,1026.772339,361.027557
0.105469,-387.06781,-503.006622,1,1019.107605,352.314301
0.111328,-386.554352,-503.722137,1,1005.001465,349.383698
0.109375,-386.042511,-504.463226,1,995.484497,351.93454
0.113281,-385.527039,-505.245697,1,835.943909,198.874832
0.111328,-385.03241,-506.049072,1,817.729614,184.999771
0.111328,-384.547546,-506.889404,1,824.609009,185.166489
0.105469,-384.101288,-507.70578,1,818.922607,171.411346
0.101562,-383.680145,-508.491852,1,814.852966,167.421173
0.111328,-383.206024,-509.365631,1,895.089417,299.673157
0.109375,-382.710571,-510.244629,1,893.075684,286.997711
0.111328,-382.184753,-511.146606,1,880.489807,266.830994
0.111328,-381.651825,-512.0448,1,884.780518,265.352753
0.113281,-381.096069,-512.981934,1,915.612915,356.476837
0.111328,-380.541992,-513.927002,1,915.516602,355.431915
0.111328,-379.964417,-514.924622,1,922.057983,358.421326
0.111328,-379.358368,-515.977661,1,922.213623,349.001068
0.101562,-378.794312,-516.952637,1,1181.676392,201.920837
0.111328,-378.146149,-518.073059,1,1337.961304,86.292404
0.109375,-377.495331,-519.199951,1,995.797913,132.416763
0.113281,-376.828125,-520.379395,1,774.571045,181.119629
0.109375,-376.197235,-521.540344,1,776.191956,179.448181
0.111328,-375.575897,-522.741516,1,777.881042,177.172272
0.111328,-374.979614,-523.940491,1,775.467651,178.408951
0.109375,-374.401825,-525.129028,1,776.694031,183.659958
0.107422,-373.850861,-526.272583,1,867.48999,326.043427
0.107422,-373.311768,-527.392029,1,862.773376,324.078247
0.107422,-372.771332,-528.512329,1,851.82251,331.931335
0.107422,-372.233368,-529.628906,1,842.993774,368.351166
0.107422,-371.701202,-530.739136,1,843.497131,371.393677
0.111328,-371.165527,-531.86499,1,842.166565,376.240265
0.111328,-370.631775,-532.996033,1,842.933167,378.807495
0.111328,-370.10791,-534.113953,1,794.187866,164.025955
0.111328,-369.589691,-535.225342,1,794.229736,168.112686
0.113281,-369.074921,-536.333557,1,795.863464,167.420425
0.109375,-368.578247,-537.406494,1,793.395752,164.738663
0.107422,-368.095001,-538.455261,1,795.597412,163.550369
0.113281,-367.601166,-539.533875,1,792.808472,168.449203
0.109375,-367.121552,-540.589111,1,799.08728,170.08316
0.113281,-366.643188,-541.649658,1,815.481018,207.75795
0.111328,-366.168549,-542.710388,1,856.156616,387.411407
0.111328,-365.71225,-543.73645,1,854.078186,379.665955
0.107422,-365.273132,-544.726807,1,854.010376,379.0448
0.105469,-364.843506,-545.695374,1,846.454529,369.191254
0.105469,-364.416351,-546.65509,1,852.516968,370.792816
0.109375,-363.975159,-547.641785,1,852.646362,362.364197
0.107422,-363.545074,-548.599121,1,794.196594,226.468506
0.107422,-363.108582,-549.567993,1,792.040405,225.368896
0.107422,-362.675629,-550.527466,1,792.272888,225.752975
0.109375,-362.232849,-551.508789,1,793.217224,185.269943
0.109375,-361.797668,-552.473572,1,790.990784,181.439438
0.103516,-361.378815,-553.402222,1,794.383728,180.725723
0.107422,-360.942383,-554.369446,1,794.50708,183.167786
0.111328,-360.489716,-555.37146,1,795.554199,179.645508
0.107422,-360.041443,-556.362366,1,795.979736,182.930023
0.105469,-359.602478,-557.331665,1,795.760193,179.508698
0.105469,-359.146271,-558.338806,1,795.218018,182.544693
0.103516,-358.693695,-559.337952,1,794.088867,182.559402
0.107422,-358.213806,-560.397705,1,796.572998,181.342804
0.105469,-357.722809,-561.482483,1,826.96814,254.088654
0.103516,-357.236938,-562.556091,1,856.348999,384.370209
0.101562,-356.74646,-563.639893,1,858.689758,379.634613
0.103516,-356.23764,-564.764038,1,855.341797,374.755981
0.103516,-355.722137,-565.902832,1,858.867615,375.212677
0.113281,-355.138824,-567.191223,1,857.82135,368.825073
0.103516,-354.602753,-568.375366,1,776.586792,187.372742
0.105469,-354.043549,-569.610596,1,784.632629,189.176437
0.103516,-353.500427,-570.810303,1,912.717346,397.213135
0.107422,-352.95108,-572.02594,1,902.556213,386.447601
0.115234,-352.361755,-573.335632,1,906.00824,386.9198
0.113281,-351.788177,-574.618225,1,901.735596,379.590485
0.105469,-351.260925,-575.805725,1,917.531067,410.720337
0.105469,-350.750519,-576.963928,1,920.935791,412.888702
0.105469,-350.245026,-578.119019,1,921.440552,420.789368
0.111328,-349.709381,-579.351685,1,927.848145,415.860107
0.109375,-349.200287,-580.531067,1,925.539612,409.605133
0.105469,-348.71994,-581.650757,1,1048.776123,280.094299
0.107422,-348.224854,-582.81189,1,858.127991,160.123154
0.107422,-347.748566,-583.936096,1,796.666016,141.884552
0.109375,-347.262756,-585.090454,1,692.491272,57.920612
0.113281,-346.775574,-586.256042,1,692.491272,57.920612
0.111328,-346.298218,-587.406921,1,692.491272,57.920612
0.109375,-345.838806,-588.525024,1,692.491272,57.920612
0.111328,-345.379333,-589.654236,0,0,0
0.111328,-344.929779,-590.768433,0,0,0
0.111328,-344.484436,-591.880615,0,0,0
0.103516,-344.073151,-592.914734,0,0,0
0.111328,-343.647156,-593.992676,1,869.027344,71.120392
0.105469,-343.245087,-595.016907,1,850.165283,104.282112
0.103516,-342.851746,-596.02594,1,848.726746,127.818909
0.109375,-342.449249,-597.066284,1,796.840088,133.661331
0.105469,-342.064636,-598.06781,1,783.753906,206.303909
0.113281,-341.655945,-599.136841,1,787.565918,305.902222
0.107422,-341.273895,-600.133789,1,795.028931,308.323395
0.103516,-340.900452,-601.09668,1,795.492126,315.913452
0.107422,-340.517731,-602.065613,1,796.385437,313.777679
0.109375,-340.120941,-603.048828,1,798.459534,310.455597
0.103516,-339.736725,-603.980347,1,809.563232,309.30899
0.105469,-339.34549,-604.909241,1,813.674561,309.811035
0.109375,-338.938202,-605.856567,1,814.459045,302.670044
0.107422,-338.534149,-606.778381,1,938.617554,113.335266
0.111328,-338.116791,-607.713013,1,938.617554,113.335266
0.111328,-337.695465,-608.638428,1,938.617554,113.335266
0.113281,-337.261505,-609.573547,1,938.617554,113.335266
0.107422,-336.843964,-610.456299,1,938.617554,113.335266
0.109375,-336.420288,-611.336548,1,783.99707,227.539841
0.111328,-335.990326,-612.216797,1,806.54657,319.572601
0.123047,-335.519623,-613.168823,1,814.484558,313.66275
0.113281,-335.078278,-614.039734,1,817.363159,307.038788
0.113281,-334.639313,-614.885559,1,787.664246,299.255859
0.107422,-334.221313,-615.681091,1,425.338104,289.947968
0.109375,-333.80957,-616.450867,1,429.114655,286.091064
0.111328,-333.415283,-617.177185,1,436.116608,291.632019
0.113281,-333.024017,-617.891846,1,388.954132,303.433777
0.103516,-332.689484,-618.499939,1,388.003448,301.911072
0.103516,-332.365509,-619.088562,1,391.523499,304.202179
0.113281,-332.005646,-619.736023,1,383.987549,303.715149
0.101562,-331.676331,-620.321045,1,383.073761,301.924042
0.103516,-331.35025,-620.894165,1,381.822021,301.065063
0.101562,-331.037872,-621.439941,1,376.436005,300.955597
0.113281,-330.689911,-622.047546,1,781.602478,314.985809
0.111328,-330.351379,-622.641541,1,1074.045532,298.726868
0.101562,-330.045197,-623.183289,1,745.226929,240.722534
0.111328,-329.685699,-623.825684,1,168.909546,205.551956
0.113281,-329.29892,-624.524658,1,109.900322,208.667435
0.115234,-328.884277,-625.282898,1,112.285492,210.407974
0.113281,-328.452118,-626.084045,1,108.176674,212.444244
0.107422,-328.030884,-626.877258,1,125.455315,216.740067
0.101562,-327.610199,-627.684082,1,129.430649,212.784454
0.113281,-327.135986,-628.614075,1,149.448044,209.834076
0.115234,-326.629456,-629.637451,1,314.730927,220.072586
0.103516,-326.166962,-630.603882,1,1169.019165,293.781555
0.113281,-325.658569,-631.705688,1,1163.603516,278.236145
0.109375,-325.158264,-632.836121,1,828.768494,151.672073
0.111328,-324.648895,-634.037781,1,996.420715,199.854538
0.111328,-324.140991,-635.292114,1,1276.584351,306.98288
0.113281,-323.63031,-636.617798,1,1273.140015,309.542175
0.103516,-323.164062,-637.892517,1,1261.690308,307.657104
0.113281,-322.653442,-639.371582,1,1028.424194,268.216125
0.113281,-322.165955,-640.882385,1,364.601868,203.046494
0.111328,-321.700684,-642.444641,1,339.709961,209.594757
0.113281,-321.257324,-644.078064,1,350.059509,207.229538
0.101562,-320.884766,-645.60083,1,933.24585,296.728546
0.113281,-320.508911,-647.333191,1,1015.293518,305.150146
0.111328,-320.176453,-649.109802,1,1035.351074,351.772125
0.115234,-319.877106,-651.024719,1,1030.449341,352.327148
0.103516,-319.651093,-652.781677,1,1004.656982,342.153412
0.101562,-319.460846,-654.523499,1,983.308167,331.311371
0.103516,-319.286407,-656.347473,1,967.226746,347.167694
0.101562,-319.126282,-658.207886,1,985.627502,359.926331
0.113281,-318.962433,-660.304199,1,995.024719,363.972687
0.115234,-318.81015,-662.488403,1,991.035217,366.547791
0.113281,-318.67984,-664.69696,1,985.828186,362.304474
0.113281,-318.581146,-666.936218,1,978.434265,359.363373
0.101562,-318.52655,-669.014465,1,970.812805,354.463226
0.105469,-318.511841,-671.151611,1,961.929443,354.345947
0.115234,-318.545776,-673.55127,1,804.286072,149.182953
0.115234,-318.630005,-676.01001,1,812.371948,161.935547
0.101562,-318.742249,-678.227783,1,993.073425,265.884216
0.101562,-318.882416,-680.442078,1,1055.514526,328.023926
0.101562,-319.047668,-682.690308,1,1357.647095,446.490143
0.111328,-319.253784,-685.195312,1,1418.803467,464.3237
0.109375,-319.481262,-687.715881,1,1317.001587,450.399506
0.111328,-319.729919,-690.279663,1,868.379578,352.60495
0.111328,-319.998505,-692.906616,1,901.934875,361.576233
0.111328,-320.274597,-695.550598,1,895.613403,362.425018
0.111328,-320.547791,-698.250061,1,895.0672,364.932556
0.111328,-320.791168,-700.919861,1,896.982361,353.65387
0.111328,-320.995331,-703.640503,1,896.590942,348.12851
0.105469,-321.135284,-706.185242,1,904.841736,343.365479
0.105469,-321.221863,-708.704285,1,811.034973,183.207718
0.107422,-321.262238,-711.326843,1,817.045532,176.696442
0.107422,-321.270569,-713.900513,1,831.348511,190.113022
0.109375,-321.277252,-716.512329,1,919.190979,370.801056
0.103516,-321.313202,-718.963196,1,926.873718,367.890289
0.103516,-321.403534,-721.394653,1,918.02002,365.806366
0.101562,-321.561646,-723.750305,1,903.515564,363.722351
0.113281,-321.835999,-726.399902,1,915.258789,362.289459
0.113281,-322.201599,-728.964783,1,900.684998,360.288177
0.109375,-322.632629,-731.447876,1,878.059021,356.602631
0.109375,-323.101379,-733.913635,1,845.914551,338.84967
0.111328,-323.573883,-736.407349,1,819.041809,356.693237
0.111328,-324.005829,-738.902771,1,824.297546,344.279022
0.111328,-324.372559,-741.399658,1,823.313171,351.542694
0.109375,-324.65448,-743.81543,1,839.970215,361.799408
0.111328,-324.871063,-746.2901,1,856.714294,357.651978
0.111328,-325.019653,-748.730591,1,877.283569,351.727081
0.101562,-325.104279,-750.958435,1,889.315369,347.187866
0.101562,-325.142456,-753.194458,1,911.588257,343.222046
0.111328,-325.130524,-755.634094,1,928.494385,343.676849
0.101562,-325.074951,-757.835632,1,954.246643,342.961823
0.103516,-324.982269,-760.034363,1,969.32428,339.187378
0.115234,-324.843079,-762.502502,1,998.331909,332.496429
0.115234,-324.681549,-764.95636,1,883.416809,246.349533
0.103516,-324.528534,-767.167847,1,827.943054,187.342194
0.111328,-324.371796,-769.490906,1,969.119202,311.408203
0.109375,-324.234192,-771.779968,1,974.702881,310.06308
0.109375,-324.123962,-774.066101,1,978.857727,313.696564
0.105469,-324.050232,-776.242371,1,979.067505,320.382812
0.101562,-324.005554,-778.352844,1,983.207825,318.204498
0.113281,-323.978699,-780.667114,1,976.118225,332.784576
0.109375,-323.962463,-782.919006,1,1017.973145,322.166351
0.111328,-323.945831,-785.188965,1,948.530273,452.653015
0.111328,-323.921967,-787.445923,1,983.15686,498.8479
0.101562,-323.8909,-789.463806,1,1087.202393,497.097778
0.113281,-323.84314,-791.746704,1,972.994141,550.705444
0.115234,-323.782196,-794.021118,1,827.531311,282.651825
0.113281,-323.708954,-796.282288,1,832.644897,251.954193
0.111328,-323.627136,-798.454041,1,829.68689,233.487213
0.109375,-323.534576,-800.614258,1,813.91748,220.781677
0.113281,-323.42868,-802.808411,1,784.101318,222.717102
0.109375,-323.314117,-804.940552,1,788.021484,222.800659
0.113281,-323.186584,-807.09198,1,884.3078,372.163483
0.109375,-323.051208,-809.185364,1,892.000549,376.038361
0.111328,-322.900818,-811.332214,1,896.376465,365.891357
0.115234,-322.739594,-813.48822,1,929.729675,402.285065
0.101562,-322.595093,-815.411072,1,932.376099,396.440948
0.103516,-322.461121,-817.364075,1,938.011414,392.989838
0.107422,-322.349548,-819.364319,1,932.815002,414.222137
0.109375,-322.272461,-821.387207,1,1186.563965,135.015976
0.103516,-322.235901,-823.305359,1,1333.649048,6.30117
0.113281,-322.235596,-825.401062,1,1318.78186,-11.986506
0.101562,-322.263458,-827.258423,1,1283.153442,-4.842317
0.115234,-322.317841,-829.345337,1,1257.764526,-5.521238
0.115234,-322.387299,-831.447876,1,804.362488,355.10202
0.107422,-322.451202,-833.405579,1,789.113831,351.318024
0.113281,-322.502228,-835.429504,1,827.919312,369.24884
0.111328,-322.529327,-837.392883,1,824.12793,362.176056
0.101562,-322.536316,-839.150574,1,804.874023,330.904022
0.101562,-322.53125,-840.917114,1,786.818787,307.419739
0.101562,-322.520325,-842.656311,1,832.291687,284.785034
0.115234,-322.510223,-844.590576,1,786.677002,242.374771
0.113281,-322.513519,-846.526428,1,804.367371,282.911133
0.113281,-322.535736,-848.415588,1,863.620544,362.366425
0.111328,-322.577637,-850.269714,1,863.645752,375.740875
0.111328,-322.638092,-852.119019,1,865.707336,399.107025
0.109375,-322.711151,-853.934753,1,853.507019,412.781189
0.113281,-322.791046,-855.764404,1,870.580688,336.793304
0.101562,-322.862396,-857.412415,1,658.60498,-213.503799
0.113281,-322.937134,-859.272217,1,658.60498,-213.503799
0.101562,-322.99585,-860.903687,1,658.60498,-213.503799
0.103516,-323.048553,-862.557312,1,658.60498,-213.503799
0.103516,-323.094788,-864.184814,1,658.60498,-213.503799
0.101562,-323.135376,-865.777527,0,0,0
0.111328,-323.17392,-867.525635,0,0,0
0.109375,-323.204773,-869.256836,0,0,0
0.113281,-323.227875,-871.008667,1,852.237,139.699829
0.115234,-323.242035,-872.75531,1,830.059998,171.095474
0.109375,-323.246582,-874.374573,1,864.556213,301.80957
0.113281,-323.242737,-875.946777,1,870.82428,323.951202
0.109375,-323.232178,-877.434875,1,869.407471,328.643341
0.111328,-323.218048,-878.851929,1,833.055847,263.11441
0.111328,-323.202728,-880.152832,1,794.912109,146.25235
0.111328,-323.187012,-881.390747,1,796.866882,116.458817
0.109375,-323.172363,-882.505066,1,810.390503,167.901642
0.107422,-323.158478,-883.525208,1,864.820374,345.81955
0.109375,-323.145172,-884.451355,1,865.90564,339.746887
0.113281,-323.13205,-885.313354,1,865.396423,338.302917
0.109375,-323.120361,-886.062744,1,869.995789,339.436096
0.111328,-323.110809,-886.722046,1,876.997864,337.356018
0.111328,-323.104004,-887.287415,1,811.213074,204.735596
0.111328,-323.099884,-887.761169,1,811.534729,157.392639
0.113281,-323.097748,-888.164246,1,816.321167,155.054291
0.101562,-323.096893,-888.481079,1,824.096375,141.942001
0.105469,-323.096375,-888.779236,1,831.914185,152.667542
0.109375,-323.095825,-889.089111,1,846.426086,168.323273
0.109375,-323.095215,-889.387878,1,922.308044,303.848816
0.109375,-323.094666,-889.693359,1,918.826294,297.145935
0.115234,-323.094421,-890.011047,1,917.430725,290.39621
0.111328,-323.094666,-890.315979,1,917.802734,284.615692
0.109375,-323.095459,-890.616455,1,879.432678,234.976044
0.111328,-323.096741,-890.916016,1,840.443481,180.108887
0.107422,-323.098297,-891.207825,1,841.07959,181.521683
0.109375,-323.10025,-891.502319,1,841.581543,182.786011
0.109375,-323.102417,-891.798035,1,830.620239,166.302292
0.111328,-323.10495,-892.09613,1,818.371094,146.240021
0.107422,-323.107605,-892.382263,1,811.838806,130.746262
0.107422,-323.110657,-892.671753,1,807.799622,142.063599
0.111328,-323.114166,-892.969238,1,789.339233,41.726337
0.111328,-323.117981,-893.263184,1,789.339233,41.726337
0.107422,-323.122009,-893.550293,1,789.339233,41.726337
0.107422,-323.126282,-893.835449,1,789.339233,41.726337
0.111328,-323.131012,-894.131836,0,0,0
0.113281,-323.136169,-894.431885,0,0,0
0.113281,-323.141632,-894.730591,0,0,0
0.115234,-323.147552,-895.035217,1,885.698853,227.588272
0.109375,-323.153412,-895.321106,1,878.333801,233.610825
0.107422,-323.159515,-895.605042,1,892.050293,261.479431
0.113281,-323.166046,-895.897766,1,896.363647,259.672302
0.113281,-323.172821,-896.190125,1,895.567383,259.554749
0.113281,-323.17984,-896.481934,1,899.604858,-220.483017
0.111328,-323.187073,-896.770569,1,1036.448486,76.858421
0.109375,-323.194122,-897.052917,1,1023.414856,132.49469
0.113281,-323.201477,-897.339661,1,1004.991333,211.13002
0.109375,-323.208771,-897.621887,1,935.360901,329.096252
0.111328,-323.215973,-897.901428,1,939.034424,327.506165
0.111328,-323.223297,-898.184692,1,942.090942,324.302368
0.109375,-323.230469,-898.464478,1,943.892578,317.542786
0.111328,-323.237732,-898.74469,1,1095.105713,192.454315
0.111328,-323.245087,-899.02533,1,1248.226929,39.261559
0.111328,-323.252289,-899.300598,1,845.998657,196.264542
0.111328,-323.259796,-899.576599,1,844.753662,179.158478
0.109375,-323.26651,-899.823364,1,843.812195,180.358597
0.107422,-323.272156,-900.033386,1,846.799927,168.109238
0.109375,-323.277039,-900.218384,1,854.720459,163.104446
0.113281,-323.281189,-900.37915,1,839.676697,175.304367
0.103516,-323.284332,-900.502502,1,837.571533,173.517136
0.113281,-323.287262,-900.617981,1,838.129089,172.327087
0.103516,-323.289459,-900.705933,1,840.15332,172.070114
0.105469,-323.291382,-900.780518,1,848.697693,331.503448
0.105469,-323.292847,-900.838196,1,858.986633,333.341461
0.101562,-323.293915,-900.879822,1,864.833374,325.346497
0.101562,-323.294739,-900.910156,1,865.857666,324.002411
0.103516,-323.295227,-900.928589,1,951.265991,311.088959
0.101562,-323.295441,-900.935852,1,1373.229126,241.508026
0.103516,-323.29541,-900.935974,1,1366.910645,241.702988
0.101562,-323.29538,-900.934692,1,913.337952,413.567078
0.101562,-323.29538,-900.933533,1,923.452759,412.483795
0.113281,-323.29538,-900.933411,1,923.744995,410.54303
0.113281,-323.29538,-900.93396,1,924.832642,418.609833
0.103516,-323.29538,-900.934509,1,895.078186,376.966675
0.101562,-323.29538,-900.936035,1,827.810486,239.525528
0.113281,-323.295502,-900.93988,1,646.008301,244.231155
0.113281,-323.295685,-900.944702,1,87.126282,322.995544
0.111328,-323.295746,-900.947327,1,574.935425,247.368347
0.115234,-323.295746,-900.947815,1,818.230225,192.906174
0.111328,-323.295746,-900.947571,1,811.463623,197.652802
0.109375,-323.295746,-900.94696,1,810.99707,196.166916
0.101562,-323.295746,-900.946838,1,847.157104,271.4552
0.105469,-323.295746,-900.946838,1,289.909119,465.148834
0.101562,-323.295746,-900.947021,1,270.493378,477.989746
0.109375,-323.295746,-900.947815,1,280.208038,461.066681
0.115234,-323.295807,-900.950562,1,606.937317,466.992828
0.115234,-323.29599,-900.956116,1,749.944336,460.018005
0.109375,-323.296173,-900.963989,1,746.952332,457.440765
0.111328,-323.296417,-900.974426,1,747.083374,432.660156
0.109375,-323.296753,-900.987,1,769.626953,52.936604
