time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-414.61972,-480.76416,1,1033.675293,473.619934
0.100098,-414.165436,-481.099091,1,1039.557983,462.36731
0.100098,-413.70285,-481.442688,1,1037.514282,466.125641
0.100098,-413.230988,-481.796204,1,1038.915894,468.669983
0.102539,-412.735474,-482.170593,1,1031.415039,458.550201
0.102051,-412.23288,-482.554047,1,1035.191406,463.939636
0.101562,-411.725006,-482.945374,1,994.248169,477.343445
0.101074,-411.212006,-483.344574,1,1038.591187,455.731049
0.112305,-410.630035,-483.802216,1,1033.269897,461.661774
0.100098,-410.101654,-484.222076,1,952.768555,488.78775
0.112305,-409.50177,-484.703979,1,1044.699951,458.108398
0.100098,-408.960693,-485.143799,1,1013.701782,463.710449
0.100098,-408.410034,-485.596405,1,1037.143188,466.522644
0.100098,-407.854767,-486.058136,1,1033.087158,476.810516
0.111816,-407.227905,-486.58606,1,1018.13916,473.049683
0.101562,-406.651031,-487.078247,1,1036.340576,469.53421
0.108887,-406.024353,-487.619934,1,1039.993042,472.416992
0.110352,-405.38623,-488.178894,1,1036.510742,458.40451
0.11084,-404.739471,-488.753235,1,1023.142761,472.409424
0.108887,-404.097137,-489.331543,1,977.875671,499.24057
0.110352,-403.442108,-489.929565,1,1033.30542,471.557007
0.100586,-402.843628,-490.483429,1,1035.87146,468.296906
0.11084,-402.175659,-491.110168,1,1030.005127,472.56839
0.111328,-401.505859,-491.74765,1,1030.597046,472.118042
0.106934,-400.855408,-492.375122,1,1028.933228,459.14801
0.105957,-400.210052,-493.005554,1,1032.080933,463.913025
0.101074,-399.589386,-493.619019,1,984.171448,473.837494
0.103027,-398.954376,-494.253632,1,1031.412842,472.440338
0.11377,-398.252533,-494.962982,1,1030.827759,470.953217
0.112793,-397.55011,-495.681091,1,1033.707153,470.707306
0.109863,-396.865112,-496.389587,1,1032.378052,470.867218
0.100586,-396.237061,-497.046814,1,1032.701782,460.976471
0.104004,-395.586823,-497.735413,1,1031.747803,464.960938
0.103516,-394.936646,-498.432678,1,1033.985352,467.359528
0.101562,-394.298676,-499.125946,1,939.329285,378.492859
0.100586,-393.667786,-499.821014,1,930.980774,385.696716
0.101562,-393.028412,-500.535217,1,1009.145386,477.29837
0.103516,-392.376434,-501.274017,1,1011.1604,486.967346
0.102051,-391.735992,-502.010101,1,976.245361,493.873108
0.100586,-391.088898,-502.764465,1,1010.97406,496.932678
0.100586,-390.422424,-503.552094,1,1008.834778,491.413147
0.111816,-389.657196,-504.470306,1,1007.636169,486.813599
0.102051,-388.937592,-505.347229,1,1000.103455,493.362152
0.103516,-388.187866,-506.275391,1,1011.860291,495.154724
0.101074,-387.448639,-507.206635,1,1005.339355,529.447388
0.104492,-386.696045,-508.171722,1,1005.001953,525.268738
0.101074,-385.967133,-509.123077,1,1009.405762,535.004944
0.101074,-385.243744,-510.083496,1,1004.037048,532.290771
0.100098,-384.528503,-511.048126,1,1004.708679,552.110413
0.100586,-383.811829,-512.029175,1,1076.321167,556.446777
0.102051,-383.087219,-513.035339,1,1079.051758,541.854614
0.113281,-382.286407,-514.164124,1,1072.199707,542.217957
0.102539,-381.56662,-515.194519,1,1095.696167,548.235779
0.103027,-380.849792,-516.236389,1,1115.59375,553.528809
0.102051,-380.149475,-517.270508,1,1112.745361,565.310547
0.100098,-379.465302,-518.297729,1,1104.365479,563.193176
0.112305,-378.709076,-519.453857,1,907.64856,576.938599
0.100586,-378.038147,-520.498474,1,903.040466,575.63623
0.100098,-377.380829,-521.538635,1,1075.022461,555.828308
0.111328,-376.660278,-522.69812,1,1086.329956,549.494873
0.101074,-376.019012,-523.746277,1,1087.497314,543.105408
0.101074,-375.387817,-524.791565,1,1085.069946,545.556885
0.100586,-374.766449,-525.833313,1,1087.727783,553.579895
0.100586,-374.154694,-526.870972,1,1085.73584,562.468994
0.112305,-373.480988,-528.026367,1,1084.437378,575.449768
0.114258,-372.802704,-529.203003,1,1083.367554,577.086792
0.109375,-372.164734,-530.321594,1,1077.863159,582.5
0.111816,-371.523071,-531.458801,1,1072.290771,579.941589
0.111816,-370.890015,-532.59259,1,994.297974,563.48999
0.10791,-370.286682,-533.685364,1,988.23175,561.137573
0.100098,-369.738861,-534.688232,1,983.501343,563.648804
0.112305,-369.133911,-535.808289,1,987.702637,561.331055
0.110352,-368.552856,-536.897949,1,992.390564,562.474426
0.100098,-368.033569,-537.883972,1,996.933838,562.186279
0.111328,-367.467987,-538.9729,1,943.270447,567.793457
0.100586,-366.966736,-539.952271,1,898.912903,587.678894
0.11084,-366.427429,-541.022522,1,865.960205,617.913757
0.10791,-365.914398,-542.057312,1,897.437683,609.75885
0.11084,-365.396759,-543.119141,1,1005.921509,566.10553
0.11084,-364.893433,-544.168762,1,1000.208191,571.408936
0.108887,-364.407959,-545.198303,1,993.327759,563.936707
0.11084,-363.927124,-546.235291,1,996.492004,556.469482
0.110352,-363.457916,-547.264404,1,992.203796,555.440308
0.11084,-362.996918,-548.291138,1,907.36615,592.06781
0.103516,-362.576019,-549.241394,1,987.017273,561.611877
0.110352,-362.134369,-550.251099,1,951.805725,563.055725
0.108887,-361.708069,-551.235291,1,938.304016,567.457031
0.100098,-361.32074,-552.135742,1,964.13385,567.788147
0.103027,-360.928467,-553.051086,1,974.372009,555.746582
0.110352,-360.510376,-554.026001,1,972.756226,552.152283
0.110352,-360.094604,-554.99054,1,978.928284,547.801025
0.109863,-359.681793,-555.940247,1,975.36499,545.643494
0.110352,-359.266388,-556.887146,1,972.225525,547.534302
0.11084,-358.852234,-557.823181,1,978.912598,542.432007
0.100098,-358.479797,-558.661316,1,946.050598,553.954041
0.109863,-358.074799,-559.572754,1,976.423706,546.318726
0.11084,-357.670502,-560.486267,1,982.078674,549.9599
0.112305,-357.267426,-561.403015,1,985.675537,564.854431
0.111328,-356.873505,-562.306091,1,980.383972,559.94989
0.103027,-356.512512,-563.139221,1,969.696472,550.182373
0.101562,-356.155457,-563.967285,1,954.034241,431.658417
0.11084,-355.763428,-564.880798,1,921.564819,381.445557
0.110352,-355.369598,-565.802429,1,926.759277,473.175903
0.11084,-354.970276,-566.740845,1,884.836304,575.172668
0.108398,-354.573029,-567.677673,1,935.563782,557.458374
0.110352,-354.161438,-568.651855,1,897.706482,582.82428
0.109863,-353.747589,-569.635315,1,904.31189,581.268555
0.108887,-353.332733,-570.624146,1,983.924377,576.831299
0.10791,-352.915253,-571.620911,1,983.971741,567.112488
0.109863,-352.484985,-572.645691,1,971.590881,556.230286
0.108398,-352.052399,-573.670471,1,993.83606,560.112854
0.109863,-351.607086,-574.717529,1,1008.711426,581.483948
0.109863,-351.151489,-575.779785,1,1033.681763,585.33252
0.107422,-350.701752,-576.820862,1,1031.337646,584.157227
0.10791,-350.241333,-577.88324,1,1023.615295,590.868713
0.109375,-349.77301,-578.96344,1,1031.164307,590.71936
0.109863,-349.300446,-580.054993,1,1025.547485,600.491089
0.107422,-348.837982,-581.125488,1,991.610901,577.47052
0.112793,-348.353668,-582.248718,1,994.520935,593.188354
0.103027,-347.91748,-583.261963,1,994.269409,581.845703
0.100098,-347.496277,-584.241455,1,926.761353,559.127014
0.101562,-347.07489,-585.222534,1,936.744507,552.060303
0.109375,-346.625244,-586.270752,1,937.1698,549.637268
0.109863,-346.178711,-587.313171,1,948.096375,547.288574
0.111328,-345.73056,-588.361145,1,858.165649,581.472351
0.109863,-345.292236,-589.387451,1,913.104919,579.567322
0.108398,-344.863495,-590.39209,1,915.861084,590.71637
0.111328,-344.42868,-591.411133,1,895.80127,605.720581
0.112305,-343.993744,-592.43042,1,927.099426,600.709412
0.108887,-343.576904,-593.406921,1,940.661987,597.201172
0.111816,-343.151123,-594.404175,1,977.354187,577.956787
0.108398,-342.744659,-595.355896,1,910.671631,571.012695
0.108398,-342.339508,-596.304688,1,834.206421,603.09668
0.106934,-341.948486,-597.220581,1,780.904358,616.299683
0.107422,-341.563049,-598.123352,1,799.764038,584.817627
0.109375,-341.183838,-599.010498,1,808.665588,575.008179
0.109375,-340.819702,-599.859192,1,868.783752,535.217468
0.109375,-340.473999,-600.659973,1,913.673828,525.373657
0.10791,-340.157227,-601.385986,1,878.560669,543.428467
0.111328,-339.853119,-602.073181,1,921.397278,517.032104
0.105469,-339.582642,-602.675415,1,895.367615,532.184875
0.10791,-339.322479,-603.24646,1,836.476685,559.598572
0.11084,-339.068848,-603.795105,1,839.107178,563.768188
0.108398,-338.822754,-604.320435,1,844.738953,569.515259
0.106445,-338.581696,-604.829712,1,887.010071,560.225647
0.111816,-338.335205,-605.343689,1,918.023987,547.935364
0.109863,-338.096405,-605.834656,1,985.525757,520.422974
0.106445,-337.865845,-606.301941,1,991.018982,509.705872
0.104004,-337.64093,-606.751526,1,1000.851562,504.452942
0.104492,-337.417114,-607.193359,1,1006.3703,503.146362
0.10791,-337.185669,-607.644775,1,1015.031189,498.291229
0.108398,-336.954865,-608.089478,1,1022.737,499.799774
0.108887,-336.724335,-608.52887,1,1030.447632,496.68042
0.108398,-336.497314,-608.956726,1,988.387939,522.348877
0.109375,-336.269775,-609.381042,1,1029.109741,513.600098
0.10791,-336.047455,-609.791992,1,1037.785034,512.595703
0.10791,-335.82724,-610.195801,1,1043.994873,512.040222
0.105957,-335.612122,-610.585632,1,1049.286865,516.676331
0.108887,-335.391907,-610.978516,1,1058.807739,518.4729
0.107422,-335.174194,-611.359314,1,1039.223267,494.593079
0.110352,-334.950684,-611.740906,1,1033.778687,429.194458
0.108887,-334.731873,-612.112183,1,995.690857,449.025604
0.11084,-334.514526,-612.48291,1,1031.248047,432.317291
0.10791,-334.307495,-612.838867,1,961.499146,460.692474
0.108887,-334.107208,-613.188049,1,906.992249,492.075714
0.111816,-333.920135,-613.517212,1,886.904419,389.957031
0.100586,-333.768402,-613.780579,1,912.039001,351.796478
0.103027,-333.629913,-614.013794,1,911.714844,361.819183
0.109863,-333.50061,-614.225586,1,918.737,354.4935
0.111328,-333.390656,-614.403442,1,918.566956,355.05307
0.11084,-333.302185,-614.547302,1,923.885376,353.001038
0.109375,-333.23584,-614.657471,1,1179.171753,442.774994
0.109375,-333.18927,-614.737305,1,1182.533447,445.551758
0.112793,-333.156921,-614.794128,1,1207.589478,465.162537
0.109863,-333.130585,-614.840088,1,1225.716309,478.815735
0.111816,-333.10257,-614.887573,1,1226.54541,472.261414
0.109863,-333.072662,-614.937012,1,1120.849365,480.979797
0.108887,-333.041443,-614.988953,1,570.026733,447.270386
0.109863,-333.009186,-615.043274,1,594.176147,420.17514
0.10498,-332.977692,-615.097046,1,632.276367,422.197205
0.106934,-332.944763,-615.153687,1,959.937561,494.313141
0.11084,-332.909607,-615.214172,1,993.203491,484.301483
0.11084,-332.872955,-615.276794,1,1013.665894,485.58078
0.109375,-332.835449,-615.340454,1,1249.677856,493.638397
0.111816,-332.795776,-615.407715,1,1253.412476,504.653778
0.111328,-332.755005,-615.476624,1,1252.384766,503.888672
0.108398,-332.714233,-615.545532,1,991.008484,495.741058
0.11084,-332.6716,-615.617615,1,999.182251,504.560608
0.111816,-332.627411,-615.692566,1,1009.176025,497.355682
0.11084,-332.582703,-615.76825,1,1020.394653,496.082275
0.100098,-332.541046,-615.838074,1,1022.978271,495.352234
0.101562,-332.498138,-615.909485,1,409.927551,363.060577
0.100098,-332.454834,-615.98114,1,371.89502,405.342896
0.110352,-332.40625,-616.061401,1,324.049103,413.360596
0.100098,-332.361755,-616.13501,1,286.230469,383.049042
0.112793,-332.310699,-616.219482,1,275.446594,357.533997
0.10791,-332.261292,-616.301392,1,274.766083,360.504547
0.111816,-332.20929,-616.387512,1,276.333801,363.905579
0.11084,-332.156891,-616.474121,1,284.014038,363.290253
0.11084,-332.103668,-616.561829,1,337.684143,362.875183
0.111816,-332.049133,-616.651611,1,300.115234,361.803802
0.100586,-331.999359,-616.733459,1,290.793701,368.806732
0.112793,-331.942932,-616.826294,1,281.171783,358.927399
0.113281,-331.885498,-616.920715,1,286.079742,375.644623
0.100586,-331.833771,-617.005859,1,285.500031,374.30307
0.110352,-331.777252,-617.098755,1,273.581268,371.4664
0.101562,-331.728699,-617.178589,1,280.000092,357.196228
0.111328,-331.687805,-617.24585,1,858.236206,413.910645
0.112793,-331.667236,-617.279663,1,872.590088,419.807953
0.102539,-331.665009,-617.283264,1,1091.309326,453.78186
0.100586,-331.66748,-617.279175,1,1105.748169,455.181702
0.101562,-331.67038,-617.274475,1,1073.976196,463.381805
0.105957,-331.671661,-617.272522,1,594.450317,515.042908
0.105957,-331.671112,-617.273438,1,613.874756,545.423584
0.100098,-331.670074,-617.275208,1,715.658142,530.557556
0.100586,-331.669342,-617.276367,1,890.664429,470.276031
0.109863,-331.669312,-617.276367,1,928.208313,474.141785
0.111328,-331.669708,-617.275635,1,737.059265,396.892212
0.111816,-331.670013,-617.275146,1,563.34613,368.91806
0.100098,-331.670013,-617.275085,1,880.67218,348.842773
0.112305,-331.669983,-617.275269,1,895.062195,333.285736
0.100586,-331.669891,-617.275391,1,895.975037,327.15387
0.108887,-331.669861,-617.275391,1,895.996948,337.192291
0.111816,-331.669861,-617.275391,1,900.642944,331.665161
0.101562,-331.669922,-617.27533,1,906.513794,321.339722
0.100586,-331.669891,-617.275269,1,912.789612,321.788666
0.100098,-331.669922,-617.27533,1,911.093933,322.280121
0.102051,-331.669922,-617.27533,1,916.595886,318.436676
0.112793,-331.669891,-617.27533,1,906.788452,297.102051
0.113281,-331.669891,-617.27533,1,904.581604,294.053986
0.110352,-331.669952,-617.27533,1,913.661011,280.402466
0.100586,-331.669922,-617.27533,1,945.627869,293.600616
0.103516,-331.669891,-617.27533,1,890.601929,277.166077
0.111328,-331.669922,-617.27533,1,488.974945,292.617279
0.100098,-331.669891,-617.27533,1,531.161865,279.855469
0.100098,-331.669922,-617.27533,1,799.008484,421.927399
0.110352,-331.669922,-617.27533,1,839.572449,448.634125
0.113281,-331.669922,-617.27533,1,865.210083,484.518799
0.101074,-331.669922,-617.27533,1,952.759644,463.200562
0.102539,-331.669922,-617.27533,1,985.51001,486.843445
0.100586,-331.669922,-617.27533,1,979.621643,494.752655
0.100586,-331.669922,-617.27533,1,420.123657,418.050568
0.112305,-331.669922,-617.275269,1,423.886658,412.07254
0.111328,-331.669922,-617.27533,1,285.442902,365.573608
0.109863,-331.669922,-617.27533,1,287.523712,371.459198
0.112305,-331.669922,-617.27533,1,282.206757,371.974792
0.100586,-331.669922,-617.27533,1,288.536926,375.339233
0.100586,-331.669922,-617.27533,1,292.139069,367.475006
0.112305,-331.669891,-617.27533,1,287.386414,359.36319
0.11084,-331.669922,-617.27533,1,283.287872,360.363983
0.100586,-331.669922,-617.275269,1,131.907532,-142.519409
0.100098,-331.669952,-617.27533,1,131.907532,-142.519409
0.100098,-331.669922,-617.27533,1,131.907532,-142.519409
0.111328,-331.669922,-617.27533,1,131.907532,-142.519409
0.100098,-331.669922,-617.27533,1,321.279877,-104.75106
0.120117,-331.669922,-617.27533,1,390.739471,404.653473
0.106934,-331.669922,-617.27533,1,390.281189,397.912018
0.104004,-331.669922,-617.27533,1,384.617554,414.298187
0.104492,-331.669922,-617.27533,1,382.658905,423.663757
0.105957,-331.669922,-617.27533,1,343.057526,448.811859
0.106934,-331.669922,-617.27533,1,381.93103,452.818176
0.108398,-331.669891,-617.27533,1,426.17749,453.843567
0.106934,-331.669891,-617.27533,1,537.008484,526.843384
0.10498,-331.669922,-617.27533,1,429.209045,444.830414
0.10791,-331.669922,-617.27533,1,451.696899,442.971313
0.104004,-331.669922,-617.27533,1,466.859955,447.748535
0.106934,-331.669922,-617.27533,1,471.518158,452.949219
0.107422,-331.669922,-617.27533,1,845.812073,497.492493
0.104004,-331.669922,-617.27533,1,856.828796,507.512604
0.105469,-331.669952,-617.27533,1,648.197815,501.182251
0.105957,-331.669922,-617.27533,1,606.139832,566.828918
0.10498,-331.669922,-617.27533,1,557.801086,486.297089
0.106934,-331.669922,-617.27533,1,566.033142,510.990326
0.105957,-331.669922,-617.27533,1,579.141602,491.639496
0.106934,-331.669922,-617.27533,1,556.405762,458.075806
0.108398,-331.669922,-617.27533,1,559.261902,495.493805
0.102539,-331.66983,-617.275452,1,565.078674,487.468048
0.112793,-331.66864,-617.277405,1,578.036987,473.680206
0.101074,-331.666504,-617.280945,1,329.37616,374.951813
0.100586,-331.6633,-617.286316,1,411.500763,355.435211
0.100586,-331.658997,-617.293518,1,413.976715,353.818146
0.100586,-331.653717,-617.302368,1,223.902756,412.388214
0.100098,-331.647461,-617.312866,1,304.167145,382.348022
0.100586,-331.640228,-617.325012,1,312.224701,352.400909
0.101562,-331.631927,-617.338928,1,973.222961,486.348206
0.103027,-331.622253,-617.355225,1,1255.073853,467.722961
0.10498,-331.610046,-617.375732,1,1257.211304,468.110901
0.103516,-331.593628,-617.403503,1,1256.183716,471.192963
0.104492,-331.569,-617.44519,1,1196.671387,464.925598
0.102051,-331.532257,-617.507812,1,1183.957764,470.748352
0.102051,-331.477356,-617.601379,1,1194.098511,466.191803
0.100586,-331.402222,-617.730164,1,1199.781982,455.551392
0.101562,-331.305725,-617.896362,1,1198.702026,456.647797
0.100098,-331.190765,-618.096313,1,1206.040283,462.975311
0.101074,-331.055603,-618.334167,1,1204.421021,463.725037
0.10498,-330.895233,-618.620056,1,1200.916992,452.308044
0.100586,-330.721985,-618.933167,1,1208.233521,452.624359
0.108887,-330.515228,-619.313293,1,1200.90564,447.583008
0.101562,-330.304962,-619.708191,1,1194.443481,446.304962
0.10791,-330.063843,-620.172974,1,1184.677368,447.831909
0.104004,-329.81781,-620.662476,1,1189.184448,441.744263
0.105957,-329.555389,-621.204712,1,1201.275879,418.529846
0.105469,-329.28537,-621.78717,1,1196.000244,430.945496
0.102051,-329.01944,-622.390625,1,1211.504272,427.993622
0.103027,-328.751984,-623.032471,1,1201.13208,428.906067
0.104004,-328.487152,-623.710327,1,1185.928101,431.159119
0.105469,-328.226654,-624.428223,1,1190.030884,451.452759
0.116699,-327.947327,-625.267212,1,1199.337036,451.375092
0.103516,-327.711365,-626.046997,1,1174.684937,455.449738
0.105469,-327.485291,-626.874146,1,1175.694824,459.109589
0.103027,-327.282043,-627.710144,1,1159.189819,453.83844
0.10791,-327.088348,-628.624268,1,1139.325562,454.767639
0.113281,-326.911011,-629.618042,1,1120.838013,469.546051
0.100098,-326.779877,-630.521179,1,1107.489136,461.44989
0.101562,-326.671356,-631.469727,1,1089.032471,464.449646
0.102539,-326.58783,-632.447815,1,1068.30957,465.037231
0.100586,-326.528778,-633.44574,1,1056.364136,462.308411
0.101074,-326.489502,-634.485229,1,1036.383179,459.736603
0.112793,-326.459534,-635.701843,1,1029.633911,455.682617
0.100098,-326.437622,-636.821594,1,1016.941772,459.215485
0.110352,-326.413116,-638.112671,1,1017.079773,457.413025
0.100098,-326.389404,-639.322266,1,890.462219,417.181915
0.102539,-326.363892,-640.590271,1,913.151611,374.584961
0.100098,-326.338745,-641.848389,1,922.382446,457.046143
0.100098,-326.315948,-643.125854,1,939.335022,502.705444
0.110352,-326.296783,-644.57489,1,908.310425,520.378845
0.111816,-326.286072,-646.06897,1,926.807007,541.475708
0.100586,-326.28479,-647.443115,1,973.548218,528.578613
0.112305,-326.292114,-649.006775,1,973.191406,525.236328
0.108887,-326.30661,-650.547241,1,968.69104,523.491516
0.112305,-326.328033,-652.165222,1,968.569092,521.698364
0.100098,-326.352051,-653.627747,1,993.378784,551.332092
0.112305,-326.382996,-655.301575,1,1123.565186,622.845337
0.100586,-326.411194,-656.812622,1,1218.346802,694.233948
0.101074,-326.436554,-658.362244,1,986.319824,640.492981
0.101562,-326.455261,-659.93866,1,912.107117,469.282684
0.100098,-326.464386,-661.506287,1,955.112305,527.20459
0.105957,-326.461426,-663.210205,1,956.762939,523.092041
0.111816,-326.442047,-665.048828,1,960.459961,525.650391
0.107422,-326.405945,-666.864624,1,963.284485,525.795593
0.106445,-326.352142,-668.712585,1,974.219849,522.376709
0.102051,-326.285339,-670.517273,1,981.118286,525.764587
0.112793,-326.200592,-672.534058,1,996.06073,516.70459
0.100098,-326.122437,-674.335632,1,972.454651,514.523438
0.101074,-326.044647,-676.168762,1,973.835938,505.152222
0.113281,-325.958282,-678.251648,1,928.84436,531.415466
0.100586,-325.878204,-680.11908,1,930.873657,537.417603
0.101562,-325.7883,-682.019104,1,941.122742,540.987671
0.101074,-325.684906,-683.924377,1,973.569763,530.08252
0.102051,-325.562927,-685.86554,1,982.649963,533.605042
0.112305,-325.409576,-688.009521,1,987.71283,528.692017
0.100586,-325.258667,-689.939209,1,994.986877,524.678162
0.101562,-325.099182,-691.874023,1,1013.093628,522.497253
0.112305,-324.918854,-694.004517,1,1022.971313,517.103394
0.100098,-324.759094,-695.877747,1,1034.26062,516.986694
0.104492,-324.592102,-697.832764,1,1017.808655,526.969055
0.105957,-324.423309,-699.80188,1,1049.929077,519.196045
0.105957,-324.255096,-701.756653,1,1075.722656,515.812927
0.109863,-324.083038,-703.773682,1,1045.415771,521.215576
0.103516,-323.927979,-705.65448,1,1059.23877,507.734161
0.105957,-323.777954,-707.579895,1,1023.405029,524.596924
0.110352,-323.636841,-709.562439,1,1082.180298,496.840302
0.103516,-323.520813,-711.419495,1,1099.746826,487.49231
0.11084,-323.416626,-713.394409,1,1037.631104,505.53891
0.100098,-323.340912,-715.165222,1,1036.046631,507.687653
0.11377,-323.274719,-717.17334,1,1032.854736,502.950287
0.111328,-323.229187,-719.123413,1,993.251038,520.220093
0.100098,-323.20343,-720.862427,1,1038.904785,493.445831
0.111328,-323.190216,-722.786011,1,1021.611328,498.159607
0.102051,-323.191254,-724.54248,1,993.775635,513.048096
0.100098,-323.203827,-726.251038,1,986.390442,505.989288
0.108887,-323.229095,-728.107239,1,986.649658,503.764709
0.111816,-323.264984,-729.995117,1,981.775757,512.945618
0.110352,-323.305664,-731.840576,1,978.956421,512.237854
0.11084,-323.346436,-733.694214,1,959.029602,527.674377
0.110352,-323.378906,-735.518921,1,955.224548,550.133606
0.111328,-323.396729,-737.351685,1,955.583984,550.930054
0.102539,-323.396118,-739.031067,1,949.827942,549.740784
0.109375,-323.376495,-740.824463,1,945.747803,551.918884
0.11084,-323.338074,-742.639648,1,970.330872,546.908203
0.100098,-323.289703,-744.275879,1,984.032715,542.401001
0.102051,-323.231598,-745.944275,1,985.46228,542.33606
0.112793,-323.163544,-747.792175,1,992.646545,544.112305
0.10791,-323.102112,-749.562134,1,996.491821,538.709351
0.101074,-323.054871,-751.222717,1,997.243652,538.157959
0.111328,-323.018799,-753.054749,1,978.975708,529.957336
0.11084,-323.002167,-754.886536,1,956.863708,512.503052
0.108887,-323.004517,-756.687683,1,908.891418,524.701721
0.109863,-323.024567,-758.505127,1,952.118042,528.280762
0.10498,-323.058929,-760.248962,1,952.889771,551.578247
0.10498,-323.106842,-761.99231,1,945.299377,547.56897
0.106445,-323.16925,-763.769836,1,942.650208,552.066101
0.105469,-323.244019,-765.531677,1,935.319946,553.94812
0.102539,-323.327179,-767.245178,1,932.606995,554.137085
0.102051,-323.41748,-768.963867,1,924.716003,550.164551
0.10498,-323.512299,-770.721619,1,914.409119,551.429871
0.10498,-323.605988,-772.494263,1,912.823059,548.610352
0.105957,-323.695648,-774.291077,1,914.439941,552.97699
0.105957,-323.778351,-776.085205,1,900.022217,557.239929
0.104004,-323.853607,-777.860107,1,918.458313,554.967285
0.105469,-323.924011,-779.664856,1,914.216553,556.81189
