time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-471.127655,-1210.803955,1,1101.613037,384.977295
0.109375,-471.596924,-1210.31543,1,1038.185181,377.555603
0.111328,-472.076508,-1209.799805,1,1039.209839,375.092438
0.111328,-472.545837,-1209.27771,1,1047.953491,380.200256
0.109375,-472.993713,-1208.761108,1,1043.783569,378.381531
0.109375,-473.426941,-1208.241211,1,1056.082275,364.252869
0.101562,-473.806152,-1207.767334,1,1162.352417,330.617432
0.107422,-474.196503,-1207.259277,1,1106.526001,393.853699
0.107422,-474.567596,-1206.755127,1,1097.741089,399.464691
0.107422,-474.927338,-1206.244385,1,1063.789551,398.852051
0.109375,-475.271301,-1205.734375,1,911.642761,372.509247
0.105469,-475.592346,-1205.236084,1,421.417816,305.322388
0.107422,-475.897644,-1204.740356,1,436.503723,301.993256
0.109375,-476.196228,-1204.23291,1,869.506409,352.110779
0.107422,-476.477142,-1203.732544,1,1082.27124,374.053406
0.109375,-476.745514,-1203.233154,1,1072.91333,374.47049
0.105469,-476.993622,-1202.752441,1,1141.881226,383.637848
0.105469,-477.234894,-1202.267578,1,1138.392334,386.035156
0.109375,-477.468964,-1201.783447,1,1130.357666,383.173645
0.105469,-477.690247,-1201.313477,1,1048.948608,416.587708
0.107422,-477.909027,-1200.835449,1,1048.384888,418.716919
0.107422,-478.117615,-1200.364258,1,1042.597412,413.864777
0.109375,-478.319244,-1199.889526,1,1049.589722,393.25946
0.107422,-478.509155,-1199.422241,1,1070.050659,389.758636
0.109375,-478.693237,-1198.948853,1,1048.460083,433.357971
0.105469,-478.863647,-1198.491333,1,1046.058105,422.01532
0.107422,-479.031342,-1198.02356,1,1041.387451,428.772003
0.105469,-479.190125,-1197.563599,1,1076.853882,405.349304
0.107422,-479.344879,-1197.100098,1,1080.066162,396.110016
0.109375,-479.499542,-1196.623657,1,1072.234619,384.286652
0.107422,-479.649963,-1196.150146,1,987.894958,365.64032
0.109375,-479.799927,-1195.670044,1,987.486694,361.565918
0.105469,-479.945435,-1195.196777,1,1022.595825,306.50824
0.107422,-480.092377,-1194.710083,1,962.853699,363.776337
0.105469,-480.234802,-1194.230225,1,956.69165,397.442444
0.107422,-480.377502,-1193.74353,1,953.801453,400.895447
0.105469,-480.521729,-1193.245972,1,920.663818,531.440063
0.103516,-480.663086,-1192.751465,1,954.079712,493.220032
0.107422,-480.807739,-1192.238647,1,952.774963,489.976624
0.105469,-480.954895,-1191.708862,1,943.302307,485.160339
0.105469,-481.101929,-1191.170166,1,940.738892,496.681854
0.107422,-481.25177,-1190.611084,1,848.366272,262.857117
0.107422,-481.403625,-1190.033081,1,844.214233,283.230682
0.105469,-481.556549,-1189.439331,1,844.811096,279.521393
0.111328,-481.716278,-1188.806396,1,889.341187,351.413971
0.107422,-481.878937,-1188.150024,1,933.09137,421.776642
0.109375,-482.049316,-1187.451294,1,933.86908,422.833008
0.111328,-482.230835,-1186.697388,1,924.62738,476.053497
0.105469,-482.408997,-1185.948975,1,922.098511,473.722595
0.109375,-482.599365,-1185.139282,1,916.169373,489.868347
0.107422,-482.797699,-1184.283447,1,915.301819,485.095764
0.109375,-483.000397,-1183.395264,1,917.594849,484.617096
0.109375,-483.210999,-1182.45752,1,911.389221,495.30072
0.107422,-483.421753,-1181.508057,1,928.915405,508.146393
0.109375,-483.636627,-1180.534302,1,905.499451,503.466614
0.107422,-483.85144,-1179.55896,1,864.918396,400.380554
0.105469,-484.061188,-1178.605225,1,872.176758,397.734283
0.105469,-484.269226,-1177.658203,1,820.939453,103.463005
0.103516,-484.480042,-1176.69519,1,862.263611,431.553772
0.113281,-484.71048,-1175.637085,1,851.407288,425.003632
0.109375,-484.947083,-1174.543091,1,832.35083,441.772949
0.107422,-485.183563,-1173.440918,1,761.196838,467.570435
0.109375,-485.434143,-1172.26123,1,814.203552,461.06073
0.109375,-485.690125,-1171.042114,1,856.466736,448.846832
0.109375,-485.953125,-1169.77124,1,834.842285,440.101807
0.107422,-486.208435,-1168.517578,1,828.384949,443.577942
0.109375,-486.45636,-1167.279907,1,859.974609,539.7146
0.107422,-486.698456,-1166.053345,1,885.419617,472.349731
0.107422,-486.93692,-1164.837158,1,894.342896,514.025208
0.101562,-487.159607,-1163.706909,1,983.662354,392.427399
0.105469,-487.392151,-1162.546875,1,989.250183,381.13858
0.111328,-487.64444,-1161.331787,1,855.973389,405.543427
0.107422,-487.897858,-1160.171021,1,846.433899,410.233368
0.111328,-488.170746,-1158.986938,1,853.884399,411.129578
0.109375,-488.454102,-1157.824097,1,851.321777,425.91217
0.109375,-488.745361,-1156.699707,1,858.987061,437.18277
0.107422,-489.050598,-1155.592773,1,901.117676,405.600586
0.109375,-489.378387,-1154.476074,1,900.515991,415.753601
0.113281,-489.726562,-1153.36084,1,831.378967,440.180206
0.109375,-490.084167,-1152.281738,1,844.826172,442.930511
0.107422,-490.453278,-1151.227539,1,859.539185,447.302948
0.109375,-490.835724,-1150.19043,1,902.63446,430.389954
0.109375,-491.230743,-1149.167725,1,893.453918,431.005035
0.109375,-491.632111,-1148.168701,1,975.341553,332.394226
0.107422,-492.032776,-1147.197266,1,926.682861,452.444031
0.107422,-492.42337,-1146.262573,1,928.1875,426.584534
0.109375,-492.820801,-1145.31604,1,927.82782,428.472534
0.105469,-493.196991,-1144.421875,1,936.349365,425.970459
0.107422,-493.579865,-1143.52002,1,935.193726,422.068787
0.105469,-493.954193,-1142.66687,1,941.830017,426.455933
0.109375,-494.347961,-1141.811157,1,949.694092,417.424225
0.107422,-494.743958,-1140.993286,1,964.087891,432.22699
0.105469,-495.118866,-1140.255493,1,987.111328,432.058014
0.107422,-495.486877,-1139.56543,1,785.479553,382.827576
0.103516,-495.843048,-1138.932739,1,774.809082,384.591156
0.107422,-496.1745,-1138.350586,1,914.506653,348.180817
0.107422,-496.457428,-1137.841187,1,880.784912,400.538269
0.107422,-496.716064,-1137.36499,1,867.848694,404.008087
0.109375,-496.977936,-1136.895142,1,877.950073,402.258972
0.105469,-497.222504,-1136.471558,1,890.21759,388.19397
0.105469,-497.450531,-1136.077271,1,885.463745,397.010742
0.105469,-497.661255,-1135.712769,1,710.889893,-190.977127
0.103516,-497.850067,-1135.387939,1,710.889893,-190.977127
0.105469,-498.021027,-1135.096558,1,710.889893,-190.977127
0.105469,-498.177521,-1134.83252,1,710.889893,-190.977127
0.105469,-498.316681,-1134.599365,1,913.510376,426.7995
0.105469,-498.440918,-1134.392822,1,913.861389,409.617218
0.107422,-498.547089,-1134.215698,1,924.626648,410.699036
0.105469,-498.633423,-1134.070312,1,926.058899,411.974457
0.105469,-498.701416,-1133.954834,1,945.461853,412.547729
0.107422,-498.752838,-1133.868042,1,848.620972,304.056976
0.105469,-498.786285,-1133.812866,1,857.793518,310.64975
0.105469,-498.802307,-1133.78772,1,857.363953,316.398529
0.105469,-498.804352,-1133.785889,1,862.96283,311.053406
0.105469,-498.802582,-1133.789673,1,751.174561,-139.674179
0.109375,-498.800568,-1133.793335,1,751.174561,-139.674179
0.107422,-498.799835,-1133.793701,1,751.174561,-139.674179
0.109375,-498.800201,-1133.792236,1,751.174561,-139.674179
0.105469,-498.800842,-1133.790771,1,751.174561,-139.674179
0.109375,-498.801056,-1133.790283,1,965.522705,201.666626
0.103516,-498.800995,-1133.790527,1,947.464111,346.663208
0.107422,-498.800873,-1133.790894,1,944.152344,347.969177
0.107422,-498.800873,-1133.791016,1,945.867065,334.770203
0.107422,-498.800903,-1133.791016,1,1224.689453,276.436707
0.109375,-498.800964,-1133.790894,1,1221.165527,279.942413
0.105469,-498.800995,-1133.790771,1,1227.896973,426.528381
0.107422,-498.800934,-1133.790771,1,1228.881958,422.023834
0.107422,-498.800903,-1133.790771,1,1231.040161,423.809509
0.107422,-498.800873,-1133.790771,1,895.964417,282.529297
0.107422,-498.800903,-1133.790894,1,894.631592,286.865417
0.107422,-498.800964,-1133.790894,1,859.22406,256.223724
0.107422,-498.800934,-1133.790771,1,852.812195,290.287628
0.107422,-498.800934,-1133.790771,1,852.812195,290.287628
0.107422,-498.800934,-1133.790771,1,852.812195,290.287628
0.105469,-498.800934,-1133.790771,1,852.812195,290.287628
0.107422,-498.800903,-1133.790771,1,852.812195,290.287628
0.107422,-498.800903,-1133.790771,0,0,0
0.107422,-498.800903,-1133.790771,1,735.068909,364.924774
0.107422,-498.800934,-1133.790771,1,746.837097,338.812042
0.101562,-498.800934,-1133.790771,1,751.146362,324.059235
0.101562,-498.800934,-1133.790771,1,584.89325,387.704163
0.103516,-498.800934,-1133.790771,1,590.676025,377.27298
0.103516,-498.800934,-1133.790771,1,527.172241,386.419495
0.103516,-498.800934,-1133.790771,1,526.213867,384.935547
0.105469,-498.800934,-1133.790771,1,523.702148,380.793915
0.101562,-498.800903,-1133.790771,1,518.445923,383.192322
0.103516,-498.800934,-1133.790771,1,514.38208,384.585144
0.103516,-498.800934,-1133.790771,1,519.844727,387.315521
0.101562,-498.800934,-1133.790771,1,526.022156,385.056213
0.105469,-498.800934,-1133.790771,1,516.021423,397.963593
0.103516,-498.800934,-1133.790771,1,514.552246,341.900238
0.103516,-498.800934,-1133.790771,1,512.233337,371.603912
0.105469,-498.800934,-1133.790771,1,517.179565,382.525513
0.107422,-498.800934,-1133.790771,1,516.419434,369.244019
0.103516,-498.800934,-1133.790771,1,518.50293,370.546143
0.105469,-498.800934,-1133.790771,1,512.146423,381.819
0.105469,-498.800934,-1133.790771,1,506.117493,380.735962
0.103516,-498.800934,-1133.790771,1,506.668732,381.429993
0.109375,-498.800934,-1133.790771,1,559.990906,396.356232
0.105469,-498.800934,-1133.790771,1,591.899353,415.992493
0.105469,-498.800934,-1133.790771,1,907.432739,400.525177
0.107422,-498.800934,-1133.790649,1,1101.439331,398.360565
0.101562,-498.801788,-1133.789551,1,1102.578857,396.49173
0.105469,-498.803711,-1133.786011,1,560.61322,387.550781
0.115234,-498.807281,-1133.780396,1,561.746155,385.377075
0.107422,-498.81192,-1133.772827,1,545.877502,382.198761
0.103516,-498.817505,-1133.763672,1,534.010559,379.748138
0.103516,-498.823975,-1133.75293,1,533.315918,375.279816
0.101562,-498.831512,-1133.740723,1,535.65918,377.662933
0.103516,-498.840179,-1133.726807,1,682.817139,386.52771
0.103516,-498.850098,-1133.710449,1,1057.863647,414.514587
0.107422,-498.861328,-1133.692261,1,1053.382935,409.30365
0.107422,-498.873596,-1133.672241,1,1056.35498,410.077881
0.103516,-498.886902,-1133.650757,1,884.944153,391.739838
0.107422,-498.902008,-1133.626343,1,534.94165,391.680389
0.103516,-498.919922,-1133.597412,1,537.462524,395.766998
0.113281,-498.945618,-1133.555664,1,523.374512,240.625961
0.109375,-498.981995,-1133.496704,1,1092.010376,352.990662
0.109375,-499.035614,-1133.40979,1,1104.090332,439.613251
0.109375,-499.109863,-1133.289795,1,1105.031982,431.535431
0.111328,-499.211212,-1133.125854,1,1118.2052,428.392609
0.111328,-499.33786,-1132.920044,1,1124.259766,425.446411
0.109375,-499.488831,-1132.67334,1,1127.038696,427.638214
0.109375,-499.664429,-1132.38501,1,1044.503662,386.080719
0.111328,-499.868713,-1132.048584,1,1047.941162,390.590332
0.107422,-500.088806,-1131.684692,1,1051.042603,388.971466
0.113281,-500.345123,-1131.256714,1,1062.531982,387.206177
0.101562,-500.59787,-1130.82666,1,689.208557,338.463654
0.101562,-500.861084,-1130.365234,1,724.608215,344.768524
0.111328,-501.165558,-1129.80481,1,778.362244,349.305725
0.101562,-501.446045,-1129.254517,1,853.021851,373.857574
0.109375,-501.752655,-1128.605957,1,1022.522705,387.258209
0.113281,-502.061279,-1127.895874,1,1134.516357,395.307434
0.113281,-502.366913,-1127.126465,1,1139.820923,398.771179
0.111328,-502.661163,-1126.315796,1,1067.513306,400.533813
0.109375,-502.935364,-1125.487671,1,1070.702637,403.685974
0.111328,-503.203217,-1124.590942,1,1071.64209,401.672363
0.113281,-503.453094,-1123.646729,1,1080.067505,404.192169
0.109375,-503.674805,-1122.681885,1,1082.825073,407.408722
0.111328,-503.87265,-1121.669556,1,1071.099976,418.9935
0.103516,-504.030884,-1120.697144,1,1068.329346,414.955811
0.101562,-504.161774,-1119.710327,1,1051.918335,411.203735
0.113281,-504.282104,-1118.564575,1,1042.156372,404.255554
0.113281,-504.383331,-1117.352173,1,1032.848267,420.496643
0.113281,-504.473022,-1116.094971,1,1032.303833,479.992096
0.101562,-504.552307,-1114.91626,1,1037.259277,488.563904
0.111328,-504.645142,-1113.57312,1,1029.780762,490.47876
0.111328,-504.749939,-1112.192261,1,995.824951,454.36972
0.113281,-504.87088,-1110.776001,1,1002.646484,457.047028
0.103516,-504.99472,-1109.469971,1,1020.375854,451.77652
0.103516,-505.132965,-1108.133057,1,1038.295776,452.517151
0.103516,-505.283752,-1106.783813,1,945.707153,435.390961
0.109375,-505.461487,-1105.320923,1,959.872559,429.159271
0.113281,-505.664917,-1103.790405,1,1129.20459,541.199219
0.101562,-505.865051,-1102.412598,1,1082.92688,586.039307
0.101562,-506.085419,-1101.013184,1,960.800842,475.219482
0.103516,-506.327881,-1099.570068,1,965.335205,446.682098
0.105469,-506.587524,-1098.082764,1,851.232544,339.710327
0.105469,-506.854156,-1096.571899,1,865.989868,293.303894
0.103516,-507.110565,-1095.09729,1,1028.35376,489.255341
0.103516,-507.363525,-1093.583252,1,1021.493347,486.540283
0.103516,-507.60144,-1092.047485,1,1019.558716,477.150848
0.103516,-507.81842,-1090.47876,1,1022.09314,463.171967
0.105469,-508.00827,-1088.886353,1,917.896362,446.973999
0.105469,-508.167511,-1087.274292,1,897.695862,448.855804
0.105469,-508.29303,-1085.650269,1,889.252869,432.767029
0.101562,-508.381989,-1084.037964,1,1264.610474,538.830994
0.103516,-508.437531,-1082.397827,1,947.521606,438.648254
0.101562,-508.461731,-1080.714478,1,936.564087,450.073456
0.103516,-508.458893,-1078.970459,1,1106.579468,413.53009
0.103516,-508.434326,-1077.212036,1,987.052246,407.289673
0.101562,-508.396271,-1075.440796,1,991.480042,407.333801
0.103516,-508.356201,-1073.658325,1,895.898804,400.64505
0.103516,-508.325714,-1071.856201,1,900.555298,401.046783
0.101562,-508.314545,-1070.052856,1,890.905029,401.459442
0.103516,-508.329132,-1068.231201,1,910.896667,400.99231
0.105469,-508.376038,-1066.355103,1,859.255188,374.717377
0.103516,-508.455048,-1064.492798,1,838.136292,413.341827
0.103516,-508.562256,-1062.636108,1,851.080933,421.439056
0.103516,-508.692078,-1060.77478,1,855.846191,423.952209
0.103516,-508.838684,-1058.898315,1,965.196594,443.788177
0.105469,-508.996246,-1057.003296,1,970.370422,447.866638
0.103516,-509.155426,-1055.129028,1,981.351074,441.995544
0.101562,-509.314301,-1053.250244,1,919.886658,420.707123
0.103516,-509.470154,-1051.367798,1,924.32196,419.879181
0.103516,-509.617828,-1049.494629,1,930.828369,407.353943
0.103516,-509.750702,-1047.613892,1,893.761292,354.15863
0.101562,-509.856171,-1045.772461,1,826.544983,277.290436
0.101562,-509.927307,-1043.950439,1,902.235779,335.260559
0.103516,-509.959595,-1042.114136,1,998.209534,433.527313
0.105469,-509.949158,-1040.265503,1,989.835693,433.129272
0.101562,-509.898193,-1038.457153,1,981.27301,426.118469
0.105469,-509.810364,-1036.639648,1,968.82782,425.258545
0.103516,-509.693695,-1034.853149,1,961.377686,428.438293
0.103516,-509.553741,-1033.072144,1,961.178345,427.903137
0.101562,-509.39682,-1031.309204,1,951.169739,378.664978
0.105469,-509.222443,-1029.527588,1,957.123413,352.807037
0.103516,-509.037323,-1027.782837,1,958.485474,413.356903
0.113281,-508.820923,-1025.89209,1,950.718445,409.452667
0.107422,-508.601715,-1024.099854,1,959.368469,413.0224
0.103516,-508.380432,-1022.392273,1,962.626099,410.029449
0.101562,-508.15387,-1020.726624,1,960.532593,405.075745
0.103516,-507.914886,-1019.044006,1,966.254333,412.896515
0.103516,-507.668243,-1017.373962,1,970.623169,410.774597
0.103516,-507.413666,-1015.711731,1,972.655579,403.122589
0.107422,-507.139923,-1013.988281,1,979.937683,405.687378
0.109375,-506.85321,-1012.250854,1,979.89856,399.358093
0.107422,-506.564178,-1010.570374,1,982.318481,414.70874
0.105469,-506.264252,-1008.903992,1,972.341064,422.615143
0.105469,-505.958588,-1007.290894,1,977.631165,416.917725
0.103516,-505.632416,-1005.673157,1,973.707153,417.3172
0.109375,-505.275024,-1004.030212,1,974.732544,415.240448
0.105469,-504.895752,-1002.432312,1,976.932678,406.714203
0.107422,-504.479645,-1000.827942,1,973.298889,409.75885
0.107422,-504.030548,-999.242615,1,875.278259,320.122284
0.107422,-503.547729,-997.679932,1,862.035095,310.230682
0.105469,-503.038788,-996.164368,1,896.923828,355.418579
0.103516,-502.504974,-994.694214,1,1002.060913,419.410553
0.105469,-501.927429,-993.218872,1,1000.802795,425.31662
0.107422,-501.3078,-991.746582,1,1007.103699,436.237885
0.107422,-500.657593,-990.304504,1,1039.958252,432.819672
0.109375,-499.967621,-988.869385,1,1022.955322,428.463074
0.107422,-499.2453,-987.450073,1,1011.65979,411.456757
0.109375,-498.498138,-986.050293,1,1015.703796,404.592529
0.109375,-497.73349,-984.672363,1,1015.075256,409.202087
0.107422,-496.960907,-983.326233,1,965.60675,422.71991
0.105469,-496.181061,-982.009155,1,964.712708,413.17627
0.109375,-495.367859,-980.677795,1,961.097534,406.172485
0.107422,-494.542053,-979.368042,1,1025.307983,127.822098
0.109375,-493.692291,-978.059143,1,998.272522,358.845978
0.105469,-492.839294,-976.776428,1,972.668335,451.761932
0.109375,-491.955292,-975.471497,1,975.014709,417.263
0.107422,-491.076996,-974.193176,1,1007.458008,423.624573
0.105469,-490.186676,-972.913208,1,1028.449707,448.737274
0.109375,-489.267944,-971.612061,1,1028.612549,441.585297
0.107422,-488.332306,-970.313782,1,1028.284424,437.768585
0.109375,-487.37085,-969.01709,1,1036.014282,418.744781
0.107422,-486.37915,-967.729309,1,1041.75415,414.530243
0.113281,-485.315308,-966.40863,1,1335.138306,543.872314
0.111328,-484.214386,-965.106812,1,1338.162354,544.608765
0.115234,-483.059906,-963.806091,1,1082.264404,413.633972
0.111328,-481.900452,-962.552612,1,1042.039307,402.305359
0.113281,-480.691376,-961.287476,1,1042.708252,406.982697
0.101562,-479.585327,-960.158997,1,1001.539856,274.452332
0.105469,-478.417938,-958.99408,1,992.733154,264.763947
0.105469,-477.247803,-957.853577,1,1027.605347,434.85611
0.103516,-476.056335,-956.72168,1,1211.249634,468.073608
0.105469,-474.851837,-955.609314,1,1191.401733,451.517273
0.103516,-473.626465,-954.511475,1,1180.163818,440.798248
0.113281,-472.254547,-953.320129,1,1179.684082,432.650879
0.103516,-471.00882,-952.27002,1,1171.658813,424.50415
0.101562,-469.747284,-951.234375,1,1034.105347,386.685852
0.103516,-468.451172,-950.19696,1,1034.606323,396.996765
0.101562,-467.158264,-949.187805,1,1034.309326,391.850677
0.101562,-465.844482,-948.187927,1,1021.928528,392.437408
0.101562,-464.524323,-947.209351,1,973.035828,383.746552
0.101562,-463.19458,-946.250977,1,976.67157,382.63147
0.101562,-461.835114,-945.301819,1,935.736511,373.534149
0.103516,-460.427704,-944.354309,1,494.879761,325.485474
0.101562,-459.030975,-943.453064,1,957.319031,376.08316
0.103516,-457.612579,-942.580994,1,1119.54126,391.949249
0.101562,-456.179047,-941.746582,1,854.201965,258.495056
0.103516,-454.709656,-940.941406,1,966.12677,335.131927
0.107422,-453.158234,-940.145752,1,1069.046875,432.528168
0.105469,-451.644409,-939.421265,1,1054.18103,425.521271
0.103516,-450.119873,-938.73938,1,1037.421997,418.974213
0.107422,-448.568115,-938.087036,1,1019.437561,418.276215
0.113281,-446.896759,-937.421631,1,1067.645386,431.224762
0.105469,-445.37262,-936.842529,1,1108.435547,450.460083
0.107422,-443.790649,-936.265259,1,1123.712646,454.383179
0.107422,-442.23587,-935.720642,1,1113.499878,450.800232
0.103516,-440.711517,-935.20929,1,999.299561,390.579132
0.109375,-439.140442,-934.707092,1,993.005798,408.875641
0.105469,-437.589081,-934.235596,1,1000.735474,407.960907
0.103516,-436.095093,-933.801392,1,994.837891,426.799255
0.105469,-434.567322,-933.373718,1,991.67511,416.873291
0.103516,-433.094025,-932.973816,1,996.719116,412.798401
0.105469,-431.578735,-932.573547,1,1002.762817,420.700684
0.103516,-430.085754,-932.190125,1,1041.847534,491.784576
0.107422,-428.573669,-931.813416,1,1047.268311,488.119873
0.107422,-427.029236,-931.442017,1,1043.311646,486.395325
0.111328,-425.459137,-931.080444,1,1025.700073,468.932831
0.107422,-423.965302,-930.753662,1,1002.328735,421.443298
0.107422,-422.443878,-930.442139,1,998.157166,418.323578
0.107422,-420.958405,-930.160706,1,993.454102,422.57547
0.109375,-419.421509,-929.894653,1,986.780457,420.102417
0.107422,-417.933105,-929.662415,1,981.260681,416.316223
0.109375,-416.417694,-929.451355,1,952.042969,404.730896
0.107422,-414.919312,-929.267151,1,945.612549,408.124115
0.115234,-413.358093,-929.097656,1,942.483459,405.007019
0.105469,-411.895264,-928.956665,1,934.972473,410.206116
0.111328,-410.377228,-928.826233,1,928.772278,405.591553
0.105469,-408.951935,-928.717651,1,924.485474,404.244659
0.117188,-407.398102,-928.614258,1,930.821899,442.713837
0.109375,-405.913361,-928.528931,1,927.313904,440.092651
0.109375,-404.467194,-928.457581,1,916.890564,446.301208
0.109375,-403.030121,-928.396118,1,911.171997,443.668823
0.107422,-401.594452,-928.340637,1,1172.481934,242.14415
0.109375,-400.168274,-928.287781,1,1244.940063,185.185577
0.103516,-398.834412,-928.237732,1,1243.461426,192.376587
0.117188,-397.323486,-928.179199,1,897.968628,446.702881
0.113281,-395.879517,-928.120239,1,902.852112,446.315216
0.113281,-394.506989,-928.060669,1,939.041809,414.448883
0.117188,-393.095398,-927.994812,1,900.935425,459.038666
0.111328,-391.783417,-927.928772,1,906.236511,445.15033
0.105469,-390.557526,-927.862488,1,860.770569,334.218506
0.103516,-389.373596,-927.794739,1,840.65918,277.605042
0.103516,-388.194763,-927.724609,1,837.713623,271.261139
0.109375,-386.968994,-927.649841,1,840.718445,274.373047
0.113281,-385.687164,-927.570374,1,917.294617,463.071381
0.105469,-384.528839,-927.497742,1,922.296082,462.302734
0.101562,-383.41391,-927.427002,1,925.482727,461.91626
0.101562,-382.301056,-927.355652,1,931.317749,421.829834
0.103516,-381.185028,-927.283081,1,930.20813,460.035706
0.115234,-379.955048,-927.202576,1,931.527344,461.180878
0.103516,-378.857117,-927.130066,1,933.130127,464.842926
0.105469,-377.740967,-927.055969,1,933.558289,456.111511
0.103516,-376.670715,-926.98468,1,1087.830688,462.732361
0.101562,-375.624298,-926.914673,1,1099.095703,442.721222
0.115234,-374.433838,-926.834656,1,1100.134766,479.649811
0.105469,-373.370911,-926.762817,1,1099.062256,461.221252
