time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106506,-420.291809,-476.723755,1,855.314758,418.903351
0.107605,-420.242554,-476.758209,1,776.895691,348.028381
0.101868,-420.191437,-476.794098,1,776.746582,351.65918
0.105896,-420.128723,-476.838013,1,1298.1604,186.402115
0.102112,-420.050446,-476.892975,1,1301.031372,193.440216
0.107361,-419.937103,-476.972443,1,1306.432129,185.610596
0.101379,-419.794891,-477.072174,1,1308.795044,182.93309
0.100037,-419.620758,-477.194458,1,1307.778076,179.62793
0.101868,-419.409393,-477.342896,1,926.792236,446.674164
0.102417,-419.162079,-477.516754,1,927.002686,440.676819
0.100281,-418.886322,-477.710785,1,941.102539,502.897522
0.10144,-418.573029,-477.931366,1,937.390503,490.401825
0.112122,-418.187225,-478.203308,1,935.042725,482.806915
0.107971,-417.776093,-478.493347,1,928.602661,480.669128
0.105774,-417.335968,-478.80426,1,1135.27356,527.206055
0.106384,-416.855804,-479.143921,1,1144.70459,530.090881
0.109009,-416.324951,-479.519928,1,1113.738647,530.166077
0.1073,-415.763733,-479.918121,1,1084.557495,529.115662
0.103394,-415.187378,-480.327881,1,1096.757202,534.734192
0.103943,-414.573029,-480.766174,1,1095.500366,529.926025
0.103516,-413.928345,-481.228241,1,1006.668213,513.348999
0.108948,-413.219543,-481.739166,1,1009.848145,498.812286
0.110596,-412.474335,-482.280151,1,882.811584,447.165375
0.105774,-411.734924,-482.821625,1,873.257812,441.201477
0.108459,-410.951141,-483.40152,1,877.153992,427.465729
0.107361,-410.152679,-483.99939,1,879.328125,432.556519
0.109863,-409.314575,-484.636383,1,875.032593,432.504547
0.106873,-408.473846,-485.285858,1,978.634033,462.904907
0.105103,-407.614899,-485.96048,1,979.851135,451.041321
0.106079,-406.715088,-486.678589,1,983.146118,449.560944
0.108337,-405.763062,-487.450745,1,981.83728,437.138977
0.108276,-404.779022,-488.262482,1,973.897766,441.223389
0.108826,-403.762817,-489.119415,1,978.804016,440.930847
0.110291,-402.714355,-490.027863,1,936.322754,462.636292
0.103455,-401.727753,-490.909546,1,934.955688,454.429291
0.110657,-400.674957,-491.883575,1,931.514526,456.779968
0.111938,-399.622803,-492.896912,1,1021.910522,486.65506
0.105774,-398.653687,-493.869171,1,1019.505249,487.863892
0.100159,-397.753601,-494.808075,1,1004.622131,486.737244
0.101257,-396.850067,-495.785492,1,999.861023,492.306488
0.103149,-395.938721,-496.802216,1,971.078491,465.911224
0.10083,-395.053497,-497.812683,1,969.188599,476.742798
0.100586,-394.17157,-498.837677,1,974.999756,473.315277
0.108154,-393.225616,-499.954102,1,975.335571,513.394958
0.110291,-392.263306,-501.107849,1,965.717224,322.586304
0.102539,-391.370087,-502.196747,1,979.386841,526.463867
0.111694,-390.401123,-503.399078,1,971.228577,528.158936
0.112366,-389.429382,-504.626678,1,963.035583,524.158936
0.100525,-388.562195,-505.739685,1,958.607361,517.815735
0.101196,-387.690216,-506.87207,1,933.882446,474.387543
0.111267,-386.731201,-508.129944,1,930.239868,479.117645
0.111511,-385.768341,-509.403351,1,931.472473,477.491882
0.100342,-384.900635,-510.559662,1,936.367493,477.725006
0.10907,-383.956207,-511.828583,1,1030.040283,567.440186
0.108948,-383.013336,-513.109009,1,1035.036377,568.387451
0.111877,-382.046722,-514.438232,1,1026.007935,570.085022
0.111511,-381.086151,-515.777893,1,1030.273682,561.919617
0.108582,-380.154175,-517.097473,1,1029.273804,562.812317
0.112793,-379.189911,-518.484741,1,1022.576294,565.322693
0.10376,-378.307556,-519.774353,1,976.433533,516.532166
0.101868,-377.444824,-521.054565,1,971.426819,523.470642
0.111084,-376.509705,-522.464783,1,1005.658386,565.637878
0.108215,-375.604675,-523.852539,1,998.469116,581.776367
0.108093,-374.706573,-525.253113,1,988.655212,578.149353
0.107483,-373.819702,-526.659668,1,974.139038,552.621826
0.11084,-372.911743,-528.125061,1,955.800476,562.096436
0.107666,-372.035736,-529.564392,1,945.219788,569.242493
0.108887,-371.144196,-531.056519,1,944.632385,566.990417
0.111206,-370.226471,-532.622742,1,938.381226,549.716309
0.104553,-369.360596,-534.130005,1,934.372009,544.031921
0.10083,-368.522461,-535.618225,1,934.488342,532.517944
0.108948,-367.620758,-537.253357,1,931.668335,527.303223
0.105347,-366.76178,-538.84552,1,925.053528,517.649536
0.108276,-365.890045,-540.49884,1,919.196777,526.278992
0.106079,-365.049042,-542.131897,1,918.724792,534.152649
0.110229,-364.188324,-543.843872,1,928.129639,488.872314
0.108887,-363.351501,-545.550232,1,931.890442,488.375214
0.112915,-362.502228,-547.326172,1,923.878662,495.035126
0.100708,-361.761841,-548.91333,1,917.044678,491.09021
0.106873,-360.996338,-550.59613,1,924.460754,489.067841
0.104736,-360.267029,-552.24231,1,824.48877,384.609344
0.105652,-359.55246,-553.900635,1,797.813293,366.811584
0.105591,-358.856781,-555.552673,1,784.819214,346.674042
0.11261,-358.131805,-557.30896,1,787.724731,366.125793
0.102112,-357.487366,-558.897522,1,792.815125,378.378021
0.106934,-356.821594,-560.552429,1,793.413208,374.25412
0.111023,-356.135468,-562.259766,1,847.73938,555.828369
0.1073,-355.472992,-563.89917,1,846.912292,551.452026
0.104065,-354.830078,-565.476807,1,843.749268,541.861206
0.104431,-354.18335,-567.049622,1,851.42627,544.37262
0.10144,-353.554443,-568.56604,1,795.148621,539.384827
0.102417,-352.918701,-570.087219,1,801.167664,525.30127
0.102234,-352.284058,-571.594727,1,790.159668,527.841431
0.107727,-351.614838,-573.172791,1,786.596924,417.201813
0.100037,-350.9935,-574.627502,1,788.33905,350.862976
0.105225,-350.33963,-576.147278,1,783.775513,345.903107
0.100708,-349.71344,-577.591858,1,784.040283,338.638184
0.104187,-349.065552,-579.075562,1,777.974792,398.272522
0.104187,-348.417664,-580.549072,1,755.180298,422.78125
0.110779,-347.729401,-582.105347,1,789.686584,331.908508
0.109131,-347.053192,-583.627502,1,796.986755,331.563904
0.10791,-346.386963,-585.122925,1,784.306396,341.852631
0.108704,-345.719086,-586.61969,1,780.484192,345.523346
0.109802,-345.048004,-588.122253,1,775.957703,338.029694
0.109863,-344.380249,-589.616699,1,884.276672,538.271362
0.100525,-343.77301,-590.975403,1,882.197021,530.97522
0.101807,-343.161346,-592.344116,1,880.110413,534.193909
0.101501,-342.554962,-593.70105,1,882.219177,529.855225
0.103027,-341.94342,-595.070435,1,889.676453,523.624023
0.110596,-341.293091,-596.531982,1,907.946045,503.987366
0.109253,-340.657196,-597.969604,1,884.594299,530.299194
0.109314,-340.029022,-599.400696,1,882.29425,528.912292
0.112305,-339.392731,-600.86322,1,887.533081,537.074585
0.111572,-338.769104,-602.309631,1,887.863098,532.121887
0.111145,-338.155182,-603.74353,1,887.518433,532.420837
0.100708,-337.602997,-605.035522,1,887.92511,535.078918
0.11261,-336.984741,-606.470276,1,889.476685,523.380737
0.110657,-336.372864,-607.866882,1,910.176575,514.633911
0.10022,-335.809662,-609.119019,1,878.964355,489.761597
0.103516,-335.219177,-610.398132,1,895.973389,488.937592
0.104797,-334.610382,-611.679688,1,936.166931,385.727234
0.100952,-334.014648,-612.901733,1,1016.881714,331.83139
0.100159,-333.41983,-614.106079,1,863.729858,264.747162
0.111389,-332.758057,-615.43573,1,865.866882,344.969971
0.103333,-332.150696,-616.660889,1,888.166443,330.956329
0.103027,-331.55069,-617.874878,1,562.862671,290.885864
0.101562,-330.961395,-619.065308,1,895.530701,333.600555
0.10022,-330.379761,-620.233643,1,898.483826,332.593323
0.111633,-329.734558,-621.518982,1,828.30426,312.783203
0.103394,-329.146118,-622.681458,1,832.417725,317.079132
0.105164,-328.564087,-623.824158,1,903.931213,434.332214
0.101929,-328.024719,-624.8797,1,921.695496,446.978424
0.100403,-327.519562,-625.867676,1,1095.069092,481.915314
0.1026,-327.028015,-626.830383,1,1121.572144,493.901184
0.102905,-326.553619,-627.766235,1,1132.905518,496.120972
0.10376,-326.100769,-628.676208,1,1134.996582,492.270233
0.103455,-325.678833,-629.551208,1,1141.903198,477.407593
0.104431,-325.28656,-630.408325,1,1143.919556,474.628174
0.10437,-324.934967,-631.236267,1,1142.265503,476.212708
0.1026,-324.625092,-632.033752,1,1171.246094,530.003906
0.102966,-324.348236,-632.815186,1,1158.247192,525.301636
0.106384,-324.100037,-633.586609,1,1147.936401,528.525391
0.106506,-323.882446,-634.330444,1,1108.257568,426.641846
0.107971,-323.687439,-635.05835,1,1077.81189,445.549377
0.109558,-323.513855,-635.764221,1,1053.803955,483.324158
0.107117,-323.361725,-636.441101,1,1052.090576,488.980164
0.111694,-323.214874,-637.156128,1,1044.151733,487.079712
0.112305,-323.08252,-637.868591,1,1028.114502,488.884155
0.110962,-322.968872,-638.553284,1,1075.553345,490.939545
0.110291,-322.869995,-639.227783,1,1057.52771,489.329987
0.106201,-322.785614,-639.891479,1,1049.491943,501.713226
0.105896,-322.712463,-640.573242,1,1037.133545,490.668304
0.107178,-322.652313,-641.269897,1,991.307922,498.704956
0.108582,-322.607605,-641.97406,1,972.33606,488.908539
0.106262,-322.579895,-642.658813,1,963.556946,421.297363
0.107605,-322.567657,-643.338684,1,1097.567749,506.850372
0.104004,-322.569641,-643.993835,1,1057.581787,549.632935
0.104492,-322.583008,-644.679565,1,960.273987,524.627686
0.101562,-322.603821,-645.368042,1,952.185242,522.422363
0.102966,-322.628235,-646.056091,1,928.939636,508.537415
0.102905,-322.651367,-646.718445,1,921.96228,495.962433
0.102417,-322.671143,-647.367615,1,834.461304,394.054535
0.104919,-322.68811,-648.032288,1,829.142944,380.726959
0.104675,-322.702393,-648.690552,1,810.880737,339.164612
0.101379,-322.714905,-649.323486,1,810.236633,346.254974
0.100647,-322.727234,-649.955383,1,876.808838,493.831787
0.100891,-322.740173,-650.596985,1,881.511902,497.911377
0.100159,-322.753571,-651.236206,1,881.511902,497.911377
0.100159,-322.767151,-651.869812,1,864.893738,454.936798
0.112732,-322.782318,-652.579712,1,826.072449,400.775665
0.100159,-322.795532,-653.215332,1,809.316895,355.025421
0.112244,-322.809998,-653.931335,1,806.569885,348.562592
0.105103,-322.823212,-654.601196,1,807.584534,344.864838
0.104431,-322.836243,-655.268616,1,808.687561,335.476105
0.102051,-322.849213,-655.926514,1,810.490784,339.558563
0.101135,-322.862183,-656.582214,1,805.29303,343.439972
0.101562,-322.875244,-657.243591,1,801.675354,345.93103
0.104858,-322.888947,-657.934631,1,805.052795,344.87735
0.107605,-322.903137,-658.65625,1,806.229126,350.350006
0.102722,-322.916656,-659.357117,1,813.158325,343.735168
0.101807,-322.930206,-660.062012,1,810.67572,353.071075
0.106812,-322.944397,-660.813904,1,812.814026,350.2435
0.103271,-322.958344,-661.554749,1,851.441589,377.460663
0.101746,-322.972412,-662.300049,1,848.578308,384.325531
0.111877,-322.988251,-663.137573,1,852.93042,348.172058
0.109131,-323.00412,-663.97168,1,822.200989,311.408325
0.107483,-323.02002,-664.809143,1,805.990234,319.628601
0.110474,-323.036774,-665.686218,1,813.846802,316.699493
0.101746,-323.05249,-666.509705,1,808.349854,315.576111
0.105713,-323.069031,-667.38092,1,814.350464,328.884277
0.105774,-323.085846,-668.268982,1,884.434265,429.875854
0.104126,-323.102753,-669.158081,1,885.834534,443.976166
0.107178,-323.120483,-670.089783,1,845.48053,404.617493
0.109314,-323.138824,-671.054993,1,817.393616,364.10791
0.106812,-323.157043,-672.012878,1,806.623962,352.756165
0.101501,-323.174591,-672.935669,1,806.77655,335.035492
0.105347,-323.193085,-673.908569,1,799.945557,333.276611
0.100769,-323.211121,-674.854736,1,882.536316,504.531494
0.101013,-323.229401,-675.817383,1,883.638611,544.557861
0.102234,-323.24823,-676.809631,1,881.334045,558.706665
0.106079,-323.268585,-677.879517,1,877.04425,563.846619
0.108765,-323.290375,-679.02533,1,859.952637,517.079529
0.105408,-323.312195,-680.182434,1,859.841125,509.72229
0.109802,-323.335419,-681.436218,1,861.717163,503.963226
0.110046,-323.358765,-682.740784,1,796.276917,319.560638
0.106812,-323.38089,-684.031677,1,800.279297,316.242004
0.106445,-323.402008,-685.326233,1,796.491516,319.817932
0.107239,-323.422546,-686.653442,1,866.758179,523.33844
0.106812,-323.442108,-687.990845,1,862.662109,535.607361
0.109802,-323.461487,-689.38147,1,865.177673,536.960693
0.110901,-323.480255,-690.808105,1,865.34259,519.12561
0.106567,-323.497467,-692.192871,1,864.044617,514.175842
0.104126,-323.512878,-693.560364,1,869.0401,521.762207
0.103882,-323.526611,-694.938049,1,792.378235,351.143341
0.103516,-323.53833,-696.322571,1,791.804077,360.535889
0.105713,-323.547791,-697.749329,1,780.782959,333.505981
0.104187,-323.554688,-699.167114,1,784.566528,334.965271
0.101624,-323.558746,-700.562622,1,783.678589,328.928833
0.105591,-323.560089,-702.023254,1,786.510681,314.04364
0.108765,-323.55838,-703.53894,1,778.12323,332.617828
0.109985,-323.553284,-705.082581,1,795.704346,368.089325
0.107849,-323.545227,-706.607727,1,789.15332,361.53363
0.103943,-323.53537,-708.09021,1,781.325623,353.172791
0.10321,-323.524597,-709.574524,1,784.50177,350.208313
0.108887,-323.513062,-711.151794,1,780.398499,356.872986
0.111084,-323.502869,-712.773071,1,783.730469,344.175507
0.108765,-323.496063,-714.37384,1,843.874878,494.866272
0.106873,-323.493408,-715.956787,1,854.482361,506.125763
0.107239,-323.495514,-717.557373,1,853.13031,503.353882
0.108643,-323.502716,-719.18927,1,838.186462,460.643524
0.106689,-323.514771,-720.802979,1,815.45929,404.332611
0.10675,-323.531769,-722.427673,1,791.812378,356.03421
0.102844,-323.552643,-724.00116,1,794.145447,356.23175
0.10376,-323.577698,-725.597717,1,793.052002,358.172943
0.106018,-323.60672,-727.238342,1,793.16272,356.000793
0.106262,-323.638,-728.890381,1,788.310181,348.720795
0.109863,-323.670959,-730.606201,1,795.350159,339.695068
0.109436,-323.703888,-732.342163,1,793.808777,345.782898
0.111389,-323.736511,-734.143005,1,795.013794,349.19632
0.111023,-323.766479,-735.960449,1,783.910828,341.712921
0.105957,-323.791962,-737.721008,1,839.006531,495.26178
0.105652,-323.813843,-739.491882,1,840.888916,491.336548
0.103455,-323.831146,-741.223389,1,794.100464,361.220642
0.103271,-323.843964,-742.953125,1,795.678772,369.587616
0.104736,-323.85202,-744.706055,1,795.722656,375.182434
0.111816,-323.854828,-746.576416,1,800.284912,372.895081
0.105469,-323.85202,-748.338623,1,801.495239,367.314789
0.114746,-323.842896,-750.254761,1,805.606323,356.120453
0.104126,-323.829346,-751.989441,1,804.610962,361.061676
0.117249,-323.808289,-753.938599,1,808.647461,358.290527
0.110779,-323.782715,-755.773682,1,811.471436,360.559235
0.10437,-323.753815,-757.496826,1,797.910095,344.924896
0.109314,-323.718811,-759.300293,1,798.328369,347.735657
0.107849,-323.680847,-761.080383,1,797.566467,347.414978
0.106567,-323.642242,-762.840393,1,801.535522,316.171906
0.102844,-323.606293,-764.534851,1,789.082336,325.985962
0.102356,-323.573822,-766.216919,1,798.126099,323.409729
0.112976,-323.543488,-768.067749,1,890.122559,517.105042
0.105835,-323.521179,-769.795288,1,882.70813,506.55072
0.106506,-323.504608,-771.528503,1,849.071411,408.519104
0.106018,-323.493622,-773.248596,1,808.328674,309.843719
0.101562,-323.487793,-774.893066,1,797.326599,316.656067
0.104675,-323.486359,-776.582947,1,796.785828,316.335022
0.10498,-323.48941,-778.274597,1,798.30188,305.55603
0.10376,-323.496826,-779.941895,1,787.772888,307.4104
0.10553,-323.508545,-781.635193,1,797.971252,314.02063
0.107544,-323.524323,-783.355469,1,787.677917,284.594452
0.107239,-323.543457,-785.066589,1,819.12616,463.92749
0.105713,-323.564972,-786.747986,1,807.258057,423.271912
0.104919,-323.588501,-788.412537,1,792.05011,467.103851
0.10498,-323.613068,-790.073425,1,857.07428,505.090363
0.106934,-323.638184,-791.76062,1,822.096069,398.924652
0.108154,-323.663361,-793.463196,1,805.278687,336.212708
0.105286,-323.687317,-795.116699,1,803.698792,342.497864
0.103638,-323.710388,-796.739563,1,796.80957,332.792572
0.105896,-323.733551,-798.394409,1,802.250732,337.448029
0.104126,-323.75592,-800.017273,1,797.660706,338.660156
0.102234,-323.777588,-801.606873,1,798.199951,346.404785
0.102966,-323.799072,-803.203857,1,844.464172,483.545776
0.100952,-323.819885,-804.764954,1,859.05835,519.21814
0.102356,-323.840546,-806.345703,1,860.546387,525.729187
0.103943,-323.861267,-807.947205,1,854.366577,560.126587
0.106506,-323.881958,-809.585083,1,851.348267,565.435974
0.108521,-323.902405,-811.249939,1,858.593628,557.746216
0.112732,-323.921936,-812.976074,1,848.45697,569.357849
0.112061,-323.938538,-814.688904,1,829.442993,578.136963
0.111145,-323.951294,-816.383667,1,826.86377,593.489014
0.109497,-323.959869,-818.050293,1,822.088989,582.468811
0.11084,-323.964386,-819.733765,1,969.056702,377.829102
0.110474,-323.964783,-821.408142,1,861.55365,504.126831
0.108093,-323.961395,-823.04303,1,875.15686,516.409485
0.108276,-323.955078,-824.67627,1,877.15918,515.563538
0.107849,-323.947205,-826.299988,1,1235.234009,289.219543
0.107849,-323.938965,-827.919067,1,1239.258179,302.772491
0.109558,-323.930939,-829.560852,1,965.847656,295.398376
0.114319,-323.923462,-831.268005,1,784.910339,309.497101
0.107849,-323.917328,-832.87146,1,723.917297,229.321564
0.110229,-323.911621,-834.502136,1,780.70343,382.29007
0.109985,-323.906189,-836.119324,1,777.537109,346.781555
0.104004,-323.901215,-837.639038,1,834.428772,551.575073
0.101685,-323.896271,-839.116272,1,842.073486,544.983337
0.102783,-323.891541,-840.601196,1,840.620239,542.474304
0.101868,-323.887115,-842.065063,1,844.835083,568.726501
0.106018,-323.882874,-843.578796,1,854.971375,594.445312
0.1073,-323.878937,-845.103027,1,863.429199,587.045227
0.107544,-323.875336,-846.620483,1,864.849731,592.632202
0.108337,-323.871948,-848.13916,1,863.271545,593.552185
0.109558,-323.868866,-849.649963,1,878.115723,553.9552
0.109131,-323.866089,-851.117065,1,872.04718,554.961914
0.107056,-323.863617,-852.516296,1,873.985718,543.565613
0.107849,-323.861481,-853.881348,1,799.278198,397.331726
0.106506,-323.859802,-855.1698,1,798.524719,378.358002
0.105408,-323.85849,-856.388428,1,794.788391,351.04071
0.100037,-323.857483,-857.494202,1,792.77655,349.188324
0.104187,-323.856598,-858.589905,1,792.22467,357.229523
0.112793,-323.855804,-859.723877,1,869.567017,600.287231
0.101807,-323.855133,-860.711975,1,872.227295,610.921387
0.104004,-323.854614,-861.6828,1,875.852112,605.393005
0.102234,-323.854187,-862.59552,1,801.591125,327.495819
0.101929,-323.853882,-863.467407,1,800.490601,335.062531
0.101685,-323.853699,-864.291992,1,799.471008,331.716675
0.109131,-323.853699,-865.108276,1,804.52356,330.760498
0.112305,-323.85376,-865.86731,1,799.775208,326.504303
0.111633,-323.853912,-866.552368,1,802.483032,323.187439
0.107788,-323.854126,-867.15509,1,869.82666,586.079285
0.106934,-323.854309,-867.700562,1,867.337463,576.689331
0.10791,-323.854492,-868.216675,1,874.775391,572.246704
0.10498,-323.854614,-868.684326,1,881.169312,557.876099
0.105164,-323.854767,-869.113892,1,886.133972,524.52948
0.107483,-323.854919,-869.510864,1,885.012817,519.162964
0.109192,-323.855103,-869.870605,1,889.646729,517.735962
0.110168,-323.855286,-870.188843,1,884.114441,524.315735
0.110535,-323.855438,-870.465454,1,786.083069,363.421051
0.106201,-323.855621,-870.702209,1,791.883423,360.636719
0.104004,-323.855774,-870.923035,1,790.492859,357.125458
0.106018,-323.855896,-871.14679,1,791.902222,362.614655
0.105103,-323.856079,-871.370789,1,789.662659,359.150818
0.104309,-323.856232,-871.594788,1,827.435425,447.047791
0.103333,-323.856384,-871.816956,1,851.095825,472.592285
0.102478,-323.856567,-872.036804,1,866.118835,524.826416
0.10498,-323.85672,-872.261414,1,868.761597,525.845886
0.109375,-323.856903,-872.496094,1,877.641174,527.392517
0.108459,-323.857056,-872.731018,1,873.944031,522.17395
0.105652,-323.857208,-872.962708,1,874.709473,511.077484
0.104553,-323.857361,-873.194214,1,875.772888,517.229736
0.106812,-323.857544,-873.434082,1,833.068787,409.276306
0.107788,-323.857788,-873.688171,1,810.661438,321.738708
0.104736,-323.858124,-873.962524,1,814.609192,320.763153
0.102722,-323.858398,-874.261719,1,793.896118,331.222076
0.100891,-323.858734,-874.581055,1,799.075012,324.215698
0.104126,-323.859161,-874.929565,1,811.03363,320.013
0.104309,-323.859619,-875.291382,1,806.301025,311.993805
0.103455,-323.860077,-875.655273,1,806.764587,309.669861
0.101929,-323.860596,-876.015564,1,851.276367,490.099548
0.101746,-323.861053,-876.375122,1,854.822327,494.508759
0.100708,-323.861481,-876.730164,1,857.068176,499.867493
0.100342,-323.861938,-877.082581,1,860.815857,507.344543
0.101868,-323.862427,-877.437988,1,837.354004,442.09494
0.101685,-323.862915,-877.790161,1,792.814392,372.811737
0.10437,-323.863403,-878.148071,1,798.344177,368.716553
0.109741,-323.863922,-878.520447,1,789.995789,354.068695
0.100952,-323.864441,-878.859009,1,793.188293,355.158844
0.105164,-323.86499,-879.207275,1,1187.335693,214.910339
0.10437,-323.865601,-879.546326,1,1296.562744,60.555
0.102844,-323.866119,-879.873169,1,1296.562744,60.555
0.108704,-323.866699,-880.212952,1,893.822998,537.686646
0.111206,-323.867371,-880.556152,1,889.324402,534.393616
0.105835,-323.867981,-880.879211,1,889.25238,539.267578
0.107666,-323.86853,-881.204895,1,882.454163,534.535583
0.108582,-323.869171,-881.530518,1,889.21814,529.100281
0.110901,-323.869812,-881.860718,1,880.341431,529.4729
0.108398,-323.87027,-882.182556,1,885.980164,530.294067
0.106567,-323.870789,-882.499207,1,884.373779,533.397156
0.101685,-323.871246,-882.802429,1,890.640564,535.932434
0.110657,-323.871735,-883.133057,1,891.877441,526.675598
0.100037,-323.872192,-883.432007,1,895.365601,532.840027
0.101624,-323.87265,-883.735352,1,898.304565,518.959656
0.106506,-323.873199,-884.052307,1,823.161255,492.907928
0.109741,-323.873535,-884.378235,1,820,483.988251
0.111877,-323.873749,-884.711914,1,817.285095,492.775421
0.100708,-323.873749,-885.016357,1,815.831055,507.060303
0.107788,-323.873657,-885.351318,1,800.370178,522.772766
0.107788,-323.873505,-885.702393,1,788.564514,547.333557
0.106934,-323.873199,-886.072205,1,769.606873,574.896973
0.101501,-323.872833,-886.445923,1,717.023743,677.324585
0.101685,-323.872375,-886.844177,1,793.080688,658.156738
0.102051,-323.871735,-887.271667,1,892.814636,639.887573
0.102234,-323.870819,-887.737366,1,892.616455,636.177795
0.107666,-323.869598,-888.273621,1,894.740417,644.328064
0.108887,-323.86795,-888.863892,1,892.430176,647.574036
0.107178,-323.865967,-889.47876,1,894.760376,648.116211
0.107666,-323.863739,-890.092957,1,895.26062,651.901733
0.104919,-323.861389,-890.662231,1,885.189514,630.467773
0.107605,-323.85907,-891.22998,1,890.961914,640.752014
0.107361,-323.85672,-891.795837,1,895.785583,644.443115
0.105591,-323.854492,-892.343933,1,894.314453,649.144348
0.102051,-323.852448,-892.858093,1,893.404053,629.099487
0.10437,-323.850433,-893.366882,1,893.429565,635.830261
0.110718,-323.848419,-893.874817,1,898.138672,637.148499
0.110229,-323.846588,-894.340637,1,895.920349,634.441467
0.108154,-323.84494,-894.75946,1,897.685303,639.804932
0.105042,-323.843445,-895.130981,1,902.87146,651.920166
0.106995,-323.842072,-895.472839,1,904.851746,663.877136
0.111389,-323.84082,-895.788696,1,472.188568,697.587036
0.10553,-323.839783,-896.049316,1,392.85437,700.09906
0.103699,-323.838928,-896.267395,1,889.758484,678.919922
0.105103,-323.838165,-896.449097,1,898.359131,688.469299
0.111023,-323.837616,-896.597961,1,898.291748,663.050964
0.111328,-323.837189,-896.703186,1,903.360413,673.023987
0.110718,-323.836945,-896.764954,1,894.890442,668.695557
0.1073,-323.836853,-896.784729,1,902.376404,670.036255
0.105164,-323.836853,-896.783142,1,899.282593,674.008789
