time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112,-414.181458,-481.085114,1,826.814575,368.603149
0.108246,-413.56424,-481.541046,1,826.203796,366.714447
0.112061,-412.905731,-482.032104,1,828.833801,365.17099
0.112946,-412.222595,-482.5466,1,828.39032,366.423431
0.108154,-411.552124,-483.056519,1,821.79303,366.275787
0.111786,-410.843262,-483.600891,1,813.605591,362.398163
0.114777,-410.098969,-484.178101,1,813.888,358.312744
0.108002,-409.384613,-484.737732,1,810.306335,354.48645
0.111633,-408.633118,-485.33252,1,813.373108,353.990082
0.100159,-407.948242,-485.880066,1,811.170715,359.133789
0.100067,-407.254761,-486.440002,1,805.864136,348.47348
0.101288,-406.544586,-487.019501,1,878.558105,362.230499
0.118011,-405.70932,-487.709717,1,921.831299,369.53653
0.115204,-404.887421,-488.398407,1,923.578125,368.222443
0.116333,-404.051483,-489.109161,1,924.734131,369.118835
0.115112,-403.219727,-489.82663,1,859.388611,381.025116
0.114044,-402.387848,-490.55542,1,856.241028,375.401672
0.110992,-401.54953,-491.301727,1,857.529358,378.802612
0.111816,-400.67395,-492.094849,1,854.591675,367.689148
0.114105,-399.748627,-492.94873,1,855.783386,367.705994
0.100098,-398.911621,-493.736145,1,846.550964,361.666809
0.117035,-397.917114,-494.693359,1,841.328674,353.496338
0.100342,-397.073181,-495.525879,1,874.949402,374.23233
0.115509,-396.110199,-496.502594,1,911.392639,392.405609
0.114685,-395.160614,-497.49649,1,902.049438,403.046936
0.11676,-394.206451,-498.528473,1,904.358887,394.026367
0.112915,-393.290222,-499.552429,1,898.576538,391.693634
0.112122,-392.39035,-500.590332,1,897.474548,394.668427
0.117004,-391.46286,-501.695099,1,890.591187,389.385956
0.115021,-390.562378,-502.802612,1,886.768433,385.263977
0.114929,-389.672943,-503.92868,1,882.69812,383.589294
0.100281,-388.902649,-504.927887,1,880.435669,387.78009
0.101013,-388.132599,-505.947998,1,870.359375,384.161133
0.114807,-387.265442,-507.119965,1,873.698914,380.872711
0.115509,-386.400635,-508.310394,1,895.487549,391.602783
0.116089,-385.54007,-509.515137,1,909.898682,410.389008
0.100677,-384.799744,-510.56723,1,911.670715,405.063293
0.101624,-384.057892,-511.63504,1,905.09375,414.357147
0.115906,-383.217896,-512.858521,1,905.53656,411.404449
0.115448,-382.387421,-514.082458,1,898.913086,402.478333
0.102112,-381.658173,-515.169434,1,862.235962,415.272675
0.114197,-380.849274,-516.390198,1,862.190613,410.849823
0.100983,-380.141052,-517.474915,1,860.337402,413.065125
0.10141,-379.438019,-518.569275,1,855.458191,406.876862
0.116364,-378.642578,-519.831421,1,848.802551,403.7883
0.116547,-377.858398,-521.102478,1,906.487793,426.580719
0.116791,-377.085449,-522.382812,1,905.019592,421.124054
0.117249,-376.321655,-523.673767,1,902.228394,418.762543
0.115631,-375.57901,-524.951782,1,904.174133,412.707336
0.101074,-374.937927,-526.07251,1,918.849915,445.967194
0.11618,-374.210022,-527.364441,1,910.558472,438.265747
0.100342,-373.588776,-528.483765,1,906.811401,441.84436
0.116058,-372.878937,-529.782715,1,900.955139,439.398102
0.114563,-372.187775,-531.069153,1,895.14801,437.855682
0.101898,-371.581421,-532.216614,1,894.319885,434.318085
0.101807,-370.983398,-533.366089,1,866.450073,411.787598
0.114899,-370.316559,-534.667297,1,833.101135,380.534515
0.101257,-369.734924,-535.817688,1,828.38678,383.502838
0.116791,-369.070679,-537.147949,1,800.265686,323.483582
0.113312,-368.432312,-538.442322,1,787.829712,272.830139
0.100464,-367.871521,-539.592163,1,783.966431,266.58609
0.114716,-367.236786,-540.909058,1,848.935547,457.863892
0.113678,-366.61322,-542.219177,1,853.225647,451.230957
0.110504,-366.013306,-543.495239,1,870.867981,457.744537
0.114807,-365.396423,-544.82251,1,865.429382,449.382141
0.114807,-364.78476,-546.150696,1,865.432861,454.751678
0.115143,-364.174744,-547.482605,1,866.423035,457.323669
0.115021,-363.56665,-548.812805,1,864.161438,455.58374
0.109985,-362.985077,-550.083618,1,870.859924,456.844635
0.113434,-362.384674,-551.393372,1,873.924927,450.700165
0.114075,-361.780273,-552.709351,1,869.974243,448.440918
0.115234,-361.169922,-554.038696,1,876.608032,449.923859
0.115753,-360.558197,-555.37439,1,878.791382,451.79892
0.102783,-360.017181,-556.561096,1,876.947388,445.690552
0.100586,-359.49054,-557.723328,1,878.876343,454.577667
0.116333,-358.885254,-559.068787,1,874.692932,446.253326
0.100281,-358.366943,-560.229797,1,871.960815,447.885406
0.114807,-357.777557,-561.559937,1,864.879028,448.572174
0.115356,-357.188416,-562.898071,1,866.258789,438.807495
0.101074,-356.673828,-564.07135,1,869.344299,442.919434
0.101105,-356.15979,-565.2453,1,868.645752,441.739716
0.11496,-355.575195,-566.580261,1,877.674683,430.257874
0.115082,-354.989441,-567.916504,1,876.513123,449.862793
0.109497,-354.43161,-569.187927,1,849.244141,425.173248
0.112671,-353.857513,-570.495667,1,861.460632,420.921906
0.10202,-353.337769,-571.679443,1,847.611328,410.192291
0.113037,-352.762238,-572.990845,1,864.439819,414.204102
0.112549,-352.189636,-574.296265,1,862.988586,406.684113
0.108093,-351.639862,-575.549866,1,863.71698,406.294006
0.112396,-351.068573,-576.852722,1,869.917847,398.917206
0.11499,-350.484253,-578.184937,1,870.238403,405.063721
0.115448,-349.898376,-579.520386,1,871.755371,404.046387
0.111633,-349.332855,-580.809326,1,873.675781,400.244446
0.11026,-348.77594,-582.078735,1,878.976685,404.183716
0.116119,-348.192719,-583.408142,1,879.578064,402.153381
0.112732,-347.631622,-584.687195,1,876.902832,403.36261
0.111511,-347.081635,-585.94104,1,878.021179,405.919617
0.110687,-346.541077,-587.17334,1,885.542969,401.28064
0.113159,-345.993927,-588.420715,1,887.325378,402.237579
0.114777,-345.444031,-589.674255,1,891.450256,395.736694
0.111908,-344.912964,-590.884949,1,897.775024,388.33429
0.111359,-344.389465,-592.078125,1,899.728088,387.19223
0.101013,-343.918762,-593.151245,1,897.443726,389.436035
0.115479,-343.385742,-594.366333,1,827.617676,381.100403
0.113922,-342.865479,-595.552368,1,832.438232,389.188049
0.114777,-342.348206,-596.731445,1,822.866943,380.246887
0.115936,-341.836548,-597.897888,1,832.103516,382.459625
0.10022,-341.407593,-598.875732,1,885.961243,419.632416
0.116241,-340.929321,-599.966003,1,892.462646,413.675446
0.114044,-340.483124,-600.982788,1,898.94104,411.474213
0.111969,-340.066956,-601.928162,1,869.342163,417.901123
0.112091,-339.671082,-602.823242,1,847.264954,422.666351
0.11441,-339.287903,-603.683655,1,857.52478,424.095093
0.115265,-338.928314,-604.482849,1,856.479736,416.049103
0.115326,-338.600311,-605.201843,1,699.345398,418.489349
0.101349,-338.336517,-605.770996,1,702.691406,418.256805
0.102966,-338.088043,-606.299072,1,714.593628,412.935638
0.115601,-337.831055,-606.837463,1,755.577332,389.457123
0.102478,-337.617523,-607.279175,1,823.602295,312.858673
0.106567,-337.407715,-607.708496,1,829.886902,299.833618
0.108459,-337.208771,-608.110413,1,798.441345,256.020599
0.100952,-337.037354,-608.451904,1,801.660461,250.504364
0.115845,-336.857727,-608.803955,1,860.397034,301.092224
0.115692,-336.697266,-609.113098,1,933.599609,403.173462
0.115845,-336.556488,-609.380249,1,936.676331,403.463989
0.102753,-336.448792,-609.582397,1,944.709778,407.523102
0.10083,-336.35965,-609.748413,1,1073.545776,439.404297
0.115417,-336.278809,-609.899048,1,1084.085815,438.011017
0.115082,-336.22113,-610.006836,1,905.38855,433.774963
0.115387,-336.186279,-610.072205,1,909.986389,426.249939
0.100525,-336.173096,-610.097168,1,906.02832,425.611725
0.105804,-336.164154,-610.113953,1,907.650146,420.457977
0.102356,-336.154663,-610.131348,1,902.579041,422.29715
0.116608,-336.14151,-610.155151,1,616.185608,372.693115
0.116699,-336.12619,-610.182495,1,626.366455,370.29187
0.112091,-336.110504,-610.210449,1,643.417725,377.370972
0.114471,-336.093964,-610.239929,1,669.582336,389.627411
0.115662,-336.07663,-610.270935,1,696.383423,393.900696
0.11615,-336.058136,-610.303955,1,714.80658,401.348114
0.115021,-336.038696,-610.338562,1,736.766968,395.981537
0.108643,-336.019318,-610.372925,1,751.99762,396.234436
0.11319,-335.998016,-610.410278,1,810.302734,266.980835
0.113922,-335.975433,-610.449402,1,809.078918,270.733795
0.112396,-335.952057,-610.489624,1,794.471985,265.559387
0.1091,-335.928436,-610.530212,1,777.088196,264.896881
0.1138,-335.902802,-610.574097,1,777.987549,264.439331
0.113708,-335.875885,-610.619873,1,838.860535,323.974548
0.118042,-335.846191,-610.669861,1,927.534912,408.943054
0.100159,-335.819519,-610.7146,1,932.392029,418.458832
0.114105,-335.786804,-610.769348,1,935.337708,406.171295
0.11145,-335.749451,-610.831482,1,940.020752,403.816162
0.11203,-335.700439,-610.912842,1,950.05603,401.98291
0.115784,-335.628632,-611.031006,1,946.563599,404.289154
0.116699,-335.527679,-611.195129,1,949.833557,394.088531
0.113708,-335.405792,-611.390503,1,946.970947,396.24408
0.10025,-335.287079,-611.576355,1,953.934021,391.262512
0.100616,-335.161926,-611.767578,1,964.088684,387.871094
0.100769,-335.033997,-611.960083,1,1011.299988,408.966248
0.116211,-334.887482,-612.182983,1,1049.050659,426.702118
0.116974,-334.742584,-612.409241,1,1062.899048,421.614044
0.115417,-334.601837,-612.63446,1,1062.648193,414.266083
0.100037,-334.480438,-612.830383,1,1064.198975,417.823334
0.102539,-334.355469,-613.03125,1,1058.646362,415.360443
0.100464,-334.232361,-613.228333,1,1066.708008,407.695862
0.101624,-334.106812,-613.427673,1,1071.28772,409.091248
0.116058,-333.961609,-613.654236,1,1076.231812,406.304718
0.114777,-333.815247,-613.875366,1,1081.404541,408.32251
0.10022,-333.684906,-614.065613,1,1191.554932,157.664139
0.116516,-333.531708,-614.285522,1,1191.554932,157.664139
0.11673,-333.378448,-614.506165,1,1191.554932,157.664139
0.101196,-333.246765,-614.69812,1,1191.554932,157.664139
0.116852,-333.0961,-614.919861,1,1191.554932,157.664139
0.116455,-332.946777,-615.14032,0,0,0
0.114838,-332.800262,-615.357483,1,1075.117676,347.695343
0.100525,-332.671875,-615.547791,1,1068.760498,389.306732
0.105804,-332.53595,-615.74823,1,1068.57312,384.490082
0.106262,-332.397675,-615.949219,1,1062.53418,378.508575
0.108643,-332.25412,-616.153503,1,926.481873,369.455353
0.10144,-332.118835,-616.342896,1,783.929749,365.628876
0.100708,-331.984253,-616.530212,1,807.745667,366.61908
0.117096,-331.828522,-616.747986,1,838.216003,370.502228
0.116272,-331.675568,-616.965149,1,865.438293,367.670319
0.116394,-331.524323,-617.183655,1,883.155212,363.65744
0.107758,-331.385559,-617.386658,1,1034.494873,381.901245
0.110291,-331.244354,-617.594666,1,1057.410278,389.321747
0.108887,-331.105194,-617.799866,1,1072.643066,389.524963
0.107086,-330.968353,-618.001587,1,992.745422,340.712952
0.101105,-330.839172,-618.191589,1,955.152649,323.860352
0.114746,-330.69281,-618.407166,1,963.470947,330.866852
0.116058,-330.545105,-618.625244,1,960.269836,321.691162
0.100525,-330.417633,-618.814209,1,961.103455,316.920105
0.100098,-330.291138,-619.00238,1,963.806702,312.56308
0.115845,-330.146606,-619.218262,1,962.980164,318.712921
0.104858,-330.02475,-619.400818,1,962.41864,314.694458
0.106445,-329.916901,-619.562683,1,963.970154,314.444519
0.107086,-329.833374,-619.688354,1,962.921509,315.295776
0.117462,-329.766449,-619.789062,1,965.430786,317.196381
0.101776,-329.716125,-619.86499,1,962.044434,322.375
0.110291,-329.660889,-619.94873,1,1176.261841,395.630798
0.104523,-329.606873,-620.031921,1,1307.4729,441.902252
0.100494,-329.554047,-620.115112,1,1261.018433,502.299957
0.101898,-329.500641,-620.201233,1,1261.018433,502.299957
0.107941,-329.444,-620.295349,1,1261.018433,502.299957
0.105377,-329.386383,-620.393494,1,1261.018433,502.299957
0.116852,-329.315277,-620.518066,1,1261.018433,502.299957
0.115906,-329.230988,-620.669922,0,0,0
0.100677,-329.140106,-620.838074,0,0,0
0.10022,-329.031921,-621.043396,0,0,0
0.100037,-328.907288,-621.286621,0,0,0
0.11673,-328.74231,-621.619324,0,0,0
0.106445,-328.574951,-621.969543,0,0,0
0.106384,-328.393036,-622.365234,0,0,0
0.103455,-328.203979,-622.794983,0,0,0
0.10022,-328.011841,-623.254517,0,0,0
0.116547,-327.782013,-623.841492,0,0,0
0.116425,-327.551971,-624.481628,0,0,0
0.101105,-327.355835,-625.080383,0,0,0
0.115906,-327.139557,-625.815063,0,0,0
0.11673,-326.935852,-626.605103,0,0,0
0.100616,-326.775238,-627.32373,0,0,0
0.116699,-326.61026,-628.199646,0,0,0
0.101898,-326.488159,-629.000427,0,0,0
0.110535,-326.381531,-629.905273,0,0,0
0.1091,-326.304382,-630.834412,0,0,0
0.10907,-326.254944,-631.796936,1,975.509399,372.514771
0.100433,-326.232574,-632.711182,1,866.211548,482.676605
0.103882,-326.228516,-633.683228,1,867.927246,490.541595
0.106232,-326.238037,-634.704163,1,852.950134,497.784851
0.106628,-326.252197,-635.76416,1,866.749695,408.059479
0.103668,-326.262756,-636.839233,1,861.657654,403.007233
0.116547,-326.261597,-638.102234,1,841.052002,427.328674
0.100311,-326.242462,-639.235352,1,837.74707,428.934723
0.116241,-326.193909,-640.601013,1,860.588928,430.91153
0.100464,-326.127258,-641.820679,1,871.072144,425.372955
0.111053,-326.028961,-643.203247,1,882.088257,422.820312
0.105591,-325.916626,-644.539307,1,901.070251,425.94223
0.116272,-325.784149,-646.038086,1,914.237183,420.586945
0.100708,-325.678894,-647.362427,1,942.743347,412.815491
0.112274,-325.593689,-648.865723,1,944.161438,409.096069
0.106018,-325.55838,-650.313293,1,916.574646,410.005981
0.107391,-325.574677,-651.805481,1,896.222351,409.212524
0.105927,-325.641083,-653.299194,1,862.144043,408.033386
0.100464,-325.741791,-654.735352,1,844.888733,411.762299
0.103485,-325.866028,-656.234009,1,819.138367,410.599731
0.116669,-326.005341,-657.94873,1,806.622192,411.773682
0.107727,-326.112701,-659.557068,1,801.502319,407.466797
0.105133,-326.186066,-661.14978,1,806.736755,403.852692
0.101593,-326.223419,-662.709961,1,806.696655,421.145966
0.100098,-326.229126,-664.266418,1,822.51239,421.9729
0.100708,-326.208038,-665.852295,1,834.558105,426.681854
0.105286,-326.164001,-667.547058,1,850.608459,426.003357
0.10791,-326.101715,-669.329102,1,868.00946,430.530579
0.10257,-326.030548,-671.065308,1,873.144043,428.235321
0.116364,-325.939026,-673.078918,1,881.325317,411.282776
0.117035,-325.842865,-675.113586,1,897.250244,416.640656
0.116638,-325.75415,-677.124207,1,905.626831,408.803802
0.10675,-325.695099,-678.950806,1,910.847961,414.321777
0.111969,-325.675568,-680.855225,1,903.369751,415.974579
0.108978,-325.718475,-682.699036,1,891.887878,416.284882
0.105164,-325.830658,-684.468018,1,871.194336,404.778839
0.116364,-326.039886,-686.408264,1,828.818604,401.205536
0.103607,-326.289948,-688.118774,1,802.728577,410.720581
0.112396,-326.600922,-689.957764,1,773.276428,404.243591
0.100128,-326.879974,-691.586853,1,766.901245,402.798584
0.117157,-327.174774,-693.489441,1,757.87323,401.487946
0.103149,-327.386932,-695.164185,1,763.75116,392.559143
0.115112,-327.561188,-697.032104,1,773.023438,389.196075
0.100037,-327.658447,-698.65271,1,760.40509,415.119781
0.102356,-327.711884,-700.306274,1,771.697998,420.397339
0.108948,-327.726959,-702.059998,1,793.696899,421.610657
0.106293,-327.709686,-703.764404,1,811.121094,428.126495
0.10022,-327.671967,-705.365417,1,829.598816,433.082092
0.116028,-327.60907,-707.212402,1,849.589233,432.122345
0.116791,-327.534149,-709.062866,1,857.852722,417.550964
0.116791,-327.457397,-710.901978,1,776.02533,424.376984
0.115601,-327.385223,-712.711548,1,772.526917,416.382874
0.101166,-327.322998,-714.286133,1,775.353455,416.394653
0.117065,-327.235199,-716.098022,1,792.450562,411.919952
0.111938,-327.112427,-717.818665,1,717.852173,379.622589
0.103638,-326.950592,-719.40033,1,676.432251,351.769562
0.100525,-326.742004,-720.920959,1,719.682129,349.474762
0.100128,-326.48291,-722.42157,1,749.935059,352.08551
0.116577,-326.121979,-724.147888,1,762.907043,355.68161
0.116943,-325.704041,-725.856201,1,774.260071,377.442505
0.100128,-325.308807,-727.298828,1,820.701904,380.71051
0.116638,-324.816162,-728.958923,1,900.14679,371.664917
0.110138,-324.33844,-730.512024,1,960.69751,379.708771
0.102539,-323.898651,-731.950378,1,1014.163574,380.996582
0.103271,-323.472229,-733.394775,1,1062.099365,372.416016
0.100433,-323.083466,-734.797852,1,1104.191895,350.354584
0.100525,-322.732147,-736.203918,1,1046.202393,349.713104
0.11676,-322.388214,-737.840088,1,1046.202393,349.713104
0.11676,-322.122559,-739.479553,1,1002.63446,380.173157
0.101257,-321.953033,-740.900879,1,990.323547,376.833801
0.116394,-321.81543,-742.530334,1,1079.741089,386.483459
0.115326,-321.725525,-744.137817,1,1061.567139,411.765564
0.114716,-321.666443,-745.727234,1,1045.56311,415.223816
0.101898,-321.630707,-747.130798,1,1039.089233,409.127411
0.100098,-321.608856,-748.502441,1,1029.24646,406.237244
0.117004,-321.602142,-750.095886,1,1016.780273,410.933685
0.115143,-321.622192,-751.654419,1,874.504822,406.188293
0.101013,-321.665771,-753.012451,1,861.451294,403.262024
0.1185,-321.746094,-754.595215,1,843.447449,387.176147
0.115509,-321.847839,-756.126648,1,820.972717,399.174164
0.115601,-321.963959,-757.648376,1,809.289246,388.904541
0.115143,-322.081665,-759.15448,1,887.786804,383.284119
0.11618,-322.190521,-760.665222,1,890.603027,384.901489
0.101349,-322.272675,-761.974304,1,882.77301,383.276306
0.117371,-322.350372,-763.46228,1,884.94873,380.01474
0.117126,-322.411041,-764.915161,1,881.069092,381.582489
0.115601,-322.457886,-766.314087,1,884.626404,384.857819
0.116821,-322.497406,-767.690613,1,826.208923,386.51181
0.11615,-322.535339,-769.036255,1,839.858215,389.901031
0.100159,-322.572144,-770.191589,1,840.832031,383.559357
0.101257,-322.616394,-771.348938,1,839.056641,395.466522
0.116302,-322.677704,-772.66571,1,825.497559,389.604492
0.11615,-322.747284,-773.969543,1,823.389893,391.599457
0.100464,-322.809052,-775.084595,1,810.125183,385.533997
0.116791,-322.875702,-776.36969,1,810.322205,380.963715
0.116119,-322.92981,-777.635071,1,812.611816,383.872986
0.10141,-322.964813,-778.730713,1,811.958557,381.632935
0.100006,-322.987915,-779.802612,1,817.577209,375.755157
0.100464,-323.001404,-780.870544,1,835.569885,419.677216
0.115906,-323.008575,-782.091003,1,838.870972,422.422394
0.115265,-323.01239,-783.29303,1,843.47052,419.937073
0.101868,-323.016998,-784.345581,1,843.294556,421.401428
0.116333,-323.02533,-785.536499,1,849.440979,419.093872
0.115723,-323.03717,-786.709351,1,849.988953,420.347382
0.116943,-323.051636,-787.882935,1,818.14563,389.43222
0.10022,-323.064789,-788.879456,1,816.202209,395.151764
0.100555,-323.078064,-789.870605,1,817.509094,378.548431
0.103729,-323.091492,-790.884277,1,817.371887,390.897827
0.114288,-323.106293,-791.990723,1,806.318787,391.056793
0.115356,-323.121704,-793.096436,1,858.582275,431.019928
0.115875,-323.137939,-794.196167,1,858.729187,426.881989
0.117096,-323.154572,-795.296448,1,859.023071,430.364594
0.100189,-323.168457,-796.229004,1,858.83667,422.157349
0.100433,-323.18158,-797.155579,1,817.074097,399.879486
0.100128,-323.193787,-798.071594,1,826.585693,401.272125
0.100433,-323.204895,-798.9823,1,824.847778,392.802521
0.116028,-323.216583,-800.024719,1,827.546143,398.085266
0.115875,-323.227112,-801.055847,1,824.83905,395.97821
0.102173,-323.235687,-801.959778,1,821.663696,396.172729
0.115479,-323.244781,-802.97876,1,820.44165,390.196869
0.114838,-323.253052,-803.989136,1,817.618896,389.83551
0.100311,-323.259644,-804.869751,1,821.117432,390.152863
0.100952,-323.265594,-805.754272,1,826.893555,400.713867
0.100677,-323.270844,-806.633972,1,829.915649,422.088043
0.101898,-323.275421,-807.523071,1,832.258423,416.708252
0.100769,-323.279266,-808.400391,1,832.667236,416.353149
0.112915,-323.282806,-809.381104,1,831.915283,413.523621
0.101685,-323.285431,-810.261963,1,812.495178,417.656219
0.116577,-323.287598,-811.269409,1,822.440857,399.213959
0.116547,-323.289032,-812.273987,1,813.174744,394.53244
0.100464,-323.290009,-813.137817,1,819.122681,400.993896
0.11618,-323.291992,-814.134338,1,792.962036,350.923737
0.102875,-323.295532,-815.014587,1,788.978577,345.319763
0.114685,-323.302002,-815.993713,1,795.446777,345.010651
0.10025,-323.310028,-816.847412,1,788.790466,337.437317
0.103149,-323.320587,-817.723999,1,787.73114,336.321167
0.102661,-323.33313,-818.594238,1,836.915649,409.088562
0.110077,-323.347992,-819.524658,1,835.43103,409.54541
0.100067,-323.361694,-820.351624,1,831.888123,414.21225
0.100861,-323.375031,-821.148376,1,833.343079,415.323181
0.115906,-323.389954,-822.029663,1,832.674561,408.362579
0.115479,-323.404816,-822.87677,1,820.877808,427.700104
0.102417,-323.417938,-823.595337,1,817.987549,432.455048
0.116547,-323.433655,-824.402832,1,808.325134,424.920197
0.116608,-323.450775,-825.228149,1,817.501648,432.223816
0.100403,-323.465698,-825.936157,1,816.861938,430.938324
0.115448,-323.482483,-826.737183,1,815.218018,421.46814
0.116058,-323.499298,-827.551086,1,818.225891,423.079895
0.101013,-323.513824,-828.273865,1,820.469971,423.185791
0.114288,-323.530182,-829.095825,1,825.43634,426.053497
0.102203,-323.544708,-829.833862,1,827.70459,420.870544
0.116882,-323.561401,-830.692627,1,829.064392,419.268677
0.117737,-323.578522,-831.575806,1,811.602661,433.216949
0.100037,-323.593018,-832.337524,1,814.608826,432.033295
0.117035,-323.610077,-833.243774,1,811.475342,433.721405
0.115234,-323.626892,-834.15448,1,807.74408,428.341919
0.11673,-323.64386,-835.093567,1,809.905884,417.394379
0.116211,-323.660706,-836.043152,1,808.619751,419.185242
0.115479,-323.677429,-837.002991,1,807.413025,418.338226
0.114502,-323.694031,-837.971008,1,804.054321,419.925995
0.113251,-323.710388,-838.941772,1,805.246765,430.921173
0.101349,-323.724945,-839.82135,1,807.559265,418.886719
0.102234,-323.739502,-840.719604,1,815.823792,423.893494
0.101685,-323.753876,-841.622925,1,808.268494,426.603546
0.101288,-323.767853,-842.532104,1,813.130066,428.710114
0.101746,-323.781372,-843.454224,1,806.630615,419.933014
0.116608,-323.796173,-844.521118,1,810.827942,424.224823
0.116394,-323.809967,-845.595276,1,809.917786,422.332703
0.115845,-323.822754,-846.672668,1,813.612,424.940796
0.10083,-323.83313,-847.618286,1,816.701416,424.089661
0.10257,-323.842987,-848.586914,1,817.94104,424.367584
0.100616,-323.851959,-849.543945,1,822.180054,427.503906
0.114899,-323.86142,-850.646912,1,823.237366,428.924438
0.115417,-323.870544,-851.79126,1,807.40448,419.187134
0.115173,-323.879822,-852.987427,1,815.889832,410.590271
0.111694,-323.889282,-854.200317,1,817.490417,403.680542
0.115814,-323.899719,-855.511047,1,812.344666,396.220398
0.102509,-323.909485,-856.711609,1,811.883118,405.162598
0.114105,-323.920563,-858.054382,1,812.480774,390.388824
0.100372,-323.930298,-859.237793,1,822.234985,414.951813
0.100861,-323.940155,-860.43634,1,823.021301,412.845886
0.11557,-323.951263,-861.80719,1,816.9729,420.7677
0.101074,-323.960938,-863.004761,1,821.426086,420.923096
0.116882,-323.972076,-864.383911,1,820.344116,419.128174
0.100342,-323.981567,-865.55481,1,820.800598,423.833862
